    9.00  0.27067E+02 -0.16992E-01 -0.83869E-05 -0.93952E-04  0.99929E+00 -0.37349E-03 -0.35297E-05  0.99914E+00 -0.30421E-02  0.99847E+00 
   10.00  0.23199E+02 -0.21283E-01 -0.92512E-05 -0.12273E-03  0.99920E+00 -0.45765E-03 -0.47199E-05  0.99897E+00 -0.39620E-02  0.99822E+00 
   11.00  0.19638E+02 -0.26136E-01 -0.94353E-05 -0.15798E-03  0.99909E+00 -0.55036E-03 -0.61921E-05  0.99874E+00 -0.50524E-02  0.99790E+00 
   12.00  0.16462E+02 -0.31547E-01 -0.85146E-05 -0.20050E-03  0.99896E+00 -0.64758E-03 -0.79747E-05  0.99845E+00 -0.63082E-02  0.99750E+00 
   13.00  0.13716E+02 -0.37470E-01 -0.59585E-05 -0.25063E-03  0.99880E+00 -0.74179E-03 -0.10074E-04  0.99807E+00 -0.76960E-02  0.99699E+00 
   14.00  0.11416E+02 -0.43799E-01 -0.11841E-05 -0.30758E-03  0.99862E+00 -0.82093E-03 -0.12454E-04  0.99761E+00 -0.91376E-02  0.99638E+00 
   15.00  0.95491E+01 -0.50346E-01  0.63037E-05 -0.36868E-03  0.99841E+00 -0.86828E-03 -0.15026E-04  0.99706E+00 -0.10498E-01  0.99567E+00 
   16.00  0.80835E+01 -0.56848E-01  0.16678E-04 -0.42882E-03  0.99819E+00 -0.86464E-03 -0.17646E-04  0.99644E+00 -0.11589E-01  0.99487E+00 
   17.00  0.69700E+01 -0.63019E-01  0.29532E-04 -0.48060E-03  0.99797E+00 -0.79355E-03 -0.20152E-04  0.99576E+00 -0.12208E-01  0.99404E+00 
   18.00  0.61503E+01 -0.68644E-01  0.43768E-04 -0.51585E-03  0.99777E+00 -0.64834E-03 -0.22437E-04  0.99508E+00 -0.12205E-01  0.99322E+00 
   19.00  0.55625E+01 -0.73675E-01  0.57797E-04 -0.52800E-03  0.99760E+00 -0.43689E-03 -0.24526E-04  0.99442E+00 -0.11550E-01  0.99244E+00 
   20.00  0.51462E+01 -0.78261E-01  0.70021E-04 -0.51410E-03  0.99746E+00 -0.18008E-03 -0.26614E-04  0.99379E+00 -0.10359E-01  0.99174E+00 
   21.00  0.48470E+01 -0.82690E-01  0.79288E-04 -0.47511E-03  0.99735E+00  0.95524E-04 -0.29024E-04  0.99320E+00 -0.88440E-02  0.99109E+00 
   22.00  0.46190E+01 -0.87283E-01  0.85091E-04 -0.41449E-03  0.99726E+00  0.36583E-03 -0.32128E-04  0.99261E+00 -0.72416E-02  0.99046E+00 
   23.00  0.44264E+01 -0.92308E-01  0.87460E-04 -0.33633E-03  0.99718E+00  0.61380E-03 -0.36272E-04  0.99198E+00 -0.57525E-02  0.98980E+00 
   24.00  0.42436E+01 -0.97950E-01  0.86727E-04 -0.24417E-03  0.99708E+00  0.82977E-03 -0.41737E-04  0.99128E+00 -0.45156E-02  0.98905E+00 
   25.00  0.40548E+01 -0.10431E+00  0.83326E-04 -0.14055E-03  0.99697E+00  0.10094E-02 -0.48717E-04  0.99047E+00 -0.36113E-02  0.98818E+00 
   26.00  0.38522E+01 -0.11142E+00  0.77672E-04 -0.27363E-04  0.99683E+00  0.11513E-02 -0.57309E-04  0.98953E+00 -0.30753E-02  0.98716E+00 
   27.00  0.36341E+01 -0.11928E+00  0.70133E-04  0.93703E-04  0.99666E+00  0.12551E-02 -0.67493E-04  0.98842E+00 -0.29115E-02  0.98596E+00 
   28.00  0.34036E+01 -0.12786E+00  0.61048E-04  0.22049E-03  0.99645E+00  0.13207E-02 -0.79106E-04  0.98714E+00 -0.31006E-02  0.98455E+00 
   29.00  0.31658E+01 -0.13711E+00  0.50766E-04  0.34986E-03  0.99620E+00  0.13475E-02 -0.91804E-04  0.98567E+00 -0.36034E-02  0.98293E+00 
   30.00  0.29269E+01 -0.14696E+00  0.39703E-04  0.47731E-03  0.99591E+00  0.13354E-02 -0.10503E-03  0.98398E+00 -0.43616E-02  0.98107E+00 
   31.00  0.26927E+01 -0.15733E+00  0.28372E-04  0.59681E-03  0.99557E+00  0.12846E-02 -0.11800E-03  0.98208E+00 -0.52985E-02  0.97896E+00 
   32.00  0.24682E+01 -0.16812E+00  0.17413E-04  0.70095E-03  0.99519E+00  0.11967E-02 -0.12970E-03  0.97996E+00 -0.63218E-02  0.97662E+00 
   33.00  0.22566E+01 -0.17926E+00  0.75779E-05  0.78145E-03  0.99477E+00  0.10751E-02 -0.13897E-03  0.97761E+00 -0.73290E-02  0.97402E+00 
   34.00  0.20600E+01 -0.19063E+00 -0.30329E-06  0.82993E-03  0.99430E+00  0.92541E-03 -0.14455E-03  0.97503E+00 -0.82180E-02  0.97118E+00 
   35.00  0.18790E+01 -0.20217E+00 -0.53886E-05  0.83890E-03  0.99378E+00  0.75545E-03 -0.14528E-03  0.97223E+00 -0.88983E-02  0.96808E+00 
   36.00  0.17136E+01 -0.21383E+00 -0.69071E-05  0.80277E-03  0.99321E+00  0.57473E-03 -0.14014E-03  0.96918E+00 -0.93039E-02  0.96471E+00 
   37.00  0.15629E+01 -0.22556E+00 -0.42469E-05  0.71869E-03  0.99259E+00  0.39381E-03 -0.12846E-03  0.96588E+00 -0.94023E-02  0.96108E+00 
   38.00  0.14261E+01 -0.23735E+00  0.29624E-05  0.58715E-03  0.99190E+00  0.22337E-03 -0.10997E-03  0.96232E+00 -0.91998E-02  0.95715E+00 
   39.00  0.13021E+01 -0.24923E+00  0.14774E-04  0.41228E-03  0.99115E+00  0.73375E-04 -0.84916E-04  0.95848E+00 -0.87407E-02  0.95291E+00 
   40.00  0.11902E+01 -0.26122E+00  0.30860E-04  0.20193E-03  0.99034E+00 -0.47666E-04 -0.54067E-04  0.95433E+00 -0.81018E-02  0.94833E+00 
   41.00  0.10899E+01 -0.27336E+00  0.50449E-04 -0.32413E-04  0.98947E+00 -0.13337E-03 -0.18769E-04  0.94985E+00 -0.73823E-02  0.94340E+00 
   42.00  0.10008E+01 -0.28570E+00  0.72294E-04 -0.27610E-03  0.98854E+00 -0.18002E-03  0.19079E-04  0.94503E+00 -0.66896E-02  0.93809E+00 
   43.00  0.92245E+00 -0.29829E+00  0.94675E-04 -0.51214E-03  0.98758E+00 -0.18699E-03  0.57109E-04  0.93987E+00 -0.61234E-02  0.93242E+00 
   44.00  0.85452E+00 -0.31118E+00  0.11548E-03 -0.72268E-03  0.98659E+00 -0.15706E-03  0.92665E-04  0.93436E+00 -0.57580E-02  0.92639E+00 
   45.00  0.79643E+00 -0.32443E+00  0.13241E-03 -0.89119E-03  0.98560E+00 -0.96307E-04  0.12311E-03  0.92850E+00 -0.56269E-02  0.92002E+00 
   46.00  0.74744E+00 -0.33806E+00  0.14323E-03 -0.10049E-02  0.98464E+00 -0.13501E-04  0.14622E-03  0.92230E+00 -0.57141E-02  0.91332E+00 
   47.00  0.70654E+00 -0.35212E+00  0.14610E-03 -0.10570E-02  0.98373E+00  0.81122E-04  0.16058E-03  0.91577E+00 -0.59553E-02  0.90633E+00 
   48.00  0.67250E+00 -0.36665E+00  0.13988E-03 -0.10480E-02  0.98288E+00  0.17744E-03  0.16586E-03  0.90889E+00 -0.62505E-02  0.89902E+00 
   49.00  0.64396E+00 -0.38164E+00  0.12423E-03 -0.98521E-03  0.98209E+00  0.26699E-03  0.16288E-03  0.90165E+00 -0.64850E-02  0.89139E+00 
   50.00  0.61953E+00 -0.39713E+00  0.99572E-04 -0.88127E-03  0.98134E+00  0.34413E-03  0.15342E-03  0.89400E+00 -0.65528E-02  0.88337E+00 
   51.00  0.59783E+00 -0.41309E+00  0.66953E-04 -0.75163E-03  0.98061E+00  0.40633E-03  0.13994E-03  0.88589E+00 -0.63754E-02  0.87492E+00 
   52.00  0.57767E+00 -0.42953E+00  0.27793E-04 -0.61209E-03  0.97989E+00  0.45399E-03  0.12518E-03  0.87724E+00 -0.59121E-02  0.86595E+00 
   53.00  0.55810E+00 -0.44643E+00 -0.16313E-04 -0.47701E-03  0.97912E+00  0.48964E-03  0.11187E-03  0.86798E+00 -0.51629E-02  0.85636E+00 
   54.00  0.53844E+00 -0.46375E+00 -0.63715E-04 -0.35819E-03  0.97830E+00  0.51711E-03  0.10253E-03  0.85805E+00 -0.41651E-02  0.84609E+00 
   55.00  0.51832E+00 -0.48147E+00 -0.11276E-03 -0.26448E-03  0.97739E+00  0.54072E-03  0.99342E-04  0.84737E+00 -0.29867E-02  0.83506E+00 
   56.00  0.49766E+00 -0.49955E+00 -0.16176E-03 -0.20180E-03  0.97639E+00  0.56462E-03  0.10413E-03  0.83590E+00 -0.17197E-02  0.82320E+00 
   57.00  0.47663E+00 -0.51794E+00 -0.20896E-03 -0.17330E-03  0.97529E+00  0.59230E-03  0.11827E-03  0.82358E+00 -0.47215E-03  0.81049E+00 
   58.00  0.45559E+00 -0.53659E+00 -0.25247E-03 -0.17952E-03  0.97409E+00  0.62629E-03  0.14266E-03  0.81040E+00  0.63888E-03  0.79690E+00 
   59.00  0.43500E+00 -0.55541E+00 -0.29032E-03 -0.21849E-03  0.97282E+00  0.66786E-03  0.17762E-03  0.79634E+00  0.14972E-02  0.78243E+00 
   60.00  0.41535E+00 -0.57436E+00 -0.32049E-03 -0.28578E-03  0.97150E+00  0.71694E-03  0.22279E-03  0.78142E+00  0.19984E-02  0.76713E+00 
   61.00  0.39711E+00 -0.59334E+00 -0.34118E-03 -0.37469E-03  0.97018E+00  0.77211E-03  0.27700E-03  0.76567E+00  0.20627E-02  0.75103E+00 
   62.00  0.38065E+00 -0.61230E+00 -0.35098E-03 -0.47660E-03  0.96890E+00  0.83078E-03  0.33830E-03  0.74914E+00  0.16483E-02  0.73421E+00 
   63.00  0.36622E+00 -0.63115E+00 -0.34927E-03 -0.58173E-03  0.96770E+00  0.88951E-03  0.40399E-03  0.73188E+00  0.76107E-03  0.71673E+00 
   64.00  0.35395E+00 -0.64985E+00 -0.33638E-03 -0.68010E-03  0.96664E+00  0.94461E-03  0.47092E-03  0.71393E+00 -0.54208E-03  0.69866E+00 
   65.00  0.34382E+00 -0.66836E+00 -0.31372E-03 -0.76275E-03  0.96575E+00  0.99263E-03  0.53579E-03  0.69533E+00 -0.21581E-02  0.68005E+00 
   66.00  0.33567E+00 -0.68665E+00 -0.28372E-03 -0.82282E-03  0.96504E+00  0.10309E-02  0.59561E-03  0.67610E+00 -0.39520E-02  0.66089E+00 
   67.00  0.32927E+00 -0.70469E+00 -0.24950E-03 -0.85622E-03  0.96452E+00  0.10580E-02  0.64800E-03  0.65622E+00 -0.57764E-02  0.64118E+00 
   68.00  0.32430E+00 -0.72248E+00 -0.21449E-03 -0.86188E-03  0.96416E+00  0.10732E-02  0.69147E-03  0.63566E+00 -0.74916E-02  0.62085E+00 
   69.00  0.32043E+00 -0.73998E+00 -0.18200E-03 -0.84144E-03  0.96394E+00  0.10772E-02  0.72544E-03  0.61437E+00 -0.89818E-02  0.59985E+00 
   70.00  0.31730E+00 -0.75718E+00 -0.15481E-03 -0.79860E-03  0.96382E+00  0.10709E-02  0.75015E-03  0.59230E+00 -0.10165E-01  0.57810E+00 
   71.00  0.31460E+00 -0.77402E+00 -0.13495E-03 -0.73838E-03  0.96377E+00  0.10554E-02  0.76648E-03  0.56942E+00 -0.10995E-01  0.55555E+00 
   72.00  0.31203E+00 -0.79046E+00 -0.12348E-03 -0.66635E-03  0.96375E+00  0.10315E-02  0.77574E-03  0.54568E+00 -0.11460E-01  0.53214E+00 
   73.00  0.30938E+00 -0.80641E+00 -0.12049E-03 -0.58808E-03  0.96373E+00  0.99949E-03  0.77943E-03  0.52107E+00 -0.11573E-01  0.50785E+00 
   74.00  0.30647E+00 -0.82182E+00 -0.12510E-03 -0.50867E-03  0.96369E+00  0.95926E-03  0.77908E-03  0.49561E+00 -0.11367E-01  0.48268E+00 
   75.00  0.30319E+00 -0.83661E+00 -0.13551E-03 -0.43251E-03  0.96361E+00  0.90994E-03  0.77612E-03  0.46930E+00 -0.10891E-01  0.45665E+00 
   76.00  0.29948E+00 -0.85069E+00 -0.14914E-03 -0.36311E-03  0.96347E+00  0.85023E-03  0.77184E-03  0.44220E+00 -0.10197E-01  0.42979E+00 
   77.00  0.29531E+00 -0.86399E+00 -0.16277E-03 -0.30298E-03  0.96327E+00  0.77854E-03  0.76725E-03  0.41436E+00 -0.93408E-02  0.40216E+00 
   78.00  0.29070E+00 -0.87644E+00 -0.17267E-03 -0.25364E-03  0.96300E+00  0.69321E-03  0.76315E-03  0.38583E+00 -0.83783E-02  0.37383E+00 
   79.00  0.28569E+00 -0.88799E+00 -0.17487E-03 -0.21555E-03  0.96265E+00  0.59278E-03  0.76006E-03  0.35669E+00 -0.73609E-02  0.34485E+00 
   80.00  0.28034E+00 -0.89858E+00 -0.16538E-03 -0.18814E-03  0.96222E+00  0.47623E-03  0.75823E-03  0.32700E+00 -0.63357E-02  0.31531E+00 
   81.00  0.27470E+00 -0.90817E+00 -0.14041E-03 -0.16982E-03  0.96171E+00  0.34322E-03  0.75768E-03  0.29683E+00 -0.53439E-02  0.28527E+00 
   82.00  0.26883E+00 -0.91672E+00 -0.96693E-04 -0.15811E-03  0.96112E+00  0.19423E-03  0.75822E-03  0.26621E+00 -0.44208E-02  0.25478E+00 
   83.00  0.26279E+00 -0.92422E+00 -0.31718E-04 -0.14967E-03  0.96045E+00  0.30719E-04  0.75948E-03  0.23522E+00 -0.35953E-02  0.22390E+00 
   84.00  0.25664E+00 -0.93064E+00  0.56057E-04 -0.14055E-03  0.95969E+00 -0.14489E-03  0.76093E-03  0.20388E+00 -0.28903E-02  0.19268E+00 
   85.00  0.25043E+00 -0.93597E+00  0.16703E-03 -0.12633E-03  0.95885E+00 -0.32922E-03  0.76200E-03  0.17222E+00 -0.23230E-02  0.16114E+00 
   86.00  0.24421E+00 -0.94019E+00  0.30033E-03 -0.10238E-03  0.95793E+00 -0.51809E-03  0.76207E-03  0.14029E+00 -0.19050E-02  0.12934E+00 
   87.00  0.23802E+00 -0.94329E+00  0.45382E-03 -0.64158E-04  0.95693E+00 -0.70669E-03  0.76055E-03  0.10811E+00 -0.16429E-02  0.97311E-01 
   88.00  0.23189E+00 -0.94526E+00  0.62411E-03 -0.74751E-05  0.95586E+00 -0.88979E-03  0.75695E-03  0.75709E-01 -0.15384E-02  0.65085E-01 
   89.00  0.22588E+00 -0.94608E+00  0.80669E-03  0.71205E-04  0.95472E+00 -0.10621E-02  0.75091E-03  0.43132E-01 -0.15886E-02  0.32713E-01 
   90.00  0.22003E+00 -0.94576E+00  0.99612E-03  0.17448E-03  0.95353E+00 -0.12184E-02  0.74225E-03  0.10426E-01 -0.17862E-02  0.24922E-03 
   91.00  0.21436E+00 -0.94429E+00  0.11863E-02  0.30375E-03  0.95229E+00 -0.13541E-02  0.73097E-03 -0.22352E-01 -0.21197E-02 -0.32240E-01 
   92.00  0.20892E+00 -0.94167E+00  0.13708E-02  0.45903E-03  0.95101E+00 -0.14652E-02  0.71732E-03 -0.55132E-01 -0.25735E-02 -0.64679E-01 
   93.00  0.20374E+00 -0.93790E+00  0.15430E-02  0.63880E-03  0.94973E+00 -0.15487E-02  0.70175E-03 -0.87838E-01 -0.31286E-02 -0.96982E-01 
   94.00  0.19887E+00 -0.93301E+00  0.16971E-02  0.83996E-03  0.94844E+00 -0.16030E-02  0.68487E-03 -0.12038E+00 -0.37630E-02 -0.12906E+00 
   95.00  0.19431E+00 -0.92704E+00  0.18274E-02  0.10579E-02  0.94719E+00 -0.16276E-02  0.66748E-03 -0.15267E+00 -0.44526E-02 -0.16081E+00 
   96.00  0.19011E+00 -0.92000E+00  0.19299E-02  0.12868E-02  0.94598E+00 -0.16234E-02  0.65043E-03 -0.18462E+00 -0.51724E-02 -0.19214E+00 
   97.00  0.18628E+00 -0.91196E+00  0.20016E-02  0.15196E-02  0.94484E+00 -0.15927E-02  0.63463E-03 -0.21612E+00 -0.58978E-02 -0.22296E+00 
   98.00  0.18283E+00 -0.90298E+00  0.20412E-02  0.17487E-02  0.94378E+00 -0.15388E-02  0.62089E-03 -0.24711E+00 -0.66061E-02 -0.25318E+00 
   99.00  0.17977E+00 -0.89310E+00  0.20490E-02  0.19664E-02  0.94283E+00 -0.14661E-02  0.60993E-03 -0.27750E+00 -0.72776E-02 -0.28275E+00 
  100.00  0.17710E+00 -0.88240E+00  0.20268E-02  0.21653E-02  0.94200E+00 -0.13796E-02  0.60225E-03 -0.30723E+00 -0.78975E-02 -0.31159E+00 
  101.00  0.17480E+00 -0.87095E+00  0.19780E-02  0.23388E-02  0.94130E+00 -0.12845E-02  0.59811E-03 -0.33625E+00 -0.84560E-02 -0.33966E+00 
  102.00  0.17287E+00 -0.85880E+00  0.19070E-02  0.24814E-02  0.94074E+00 -0.11860E-02  0.59749E-03 -0.36453E+00 -0.89489E-02 -0.36695E+00 
  103.00  0.17128E+00 -0.84603E+00  0.18191E-02  0.25894E-02  0.94031E+00 -0.10888E-02  0.60010E-03 -0.39204E+00 -0.93778E-02 -0.39343E+00 
  104.00  0.17003E+00 -0.83268E+00  0.17199E-02  0.26605E-02  0.94002E+00 -0.99699E-03  0.60536E-03 -0.41878E+00 -0.97491E-02 -0.41912E+00 
  105.00  0.16907E+00 -0.81880E+00  0.16150E-02  0.26945E-02  0.93986E+00 -0.91383E-03  0.61246E-03 -0.44473E+00 -0.10073E-01 -0.44400E+00 
  106.00  0.16838E+00 -0.80445E+00  0.15099E-02  0.26925E-02  0.93982E+00 -0.84148E-03  0.62040E-03 -0.46990E+00 -0.10362E-01 -0.46810E+00 
  107.00  0.16794E+00 -0.78966E+00  0.14091E-02  0.26572E-02  0.93989E+00 -0.78114E-03  0.62805E-03 -0.49429E+00 -0.10630E-01 -0.49143E+00 
  108.00  0.16772E+00 -0.77446E+00  0.13167E-02  0.25926E-02  0.94006E+00 -0.73302E-03  0.63419E-03 -0.51792E+00 -0.10891E-01 -0.51401E+00 
  109.00  0.16768E+00 -0.75889E+00  0.12355E-02  0.25032E-02  0.94031E+00 -0.69647E-03  0.63758E-03 -0.54079E+00 -0.11156E-01 -0.53585E+00 
  110.00  0.16781E+00 -0.74299E+00  0.11674E-02  0.23941E-02  0.94063E+00 -0.67013E-03  0.63700E-03 -0.56290E+00 -0.11434E-01 -0.55696E+00 
  111.00  0.16807E+00 -0.72678E+00  0.11133E-02  0.22706E-02  0.94102E+00 -0.65215E-03  0.63127E-03 -0.58426E+00 -0.11733E-01 -0.57734E+00 
  112.00  0.16845E+00 -0.71030E+00  0.10732E-02  0.21377E-02  0.94144E+00 -0.64033E-03  0.61929E-03 -0.60488E+00 -0.12053E-01 -0.59700E+00 
  113.00  0.16892E+00 -0.69357E+00  0.10463E-02  0.20003E-02  0.94191E+00 -0.63231E-03  0.60002E-03 -0.62474E+00 -0.12394E-01 -0.61595E+00 
  114.00  0.16947E+00 -0.67662E+00  0.10311E-02  0.18623E-02  0.94239E+00 -0.62577E-03  0.57252E-03 -0.64386E+00 -0.12751E-01 -0.63419E+00 
  115.00  0.17008E+00 -0.65950E+00  0.10258E-02  0.17273E-02  0.94290E+00 -0.61850E-03  0.53593E-03 -0.66223E+00 -0.13118E-01 -0.65171E+00 
  116.00  0.17074E+00 -0.64222E+00  0.10280E-02  0.15979E-02  0.94341E+00 -0.60858E-03  0.48945E-03 -0.67987E+00 -0.13484E-01 -0.66851E+00 
  117.00  0.17143E+00 -0.62484E+00  0.10353E-02  0.14760E-02  0.94392E+00 -0.59440E-03  0.43236E-03 -0.69676E+00 -0.13840E-01 -0.68461E+00 
  118.00  0.17215E+00 -0.60736E+00  0.10454E-02  0.13630E-02  0.94443E+00 -0.57474E-03  0.36399E-03 -0.71291E+00 -0.14174E-01 -0.69998E+00 
  119.00  0.17288E+00 -0.58983E+00  0.10556E-02  0.12593E-02  0.94493E+00 -0.54877E-03  0.28371E-03 -0.72834E+00 -0.14474E-01 -0.71465E+00 
  120.00  0.17363E+00 -0.57227E+00  0.10640E-02  0.11651E-02  0.94542E+00 -0.51608E-03  0.19096E-03 -0.74305E+00 -0.14731E-01 -0.72862E+00 
  121.00  0.17438E+00 -0.55472E+00  0.10683E-02  0.10798E-02  0.94590E+00 -0.47659E-03  0.85264E-04 -0.75706E+00 -0.14936E-01 -0.74190E+00 
  122.00  0.17512E+00 -0.53719E+00  0.10671E-02  0.10030E-02  0.94636E+00 -0.43061E-03 -0.33792E-04 -0.77037E+00 -0.15080E-01 -0.75449E+00 
  123.00  0.17587E+00 -0.51972E+00  0.10589E-02  0.93344E-03  0.94679E+00 -0.37871E-03 -0.16650E-03 -0.78301E+00 -0.15159E-01 -0.76642E+00 
  124.00  0.17661E+00 -0.50231E+00  0.10427E-02  0.87022E-03  0.94721E+00 -0.32169E-03 -0.31299E-03 -0.79499E+00 -0.15170E-01 -0.77769E+00 
  125.00  0.17734E+00 -0.48500E+00  0.10180E-02  0.81219E-03  0.94761E+00 -0.26056E-03 -0.47324E-03 -0.80633E+00 -0.15111E-01 -0.78832E+00 
  126.00  0.17806E+00 -0.46779E+00  0.98437E-03  0.75828E-03  0.94798E+00 -0.19645E-03 -0.64697E-03 -0.81705E+00 -0.14982E-01 -0.79834E+00 
  127.00  0.17877E+00 -0.45072E+00  0.94189E-03  0.70748E-03  0.94833E+00 -0.13054E-03 -0.83366E-03 -0.82718E+00 -0.14787E-01 -0.80775E+00 
  128.00  0.17947E+00 -0.43378E+00  0.89090E-03  0.65890E-03  0.94866E+00 -0.64081E-04 -0.10325E-02 -0.83673E+00 -0.14528E-01 -0.81659E+00 
  129.00  0.18017E+00 -0.41701E+00  0.83198E-03  0.61177E-03  0.94897E+00  0.17268E-05 -0.12422E-02 -0.84573E+00 -0.14212E-01 -0.82486E+00 
  130.00  0.18085E+00 -0.40042E+00  0.76598E-03  0.56543E-03  0.94925E+00  0.65717E-04 -0.14613E-02 -0.85419E+00 -0.13844E-01 -0.83259E+00 
  131.00  0.18154E+00 -0.38402E+00  0.69391E-03  0.51936E-03  0.94952E+00  0.12681E-03 -0.16879E-02 -0.86213E+00 -0.13431E-01 -0.83980E+00 
  132.00  0.18222E+00 -0.36782E+00  0.61699E-03  0.47314E-03  0.94976E+00  0.18402E-03 -0.19197E-02 -0.86958E+00 -0.12979E-01 -0.84651E+00 
  133.00  0.18291E+00 -0.35185E+00  0.53654E-03  0.42643E-03  0.94999E+00  0.23649E-03 -0.21540E-02 -0.87655E+00 -0.12496E-01 -0.85273E+00 
  134.00  0.18360E+00 -0.33612E+00  0.45399E-03  0.37896E-03  0.95020E+00  0.28350E-03 -0.23877E-02 -0.88306E+00 -0.11988E-01 -0.85849E+00 
  135.00  0.18431E+00 -0.32065E+00  0.37082E-03  0.33053E-03  0.95039E+00  0.32447E-03 -0.26177E-02 -0.88913E+00 -0.11463E-01 -0.86380E+00 
  136.00  0.18502E+00 -0.30545E+00  0.28855E-03  0.28097E-03  0.95057E+00  0.35897E-03 -0.28405E-02 -0.89478E+00 -0.10927E-01 -0.86870E+00 
  137.00  0.18576E+00 -0.29055E+00  0.20866E-03  0.23017E-03  0.95074E+00  0.38671E-03 -0.30526E-02 -0.90002E+00 -0.10385E-01 -0.87318E+00 
  138.00  0.18652E+00 -0.27595E+00  0.13260E-03  0.17806E-03  0.95090E+00  0.40754E-03 -0.32504E-02 -0.90488E+00 -0.98440E-02 -0.87728E+00 
  139.00  0.18730E+00 -0.26168E+00  0.61725E-04  0.12459E-03  0.95105E+00  0.42149E-03 -0.34304E-02 -0.90937E+00 -0.93086E-02 -0.88101E+00 
  140.00  0.18812E+00 -0.24774E+00 -0.27555E-05  0.69822E-04  0.95119E+00  0.42867E-03 -0.35894E-02 -0.91351E+00 -0.87836E-02 -0.88440E+00 
  141.00  0.18896E+00 -0.23416E+00 -0.59785E-04  0.13847E-04  0.95132E+00  0.42938E-03 -0.37245E-02 -0.91731E+00 -0.82733E-02 -0.88746E+00 
  142.00  0.18984E+00 -0.22095E+00 -0.10851E-03 -0.43141E-04  0.95145E+00  0.42398E-03 -0.38333E-02 -0.92080E+00 -0.77814E-02 -0.89021E+00 
  143.00  0.19076E+00 -0.20811E+00 -0.14830E-03 -0.10086E-03  0.95157E+00  0.41299E-03 -0.39138E-02 -0.92400E+00 -0.73113E-02 -0.89268E+00 
  144.00  0.19172E+00 -0.19566E+00 -0.17877E-03 -0.15891E-03  0.95169E+00  0.39700E-03 -0.39646E-02 -0.92691E+00 -0.68658E-02 -0.89488E+00 
  145.00  0.19271E+00 -0.18360E+00 -0.19981E-03 -0.21683E-03  0.95180E+00  0.37666E-03 -0.39852E-02 -0.92957E+00 -0.64470E-02 -0.89684E+00 
  146.00  0.19375E+00 -0.17193E+00 -0.21157E-03 -0.27403E-03  0.95191E+00  0.35272E-03 -0.39754E-02 -0.93198E+00 -0.60568E-02 -0.89856E+00 
