   30.00  0.17572E+01 -0.13283E+00  0.48998E-04 -0.10035E-05  0.99421E+00 -0.28409E-03 -0.38058E-04  0.98482E+00 -0.51839E-02  0.98016E+00 
   31.00  0.16465E+01 -0.14259E+00  0.50932E-04 -0.10927E-03  0.99383E+00 -0.26797E-03 -0.27461E-04  0.98309E+00 -0.53407E-02  0.97817E+00 
   32.00  0.15491E+01 -0.15278E+00  0.50002E-04 -0.21096E-03  0.99345E+00 -0.23638E-03 -0.15067E-04  0.98120E+00 -0.51121E-02  0.97603E+00 
   33.00  0.14592E+01 -0.16342E+00  0.45926E-04 -0.30323E-03  0.99305E+00 -0.19017E-03 -0.12658E-05  0.97912E+00 -0.45166E-02  0.97369E+00 
   34.00  0.13730E+01 -0.17449E+00  0.38452E-04 -0.38402E-03  0.99262E+00 -0.12998E-03  0.13574E-04  0.97681E+00 -0.35903E-02  0.97110E+00 
   35.00  0.12881E+01 -0.18600E+00  0.27319E-04 -0.45172E-03  0.99212E+00 -0.56071E-04  0.29102E-04  0.97424E+00 -0.23808E-02  0.96820E+00 
   36.00  0.12036E+01 -0.19794E+00  0.12232E-04 -0.50483E-03  0.99155E+00  0.31610E-04  0.44954E-04  0.97137E+00 -0.94306E-03  0.96496E+00 
   37.00  0.11191E+01 -0.21033E+00 -0.71251E-05 -0.54173E-03  0.99088E+00  0.13333E-03  0.60730E-04  0.96816E+00  0.66050E-03  0.96132E+00 
   38.00  0.10353E+01 -0.22318E+00 -0.31064E-04 -0.56061E-03  0.99010E+00  0.24927E-03  0.75952E-04  0.96457E+00  0.23585E-02  0.95723E+00 
   39.00  0.95313E+00 -0.23648E+00 -0.59827E-04 -0.55944E-03  0.98919E+00  0.37925E-03  0.90041E-04  0.96056E+00  0.40676E-02  0.95263E+00 
   40.00  0.87370E+00 -0.25024E+00 -0.93487E-04 -0.53617E-03  0.98814E+00  0.52222E-03  0.10230E-03  0.95610E+00  0.56889E-02  0.94750E+00 
   41.00  0.79831E+00 -0.26446E+00 -0.13182E-03 -0.48898E-03  0.98693E+00  0.67583E-03  0.11190E-03  0.95114E+00  0.71063E-02  0.94177E+00 
   42.00  0.72813E+00 -0.27914E+00 -0.17413E-03 -0.41675E-03  0.98556E+00  0.83586E-03  0.11797E-03  0.94565E+00  0.81867E-02  0.93544E+00 
   43.00  0.66419E+00 -0.29423E+00 -0.21910E-03 -0.31964E-03  0.98404E+00  0.99582E-03  0.11958E-03  0.93963E+00  0.87864E-02  0.92850E+00 
   44.00  0.60727E+00 -0.30969E+00 -0.26461E-03 -0.19979E-03  0.98240E+00  0.11467E-02  0.11599E-03  0.93307E+00  0.87635E-02  0.92098E+00 
   45.00  0.55787E+00 -0.32545E+00 -0.30778E-03 -0.61926E-04  0.98067E+00  0.12773E-02  0.10677E-03  0.92603E+00  0.79999E-02  0.91295E+00 
   46.00  0.51621E+00 -0.34142E+00 -0.34506E-03  0.86392E-04  0.97892E+00  0.13755E-02  0.92026E-04  0.91855E+00  0.64291E-02  0.90453E+00 
   47.00  0.48223E+00 -0.35749E+00 -0.37275E-03  0.23510E-03  0.97723E+00  0.14299E-02  0.72581E-04  0.91072E+00  0.40641E-02  0.89586E+00 
   48.00  0.45561E+00 -0.37357E+00 -0.38761E-03  0.37284E-03  0.97569E+00  0.14323E-02  0.50013E-04  0.90267E+00  0.10156E-02  0.88710E+00 
   49.00  0.43580E+00 -0.38957E+00 -0.38760E-03  0.48875E-03  0.97437E+00  0.13801E-02  0.26496E-04  0.89447E+00 -0.25124E-02  0.87839E+00 
   50.00  0.42210E+00 -0.40545E+00 -0.37239E-03  0.57449E-03  0.97333E+00  0.12770E-02  0.44760E-05  0.88621E+00 -0.62503E-02  0.86983E+00 
   51.00  0.41367E+00 -0.42121E+00 -0.34349E-03  0.62562E-03  0.97258E+00  0.11327E-02 -0.13752E-04  0.87790E+00 -0.99102E-02  0.86144E+00 
   52.00  0.40960E+00 -0.43691E+00 -0.30397E-03  0.64206E-03  0.97211E+00  0.96098E-03 -0.26405E-04  0.86951E+00 -0.13234E-01  0.85318E+00 
   53.00  0.40895E+00 -0.45259E+00 -0.25780E-03  0.62737E-03  0.97189E+00  0.77693E-03 -0.32402E-04  0.86099E+00 -0.16030E-01  0.84494E+00 
   54.00  0.41080E+00 -0.46834E+00 -0.20918E-03  0.58749E-03  0.97187E+00  0.59472E-03 -0.31374E-04  0.85223E+00 -0.18183E-01  0.83658E+00 
   55.00  0.41430E+00 -0.48424E+00 -0.16201E-03  0.52929E-03  0.97197E+00  0.42599E-03 -0.23523E-04  0.84312E+00 -0.19655E-01  0.82796E+00 
   56.00  0.41865E+00 -0.50034E+00 -0.11960E-03  0.45941E-03  0.97216E+00  0.27916E-03 -0.94315E-05  0.83356E+00 -0.20464E-01  0.81891E+00 
   57.00  0.42319E+00 -0.51669E+00 -0.84474E-04  0.38354E-03  0.97238E+00  0.15954E-03  0.10130E-04  0.82344E+00 -0.20666E-01  0.80933E+00 
   58.00  0.42735E+00 -0.53331E+00 -0.58495E-04  0.30612E-03  0.97258E+00  0.69796E-04  0.34341E-04  0.81269E+00 -0.20336E-01  0.79908E+00 
   59.00  0.43068E+00 -0.55021E+00 -0.42893E-04  0.23030E-03  0.97276E+00  0.10516E-04  0.62430E-04  0.80122E+00 -0.19555E-01  0.78809E+00 
   60.00  0.43284E+00 -0.56737E+00 -0.38402E-04  0.15804E-03  0.97288E+00 -0.19186E-04  0.93711E-04  0.78898E+00 -0.18405E-01  0.77628E+00 
   61.00  0.43363E+00 -0.58477E+00 -0.45357E-04  0.90390E-04  0.97294E+00 -0.21232E-04  0.12761E-03  0.77591E+00 -0.16956E-01  0.76360E+00 
   62.00  0.43290E+00 -0.60239E+00 -0.63768E-04  0.27617E-04  0.97292E+00  0.17676E-05  0.16364E-03  0.76197E+00 -0.15273E-01  0.75001E+00 
   63.00  0.43061E+00 -0.62018E+00 -0.93378E-04 -0.30539E-04  0.97282E+00  0.46753E-04  0.20143E-03  0.74714E+00 -0.13412E-01  0.73546E+00 
   64.00  0.42678E+00 -0.63808E+00 -0.13370E-03 -0.84723E-04  0.97265E+00  0.11039E-03  0.24064E-03  0.73138E+00 -0.11417E-01  0.71994E+00 
   65.00  0.42148E+00 -0.65606E+00 -0.18402E-03 -0.13582E-03  0.97240E+00  0.18917E-03  0.28101E-03  0.71468E+00 -0.93285E-02  0.70343E+00 
   66.00  0.41483E+00 -0.67403E+00 -0.24348E-03 -0.18485E-03  0.97207E+00  0.27955E-03  0.32230E-03  0.69702E+00 -0.71772E-02  0.68593E+00 
   67.00  0.40696E+00 -0.69195E+00 -0.31099E-03 -0.23285E-03  0.97166E+00  0.37796E-03  0.36428E-03  0.67841E+00 -0.49899E-02  0.66742E+00 
   68.00  0.39801E+00 -0.70973E+00 -0.38538E-03 -0.28085E-03  0.97118E+00  0.48095E-03  0.40677E-03  0.65883E+00 -0.27890E-02  0.64792E+00 
   69.00  0.38816E+00 -0.72731E+00 -0.46529E-03 -0.32976E-03  0.97064E+00  0.58519E-03  0.44956E-03  0.63829E+00 -0.59349E-03  0.62743E+00 
   70.00  0.37754E+00 -0.74462E+00 -0.54933E-03 -0.38036E-03  0.97002E+00  0.68761E-03  0.49246E-03  0.61680E+00  0.15799E-02  0.60597E+00 
   71.00  0.36633E+00 -0.76156E+00 -0.63599E-03 -0.43326E-03  0.96934E+00  0.78539E-03  0.53531E-03  0.59437E+00  0.37160E-02  0.58355E+00 
   72.00  0.35465E+00 -0.77808E+00 -0.72378E-03 -0.48887E-03  0.96860E+00  0.87606E-03  0.57795E-03  0.57101E+00  0.58000E-02  0.56020E+00 
   73.00  0.34266E+00 -0.79410E+00 -0.81120E-03 -0.54737E-03  0.96779E+00  0.95756E-03  0.62028E-03  0.54676E+00  0.78173E-02  0.53594E+00 
   74.00  0.33047E+00 -0.80953E+00 -0.89679E-03 -0.60872E-03  0.96693E+00  0.10282E-02  0.66225E-03  0.52162E+00  0.97522E-02  0.51081E+00 
   75.00  0.31821E+00 -0.82432E+00 -0.97916E-03 -0.67264E-03  0.96600E+00  0.10868E-02  0.70387E-03  0.49564E+00  0.11588E-01  0.48483E+00 
   76.00  0.30598E+00 -0.83838E+00 -0.10570E-02 -0.73865E-03  0.96501E+00  0.11326E-02  0.74526E-03  0.46883E+00  0.13307E-01  0.45804E+00 
   77.00  0.29389E+00 -0.85167E+00 -0.11292E-02 -0.80600E-03  0.96396E+00  0.11653E-02  0.78668E-03  0.44123E+00  0.14888E-01  0.43049E+00 
   78.00  0.28201E+00 -0.86411E+00 -0.11947E-02 -0.87375E-03  0.96285E+00  0.11850E-02  0.82849E-03  0.41288E+00  0.16309E-01  0.40221E+00 
   79.00  0.27044E+00 -0.87565E+00 -0.12526E-02 -0.94077E-03  0.96169E+00  0.11922E-02  0.87122E-03  0.38382E+00  0.17548E-01  0.37325E+00 
   80.00  0.25923E+00 -0.88624E+00 -0.13021E-02 -0.10057E-02  0.96047E+00  0.11879E-02  0.91557E-03  0.35409E+00  0.18580E-01  0.34364E+00 
   81.00  0.24847E+00 -0.89583E+00 -0.13425E-02 -0.10672E-02  0.95919E+00  0.11731E-02  0.96238E-03  0.32373E+00  0.19382E-01  0.31345E+00 
   82.00  0.23819E+00 -0.90439E+00 -0.13735E-02 -0.11236E-02  0.95786E+00  0.11492E-02  0.10126E-02  0.29279E+00  0.19931E-01  0.28272E+00 
   83.00  0.22844E+00 -0.91189E+00 -0.13945E-02 -0.11733E-02  0.95649E+00  0.11180E-02  0.10674E-02  0.26133E+00  0.20205E-01  0.25151E+00 
   84.00  0.21926E+00 -0.91829E+00 -0.14053E-02 -0.12146E-02  0.95509E+00  0.10809E-02  0.11279E-02  0.22940E+00  0.20190E-01  0.21988E+00 
   85.00  0.21067E+00 -0.92358E+00 -0.14057E-02 -0.12461E-02  0.95365E+00  0.10398E-02  0.11952E-02  0.19706E+00  0.19873E-01  0.18787E+00 
   86.00  0.20268E+00 -0.92776E+00 -0.13956E-02 -0.12662E-02  0.95220E+00  0.99622E-03  0.12704E-02  0.16438E+00  0.19252E-01  0.15557E+00 
   87.00  0.19532E+00 -0.93081E+00 -0.13750E-02 -0.12740E-02  0.95075E+00  0.95156E-03  0.13544E-02  0.13141E+00  0.18329E-01  0.12302E+00 
   88.00  0.18857E+00 -0.93274E+00 -0.13440E-02 -0.12684E-02  0.94930E+00  0.90707E-03  0.14477E-02  0.98240E-01  0.17117E-01  0.90306E-01 
   89.00  0.18242E+00 -0.93356E+00 -0.13026E-02 -0.12489E-02  0.94789E+00  0.86368E-03  0.15507E-02  0.64925E-01  0.15638E-01  0.57490E-01 
   90.00  0.17686E+00 -0.93329E+00 -0.12511E-02 -0.12155E-02  0.94651E+00  0.82199E-03  0.16631E-02  0.31541E-01  0.13921E-01  0.24642E-01 
   91.00  0.17187E+00 -0.93194E+00 -0.11897E-02 -0.11685E-02  0.94519E+00  0.78228E-03  0.17843E-02 -0.18397E-02  0.12003E-01 -0.81666E-02 
   92.00  0.16741E+00 -0.92954E+00 -0.11187E-02 -0.11085E-02  0.94393E+00  0.74451E-03  0.19129E-02 -0.35147E-01  0.99259E-02 -0.40867E-01 
   93.00  0.16345E+00 -0.92611E+00 -0.10386E-02 -0.10366E-02  0.94276E+00  0.70833E-03  0.20474E-02 -0.68312E-01  0.77359E-02 -0.73390E-01 
   94.00  0.15996E+00 -0.92167E+00 -0.94987E-03 -0.95437E-03  0.94168E+00  0.67317E-03  0.21855E-02 -0.10126E+00  0.54803E-02 -0.10567E+00 
   95.00  0.15690E+00 -0.91626E+00 -0.85310E-03 -0.86332E-03  0.94069E+00  0.63831E-03  0.23246E-02 -0.13394E+00  0.32053E-02 -0.13764E+00 
   96.00  0.15422E+00 -0.90991E+00 -0.74901E-03 -0.76530E-03  0.93980E+00  0.60292E-03  0.24620E-02 -0.16628E+00  0.95430E-03 -0.16924E+00 
   97.00  0.15189E+00 -0.90263E+00 -0.63842E-03 -0.66217E-03  0.93902E+00  0.56617E-03  0.25945E-02 -0.19822E+00 -0.12341E-02 -0.20040E+00 
   98.00  0.14987E+00 -0.89445E+00 -0.52225E-03 -0.55580E-03  0.93833E+00  0.52731E-03  0.27190E-02 -0.22971E+00 -0.33272E-02 -0.23108E+00 
   99.00  0.14811E+00 -0.88542E+00 -0.40154E-03 -0.44795E-03  0.93773E+00  0.48570E-03  0.28327E-02 -0.26069E+00 -0.52986E-02 -0.26123E+00 
  100.00  0.14659E+00 -0.87554E+00 -0.27742E-03 -0.34026E-03  0.93722E+00  0.44089E-03  0.29325E-02 -0.29112E+00 -0.71290E-02 -0.29078E+00 
  101.00  0.14527E+00 -0.86485E+00 -0.15113E-03 -0.23418E-03  0.93679E+00  0.39262E-03  0.30160E-02 -0.32094E+00 -0.88054E-02 -0.31969E+00 
  102.00  0.14412E+00 -0.85339E+00 -0.23979E-04 -0.13097E-03  0.93644E+00  0.34087E-03  0.30808E-02 -0.35012E+00 -0.10321E-01 -0.34793E+00 
  103.00  0.14311E+00 -0.84119E+00  0.10263E-03 -0.31680E-04  0.93615E+00  0.28585E-03  0.31252E-02 -0.37862E+00 -0.11674E-01 -0.37546E+00 
  104.00  0.14222E+00 -0.82828E+00  0.22725E-03  0.62836E-04  0.93592E+00  0.22799E-03  0.31478E-02 -0.40640E+00 -0.12867E-01 -0.40223E+00 
  105.00  0.14143E+00 -0.81470E+00  0.34838E-03  0.15193E-03  0.93573E+00  0.16793E-03  0.31476E-02 -0.43343E+00 -0.13905E-01 -0.42823E+00 
  106.00  0.14072E+00 -0.80049E+00  0.46447E-03  0.23514E-03  0.93559E+00  0.10648E-03  0.31241E-02 -0.45968E+00 -0.14797E-01 -0.45342E+00 
  107.00  0.14008E+00 -0.78570E+00  0.57397E-03  0.31218E-03  0.93548E+00  0.44621E-04  0.30776E-02 -0.48513E+00 -0.15552E-01 -0.47777E+00 
  108.00  0.13949E+00 -0.77036E+00  0.67534E-03  0.38294E-03  0.93540E+00 -0.16555E-04  0.30083E-02 -0.50975E+00 -0.16181E-01 -0.50129E+00 
  109.00  0.13896E+00 -0.75454E+00  0.76703E-03  0.44743E-03  0.93535E+00 -0.75874E-04  0.29172E-02 -0.53354E+00 -0.16694E-01 -0.52394E+00 
  110.00  0.13847E+00 -0.73828E+00  0.84755E-03  0.50586E-03  0.93532E+00 -0.13212E-03  0.28055E-02 -0.55647E+00 -0.17100E-01 -0.54573E+00 
  111.00  0.13802E+00 -0.72162E+00  0.91545E-03  0.55856E-03  0.93531E+00 -0.18408E-03  0.26750E-02 -0.57855E+00 -0.17409E-01 -0.56664E+00 
  112.00  0.13762E+00 -0.70463E+00  0.96937E-03  0.60600E-03  0.93531E+00 -0.23057E-03  0.25275E-02 -0.59976E+00 -0.17629E-01 -0.58669E+00 
  113.00  0.13725E+00 -0.68734E+00  0.10081E-02  0.64880E-03  0.93534E+00 -0.27048E-03  0.23651E-02 -0.62011E+00 -0.17767E-01 -0.60586E+00 
  114.00  0.13693E+00 -0.66982E+00  0.10304E-02  0.68772E-03  0.93539E+00 -0.30283E-03  0.21902E-02 -0.63959E+00 -0.17828E-01 -0.62418E+00 
  115.00  0.13666E+00 -0.65210E+00  0.10353E-02  0.72363E-03  0.93546E+00 -0.32678E-03  0.20050E-02 -0.65823E+00 -0.17818E-01 -0.64165E+00 
  116.00  0.13644E+00 -0.63425E+00  0.10220E-02  0.75753E-03  0.93555E+00 -0.34166E-03  0.18121E-02 -0.67602E+00 -0.17740E-01 -0.65829E+00 
  117.00  0.13626E+00 -0.61631E+00  0.98998E-03  0.79051E-03  0.93567E+00 -0.34702E-03  0.16138E-02 -0.69298E+00 -0.17598E-01 -0.67411E+00 
  118.00  0.13614E+00 -0.59832E+00  0.93871E-03  0.82371E-03  0.93580E+00 -0.34263E-03  0.14123E-02 -0.70913E+00 -0.17395E-01 -0.68914E+00 
  119.00  0.13608E+00 -0.58032E+00  0.86805E-03  0.85833E-03  0.93597E+00 -0.32850E-03  0.12097E-02 -0.72449E+00 -0.17132E-01 -0.70339E+00 
  120.00  0.13608E+00 -0.56235E+00  0.77809E-03  0.89557E-03  0.93616E+00 -0.30486E-03  0.10081E-02 -0.73907E+00 -0.16813E-01 -0.71690E+00 
  121.00  0.13614E+00 -0.54446E+00  0.66916E-03  0.93658E-03  0.93637E+00 -0.27220E-03  0.80904E-03 -0.75290E+00 -0.16440E-01 -0.72969E+00 
  122.00  0.13626E+00 -0.52667E+00  0.54188E-03  0.98246E-03  0.93661E+00 -0.23122E-03  0.61400E-03 -0.76601E+00 -0.16016E-01 -0.74177E+00 
  123.00  0.13644E+00 -0.50901E+00  0.39713E-03  0.10342E-02  0.93687E+00 -0.18282E-03  0.42417E-03 -0.77841E+00 -0.15544E-01 -0.75319E+00 
  124.00  0.13668E+00 -0.49151E+00  0.23605E-03  0.10925E-02  0.93716E+00 -0.12806E-03  0.24048E-03 -0.79013E+00 -0.15027E-01 -0.76396E+00 
  125.00  0.13698E+00 -0.47419E+00  0.60035E-04  0.11582E-02  0.93747E+00 -0.68151E-04  0.63659E-04 -0.80120E+00 -0.14472E-01 -0.77411E+00 
  126.00  0.13734E+00 -0.45708E+00 -0.12928E-03  0.12316E-02  0.93780E+00 -0.44099E-05 -0.10581E-03 -0.81164E+00 -0.13881E-01 -0.78367E+00 
  127.00  0.13776E+00 -0.44019E+00 -0.33004E-03  0.13130E-02  0.93814E+00  0.61799E-04 -0.26759E-03 -0.82148E+00 -0.13262E-01 -0.79265E+00 
  128.00  0.13822E+00 -0.42354E+00 -0.54023E-03  0.14022E-02  0.93850E+00  0.12909E-03 -0.42152E-03 -0.83074E+00 -0.12619E-01 -0.80110E+00 
  129.00  0.13873E+00 -0.40713E+00 -0.75767E-03  0.14992E-02  0.93886E+00  0.19610E-03 -0.56752E-03 -0.83945E+00 -0.11959E-01 -0.80902E+00 
  130.00  0.13929E+00 -0.39098E+00 -0.98006E-03  0.16033E-02  0.93923E+00  0.26152E-03 -0.70556E-03 -0.84764E+00 -0.11288E-01 -0.81644E+00 
  131.00  0.13988E+00 -0.37510E+00 -0.12050E-02  0.17139E-02  0.93961E+00  0.32414E-03 -0.83569E-03 -0.85531E+00 -0.10613E-01 -0.82338E+00 
  132.00  0.14051E+00 -0.35950E+00 -0.14302E-02  0.18301E-02  0.93998E+00  0.38287E-03 -0.95794E-03 -0.86251E+00 -0.99396E-02 -0.82985E+00 
  133.00  0.14116E+00 -0.34418E+00 -0.16531E-02  0.19510E-02  0.94035E+00  0.43675E-03 -0.10723E-02 -0.86924E+00 -0.92743E-02 -0.83589E+00 
  134.00  0.14184E+00 -0.32914E+00 -0.18715E-02  0.20754E-02  0.94071E+00  0.48500E-03 -0.11788E-02 -0.87553E+00 -0.86230E-02 -0.84151E+00 
  135.00  0.14254E+00 -0.31439E+00 -0.20830E-02  0.22021E-02  0.94106E+00  0.52699E-03 -0.12774E-02 -0.88140E+00 -0.79911E-02 -0.84672E+00 
  136.00  0.14325E+00 -0.29994E+00 -0.22855E-02  0.23301E-02  0.94140E+00  0.56227E-03 -0.13679E-02 -0.88687E+00 -0.73836E-02 -0.85154E+00 
  137.00  0.14397E+00 -0.28578E+00 -0.24769E-02  0.24580E-02  0.94172E+00  0.59056E-03 -0.14503E-02 -0.89195E+00 -0.68048E-02 -0.85599E+00 
  138.00  0.14469E+00 -0.27193E+00 -0.26555E-02  0.25848E-02  0.94202E+00  0.61175E-03 -0.15244E-02 -0.89667E+00 -0.62587E-02 -0.86008E+00 
  139.00  0.14542E+00 -0.25838E+00 -0.28196E-02  0.27094E-02  0.94231E+00  0.62589E-03 -0.15900E-02 -0.90105E+00 -0.57484E-02 -0.86384E+00 
  140.00  0.14615E+00 -0.24514E+00 -0.29677E-02  0.28308E-02  0.94258E+00  0.63316E-03 -0.16470E-02 -0.90509E+00 -0.52765E-02 -0.86726E+00 
  141.00  0.14687E+00 -0.23221E+00 -0.30986E-02  0.29483E-02  0.94282E+00  0.63387E-03 -0.16952E-02 -0.90882E+00 -0.48449E-02 -0.87038E+00 
  142.00  0.14759E+00 -0.21959E+00 -0.32114E-02  0.30612E-02  0.94305E+00  0.62842E-03 -0.17344E-02 -0.91226E+00 -0.44548E-02 -0.87320E+00 
  143.00  0.14830E+00 -0.20728E+00 -0.33053E-02  0.31690E-02  0.94325E+00  0.61733E-03 -0.17647E-02 -0.91541E+00 -0.41068E-02 -0.87575E+00 
  144.00  0.14899E+00 -0.19530E+00 -0.33797E-02  0.32712E-02  0.94342E+00  0.60117E-03 -0.17860E-02 -0.91830E+00 -0.38009E-02 -0.87802E+00 
  145.00  0.14968E+00 -0.18364E+00 -0.34343E-02  0.33676E-02  0.94358E+00  0.58054E-03 -0.17982E-02 -0.92094E+00 -0.35365E-02 -0.88005E+00 
  146.00  0.15036E+00 -0.17231E+00 -0.34692E-02  0.34582E-02  0.94371E+00  0.55611E-03 -0.18017E-02 -0.92335E+00 -0.33124E-02 -0.88184E+00 
