  146.00  0.19649E+00 -0.17768E+00  0.34108E-03 -0.31006E-02  0.94579E+00 -0.19172E-03  0.12313E-03 -0.92497E+00 -0.14046E-02 -0.88522E+00 
  147.00  0.19681E+00 -0.16652E+00  0.25733E-03 -0.30870E-02  0.94570E+00 -0.16847E-03  0.13538E-04 -0.92699E+00 -0.15252E-02 -0.88644E+00 
  148.00  0.19712E+00 -0.15567E+00  0.18261E-03 -0.30748E-02  0.94558E+00 -0.14714E-03 -0.81237E-04 -0.92880E+00 -0.16794E-02 -0.88745E+00 
  149.00  0.19743E+00 -0.14515E+00  0.11714E-03 -0.30642E-02  0.94544E+00 -0.12770E-03 -0.16082E-03 -0.93043E+00 -0.18601E-02 -0.88825E+00 
  150.00  0.19774E+00 -0.13497E+00  0.60934E-04 -0.30552E-02  0.94527E+00 -0.11014E-03 -0.22521E-03 -0.93187E+00 -0.20599E-02 -0.88886E+00 
  151.00  0.19806E+00 -0.12512E+00  0.13846E-04 -0.30474E-02  0.94507E+00 -0.94393E-04 -0.27474E-03 -0.93315E+00 -0.22711E-02 -0.88930E+00 
  152.00  0.19840E+00 -0.11561E+00 -0.24453E-04 -0.30407E-02  0.94484E+00 -0.80395E-04 -0.31008E-03 -0.93426E+00 -0.24866E-02 -0.88955E+00 
  153.00  0.19875E+00 -0.10646E+00 -0.54441E-04 -0.30347E-02  0.94458E+00 -0.68054E-04 -0.33217E-03 -0.93523E+00 -0.26991E-02 -0.88964E+00 
  154.00  0.19912E+00 -0.97673E-01 -0.76727E-04 -0.30288E-02  0.94429E+00 -0.57270E-04 -0.34220E-03 -0.93605E+00 -0.29019E-02 -0.88957E+00 
  155.00  0.19952E+00 -0.89253E-01 -0.92024E-04 -0.30226E-02  0.94397E+00 -0.47927E-04 -0.34156E-03 -0.93674E+00 -0.30886E-02 -0.88935E+00 
  156.00  0.19995E+00 -0.81211E-01 -0.10113E-03 -0.30157E-02  0.94361E+00 -0.39901E-04 -0.33175E-03 -0.93730E+00 -0.32536E-02 -0.88898E+00 
  157.00  0.20040E+00 -0.73556E-01 -0.10489E-03 -0.30075E-02  0.94322E+00 -0.33062E-04 -0.31438E-03 -0.93774E+00 -0.33915E-02 -0.88847E+00 
  158.00  0.20089E+00 -0.66294E-01 -0.10417E-03 -0.29976E-02  0.94280E+00 -0.27279E-04 -0.29107E-03 -0.93807E+00 -0.34980E-02 -0.88783E+00 
  159.00  0.20141E+00 -0.59433E-01 -0.99867E-04 -0.29858E-02  0.94234E+00 -0.22420E-04 -0.26344E-03 -0.93829E+00 -0.35692E-02 -0.88707E+00 
  160.00  0.20196E+00 -0.52978E-01 -0.92813E-04 -0.29718E-02  0.94185E+00 -0.18359E-04 -0.23302E-03 -0.93841E+00 -0.36024E-02 -0.88618E+00 
  161.00  0.20255E+00 -0.46932E-01 -0.83817E-04 -0.29553E-02  0.94133E+00 -0.14977E-04 -0.20123E-03 -0.93843E+00 -0.35956E-02 -0.88519E+00 
  162.00  0.20316E+00 -0.41300E-01 -0.73613E-04 -0.29363E-02  0.94079E+00 -0.12167E-04 -0.16936E-03 -0.93837E+00 -0.35478E-02 -0.88409E+00 
  163.00  0.20381E+00 -0.36079E-01 -0.62857E-04 -0.29149E-02  0.94022E+00 -0.98317E-05 -0.13852E-03 -0.93823E+00 -0.34590E-02 -0.88291E+00 
  164.00  0.20448E+00 -0.31270E-01 -0.52111E-04 -0.28911E-02  0.93962E+00 -0.78902E-05 -0.10962E-03 -0.93801E+00 -0.33305E-02 -0.88165E+00 
  165.00  0.20516E+00 -0.26866E-01 -0.41833E-04 -0.28653E-02  0.93902E+00 -0.62742E-05 -0.83380E-04 -0.93773E+00 -0.31643E-02 -0.88033E+00 
  166.00  0.20586E+00 -0.22860E-01 -0.32380E-04 -0.28376E-02  0.93840E+00 -0.49287E-05 -0.60308E-04 -0.93739E+00 -0.29639E-02 -0.87895E+00 
  167.00  0.20657E+00 -0.19243E-01 -0.24006E-04 -0.28085E-02  0.93778E+00 -0.38104E-05 -0.40713E-04 -0.93701E+00 -0.27334E-02 -0.87755E+00 
  168.00  0.20728E+00 -0.16002E-01 -0.16866E-04 -0.27785E-02  0.93716E+00 -0.28861E-05 -0.24710E-04 -0.93658E+00 -0.24781E-02 -0.87613E+00 
  169.00  0.20798E+00 -0.13122E-01 -0.11026E-04 -0.27480E-02  0.93655E+00 -0.21298E-05 -0.12247E-04 -0.93613E+00 -0.22043E-02 -0.87472E+00 
  170.00  0.20867E+00 -0.10586E-01 -0.64712E-05 -0.27176E-02  0.93596E+00 -0.15213E-05 -0.31177E-05 -0.93567E+00 -0.19186E-02 -0.87333E+00 
  171.00  0.20932E+00 -0.83750E-02 -0.31236E-05 -0.26879E-02  0.93540E+00 -0.10430E-05  0.30062E-05 -0.93520E+00 -0.16285E-02 -0.87199E+00 
  172.00  0.20994E+00 -0.64694E-02 -0.85141E-06 -0.26594E-02  0.93487E+00 -0.67917E-06  0.65477E-05 -0.93474E+00 -0.13416E-02 -0.87072E+00 
  173.00  0.21052E+00 -0.48491E-02  0.51327E-06 -0.26327E-02  0.93438E+00 -0.41407E-06  0.79934E-05 -0.93430E+00 -0.10657E-02 -0.86954E+00 
  174.00  0.21104E+00 -0.34939E-02  0.11604E-05 -0.26082E-02  0.93394E+00 -0.23160E-06  0.78626E-05 -0.93390E+00 -0.80825E-03 -0.86847E+00 
  175.00  0.21150E+00 -0.23847E-02  0.12872E-05 -0.25867E-02  0.93355E+00 -0.11523E-06  0.66768E-05 -0.93353E+00 -0.57659E-03 -0.86753E+00 
  176.00  0.21188E+00 -0.15038E-02  0.10852E-05 -0.25683E-02  0.93323E+00 -0.48452E-07  0.49313E-05 -0.93322E+00 -0.37722E-03 -0.86673E+00 
  177.00  0.21219E+00 -0.83592E-03  0.72805E-06 -0.25537E-02  0.93297E+00 -0.15653E-07  0.30692E-05 -0.93297E+00 -0.21584E-03 -0.86610E+00 
  178.00  0.21242E+00 -0.36830E-03  0.36171E-06 -0.25429E-02  0.93278E+00 -0.31389E-08  0.14597E-05 -0.93278E+00 -0.97106E-04 -0.86563E+00 
  179.00  0.21255E+00 -0.91587E-04  0.96227E-07 -0.25364E-02  0.93267E+00 -0.19798E-09  0.37943E-06 -0.93267E+00 -0.24455E-04 -0.86535E+00 
  180.00  0.21260E+00 -0.22658E-14  0.24331E-17 -0.25342E-02  0.93263E+00 -0.12198E-30  0.95244E-17 -0.93263E+00 -0.60756E-15 -0.86526E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7951E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.3824E-03
    1  0.2226E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2420E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2267E-03
    2  0.3181E+01  0.2465E+00  0.3956E+01 -0.2494E-05  0.9474E-03  0.3175E+01 -0.3709E+00 -0.5467E-02 -0.9307E-04  0.3378E-03 -0.8947E-03
    3  0.3692E+01  0.6309E-01  0.4116E+01  0.3240E-05  0.2988E-03  0.3683E+01 -0.1972E+00 -0.5312E-02 -0.3315E-03 -0.9160E-04 -0.5592E-03
    4  0.4003E+01  0.2195E-01  0.4328E+01  0.2200E-05 -0.3449E-03  0.3999E+01 -0.1458E+00 -0.3916E-02  0.2016E-03  0.2202E-03 -0.3731E-03
    5  0.4138E+01  0.1072E-01  0.4403E+01 -0.1617E-05 -0.3259E-03  0.4132E+01 -0.1442E+00 -0.3633E-02 -0.8103E-04 -0.2700E-04 -0.3208E-03
    6  0.4144E+01 -0.1142E-02  0.4367E+01  0.1102E-05 -0.1018E-03  0.4161E+01 -0.1477E+00 -0.8908E-02 -0.7596E-04 -0.2030E-03  0.1941E-03
    7  0.4107E+01  0.7270E-02  0.4280E+01  0.3324E-05  0.5451E-03  0.4114E+01 -0.1207E+00 -0.1203E-01  0.3909E-03  0.7919E-04  0.9670E-04
    8  0.4026E+01  0.1295E-01  0.4163E+01 -0.1012E-05  0.3930E-03  0.4014E+01 -0.7732E-01 -0.9944E-02 -0.8730E-04 -0.3039E-03 -0.3618E-03
    9  0.3849E+01  0.1154E-02  0.3984E+01  0.3215E-06 -0.3808E-03  0.3853E+01 -0.5876E-01 -0.8836E-02 -0.3197E-03 -0.1193E-03 -0.5537E-03
   10  0.3579E+01  0.2094E-02  0.3708E+01  0.6212E-06 -0.1070E-02  0.3579E+01 -0.5321E-01 -0.1045E-01 -0.1421E-03  0.3365E-04 -0.8843E-03
   11  0.3195E+01  0.2372E-02  0.3320E+01  0.5227E-06 -0.1484E-02  0.3191E+01 -0.6183E-01 -0.7284E-02 -0.6003E-04 -0.1443E-03 -0.1168E-02
   12  0.2719E+01 -0.1523E-02  0.2837E+01 -0.9908E-06 -0.1604E-02  0.2721E+01 -0.8355E-01 -0.5362E-02 -0.2588E-05  0.1694E-04 -0.1001E-02
   13  0.2207E+01 -0.2212E-02  0.2312E+01 -0.1099E-05 -0.1625E-02  0.2212E+01 -0.9934E-01 -0.6112E-02 -0.4281E-04  0.7671E-04 -0.7989E-03
   14  0.1714E+01  0.5206E-03  0.1798E+01  0.3070E-06 -0.1580E-02  0.1715E+01 -0.9858E-01 -0.6023E-02 -0.3366E-04  0.5242E-04 -0.6406E-03
   15  0.1266E+01  0.1236E-02  0.1332E+01  0.1128E-06 -0.1353E-02  0.1267E+01 -0.9117E-01 -0.4263E-02  0.1526E-04  0.2934E-04 -0.4359E-03
   16  0.8848E+00  0.9339E-03  0.9346E+00 -0.3365E-06 -0.1008E-02  0.8864E+00 -0.8175E-01 -0.2446E-02  0.3166E-04  0.1889E-04 -0.2631E-03
   17  0.5842E+00  0.1149E-02  0.6189E+00 -0.2226E-06 -0.6810E-03  0.5854E+00 -0.6840E-01 -0.1069E-02  0.2511E-04  0.1141E-04 -0.1883E-03
   18  0.3649E+00  0.1498E-02  0.3870E+00 -0.2519E-07 -0.4216E-03  0.3647E+00 -0.5190E-01 -0.1572E-03  0.2417E-04  0.7327E-05 -0.1589E-03
   19  0.2153E+00  0.1343E-02  0.2286E+00  0.5465E-07 -0.2320E-03  0.2146E+00 -0.3636E-01  0.3441E-03  0.2315E-04  0.8680E-05 -0.1143E-03
   20  0.1194E+00  0.9782E-03  0.1270E+00  0.7480E-07 -0.1110E-03  0.1188E+00 -0.2409E-01  0.4467E-03  0.1627E-04  0.8993E-05 -0.6048E-04
   21  0.6176E-01  0.6831E-03  0.6578E-01  0.7198E-07 -0.4466E-04  0.6123E-01 -0.1513E-01  0.3327E-03  0.8963E-05  0.6165E-05 -0.2131E-04
   22  0.2957E-01  0.4919E-03  0.3148E-01  0.5146E-07 -0.1445E-04  0.2910E-01 -0.8822E-02  0.1791E-03  0.4025E-05  0.3067E-05 -0.2464E-05
   23  0.1303E-01  0.3368E-03  0.1382E-01  0.2891E-07 -0.3240E-05  0.1264E-01 -0.4677E-02  0.7420E-04  0.1364E-05  0.9172E-06  0.2501E-05
   24  0.5266E-02  0.2044E-03  0.5545E-02  0.1301E-07 -0.1987E-06  0.5004E-02 -0.2223E-02  0.2360E-04  0.3073E-06  0.8644E-07  0.2331E-05
   25  0.1950E-02  0.1067E-03  0.2031E-02  0.4908E-08  0.2602E-06  0.1803E-02 -0.9448E-03  0.5662E-05  0.1286E-07 -0.1068E-06  0.1220E-05
   26  0.6627E-03  0.4812E-04  0.6807E-03  0.1478E-08  0.1786E-06  0.5927E-03 -0.3598E-03  0.8718E-06 -0.3295E-07 -0.7919E-07  0.4851E-06
   27  0.2070E-03  0.1896E-04  0.2092E-03  0.3766E-09  0.7673E-07  0.1784E-03 -0.1235E-03 -0.1025E-07 -0.2046E-07 -0.3759E-07  0.1652E-06
   28  0.5965E-04  0.6609E-05  0.5924E-04  0.8148E-10  0.2635E-07  0.4938E-04 -0.3843E-04 -0.6268E-07 -0.9045E-08 -0.1359E-07  0.4976E-07
   29  0.1593E-04  0.2061E-05  0.1553E-04  0.1671E-10  0.7516E-08  0.1266E-04 -0.1093E-04 -0.2351E-07 -0.2949E-08 -0.3975E-08  0.1341E-07
   30  0.3975E-05  0.5821E-06  0.3808E-05  0.4032E-11  0.1952E-08  0.3035E-05 -0.2869E-05 -0.4819E-08 -0.7600E-09 -0.1150E-08  0.3346E-08
   31  0.9389E-06  0.1514E-06  0.8844E-06  0.1096E-11  0.5862E-09  0.6912E-06 -0.7051E-06 -0.1159E-08 -0.2504E-09 -0.4298E-09  0.9262E-09
   32  0.2137E-06  0.3708E-07  0.1983E-06  0.4033E-12  0.1791E-09  0.1524E-06 -0.1651E-06 -0.3051E-09 -0.6876E-10 -0.2038E-09  0.3643E-09
   33  0.4722E-07  0.8725E-08  0.4317E-07  0.1633E-12  0.5471E-10  0.3270E-07 -0.3734E-07 -0.6687E-10 -0.2083E-10 -0.8836E-10  0.1487E-09
   34  0.1079E-07  0.2076E-08  0.9760E-08  0.6460E-13  0.1596E-10  0.7308E-08 -0.8627E-08 -0.4032E-10 -0.5856E-11 -0.3227E-10  0.5534E-10
   35  0.2200E-08  0.4516E-09  0.1957E-08  0.1641E-13  0.4274E-11  0.1438E-08 -0.1797E-08 -0.7228E-11 -0.1596E-11 -0.1008E-10  0.1766E-10
   36  0.5316E-09  0.1136E-09  0.4689E-09  0.2952E-14  0.9123E-12  0.3370E-09 -0.4394E-09 -0.3397E-11 -0.3454E-12 -0.2538E-11  0.4451E-11
   37  0.7508E-10  0.1723E-10  0.6500E-10  0.1064E-14  0.1781E-12  0.4538E-10 -0.6374E-10 -0.2545E-12 -0.7262E-13 -0.5177E-12  0.8982E-12
   38  0.1743E-10  0.4183E-11  0.1486E-10  0.2321E-15  0.2321E-13  0.1006E-10 -0.1503E-10 -0.1179E-12 -0.1023E-13 -0.7387E-13  0.1250E-12
   39  0.9199E-12  0.2353E-12  0.7735E-12  0.2527E-16  0.2298E-14  0.5086E-12 -0.8134E-12 -0.2240E-14 -0.1118E-14 -0.7038E-14  0.1172E-13
   40  0.3742E-12  0.1045E-12  0.3147E-12  0.4112E-17  0.6821E-16  0.1961E-12 -0.3400E-12 -0.3116E-14 -0.4136E-16 -0.2763E-15  0.4558E-15
