    9.00  0.22526E+02 -0.15754E-01 -0.38187E-06  0.34646E-04  0.99958E+00  0.28498E-03  0.50714E-05  0.99948E+00 -0.62111E-02  0.99910E+00 
   10.00  0.19452E+02 -0.19126E-01 -0.13173E-05  0.99941E-05  0.99951E+00  0.33286E-03  0.62223E-05  0.99936E+00 -0.72617E-02  0.99892E+00 
   11.00  0.16927E+02 -0.22673E-01 -0.26770E-05 -0.21772E-04  0.99944E+00  0.37029E-03  0.73686E-05  0.99921E+00 -0.80934E-02  0.99871E+00 
   12.00  0.14898E+02 -0.26384E-01 -0.44660E-05 -0.56872E-04  0.99936E+00  0.39346E-03  0.84336E-05  0.99904E+00 -0.86129E-02  0.99848E+00 
   13.00  0.13277E+02 -0.30298E-01 -0.66370E-05 -0.89934E-04  0.99928E+00  0.40101E-03  0.93556E-05  0.99884E+00 -0.87904E-02  0.99822E+00 
   14.00  0.11965E+02 -0.34494E-01 -0.91023E-05 -0.11551E-03  0.99921E+00  0.39419E-03  0.10106E-04  0.99862E+00 -0.86710E-02  0.99795E+00 
   15.00  0.10869E+02 -0.39073E-01 -0.11750E-04 -0.12955E-03  0.99914E+00  0.37588E-03  0.10696E-04  0.99836E+00 -0.83551E-02  0.99764E+00 
   16.00  0.99166E+01 -0.44124E-01 -0.14453E-04 -0.13020E-03  0.99908E+00  0.34897E-03  0.11170E-04  0.99805E+00 -0.79592E-02  0.99730E+00 
   17.00  0.90572E+01 -0.49701E-01 -0.17052E-04 -0.11770E-03  0.99901E+00  0.31532E-03  0.11588E-04  0.99769E+00 -0.75798E-02  0.99691E+00 
   18.00  0.82646E+01 -0.55807E-01 -0.19339E-04 -0.93796E-04  0.99894E+00  0.27533E-03  0.12010E-04  0.99727E+00 -0.72721E-02  0.99644E+00 
   19.00  0.75299E+01 -0.62394E-01 -0.21034E-04 -0.61179E-04  0.99885E+00  0.22835E-03  0.12483E-04  0.99676E+00 -0.70428E-02  0.99589E+00 
   20.00  0.68543E+01 -0.69361E-01 -0.21797E-04 -0.22915E-04  0.99875E+00  0.17361E-03  0.13027E-04  0.99618E+00 -0.68550E-02  0.99525E+00 
   21.00  0.62413E+01 -0.76572E-01 -0.21263E-04  0.17977E-04  0.99863E+00  0.11115E-03  0.13616E-04  0.99551E+00 -0.66421E-02  0.99452E+00 
   22.00  0.56923E+01 -0.83884E-01 -0.19118E-04  0.58932E-04  0.99848E+00  0.42645E-04  0.14171E-04  0.99476E+00 -0.63293E-02  0.99369E+00 
   23.00  0.52029E+01 -0.91178E-01 -0.15172E-04  0.98115E-04  0.99831E+00 -0.28432E-04  0.14562E-04  0.99394E+00 -0.58590E-02  0.99276E+00 
   24.00  0.47643E+01 -0.98403E-01 -0.94045E-05  0.13446E-03  0.99812E+00 -0.97370E-04  0.14631E-04  0.99304E+00 -0.52130E-02  0.99175E+00 
   25.00  0.43644E+01 -0.10558E+00 -0.19480E-05  0.16732E-03  0.99790E+00 -0.15926E-03  0.14225E-04  0.99206E+00 -0.44221E-02  0.99064E+00 
   26.00  0.39920E+01 -0.11281E+00  0.69838E-05  0.19586E-03  0.99765E+00 -0.21002E-03  0.13250E-04  0.99098E+00 -0.35614E-02  0.98941E+00 
   27.00  0.36385E+01 -0.12024E+00  0.17181E-04  0.21833E-03  0.99736E+00 -0.24701E-03  0.11712E-04  0.98978E+00 -0.27342E-02  0.98804E+00 
   28.00  0.33005E+01 -0.12805E+00  0.28497E-04  0.23142E-03  0.99702E+00 -0.26902E-03  0.97658E-05  0.98843E+00 -0.20526E-02  0.98649E+00 
   29.00  0.29796E+01 -0.13641E+00  0.40848E-04  0.23013E-03  0.99664E+00 -0.27582E-03  0.77551E-05  0.98689E+00 -0.16163E-02  0.98472E+00 
   30.00  0.26809E+01 -0.14546E+00  0.54151E-04  0.20817E-03  0.99619E+00 -0.26760E-03  0.62308E-05  0.98511E+00 -0.14909E-02  0.98269E+00 
   31.00  0.24117E+01 -0.15531E+00  0.68192E-04  0.15949E-03  0.99569E+00 -0.24435E-03  0.59191E-05  0.98309E+00 -0.16846E-02  0.98039E+00 
   32.00  0.21783E+01 -0.16598E+00  0.82480E-04  0.80839E-04  0.99515E+00 -0.20556E-03  0.75870E-05  0.98080E+00 -0.21259E-02  0.97780E+00 
   33.00  0.19847E+01 -0.17737E+00  0.96133E-04 -0.25041E-04  0.99459E+00 -0.15028E-03  0.11788E-04  0.97825E+00 -0.26576E-02  0.97497E+00 
   34.00  0.18307E+01 -0.18932E+00  0.10793E-03 -0.14741E-03  0.99403E+00 -0.77603E-04  0.18553E-04  0.97549E+00 -0.30637E-02  0.97193E+00 
   35.00  0.17125E+01 -0.20158E+00  0.11653E-03 -0.26861E-03  0.99351E+00  0.12618E-04  0.27209E-04  0.97257E+00 -0.31325E-02  0.96876E+00 
   36.00  0.16229E+01 -0.21392E+00  0.12085E-03 -0.36866E-03  0.99304E+00  0.11918E-03  0.36492E-04  0.96951E+00 -0.27305E-02  0.96549E+00 
   37.00  0.15530E+01 -0.22620E+00  0.12025E-03 -0.43115E-03  0.99262E+00  0.23942E-03  0.44930E-04  0.96634E+00 -0.18451E-02  0.96215E+00 
   38.00  0.14938E+01 -0.23835E+00  0.11463E-03 -0.44715E-03  0.99222E+00  0.36960E-03  0.51307E-04  0.96304E+00 -0.57566E-03  0.95870E+00 
   39.00  0.14375E+01 -0.25041E+00  0.10422E-03 -0.41598E-03  0.99183E+00  0.50532E-03  0.54978E-04  0.95957E+00  0.91057E-03  0.95509E+00 
   40.00  0.13788E+01 -0.26244E+00  0.89454E-04 -0.34358E-03  0.99140E+00  0.64189E-03  0.55998E-04  0.95589E+00  0.24284E-02  0.95127E+00 
   41.00  0.13150E+01 -0.27451E+00  0.70761E-04 -0.24042E-03  0.99091E+00  0.77456E-03  0.55110E-04  0.95196E+00  0.38107E-02  0.94717E+00 
   42.00  0.12458E+01 -0.28668E+00  0.48572E-04 -0.11992E-03  0.99036E+00  0.89878E-03  0.53694E-04  0.94774E+00  0.49296E-02  0.94275E+00 
   43.00  0.11729E+01 -0.29898E+00  0.23268E-04  0.28058E-05  0.98971E+00  0.10107E-02  0.53654E-04  0.94322E+00  0.57087E-02  0.93800E+00 
   44.00  0.10990E+01 -0.31143E+00 -0.48275E-05  0.11213E-03  0.98898E+00  0.11083E-02  0.57222E-04  0.93839E+00  0.61312E-02  0.93288E+00 
   45.00  0.10269E+01 -0.32406E+00 -0.35513E-04  0.19371E-03  0.98815E+00  0.11921E-02  0.66606E-04  0.93322E+00  0.62440E-02  0.92740E+00 
   46.00  0.95892E+00 -0.33690E+00 -0.68806E-04  0.23689E-03  0.98726E+00  0.12661E-02  0.83482E-04  0.92772E+00  0.61525E-02  0.92155E+00 
   47.00  0.89642E+00 -0.34998E+00 -0.10503E-03  0.23724E-03  0.98630E+00  0.13381E-02  0.10845E-03  0.92186E+00  0.60009E-02  0.91531E+00 
   48.00  0.83987E+00 -0.36340E+00 -0.14486E-03  0.19817E-03  0.98529E+00  0.14177E-02  0.14061E-03  0.91559E+00  0.59400E-02  0.90866E+00 
   49.00  0.78893E+00 -0.37722E+00 -0.18916E-03  0.13085E-03  0.98425E+00  0.15145E-02  0.17749E-03  0.90887E+00  0.60897E-02  0.90155E+00 
   50.00  0.74277E+00 -0.39155E+00 -0.23874E-03  0.52109E-04  0.98317E+00  0.16345E-02  0.21540E-03  0.90160E+00  0.65093E-02  0.89389E+00 
   51.00  0.70047E+00 -0.40648E+00 -0.29388E-03 -0.18872E-04  0.98204E+00  0.17775E-02  0.24999E-03  0.89371E+00  0.71868E-02  0.88561E+00 
   52.00  0.66121E+00 -0.42205E+00 -0.35390E-03 -0.64135E-04  0.98087E+00  0.19353E-02  0.27703E-03  0.88512E+00  0.80480E-02  0.87663E+00 
   53.00  0.62453E+00 -0.43831E+00 -0.41668E-03 -0.69972E-04  0.97965E+00  0.20912E-02  0.29313E-03  0.87577E+00  0.89815E-02  0.86687E+00 
   54.00  0.59033E+00 -0.45524E+00 -0.47842E-03 -0.29130E-04  0.97839E+00  0.22214E-02  0.29634E-03  0.86562E+00  0.98705E-02  0.85630E+00 
   55.00  0.55875E+00 -0.47279E+00 -0.53370E-03  0.57819E-04  0.97708E+00  0.22977E-02  0.28665E-03  0.85466E+00  0.10625E-01  0.84491E+00 
   56.00  0.53008E+00 -0.49086E+00 -0.57601E-03  0.18201E-03  0.97576E+00  0.22919E-02  0.26623E-03  0.84295E+00  0.11207E-01  0.83273E+00 
   57.00  0.50453E+00 -0.50929E+00 -0.59879E-03  0.32705E-03  0.97445E+00  0.21820E-02  0.23940E-03  0.83053E+00  0.11645E-01  0.81982E+00 
   58.00  0.48217E+00 -0.52793E+00 -0.59685E-03  0.47117E-03  0.97317E+00  0.19577E-02  0.21202E-03  0.81750E+00  0.12025E-01  0.80627E+00 
   59.00  0.46275E+00 -0.54659E+00 -0.56772E-03  0.59089E-03  0.97193E+00  0.16240E-02  0.19055E-03  0.80393E+00  0.12474E-01  0.79216E+00 
   60.00  0.44582E+00 -0.56512E+00 -0.51253E-03  0.66502E-03  0.97074E+00  0.12014E-02  0.18082E-03  0.78985E+00  0.13115E-01  0.77752E+00 
   61.00  0.43070E+00 -0.58342E+00 -0.43595E-03  0.67821E-03  0.96958E+00  0.72185E-03  0.18690E-03  0.77526E+00  0.14038E-01  0.76235E+00 
   62.00  0.41664E+00 -0.60142E+00 -0.34548E-03  0.62289E-03  0.96842E+00  0.22332E-03  0.21058E-03  0.76012E+00  0.15273E-01  0.74661E+00 
   63.00  0.40292E+00 -0.61914E+00 -0.25008E-03  0.49945E-03  0.96723E+00 -0.25706E-03  0.25124E-03  0.74432E+00  0.16779E-01  0.73019E+00 
   64.00  0.38897E+00 -0.63658E+00 -0.15897E-03  0.31530E-03  0.96596E+00 -0.68757E-03  0.30619E-03  0.72775E+00  0.18456E-01  0.71299E+00 
   65.00  0.37445E+00 -0.65382E+00 -0.80495E-04  0.83379E-04  0.96461E+00 -0.10446E-02  0.37123E-03  0.71026E+00  0.20164E-01  0.69487E+00 
   66.00  0.35923E+00 -0.67091E+00 -0.21388E-04 -0.17917E-03  0.96314E+00 -0.13139E-02  0.44114E-03  0.69174E+00  0.21744E-01  0.67572E+00 
   67.00  0.34343E+00 -0.68788E+00  0.13832E-04 -0.45215E-03  0.96156E+00 -0.14899E-02  0.51017E-03  0.67209E+00  0.23045E-01  0.65544E+00 
   68.00  0.32733E+00 -0.70478E+00  0.23330E-04 -0.71342E-03  0.95988E+00 -0.15762E-02  0.57239E-03  0.65123E+00  0.23945E-01  0.63400E+00 
   69.00  0.31131E+00 -0.72159E+00  0.83256E-05 -0.94032E-03  0.95813E+00 -0.15843E-02  0.62217E-03  0.62913E+00  0.24372E-01  0.61137E+00 
   70.00  0.29575E+00 -0.73828E+00 -0.26719E-04 -0.11117E-02  0.95633E+00 -0.15329E-02  0.65464E-03  0.60584E+00  0.24320E-01  0.58761E+00 
   71.00  0.28099E+00 -0.75477E+00 -0.74311E-04 -0.12106E-02  0.95454E+00 -0.14459E-02  0.66626E-03  0.58141E+00  0.23849E-01  0.56280E+00 
   72.00  0.26728E+00 -0.77095E+00 -0.12467E-03 -0.12268E-02  0.95278E+00 -0.13500E-02  0.65526E-03  0.55598E+00  0.23083E-01  0.53707E+00 
   73.00  0.25472E+00 -0.78668E+00 -0.16704E-03 -0.11589E-02  0.95107E+00 -0.12708E-02  0.62193E-03  0.52969E+00  0.22182E-01  0.51056E+00 
   74.00  0.24335E+00 -0.80181E+00 -0.19139E-03 -0.10152E-02  0.94944E+00 -0.12291E-02  0.56851E-03  0.50268E+00  0.21306E-01  0.48341E+00 
   75.00  0.23307E+00 -0.81620E+00 -0.19006E-03 -0.81210E-03  0.94787E+00 -0.12379E-02  0.49873E-03  0.47509E+00  0.20581E-01  0.45574E+00 
   76.00  0.22377E+00 -0.82971E+00 -0.15909E-03 -0.57140E-03  0.94634E+00 -0.13008E-02  0.41704E-03  0.44701E+00  0.20066E-01  0.42762E+00 
   77.00  0.21529E+00 -0.84223E+00 -0.98778E-04 -0.31659E-03  0.94485E+00 -0.14118E-02  0.32772E-03  0.41850E+00  0.19737E-01  0.39910E+00 
   78.00  0.20754E+00 -0.85372E+00 -0.13584E-04 -0.69013E-04  0.94336E+00 -0.15569E-02  0.23414E-03  0.38957E+00  0.19490E-01  0.37018E+00 
   79.00  0.20041E+00 -0.86413E+00  0.88621E-04  0.15512E-03  0.94187E+00 -0.17172E-02  0.13818E-03  0.36024E+00  0.19161E-01  0.34086E+00 
   80.00  0.19389E+00 -0.87349E+00  0.19770E-03  0.34653E-03  0.94039E+00 -0.18713E-02  0.39944E-04  0.33047E+00  0.18553E-01  0.31113E+00 
   81.00  0.18798E+00 -0.88185E+00  0.30265E-03  0.50336E-03  0.93896E+00 -0.19991E-02 -0.62147E-04  0.30026E+00  0.17473E-01  0.28099E+00 
   82.00  0.18273E+00 -0.88926E+00  0.39311E-03  0.63047E-03  0.93762E+00 -0.20840E-02 -0.17104E-03  0.26962E+00  0.15773E-01  0.25046E+00 
   83.00  0.17820E+00 -0.89581E+00  0.46080E-03  0.73762E-03  0.93643E+00 -0.21159E-02 -0.29046E-03  0.23856E+00  0.13379E-01  0.21959E+00 
   84.00  0.17443E+00 -0.90158E+00  0.50075E-03  0.83689E-03  0.93543E+00 -0.20919E-02 -0.42407E-03  0.20714E+00  0.10308E-01  0.18844E+00 
   85.00  0.17144E+00 -0.90663E+00  0.51195E-03  0.93970E-03  0.93467E+00 -0.20170E-02 -0.57467E-03  0.17540E+00  0.66791E-02  0.15707E+00 
   86.00  0.16921E+00 -0.91099E+00  0.49743E-03  0.10542E-02  0.93417E+00 -0.19026E-02 -0.74339E-03  0.14341E+00  0.26858E-02  0.12555E+00 
   87.00  0.16765E+00 -0.91467E+00  0.46348E-03  0.11833E-02  0.93393E+00 -0.17642E-02 -0.92921E-03  0.11124E+00 -0.14312E-02  0.93930E-01 
   88.00  0.16667E+00 -0.91761E+00  0.41835E-03  0.13242E-02  0.93390E+00 -0.16188E-02 -0.11288E-02  0.78948E-01 -0.54274E-02  0.62255E-01 
   89.00  0.16612E+00 -0.91974E+00  0.37073E-03  0.14691E-02  0.93405E+00 -0.14819E-02 -0.13368E-02  0.46568E-01 -0.90927E-02  0.30547E-01 
   90.00  0.16583E+00 -0.92097E+00  0.32838E-03  0.16069E-02  0.93430E+00 -0.13654E-02 -0.15463E-02  0.14135E-01 -0.12278E-01 -0.11841E-02 
   91.00  0.16566E+00 -0.92119E+00  0.29715E-03  0.17248E-02  0.93459E+00 -0.12768E-02 -0.17491E-02 -0.18325E-01 -0.14908E-01 -0.32931E-01 
   92.00  0.16546E+00 -0.92032E+00  0.28055E-03  0.18108E-02  0.93486E+00 -0.12191E-02 -0.19370E-02 -0.50790E-01 -0.16976E-01 -0.64685E-01 
   93.00  0.16512E+00 -0.91827E+00  0.27978E-03  0.18547E-02  0.93508E+00 -0.11914E-02 -0.21012E-02 -0.83236E-01 -0.18533E-01 -0.96427E-01 
   94.00  0.16458E+00 -0.91499E+00  0.29412E-03  0.18496E-02  0.93520E+00 -0.11900E-02 -0.22338E-02 -0.11563E+00 -0.19669E-01 -0.12813E+00 
   95.00  0.16381E+00 -0.91047E+00  0.32146E-03  0.17919E-02  0.93524E+00 -0.12097E-02 -0.23272E-02 -0.14793E+00 -0.20500E-01 -0.15973E+00 
   96.00  0.16283E+00 -0.90469E+00  0.35892E-03  0.16817E-02  0.93518E+00 -0.12444E-02 -0.23753E-02 -0.18008E+00 -0.21144E-01 -0.19118E+00 
   97.00  0.16171E+00 -0.89771E+00  0.40350E-03  0.15228E-02  0.93507E+00 -0.12889E-02 -0.23730E-02 -0.21200E+00 -0.21714E-01 -0.22239E+00 
   98.00  0.16053E+00 -0.88959E+00  0.45260E-03  0.13218E-02  0.93494E+00 -0.13382E-02 -0.23178E-02 -0.24362E+00 -0.22301E-01 -0.25326E+00 
   99.00  0.15938E+00 -0.88042E+00  0.50447E-03  0.10880E-02  0.93483E+00 -0.13892E-02 -0.22090E-02 -0.27484E+00 -0.22974E-01 -0.28369E+00 
  100.00  0.15837E+00 -0.87031E+00  0.55844E-03  0.83208E-03  0.93478E+00 -0.14399E-02 -0.20491E-02 -0.30554E+00 -0.23767E-01 -0.31356E+00 
  101.00  0.15760E+00 -0.85938E+00  0.61506E-03  0.56539E-03  0.93484E+00 -0.14896E-02 -0.18433E-02 -0.33564E+00 -0.24686E-01 -0.34277E+00 
  102.00  0.15713E+00 -0.84775E+00  0.67590E-03  0.29881E-03  0.93505E+00 -0.15388E-02 -0.15995E-02 -0.36502E+00 -0.25706E-01 -0.37122E+00 
  103.00  0.15702E+00 -0.83555E+00  0.74326E-03  0.41821E-04  0.93542E+00 -0.15883E-02 -0.13274E-02 -0.39360E+00 -0.26782E-01 -0.39883E+00 
  104.00  0.15730E+00 -0.82286E+00  0.81967E-03 -0.19814E-03  0.93595E+00 -0.16391E-02 -0.10381E-02 -0.42131E+00 -0.27854E-01 -0.42553E+00 
  105.00  0.15794E+00 -0.80975E+00  0.90733E-03 -0.41601E-03  0.93665E+00 -0.16919E-02 -0.74270E-03 -0.44809E+00 -0.28860E-01 -0.45129E+00 
  106.00  0.15892E+00 -0.79628E+00  0.10077E-02 -0.60905E-03  0.93747E+00 -0.17465E-02 -0.45128E-03 -0.47393E+00 -0.29745E-01 -0.47611E+00 
  107.00  0.16019E+00 -0.78246E+00  0.11211E-02 -0.77638E-03  0.93840E+00 -0.18021E-02 -0.17233E-03 -0.49882E+00 -0.30467E-01 -0.49997E+00 
  108.00  0.16166E+00 -0.76830E+00  0.12465E-02 -0.91847E-03  0.93939E+00 -0.18567E-02  0.87846E-04 -0.52276E+00 -0.30999E-01 -0.52291E+00 
  109.00  0.16327E+00 -0.75380E+00  0.13815E-02 -0.10365E-02  0.94039E+00 -0.19078E-02  0.32519E-03 -0.54578E+00 -0.31336E-01 -0.54494E+00 
  110.00  0.16493E+00 -0.73893E+00  0.15227E-02 -0.11316E-02  0.94138E+00 -0.19524E-02  0.53770E-03 -0.56790E+00 -0.31485E-01 -0.56610E+00 
  111.00  0.16657E+00 -0.72369E+00  0.16656E-02 -0.12051E-02  0.94232E+00 -0.19875E-02  0.72504E-03 -0.58915E+00 -0.31469E-01 -0.58641E+00 
  112.00  0.16813E+00 -0.70806E+00  0.18051E-02 -0.12575E-02  0.94319E+00 -0.20099E-02  0.88807E-03 -0.60957E+00 -0.31319E-01 -0.60590E+00 
  113.00  0.16956E+00 -0.69205E+00  0.19357E-02 -0.12892E-02  0.94398E+00 -0.20170E-02  0.10284E-02 -0.62918E+00 -0.31072E-01 -0.62460E+00 
  114.00  0.17083E+00 -0.67567E+00  0.20517E-02 -0.13003E-02  0.94466E+00 -0.20068E-02  0.11478E-02 -0.64801E+00 -0.30764E-01 -0.64252E+00 
  115.00  0.17192E+00 -0.65893E+00  0.21478E-02 -0.12908E-02  0.94525E+00 -0.19778E-02  0.12483E-02 -0.66607E+00 -0.30432E-01 -0.65968E+00 
  116.00  0.17284E+00 -0.64187E+00  0.22191E-02 -0.12610E-02  0.94575E+00 -0.19292E-02  0.13316E-02 -0.68339E+00 -0.30106E-01 -0.67610E+00 
  117.00  0.17361E+00 -0.62452E+00  0.22611E-02 -0.12117E-02  0.94616E+00 -0.18613E-02  0.13991E-02 -0.69999E+00 -0.29812E-01 -0.69178E+00 
  118.00  0.17426E+00 -0.60694E+00  0.22706E-02 -0.11443E-02  0.94651E+00 -0.17750E-02  0.14517E-02 -0.71588E+00 -0.29570E-01 -0.70675E+00 
  119.00  0.17483E+00 -0.58918E+00  0.22454E-02 -0.10610E-02  0.94680E+00 -0.16719E-02  0.14902E-02 -0.73108E+00 -0.29389E-01 -0.72101E+00 
  120.00  0.17536E+00 -0.57129E+00  0.21844E-02 -0.96487E-03  0.94706E+00 -0.15543E-02  0.15150E-02 -0.74560E+00 -0.29275E-01 -0.73459E+00 
  121.00  0.17589E+00 -0.55334E+00  0.20882E-02 -0.85970E-03  0.94729E+00 -0.14250E-02  0.15266E-02 -0.75945E+00 -0.29224E-01 -0.74749E+00 
  122.00  0.17647E+00 -0.53539E+00  0.19584E-02 -0.74991E-03  0.94753E+00 -0.12873E-02  0.15251E-02 -0.77265E+00 -0.29227E-01 -0.75975E+00 
  123.00  0.17715E+00 -0.51750E+00  0.17983E-02 -0.64026E-03  0.94778E+00 -0.11444E-02  0.15110E-02 -0.78522E+00 -0.29268E-01 -0.77139E+00 
  124.00  0.17793E+00 -0.49972E+00  0.16118E-02 -0.53561E-03  0.94807E+00 -0.99968E-03  0.14848E-02 -0.79716E+00 -0.29331E-01 -0.78242E+00 
  125.00  0.17886E+00 -0.48211E+00  0.14043E-02 -0.44059E-03  0.94838E+00 -0.85641E-03  0.14472E-02 -0.80850E+00 -0.29395E-01 -0.79287E+00 
  126.00  0.17995E+00 -0.46471E+00  0.11813E-02 -0.35932E-03  0.94875E+00 -0.71749E-03  0.13990E-02 -0.81925E+00 -0.29440E-01 -0.80277E+00 
  127.00  0.18119E+00 -0.44755E+00  0.94873E-03 -0.29514E-03  0.94916E+00 -0.58543E-03  0.13415E-02 -0.82943E+00 -0.29446E-01 -0.81213E+00 
  128.00  0.18259E+00 -0.43066E+00  0.71257E-03 -0.25052E-03  0.94961E+00 -0.46228E-03  0.12757E-02 -0.83905E+00 -0.29398E-01 -0.82098E+00 
  129.00  0.18413E+00 -0.41405E+00  0.47839E-03 -0.22691E-03  0.95012E+00 -0.34956E-03  0.12032E-02 -0.84815E+00 -0.29281E-01 -0.82935E+00 
  130.00  0.18580E+00 -0.39775E+00  0.25124E-03 -0.22481E-03  0.95065E+00 -0.24831E-03  0.11253E-02 -0.85673E+00 -0.29086E-01 -0.83724E+00 
  131.00  0.18758E+00 -0.38176E+00  0.35522E-04 -0.24386E-03  0.95122E+00 -0.15907E-03  0.10433E-02 -0.86482E+00 -0.28806E-01 -0.84469E+00 
  132.00  0.18944E+00 -0.36607E+00 -0.16517E-03 -0.28294E-03  0.95181E+00 -0.81970E-04  0.95868E-03 -0.87243E+00 -0.28441E-01 -0.85170E+00 
  133.00  0.19135E+00 -0.35069E+00 -0.34802E-03 -0.34039E-03  0.95241E+00 -0.16769E-04  0.87255E-03 -0.87958E+00 -0.27992E-01 -0.85829E+00 
  134.00  0.19330E+00 -0.33561E+00 -0.51102E-03 -0.41416E-03  0.95301E+00  0.37068E-04  0.78597E-03 -0.88629E+00 -0.27464E-01 -0.86447E+00 
  135.00  0.19524E+00 -0.32083E+00 -0.65291E-03 -0.50198E-03  0.95361E+00  0.80309E-04  0.69981E-03 -0.89258E+00 -0.26864E-01 -0.87025E+00 
  136.00  0.19717E+00 -0.30635E+00 -0.77313E-03 -0.60149E-03  0.95419E+00  0.11389E-03  0.61474E-03 -0.89845E+00 -0.26202E-01 -0.87564E+00 
  137.00  0.19905E+00 -0.29217E+00 -0.87175E-03 -0.71033E-03  0.95475E+00  0.13886E-03  0.53122E-03 -0.90393E+00 -0.25488E-01 -0.88065E+00 
  138.00  0.20088E+00 -0.27828E+00 -0.94939E-03 -0.82624E-03  0.95528E+00  0.15634E-03  0.44949E-03 -0.90903E+00 -0.24731E-01 -0.88529E+00 
  139.00  0.20264E+00 -0.26469E+00 -0.10071E-02 -0.94708E-03  0.95578E+00  0.16749E-03  0.36962E-03 -0.91377E+00 -0.23943E-01 -0.88956E+00 
  140.00  0.20431E+00 -0.25140E+00 -0.10465E-02 -0.10709E-02  0.95624E+00  0.17343E-03  0.29149E-03 -0.91815E+00 -0.23132E-01 -0.89349E+00 
  141.00  0.20589E+00 -0.23841E+00 -0.10691E-02 -0.11958E-02  0.95667E+00  0.17527E-03  0.21485E-03 -0.92220E+00 -0.22309E-01 -0.89707E+00 
  142.00  0.20739E+00 -0.22573E+00 -0.10771E-02 -0.13203E-02  0.95704E+00  0.17404E-03  0.13934E-03 -0.92593E+00 -0.21480E-01 -0.90031E+00 
  143.00  0.20879E+00 -0.21337E+00 -0.10726E-02 -0.14430E-02  0.95738E+00  0.17064E-03  0.64573E-04 -0.92934E+00 -0.20652E-01 -0.90324E+00 
  144.00  0.21010E+00 -0.20133E+00 -0.10576E-02 -0.15626E-02  0.95767E+00  0.16588E-03 -0.98404E-05 -0.93247E+00 -0.19832E-01 -0.90586E+00 
  145.00  0.21132E+00 -0.18961E+00 -0.10342E-02 -0.16783E-02  0.95792E+00  0.16042E-03 -0.84214E-04 -0.93532E+00 -0.19022E-01 -0.90819E+00 
  146.00  0.21246E+00 -0.17823E+00 -0.10044E-02 -0.17894E-02  0.95812E+00  0.15475E-03 -0.15874E-03 -0.93792E+00 -0.18227E-01 -0.91024E+00 
