   16.00  0.88997E+01 -0.38090E-01 -0.25514E-05  0.74002E-04  0.99967E+00  0.38665E-04  0.10786E-05  0.99892E+00  0.19454E-02  0.99863E+00 
   17.00  0.78072E+01 -0.42314E-01 -0.35075E-05  0.76093E-04  0.99962E+00  0.47747E-04  0.90466E-06  0.99870E+00  0.24604E-02  0.99837E+00 
   18.00  0.69313E+01 -0.46852E-01 -0.44045E-05  0.73842E-04  0.99957E+00  0.54476E-04  0.49018E-06  0.99844E+00  0.29379E-02  0.99808E+00 
   19.00  0.62245E+01 -0.51790E-01 -0.51407E-05  0.67069E-04  0.99952E+00  0.58452E-04 -0.15029E-06  0.99814E+00  0.33319E-02  0.99774E+00 
   20.00  0.56450E+01 -0.57199E-01 -0.56371E-05  0.56208E-04  0.99947E+00  0.59809E-04 -0.95630E-06  0.99779E+00  0.36083E-02  0.99734E+00 
   21.00  0.51584E+01 -0.63116E-01 -0.58510E-05  0.42158E-04  0.99941E+00  0.59144E-04 -0.18319E-05  0.99737E+00  0.37493E-02  0.99688E+00 
   22.00  0.47387E+01 -0.69550E-01 -0.57780E-05  0.26045E-04  0.99935E+00  0.57324E-04 -0.26620E-05  0.99687E+00  0.37533E-02  0.99635E+00 
   23.00  0.43675E+01 -0.76480E-01 -0.54448E-05  0.90060E-05  0.99929E+00  0.55260E-04 -0.33275E-05  0.99629E+00  0.36320E-02  0.99573E+00 
   24.00  0.40330E+01 -0.83864E-01 -0.48984E-05 -0.79687E-05  0.99923E+00  0.53716E-04 -0.37179E-05  0.99562E+00  0.34049E-02  0.99502E+00 
   25.00  0.37284E+01 -0.91655E-01 -0.41938E-05 -0.24123E-04  0.99916E+00  0.53171E-04 -0.37400E-05  0.99485E+00  0.30958E-02  0.99420E+00 
   26.00  0.34502E+01 -0.99807E-01 -0.33835E-05 -0.38969E-04  0.99908E+00  0.53739E-04 -0.33244E-05  0.99397E+00  0.27295E-02  0.99329E+00 
   27.00  0.31968E+01 -0.10828E+00 -0.25073E-05 -0.52292E-04  0.99900E+00  0.55155E-04 -0.24317E-05  0.99299E+00  0.23291E-02  0.99226E+00 
   28.00  0.29675E+01 -0.11706E+00 -0.15858E-05 -0.64128E-04  0.99891E+00  0.56812E-04 -0.10571E-05  0.99190E+00  0.19146E-02  0.99111E+00 
   29.00  0.27613E+01 -0.12614E+00 -0.61599E-06 -0.74721E-04  0.99880E+00  0.57865E-04  0.76828E-06  0.99068E+00  0.15014E-02  0.98984E+00 
   30.00  0.25772E+01 -0.13555E+00  0.42780E-06 -0.84447E-04  0.99869E+00  0.57385E-04  0.29789E-05  0.98933E+00  0.11001E-02  0.98843E+00 
   31.00  0.24134E+01 -0.14534E+00  0.15878E-05 -0.93737E-04  0.99857E+00  0.54540E-04  0.54821E-05  0.98783E+00  0.71679E-03  0.98686E+00 
   32.00  0.22676E+01 -0.15555E+00  0.29121E-05 -0.10298E-03  0.99844E+00  0.48758E-04  0.81683E-05  0.98616E+00  0.35448E-03  0.98512E+00 
   33.00  0.21373E+01 -0.16626E+00  0.44415E-05 -0.11247E-03  0.99830E+00  0.39839E-04  0.10923E-04  0.98430E+00  0.15608E-04  0.98318E+00 
   34.00  0.20200E+01 -0.17749E+00  0.61973E-05 -0.12233E-03  0.99816E+00  0.27986E-04  0.13637E-04  0.98221E+00 -0.29574E-03  0.98101E+00 
   35.00  0.19131E+01 -0.18930E+00  0.81732E-05 -0.13258E-03  0.99801E+00  0.13763E-04  0.16216E-04  0.97988E+00 -0.57189E-03  0.97859E+00 
   36.00  0.18143E+01 -0.20168E+00  0.10333E-04 -0.14310E-03  0.99785E+00 -0.20207E-05  0.18580E-04  0.97726E+00 -0.80076E-03  0.97589E+00 
   37.00  0.17216E+01 -0.21462E+00  0.12612E-04 -0.15373E-03  0.99768E+00 -0.18439E-04  0.20670E-04  0.97435E+00 -0.96634E-03  0.97289E+00 
   38.00  0.16333E+01 -0.22807E+00  0.14929E-04 -0.16430E-03  0.99751E+00 -0.34585E-04  0.22440E-04  0.97113E+00 -0.10503E-02  0.96957E+00 
   39.00  0.15481E+01 -0.24200E+00  0.17195E-04 -0.17466E-03  0.99733E+00 -0.49675E-04  0.23858E-04  0.96757E+00 -0.10347E-02  0.96592E+00 
   40.00  0.14650E+01 -0.25632E+00  0.19327E-04 -0.18473E-03  0.99715E+00 -0.63112E-04  0.24896E-04  0.96367E+00 -0.90447E-03  0.96193E+00 
   41.00  0.13833E+01 -0.27099E+00  0.21257E-04 -0.19444E-03  0.99695E+00 -0.74508E-04  0.25533E-04  0.95943E+00 -0.65057E-03  0.95758E+00 
   42.00  0.13027E+01 -0.28594E+00  0.22941E-04 -0.20374E-03  0.99674E+00 -0.83661E-04  0.25743E-04  0.95483E+00 -0.27182E-03  0.95289E+00 
   43.00  0.12229E+01 -0.30111E+00  0.24365E-04 -0.21252E-03  0.99652E+00 -0.90504E-04  0.25492E-04  0.94987E+00  0.22356E-03  0.94783E+00 
   44.00  0.11443E+01 -0.31648E+00  0.25546E-04 -0.22059E-03  0.99627E+00 -0.95048E-04  0.24735E-04  0.94455E+00  0.81744E-03  0.94241E+00 
   45.00  0.10674E+01 -0.33201E+00  0.26532E-04 -0.22761E-03  0.99600E+00 -0.97317E-04  0.23416E-04  0.93885E+00  0.14820E-02  0.93661E+00 
   46.00  0.99270E+00 -0.34769E+00  0.27400E-04 -0.23306E-03  0.99570E+00 -0.97304E-04  0.21466E-04  0.93276E+00  0.21805E-02  0.93041E+00 
   47.00  0.92118E+00 -0.36353E+00  0.28257E-04 -0.23629E-03  0.99538E+00 -0.94962E-04  0.18820E-04  0.92627E+00  0.28693E-02  0.92381E+00 
   48.00  0.85371E+00 -0.37954E+00  0.29238E-04 -0.23649E-03  0.99502E+00 -0.90222E-04  0.15427E-04  0.91936E+00  0.35001E-02  0.91678E+00 
   49.00  0.79118E+00 -0.39575E+00  0.30510E-04 -0.23287E-03  0.99463E+00 -0.83076E-04  0.11285E-04  0.91200E+00  0.40238E-02  0.90930E+00 
   50.00  0.73434E+00 -0.41217E+00  0.32268E-04 -0.22477E-03  0.99422E+00 -0.73677E-04  0.64727E-05  0.90416E+00  0.43957E-02  0.90134E+00 
   51.00  0.68376E+00 -0.42886E+00  0.34733E-04 -0.21185E-03  0.99379E+00 -0.62475E-04  0.11860E-05  0.89582E+00  0.45810E-02  0.89289E+00 
   52.00  0.63976E+00 -0.44585E+00  0.38140E-04 -0.19432E-03  0.99336E+00 -0.50324E-04 -0.42351E-05  0.88695E+00  0.45612E-02  0.88391E+00 
   53.00  0.60237E+00 -0.46317E+00  0.42722E-04 -0.17299E-03  0.99294E+00 -0.38522E-04 -0.93079E-05  0.87750E+00  0.43384E-02  0.87438E+00 
   54.00  0.57134E+00 -0.48084E+00  0.48679E-04 -0.14933E-03  0.99254E+00 -0.28739E-04 -0.13443E-04  0.86746E+00  0.39369E-02  0.86426E+00 
   55.00  0.54617E+00 -0.49886E+00  0.56157E-04 -0.12523E-03  0.99219E+00 -0.22821E-04 -0.16016E-04  0.85678E+00  0.33991E-02  0.85353E+00 
   56.00  0.52614E+00 -0.51723E+00  0.65222E-04 -0.10273E-03  0.99188E+00 -0.22521E-04 -0.16463E-04  0.84544E+00  0.27790E-02  0.84216E+00 
   57.00  0.51040E+00 -0.53591E+00  0.75849E-04 -0.83649E-04  0.99162E+00 -0.29223E-04 -0.14367E-04  0.83341E+00  0.21320E-02  0.83012E+00 
   58.00  0.49805E+00 -0.55484E+00  0.87925E-04 -0.69310E-04  0.99142E+00 -0.43745E-04 -0.95187E-05  0.82067E+00  0.15072E-02  0.81739E+00 
   59.00  0.48818E+00 -0.57397E+00  0.10126E-03 -0.60369E-04  0.99125E+00 -0.66257E-04 -0.19359E-05  0.80721E+00  0.94145E-03  0.80395E+00 
   60.00  0.47992E+00 -0.59322E+00  0.11560E-03 -0.56821E-04  0.99112E+00 -0.96324E-04  0.81502E-05  0.79300E+00  0.45846E-03  0.78978E+00 
   61.00  0.47254E+00 -0.61251E+00  0.13066E-03 -0.58117E-04  0.99101E+00 -0.13301E-03  0.20335E-04  0.77806E+00  0.70404E-04  0.77487E+00 
   62.00  0.46543E+00 -0.63178E+00  0.14611E-03 -0.63330E-04  0.99090E+00 -0.17505E-03  0.34084E-04  0.76238E+00 -0.21847E-03  0.75921E+00 
   63.00  0.45812E+00 -0.65094E+00  0.16164E-03 -0.71340E-04  0.99080E+00 -0.22095E-03  0.48779E-04  0.74595E+00 -0.40802E-03  0.74282E+00 
   64.00  0.45028E+00 -0.66994E+00  0.17691E-03 -0.80987E-04  0.99069E+00 -0.26914E-03  0.63758E-04  0.72880E+00 -0.49910E-03  0.72569E+00 
   65.00  0.44172E+00 -0.68871E+00  0.19160E-03 -0.91194E-04  0.99056E+00 -0.31804E-03  0.78343E-04  0.71093E+00 -0.49157E-03  0.70784E+00 
   66.00  0.43235E+00 -0.70719E+00  0.20543E-03 -0.10104E-03  0.99042E+00 -0.36615E-03  0.91870E-04  0.69235E+00 -0.38361E-03  0.68927E+00 
   67.00  0.42218E+00 -0.72533E+00  0.21817E-03 -0.10982E-03  0.99025E+00 -0.41212E-03  0.10371E-03  0.67307E+00 -0.17207E-03  0.67000E+00 
   68.00  0.41125E+00 -0.74308E+00  0.22962E-03 -0.11702E-03  0.99005E+00 -0.45471E-03  0.11332E-03  0.65311E+00  0.14644E-03  0.65003E+00 
   69.00  0.39968E+00 -0.76042E+00  0.23966E-03 -0.12236E-03  0.98983E+00 -0.49291E-03  0.12019E-03  0.63245E+00  0.57403E-03  0.62936E+00 
   70.00  0.38759E+00 -0.77730E+00  0.24824E-03 -0.12574E-03  0.98957E+00 -0.52588E-03  0.12397E-03  0.61110E+00  0.11099E-02  0.60800E+00 
   71.00  0.37512E+00 -0.79370E+00  0.25535E-03 -0.12717E-03  0.98929E+00 -0.55302E-03  0.12438E-03  0.58905E+00  0.17492E-02  0.58594E+00 
   72.00  0.36241E+00 -0.80960E+00  0.26104E-03 -0.12682E-03  0.98898E+00 -0.57387E-03  0.12128E-03  0.56630E+00  0.24817E-02  0.56317E+00 
   73.00  0.34959E+00 -0.82497E+00  0.26538E-03 -0.12488E-03  0.98864E+00 -0.58818E-03  0.11465E-03  0.54281E+00  0.32922E-02  0.53968E+00 
   74.00  0.33679E+00 -0.83980E+00  0.26842E-03 -0.12160E-03  0.98826E+00 -0.59579E-03  0.10461E-03  0.51858E+00  0.41605E-02  0.51545E+00 
   75.00  0.32414E+00 -0.85407E+00  0.27017E-03 -0.11722E-03  0.98787E+00 -0.59669E-03  0.91385E-04  0.49358E+00  0.50627E-02  0.49046E+00 
   76.00  0.31172E+00 -0.86775E+00  0.27053E-03 -0.11199E-03  0.98744E+00 -0.59088E-03  0.75332E-04  0.46780E+00  0.59730E-02  0.46470E+00 
   77.00  0.29964E+00 -0.88080E+00  0.26931E-03 -0.10619E-03  0.98699E+00 -0.57846E-03  0.56919E-04  0.44122E+00  0.68656E-02  0.43816E+00 
   78.00  0.28798E+00 -0.89320E+00  0.26616E-03 -0.10010E-03  0.98652E+00 -0.55950E-03  0.36721E-04  0.41385E+00  0.77167E-02  0.41084E+00 
   79.00  0.27680E+00 -0.90490E+00  0.26057E-03 -0.94060E-04  0.98602E+00 -0.53409E-03  0.15409E-04  0.38569E+00  0.85065E-02  0.38275E+00 
   80.00  0.26616E+00 -0.91587E+00  0.25188E-03 -0.88464E-04  0.98551E+00 -0.50235E-03 -0.62604E-05  0.35675E+00  0.92205E-02  0.35389E+00 
   81.00  0.25608E+00 -0.92605E+00  0.23929E-03 -0.83787E-04  0.98498E+00 -0.46437E-03 -0.27468E-04  0.32705E+00  0.98504E-02  0.32430E+00 
   82.00  0.24660E+00 -0.93540E+00  0.22190E-03 -0.80581E-04  0.98443E+00 -0.42030E-03 -0.47356E-04  0.29664E+00  0.10394E-01  0.29399E+00 
   83.00  0.23772E+00 -0.94388E+00  0.19879E-03 -0.79461E-04  0.98387E+00 -0.37033E-03 -0.65060E-04  0.26553E+00  0.10853E-01  0.26302E+00 
   84.00  0.22944E+00 -0.95142E+00  0.16907E-03 -0.81078E-04  0.98331E+00 -0.31472E-03 -0.79745E-04  0.23380E+00  0.11234E-01  0.23142E+00 
   85.00  0.22175E+00 -0.95800E+00  0.13196E-03 -0.86073E-04  0.98274E+00 -0.25383E-03 -0.90641E-04  0.20147E+00  0.11545E-01  0.19926E+00 
   86.00  0.21464E+00 -0.96355E+00  0.86891E-04 -0.95036E-04  0.98217E+00 -0.18813E-03 -0.97081E-04  0.16862E+00  0.11794E-01  0.16657E+00 
   87.00  0.20807E+00 -0.96805E+00  0.33573E-04 -0.10845E-03  0.98161E+00 -0.11822E-03 -0.98529E-04  0.13530E+00  0.11987E-01  0.13342E+00 
   88.00  0.20203E+00 -0.97146E+00 -0.27949E-04 -0.12664E-03  0.98105E+00 -0.44875E-04 -0.94598E-04  0.10158E+00  0.12125E-01  0.99871E-01 
   89.00  0.19647E+00 -0.97373E+00 -0.97244E-04 -0.14974E-03  0.98051E+00  0.31009E-04 -0.85057E-04  0.67513E-01  0.12207E-01  0.65994E-01 
   90.00  0.19138E+00 -0.97485E+00 -0.17348E-03 -0.17771E-03  0.97999E+00  0.10836E-03 -0.69826E-04  0.33183E-01  0.12227E-01  0.31857E-01 
   91.00  0.18672E+00 -0.97480E+00 -0.25541E-03 -0.21025E-03  0.97949E+00  0.18596E-03 -0.48955E-04 -0.13372E-02  0.12178E-01 -0.24613E-02 
   92.00  0.18247E+00 -0.97356E+00 -0.34145E-03 -0.24690E-03  0.97901E+00  0.26245E-03 -0.22602E-04 -0.35965E-01  0.12051E-01 -0.36879E-01 
   93.00  0.17860E+00 -0.97113E+00 -0.42968E-03 -0.28701E-03  0.97857E+00  0.33640E-03  0.90086E-05 -0.70614E-01  0.11837E-01 -0.71310E-01 
   94.00  0.17509E+00 -0.96750E+00 -0.51796E-03 -0.32982E-03  0.97817E+00  0.40631E-03  0.45613E-04 -0.10519E+00  0.11530E-01 -0.10566E+00 
   95.00  0.17192E+00 -0.96270E+00 -0.60402E-03 -0.37447E-03  0.97780E+00  0.47072E-03  0.86944E-04 -0.13961E+00  0.11129E-01 -0.13984E+00 
   96.00  0.16907E+00 -0.95674E+00 -0.68556E-03 -0.42010E-03  0.97747E+00  0.52822E-03  0.13276E-03 -0.17376E+00  0.10637E-01 -0.17374E+00 
   97.00  0.16651E+00 -0.94965E+00 -0.76036E-03 -0.46585E-03  0.97719E+00  0.57759E-03  0.18284E-03 -0.20757E+00  0.10063E-01 -0.20728E+00 
   98.00  0.16423E+00 -0.94147E+00 -0.82642E-03 -0.51094E-03  0.97695E+00  0.61782E-03  0.23702E-03 -0.24092E+00  0.94243E-02 -0.24037E+00 
   99.00  0.16220E+00 -0.93225E+00 -0.88200E-03 -0.55470E-03  0.97675E+00  0.64821E-03  0.29516E-03 -0.27375E+00  0.87397E-02 -0.27292E+00 
  100.00  0.16042E+00 -0.92202E+00 -0.92572E-03 -0.59657E-03  0.97660E+00  0.66841E-03  0.35712E-03 -0.30598E+00  0.80336E-02 -0.30485E+00 
  101.00  0.15885E+00 -0.91085E+00 -0.95664E-03 -0.63615E-03  0.97648E+00  0.67841E-03  0.42273E-03 -0.33753E+00  0.73322E-02 -0.33609E+00 
  102.00  0.15749E+00 -0.89880E+00 -0.97425E-03 -0.67319E-03  0.97640E+00  0.67859E-03  0.49179E-03 -0.36834E+00  0.66620E-02 -0.36660E+00 
  103.00  0.15631E+00 -0.88591E+00 -0.97851E-03 -0.70757E-03  0.97635E+00  0.66966E-03  0.56400E-03 -0.39837E+00  0.60481E-02 -0.39631E+00 
  104.00  0.15531E+00 -0.87226E+00 -0.96981E-03 -0.73927E-03  0.97634E+00  0.65264E-03  0.63893E-03 -0.42757E+00  0.55127E-02 -0.42519E+00 
  105.00  0.15446E+00 -0.85789E+00 -0.94893E-03 -0.76841E-03  0.97636E+00  0.62877E-03  0.71604E-03 -0.45592E+00  0.50741E-02 -0.45320E+00 
  106.00  0.15375E+00 -0.84287E+00 -0.91701E-03 -0.79516E-03  0.97640E+00  0.59943E-03  0.79461E-03 -0.48339E+00  0.47455E-02 -0.48034E+00 
  107.00  0.15318E+00 -0.82726E+00 -0.87545E-03 -0.81973E-03  0.97646E+00  0.56610E-03  0.87381E-03 -0.50996E+00  0.45353E-02 -0.50658E+00 
  108.00  0.15274E+00 -0.81110E+00 -0.82587E-03 -0.84237E-03  0.97655E+00  0.53022E-03  0.95265E-03 -0.53562E+00  0.44463E-02 -0.53191E+00 
  109.00  0.15241E+00 -0.79445E+00 -0.76999E-03 -0.86331E-03  0.97665E+00  0.49316E-03  0.10301E-02 -0.56037E+00  0.44769E-02 -0.55633E+00 
  110.00  0.15218E+00 -0.77738E+00 -0.70959E-03 -0.88276E-03  0.97677E+00  0.45615E-03  0.11049E-02 -0.58420E+00  0.46211E-02 -0.57983E+00 
  111.00  0.15206E+00 -0.75993E+00 -0.64641E-03 -0.90085E-03  0.97691E+00  0.42021E-03  0.11760E-02 -0.60712E+00  0.48693E-02 -0.60242E+00 
  112.00  0.15203E+00 -0.74214E+00 -0.58208E-03 -0.91768E-03  0.97706E+00  0.38617E-03  0.12422E-02 -0.62912E+00  0.52097E-02 -0.62410E+00 
  113.00  0.15208E+00 -0.72409E+00 -0.51808E-03 -0.93324E-03  0.97721E+00  0.35460E-03  0.13025E-02 -0.65021E+00  0.56284E-02 -0.64487E+00 
  114.00  0.15220E+00 -0.70581E+00 -0.45570E-03 -0.94745E-03  0.97738E+00  0.32586E-03  0.13559E-02 -0.67040E+00  0.61107E-02 -0.66474E+00 
  115.00  0.15239E+00 -0.68735E+00 -0.39597E-03 -0.96011E-03  0.97755E+00  0.30009E-03  0.14016E-02 -0.68969E+00  0.66417E-02 -0.68373E+00 
  116.00  0.15262E+00 -0.66875E+00 -0.33972E-03 -0.97096E-03  0.97773E+00  0.27724E-03  0.14391E-02 -0.70811E+00  0.72069E-02 -0.70184E+00 
  117.00  0.15290E+00 -0.65007E+00 -0.28751E-03 -0.97961E-03  0.97790E+00  0.25712E-03  0.14679E-02 -0.72566E+00  0.77924E-02 -0.71908E+00 
  118.00  0.15320E+00 -0.63134E+00 -0.23970E-03 -0.98562E-03  0.97808E+00  0.23943E-03  0.14878E-02 -0.74236E+00  0.83854E-02 -0.73548E+00 
  119.00  0.15352E+00 -0.61260E+00 -0.19644E-03 -0.98847E-03  0.97825E+00  0.22381E-03  0.14989E-02 -0.75822E+00  0.89740E-02 -0.75105E+00 
  120.00  0.15383E+00 -0.59388E+00 -0.15774E-03 -0.98760E-03  0.97841E+00  0.20985E-03  0.15013E-02 -0.77328E+00  0.95476E-02 -0.76581E+00 
  121.00  0.15412E+00 -0.57522E+00 -0.12345E-03 -0.98239E-03  0.97856E+00  0.19717E-03  0.14953E-02 -0.78755E+00  0.10097E-01 -0.77977E+00 
  122.00  0.15439E+00 -0.55664E+00 -0.93345E-04 -0.97224E-03  0.97869E+00  0.18540E-03  0.14813E-02 -0.80105E+00  0.10612E-01 -0.79297E+00 
  123.00  0.15462E+00 -0.53816E+00 -0.67151E-04 -0.95657E-03  0.97882E+00  0.17425E-03  0.14599E-02 -0.81380E+00  0.11086E-01 -0.80542E+00 
  124.00  0.15480E+00 -0.51982E+00 -0.44554E-04 -0.93481E-03  0.97893E+00  0.16349E-03  0.14317E-02 -0.82585E+00  0.11511E-01 -0.81715E+00 
  125.00  0.15493E+00 -0.50164E+00 -0.25237E-04 -0.90649E-03  0.97901E+00  0.15298E-03  0.13974E-02 -0.83720E+00  0.11880E-01 -0.82818E+00 
  126.00  0.15500E+00 -0.48362E+00 -0.89022E-05 -0.87118E-03  0.97909E+00  0.14265E-03  0.13575E-02 -0.84788E+00  0.12186E-01 -0.83855E+00 
  127.00  0.15500E+00 -0.46579E+00  0.47231E-05 -0.82860E-03  0.97914E+00  0.13250E-03  0.13127E-02 -0.85793E+00  0.12422E-01 -0.84826E+00 
  128.00  0.15495E+00 -0.44817E+00  0.15877E-04 -0.77857E-03  0.97917E+00  0.12263E-03  0.12637E-02 -0.86736E+00  0.12582E-01 -0.85736E+00 
  129.00  0.15484E+00 -0.43077E+00  0.24763E-04 -0.72103E-03  0.97919E+00  0.11316E-03  0.12108E-02 -0.87621E+00  0.12661E-01 -0.86586E+00 
  130.00  0.15467E+00 -0.41360E+00  0.31552E-04 -0.65609E-03  0.97919E+00  0.10426E-03  0.11547E-02 -0.88450E+00  0.12654E-01 -0.87379E+00 
  131.00  0.15447E+00 -0.39669E+00  0.36389E-04 -0.58399E-03  0.97917E+00  0.96098E-04  0.10958E-02 -0.89225E+00  0.12556E-01 -0.88118E+00 
  132.00  0.15423E+00 -0.38004E+00  0.39402E-04 -0.50513E-03  0.97914E+00  0.88865E-04  0.10346E-02 -0.89949E+00  0.12366E-01 -0.88805E+00 
  133.00  0.15397E+00 -0.36367E+00  0.40716E-04 -0.42005E-03  0.97910E+00  0.82715E-04  0.97129E-03 -0.90624E+00  0.12081E-01 -0.89443E+00 
  134.00  0.15371E+00 -0.34760E+00  0.40456E-04 -0.32942E-03  0.97905E+00  0.77775E-04  0.90634E-03 -0.91253E+00  0.11701E-01 -0.90035E+00 
  135.00  0.15345E+00 -0.33182E+00  0.38766E-04 -0.23409E-03  0.97899E+00  0.74119E-04  0.84004E-03 -0.91837E+00  0.11230E-01 -0.90582E+00 
  136.00  0.15321E+00 -0.31637E+00  0.35809E-04 -0.13497E-03  0.97893E+00  0.71771E-04  0.77271E-03 -0.92380E+00  0.10669E-01 -0.91087E+00 
  137.00  0.15301E+00 -0.30125E+00  0.31775E-04 -0.33138E-04  0.97886E+00  0.70693E-04  0.70465E-03 -0.92884E+00  0.10027E-01 -0.91553E+00 
  138.00  0.15285E+00 -0.28647E+00  0.26883E-04  0.70279E-04  0.97879E+00  0.70785E-04  0.63622E-03 -0.93350E+00  0.93104E-02 -0.91982E+00 
  139.00  0.15275E+00 -0.27204E+00  0.21379E-04  0.17407E-03  0.97873E+00  0.71894E-04  0.56778E-03 -0.93781E+00  0.85293E-02 -0.92376E+00 
  140.00  0.15272E+00 -0.25798E+00  0.15527E-04  0.27698E-03  0.97867E+00  0.73815E-04  0.49972E-03 -0.94178E+00  0.76954E-02 -0.92737E+00 
  141.00  0.15278E+00 -0.24429E+00  0.96058E-05  0.37774E-03  0.97862E+00  0.76306E-04  0.43248E-03 -0.94545E+00  0.68214E-02 -0.93069E+00 
  142.00  0.15292E+00 -0.23097E+00  0.38915E-05  0.47511E-03  0.97857E+00  0.79101E-04  0.36655E-03 -0.94882E+00  0.59213E-02 -0.93372E+00 
  143.00  0.15316E+00 -0.21805E+00 -0.13502E-05  0.56790E-03  0.97854E+00  0.81926E-04  0.30241E-03 -0.95191E+00  0.50092E-02 -0.93649E+00 
  144.00  0.15349E+00 -0.20551E+00 -0.58790E-05  0.65499E-03  0.97851E+00  0.84513E-04  0.24060E-03 -0.95475E+00  0.40995E-02 -0.93901E+00 
  145.00  0.15393E+00 -0.19337E+00 -0.94918E-05  0.73537E-03  0.97850E+00  0.86617E-04  0.18164E-03 -0.95735E+00  0.32061E-02 -0.94131E+00 
  146.00  0.15446E+00 -0.18163E+00 -0.12033E-04  0.80821E-03  0.97850E+00  0.88029E-04  0.12605E-03 -0.95973E+00  0.23420E-02 -0.94340E+00 
  147.00  0.15510E+00 -0.17028E+00 -0.13404E-04  0.87279E-03  0.97851E+00  0.88590E-04  0.74313E-04 -0.96190E+00  0.15190E-02 -0.94530E+00 
