   22.00  0.49419E+01 -0.80066E-01 -0.11493E-04  0.75535E-04  0.99951E+00 -0.36515E-03  0.10921E-03  0.99630E+00 -0.29941E-05  0.99587E+00 
   23.00  0.43007E+01 -0.88240E-01 -0.33161E-05  0.67799E-04  0.99943E+00 -0.39484E-03  0.13101E-03  0.99553E+00 -0.20406E-03  0.99505E+00 
   24.00  0.37611E+01 -0.96883E-01  0.81761E-05  0.58312E-04  0.99935E+00 -0.42348E-03  0.15540E-03  0.99465E+00 -0.43358E-03  0.99409E+00 
   25.00  0.33102E+01 -0.10598E+00  0.23312E-04  0.47395E-04  0.99925E+00 -0.44957E-03  0.18202E-03  0.99363E+00 -0.68214E-03  0.99300E+00 
   26.00  0.29357E+01 -0.11552E+00  0.42207E-04  0.35520E-04  0.99915E+00 -0.47164E-03  0.21027E-03  0.99247E+00 -0.93742E-03  0.99176E+00 
   27.00  0.26256E+01 -0.12546E+00  0.64714E-04  0.23249E-04  0.99905E+00 -0.48842E-03  0.23936E-03  0.99116E+00 -0.11856E-02  0.99037E+00 
   28.00  0.23694E+01 -0.13577E+00  0.90413E-04  0.11154E-04  0.99894E+00 -0.49911E-03  0.26837E-03  0.98969E+00 -0.14133E-02  0.98881E+00 
   29.00  0.21575E+01 -0.14643E+00  0.11865E-03 -0.27943E-06  0.99882E+00 -0.50347E-03  0.29637E-03  0.98806E+00 -0.16098E-02  0.98710E+00 
   30.00  0.19817E+01 -0.15740E+00  0.14859E-03 -0.10730E-04  0.99871E+00 -0.50190E-03  0.32245E-03  0.98627E+00 -0.17684E-02  0.98522E+00 
   31.00  0.18350E+01 -0.16866E+00  0.17936E-03 -0.20090E-04  0.99860E+00 -0.49537E-03  0.34581E-03  0.98429E+00 -0.18874E-02  0.98316E+00 
   32.00  0.17117E+01 -0.18020E+00  0.21009E-03 -0.28468E-04  0.99848E+00 -0.48525E-03  0.36584E-03  0.98213E+00 -0.19701E-02  0.98093E+00 
   33.00  0.16069E+01 -0.19202E+00  0.23999E-03 -0.36158E-04  0.99837E+00 -0.47319E-03  0.38209E-03  0.97978E+00 -0.20237E-02  0.97850E+00 
   34.00  0.15170E+01 -0.20412E+00  0.26843E-03 -0.43584E-04  0.99826E+00 -0.46087E-03  0.39427E-03  0.97722E+00 -0.20583E-02  0.97587E+00 
   35.00  0.14389E+01 -0.21651E+00  0.29496E-03 -0.51229E-04  0.99816E+00 -0.44987E-03  0.40220E-03  0.97444E+00 -0.20851E-02  0.97302E+00 
   36.00  0.13703E+01 -0.22920E+00  0.31927E-03 -0.59568E-04  0.99806E+00 -0.44153E-03  0.40586E-03  0.97142E+00 -0.21151E-02  0.96994E+00 
   37.00  0.13092E+01 -0.24220E+00  0.34123E-03 -0.69015E-04  0.99796E+00 -0.43688E-03  0.40526E-03  0.96815E+00 -0.21577E-02  0.96661E+00 
   38.00  0.12542E+01 -0.25552E+00  0.36081E-03 -0.79879E-04  0.99786E+00 -0.43662E-03  0.40050E-03  0.96461E+00 -0.22200E-02  0.96301E+00 
   39.00  0.12041E+01 -0.26916E+00  0.37812E-03 -0.92336E-04  0.99776E+00 -0.44106E-03  0.39173E-03  0.96078E+00 -0.23063E-02  0.95913E+00 
   40.00  0.11580E+01 -0.28313E+00  0.39335E-03 -0.10643E-03  0.99767E+00 -0.45017E-03  0.37912E-03  0.95664E+00 -0.24176E-02  0.95494E+00 
   41.00  0.11151E+01 -0.29743E+00  0.40671E-03 -0.12205E-03  0.99757E+00 -0.46360E-03  0.36290E-03  0.95217E+00 -0.25518E-02  0.95043E+00 
   42.00  0.10748E+01 -0.31205E+00  0.41847E-03 -0.13899E-03  0.99748E+00 -0.48076E-03  0.34327E-03  0.94736E+00 -0.27040E-02  0.94558E+00 
   43.00  0.10367E+01 -0.32698E+00  0.42886E-03 -0.15694E-03  0.99739E+00 -0.50082E-03  0.32051E-03  0.94219E+00 -0.28671E-02  0.94036E+00 
   44.00  0.10002E+01 -0.34220E+00  0.43812E-03 -0.17552E-03  0.99729E+00 -0.52282E-03  0.29486E-03  0.93664E+00 -0.30318E-02  0.93477E+00 
   45.00  0.96526E+00 -0.35769E+00  0.44641E-03 -0.19429E-03  0.99719E+00 -0.54570E-03  0.26661E-03  0.93070E+00 -0.31881E-02  0.92879E+00 
   46.00  0.93147E+00 -0.37344E+00  0.45386E-03 -0.21283E-03  0.99709E+00 -0.56838E-03  0.23607E-03  0.92435E+00 -0.33250E-02  0.92240E+00 
   47.00  0.89871E+00 -0.38942E+00  0.46050E-03 -0.23071E-03  0.99698E+00 -0.58976E-03  0.20356E-03  0.91759E+00 -0.34319E-02  0.91560E+00 
   48.00  0.86688E+00 -0.40561E+00  0.46631E-03 -0.24754E-03  0.99687E+00 -0.60884E-03  0.16945E-03  0.91039E+00 -0.34987E-02  0.90836E+00 
   49.00  0.83590E+00 -0.42197E+00  0.47122E-03 -0.26296E-03  0.99675E+00 -0.62470E-03  0.13412E-03  0.90275E+00 -0.35164E-02  0.90068E+00 
   50.00  0.80573E+00 -0.43850E+00  0.47508E-03 -0.27671E-03  0.99663E+00 -0.63656E-03  0.98030E-04  0.89466E+00 -0.34779E-02  0.89255E+00 
   51.00  0.77635E+00 -0.45517E+00  0.47771E-03 -0.28856E-03  0.99650E+00 -0.64383E-03  0.61643E-04  0.88610E+00 -0.33775E-02  0.88395E+00 
   52.00  0.74774E+00 -0.47197E+00  0.47890E-03 -0.29838E-03  0.99636E+00 -0.64608E-03  0.25481E-04  0.87706E+00 -0.32123E-02  0.87487E+00 
   53.00  0.71990E+00 -0.48888E+00  0.47845E-03 -0.30610E-03  0.99622E+00 -0.64310E-03 -0.99088E-05  0.86753E+00 -0.29813E-02  0.86530E+00 
   54.00  0.69281E+00 -0.50590E+00  0.47617E-03 -0.31173E-03  0.99607E+00 -0.63490E-03 -0.43960E-04  0.85749E+00 -0.26862E-02  0.85521E+00 
   55.00  0.66645E+00 -0.52303E+00  0.47190E-03 -0.31534E-03  0.99591E+00 -0.62170E-03 -0.76105E-04  0.84691E+00 -0.23310E-02  0.84458E+00 
   56.00  0.64080E+00 -0.54027E+00  0.46553E-03 -0.31704E-03  0.99574E+00 -0.60391E-03 -0.10579E-03  0.83577E+00 -0.19216E-02  0.83339E+00 
   57.00  0.61581E+00 -0.55762E+00  0.45704E-03 -0.31700E-03  0.99556E+00 -0.58213E-03 -0.13250E-03  0.82404E+00 -0.14663E-02  0.82160E+00 
   58.00  0.59146E+00 -0.57509E+00  0.44645E-03 -0.31540E-03  0.99537E+00 -0.55713E-03 -0.15577E-03  0.81167E+00 -0.97451E-03  0.80918E+00 
   59.00  0.56770E+00 -0.59268E+00  0.43389E-03 -0.31245E-03  0.99517E+00 -0.52976E-03 -0.17521E-03  0.79864E+00 -0.45702E-03  0.79609E+00 
   60.00  0.54449E+00 -0.61039E+00  0.41954E-03 -0.30834E-03  0.99496E+00 -0.50098E-03 -0.19049E-03  0.78489E+00  0.74579E-04  0.78228E+00 
   61.00  0.52182E+00 -0.62823E+00  0.40367E-03 -0.30324E-03  0.99473E+00 -0.47181E-03 -0.20139E-03  0.77037E+00  0.60822E-03  0.76770E+00 
   62.00  0.49966E+00 -0.64619E+00  0.38662E-03 -0.29734E-03  0.99450E+00 -0.44324E-03 -0.20778E-03  0.75506E+00  0.11316E-02  0.75232E+00 
   63.00  0.47801E+00 -0.66424E+00  0.36879E-03 -0.29077E-03  0.99424E+00 -0.41628E-03 -0.20961E-03  0.73888E+00  0.16326E-02  0.73607E+00 
   64.00  0.45690E+00 -0.68238E+00  0.35060E-03 -0.28363E-03  0.99398E+00 -0.39188E-03 -0.20693E-03  0.72180E+00  0.20990E-02  0.71892E+00 
   65.00  0.43635E+00 -0.70057E+00  0.33253E-03 -0.27600E-03  0.99370E+00 -0.37092E-03 -0.19989E-03  0.70377E+00  0.25191E-02  0.70083E+00 
   66.00  0.41640E+00 -0.71877E+00  0.31508E-03 -0.26794E-03  0.99341E+00 -0.35419E-03 -0.18872E-03  0.68476E+00  0.28816E-02  0.68174E+00 
   67.00  0.39711E+00 -0.73693E+00  0.29876E-03 -0.25948E-03  0.99310E+00 -0.34236E-03 -0.17375E-03  0.66472E+00  0.31756E-02  0.66163E+00 
   68.00  0.37856E+00 -0.75501E+00  0.28405E-03 -0.25064E-03  0.99278E+00 -0.33600E-03 -0.15538E-03  0.64362E+00  0.33908E-02  0.64047E+00 
   69.00  0.36081E+00 -0.77293E+00  0.27141E-03 -0.24141E-03  0.99245E+00 -0.33549E-03 -0.13410E-03  0.62145E+00  0.35178E-02  0.61824E+00 
   70.00  0.34393E+00 -0.79063E+00  0.26127E-03 -0.23182E-03  0.99211E+00 -0.34104E-03 -0.11049E-03  0.59820E+00  0.35482E-02  0.59494E+00 
   71.00  0.32801E+00 -0.80803E+00  0.25396E-03 -0.22185E-03  0.99176E+00 -0.35269E-03 -0.85212E-04  0.57387E+00  0.34753E-02  0.57057E+00 
   72.00  0.31311E+00 -0.82504E+00  0.24972E-03 -0.21153E-03  0.99142E+00 -0.37023E-03 -0.58994E-04  0.54847E+00  0.32940E-02  0.54514E+00 
   73.00  0.29928E+00 -0.84159E+00  0.24866E-03 -0.20087E-03  0.99107E+00 -0.39323E-03 -0.32625E-04  0.52202E+00  0.30020E-02  0.51868E+00 
   74.00  0.28657E+00 -0.85757E+00  0.25075E-03 -0.18993E-03  0.99073E+00 -0.42102E-03 -0.69366E-05  0.49458E+00  0.26000E-02  0.49124E+00 
   75.00  0.27501E+00 -0.87292E+00  0.25575E-03 -0.17873E-03  0.99041E+00 -0.45269E-03  0.17225E-04  0.46618E+00  0.20922E-02  0.46288E+00 
   76.00  0.26462E+00 -0.88753E+00  0.26330E-03 -0.16734E-03  0.99010E+00 -0.48711E-03  0.39031E-04  0.43691E+00  0.14867E-02  0.43366E+00 
   77.00  0.25540E+00 -0.90134E+00  0.27283E-03 -0.15579E-03  0.98981E+00 -0.52299E-03  0.57709E-04  0.40683E+00  0.79595E-03  0.40366E+00 
   78.00  0.24732E+00 -0.91427E+00  0.28362E-03 -0.14413E-03  0.98955E+00 -0.55893E-03  0.72578E-04  0.37603E+00  0.35980E-04  0.37296E+00 
   79.00  0.24036E+00 -0.92626E+00  0.29483E-03 -0.13237E-03  0.98932E+00 -0.59351E-03  0.83089E-04  0.34460E+00 -0.77366E-03  0.34165E+00 
   80.00  0.23448E+00 -0.93725E+00  0.30555E-03 -0.12049E-03  0.98912E+00 -0.62535E-03  0.88849E-04  0.31263E+00 -0.16109E-02  0.30983E+00 
   81.00  0.22961E+00 -0.94721E+00  0.31488E-03 -0.10845E-03  0.98895E+00 -0.65320E-03  0.89642E-04  0.28020E+00 -0.24525E-02  0.27757E+00 
   82.00  0.22568E+00 -0.95610E+00  0.32193E-03 -0.96178E-04  0.98882E+00 -0.67603E-03  0.85431E-04  0.24739E+00 -0.32747E-02  0.24495E+00 
   83.00  0.22263E+00 -0.96390E+00  0.32593E-03 -0.83548E-04  0.98872E+00 -0.69307E-03  0.76348E-04  0.21429E+00 -0.40552E-02  0.21205E+00 
   84.00  0.22038E+00 -0.97058E+00  0.32626E-03 -0.70421E-04  0.98865E+00 -0.70383E-03  0.62674E-04  0.18095E+00 -0.47737E-02  0.17893E+00 
   85.00  0.21882E+00 -0.97614E+00  0.32246E-03 -0.56632E-04  0.98860E+00 -0.70810E-03  0.44807E-04  0.14744E+00 -0.54132E-02  0.14565E+00 
   86.00  0.21788E+00 -0.98056E+00  0.31425E-03 -0.42007E-04  0.98858E+00 -0.70595E-03  0.23232E-04  0.11381E+00 -0.59600E-02  0.11225E+00 
   87.00  0.21748E+00 -0.98385E+00  0.30155E-03 -0.26366E-04  0.98858E+00 -0.69767E-03 -0.15162E-05  0.80116E-01 -0.64043E-02  0.78785E-01 
   88.00  0.21752E+00 -0.98601E+00  0.28444E-03 -0.95402E-05  0.98859E+00 -0.68373E-03 -0.28878E-04  0.46397E-01 -0.67400E-02  0.45298E-01 
   89.00  0.21791E+00 -0.98703E+00  0.26313E-03  0.86275E-05  0.98861E+00 -0.66472E-03 -0.58294E-04  0.12697E-01 -0.69643E-02  0.11829E-01 
   90.00  0.21860E+00 -0.98691E+00  0.23797E-03  0.28272E-04  0.98864E+00 -0.64131E-03 -0.89227E-04 -0.20940E-01 -0.70775E-02 -0.21581E-01 
   91.00  0.21949E+00 -0.98567E+00  0.20939E-03  0.49505E-04  0.98867E+00 -0.61422E-03 -0.12116E-03 -0.54469E-01 -0.70822E-02 -0.54887E-01 
   92.00  0.22052E+00 -0.98330E+00  0.17788E-03  0.72410E-04  0.98870E+00 -0.58413E-03 -0.15363E-03 -0.87845E-01 -0.69831E-02 -0.88046E-01 
   93.00  0.22162E+00 -0.97983E+00  0.14396E-03  0.97042E-04  0.98874E+00 -0.55173E-03 -0.18618E-03 -0.12102E+00 -0.67862E-02 -0.12101E+00 
   94.00  0.22275E+00 -0.97525E+00  0.10820E-03  0.12343E-03  0.98877E+00 -0.51764E-03 -0.21842E-03 -0.15395E+00 -0.64989E-02 -0.15373E+00 
   95.00  0.22386E+00 -0.96960E+00  0.71133E-04  0.15158E-03  0.98879E+00 -0.48243E-03 -0.24996E-03 -0.18658E+00 -0.61291E-02 -0.18616E+00 
   96.00  0.22490E+00 -0.96288E+00  0.33314E-04  0.18145E-03  0.98882E+00 -0.44658E-03 -0.28046E-03 -0.21886E+00 -0.56853E-02 -0.21825E+00 
   97.00  0.22583E+00 -0.95513E+00 -0.47324E-05  0.21301E-03  0.98883E+00 -0.41055E-03 -0.30961E-03 -0.25074E+00 -0.51765E-02 -0.24994E+00 
   98.00  0.22664E+00 -0.94637E+00 -0.42507E-04  0.24618E-03  0.98885E+00 -0.37468E-03 -0.33711E-03 -0.28218E+00 -0.46116E-02 -0.28119E+00 
   99.00  0.22729E+00 -0.93664E+00 -0.79540E-04  0.28087E-03  0.98885E+00 -0.33930E-03 -0.36269E-03 -0.31311E+00 -0.39999E-02 -0.31194E+00 
  100.00  0.22777E+00 -0.92596E+00 -0.11539E-03  0.31695E-03  0.98885E+00 -0.30464E-03 -0.38611E-03 -0.34350E+00 -0.33504E-02 -0.34216E+00 
  101.00  0.22807E+00 -0.91439E+00 -0.14967E-03  0.35429E-03  0.98884E+00 -0.27091E-03 -0.40713E-03 -0.37330E+00 -0.26723E-02 -0.37178E+00 
  102.00  0.22817E+00 -0.90196E+00 -0.18201E-03  0.39273E-03  0.98883E+00 -0.23826E-03 -0.42557E-03 -0.40246E+00 -0.19747E-02 -0.40077E+00 
  103.00  0.22809E+00 -0.88872E+00 -0.21209E-03  0.43209E-03  0.98881E+00 -0.20680E-03 -0.44126E-03 -0.43095E+00 -0.12665E-02 -0.42909E+00 
  104.00  0.22782E+00 -0.87472E+00 -0.23966E-03  0.47216E-03  0.98879E+00 -0.17662E-03 -0.45404E-03 -0.45873E+00 -0.55649E-03 -0.45670E+00 
  105.00  0.22737E+00 -0.86000E+00 -0.26447E-03  0.51273E-03  0.98876E+00 -0.14775E-03 -0.46382E-03 -0.48577E+00  0.14688E-03 -0.48356E+00 
  106.00  0.22675E+00 -0.84462E+00 -0.28636E-03  0.55354E-03  0.98872E+00 -0.12022E-03 -0.47052E-03 -0.51203E+00  0.83536E-03 -0.50966E+00 
  107.00  0.22596E+00 -0.82863E+00 -0.30520E-03  0.59433E-03  0.98868E+00 -0.94042E-04 -0.47410E-03 -0.53750E+00  0.15011E-02 -0.53496E+00 
  108.00  0.22503E+00 -0.81209E+00 -0.32093E-03  0.63481E-03  0.98864E+00 -0.69191E-04 -0.47456E-03 -0.56214E+00  0.21366E-02 -0.55943E+00 
  109.00  0.22396E+00 -0.79505E+00 -0.33351E-03  0.67468E-03  0.98859E+00 -0.45640E-04 -0.47192E-03 -0.58595E+00  0.27350E-02 -0.58307E+00 
  110.00  0.22279E+00 -0.77757E+00 -0.34301E-03  0.71360E-03  0.98854E+00 -0.23350E-04 -0.46627E-03 -0.60891E+00  0.32900E-02 -0.60586E+00 
  111.00  0.22151E+00 -0.75969E+00 -0.34950E-03  0.75123E-03  0.98849E+00 -0.22718E-05 -0.45770E-03 -0.63100E+00  0.37961E-02 -0.62779E+00 
  112.00  0.22016E+00 -0.74149E+00 -0.35314E-03  0.78721E-03  0.98844E+00  0.17646E-04 -0.44636E-03 -0.65224E+00  0.42486E-02 -0.64885E+00 
  113.00  0.21875E+00 -0.72300E+00 -0.35413E-03  0.82117E-03  0.98839E+00  0.36458E-04 -0.43241E-03 -0.67260E+00  0.46434E-02 -0.66904E+00 
  114.00  0.21730E+00 -0.70429E+00 -0.35271E-03  0.85274E-03  0.98833E+00  0.54221E-04 -0.41604E-03 -0.69209E+00  0.49778E-02 -0.68837E+00 
  115.00  0.21584E+00 -0.68540E+00 -0.34919E-03  0.88154E-03  0.98828E+00  0.70986E-04 -0.39746E-03 -0.71073E+00  0.52498E-02 -0.70683E+00 
  116.00  0.21437E+00 -0.66639E+00 -0.34389E-03  0.90720E-03  0.98822E+00  0.86804E-04 -0.37691E-03 -0.72851E+00  0.54586E-02 -0.72443E+00 
  117.00  0.21291E+00 -0.64730E+00 -0.33719E-03  0.92935E-03  0.98817E+00  0.10172E-03 -0.35461E-03 -0.74544E+00  0.56043E-02 -0.74120E+00 
  118.00  0.21149E+00 -0.62818E+00 -0.32947E-03  0.94766E-03  0.98812E+00  0.11576E-03 -0.33081E-03 -0.76155E+00  0.56882E-02 -0.75713E+00 
  119.00  0.21011E+00 -0.60907E+00 -0.32113E-03  0.96181E-03  0.98808E+00  0.12896E-03 -0.30574E-03 -0.77684E+00  0.57127E-02 -0.77225E+00 
  120.00  0.20879E+00 -0.59002E+00 -0.31260E-03  0.97151E-03  0.98804E+00  0.14134E-03 -0.27964E-03 -0.79134E+00  0.56810E-02 -0.78657E+00 
  121.00  0.20755E+00 -0.57106E+00 -0.30426E-03  0.97651E-03  0.98800E+00  0.15291E-03 -0.25273E-03 -0.80506E+00  0.55974E-02 -0.80012E+00 
  122.00  0.20638E+00 -0.55222E+00 -0.29651E-03  0.97660E-03  0.98796E+00  0.16368E-03 -0.22521E-03 -0.81804E+00  0.54667E-02 -0.81292E+00 
  123.00  0.20531E+00 -0.53354E+00 -0.28971E-03  0.97164E-03  0.98793E+00  0.17362E-03 -0.19727E-03 -0.83028E+00  0.52945E-02 -0.82499E+00 
  124.00  0.20434E+00 -0.51505E+00 -0.28419E-03  0.96152E-03  0.98791E+00  0.18274E-03 -0.16907E-03 -0.84182E+00  0.50869E-02 -0.83635E+00 
  125.00  0.20347E+00 -0.49678E+00 -0.28020E-03  0.94620E-03  0.98789E+00  0.19101E-03 -0.14076E-03 -0.85269E+00  0.48504E-02 -0.84705E+00 
  126.00  0.20272E+00 -0.47874E+00 -0.27799E-03  0.92569E-03  0.98787E+00  0.19840E-03 -0.11248E-03 -0.86291E+00  0.45916E-02 -0.85709E+00 
  127.00  0.20207E+00 -0.46096E+00 -0.27771E-03  0.90007E-03  0.98786E+00  0.20491E-03 -0.84327E-04 -0.87250E+00  0.43169E-02 -0.86650E+00 
  128.00  0.20155E+00 -0.44345E+00 -0.27947E-03  0.86945E-03  0.98785E+00  0.21048E-03 -0.56402E-04 -0.88150E+00  0.40329E-02 -0.87533E+00 
  129.00  0.20113E+00 -0.42624E+00 -0.28330E-03  0.83404E-03  0.98784E+00  0.21512E-03 -0.28790E-04 -0.88993E+00  0.37456E-02 -0.88358E+00 
  130.00  0.20083E+00 -0.40933E+00 -0.28917E-03  0.79405E-03  0.98784E+00  0.21878E-03 -0.15694E-05 -0.89782E+00  0.34607E-02 -0.89130E+00 
  131.00  0.20064E+00 -0.39273E+00 -0.29700E-03  0.74978E-03  0.98784E+00  0.22146E-03  0.25186E-04 -0.90519E+00  0.31833E-02 -0.89850E+00 
  132.00  0.20057E+00 -0.37645E+00 -0.30663E-03  0.70154E-03  0.98785E+00  0.22314E-03  0.51401E-04 -0.91207E+00  0.29177E-02 -0.90521E+00 
  133.00  0.20059E+00 -0.36051E+00 -0.31786E-03  0.64968E-03  0.98785E+00  0.22382E-03  0.76998E-04 -0.91849E+00  0.26678E-02 -0.91145E+00 
  134.00  0.20072E+00 -0.34489E+00 -0.33044E-03  0.59458E-03  0.98786E+00  0.22350E-03  0.10189E-03 -0.92447E+00  0.24364E-02 -0.91726E+00 
  135.00  0.20095E+00 -0.32962E+00 -0.34409E-03  0.53663E-03  0.98786E+00  0.22221E-03  0.12600E-03 -0.93004E+00  0.22257E-02 -0.92265E+00 
  136.00  0.20126E+00 -0.31469E+00 -0.35850E-03  0.47624E-03  0.98787E+00  0.21995E-03  0.14920E-03 -0.93521E+00  0.20373E-02 -0.92764E+00 
  137.00  0.20166E+00 -0.30010E+00 -0.37333E-03  0.41379E-03  0.98787E+00  0.21675E-03  0.17141E-03 -0.94000E+00  0.18717E-02 -0.93226E+00 
  138.00  0.20214E+00 -0.28586E+00 -0.38825E-03  0.34971E-03  0.98787E+00  0.21267E-03  0.19249E-03 -0.94445E+00  0.17291E-02 -0.93653E+00 
  139.00  0.20268E+00 -0.27197E+00 -0.40290E-03  0.28436E-03  0.98787E+00  0.20773E-03  0.21233E-03 -0.94856E+00  0.16089E-02 -0.94046E+00 
  140.00  0.20330E+00 -0.25842E+00 -0.41695E-03  0.21812E-03  0.98787E+00  0.20200E-03  0.23079E-03 -0.95235E+00  0.15101E-02 -0.94408E+00 
  141.00  0.20397E+00 -0.24522E+00 -0.43009E-03  0.15134E-03  0.98786E+00  0.19553E-03  0.24777E-03 -0.95585E+00  0.14310E-02 -0.94739E+00 
  142.00  0.20469E+00 -0.23237E+00 -0.44202E-03  0.84344E-04  0.98785E+00  0.18839E-03  0.26312E-03 -0.95907E+00  0.13699E-02 -0.95043E+00 
  143.00  0.20546E+00 -0.21988E+00 -0.45246E-03  0.17419E-04  0.98783E+00  0.18066E-03  0.27674E-03 -0.96202E+00  0.13245E-02 -0.95320E+00 
  144.00  0.20626E+00 -0.20773E+00 -0.46118E-03 -0.49168E-04  0.98781E+00  0.17239E-03  0.28852E-03 -0.96473E+00  0.12926E-02 -0.95572E+00 
  145.00  0.20710E+00 -0.19593E+00 -0.46798E-03 -0.11519E-03  0.98778E+00  0.16368E-03  0.29838E-03 -0.96720E+00  0.12717E-02 -0.95801E+00 
  146.00  0.20797E+00 -0.18448E+00 -0.47269E-03 -0.18043E-03  0.98775E+00  0.15461E-03  0.30626E-03 -0.96945E+00  0.12594E-02 -0.96007E+00 
