   40.00  0.17238E+01 -0.27038E+00  0.32204E-03 -0.26790E-03  0.98589E+00 -0.16461E-02 -0.95902E-05  0.94800E+00 -0.14125E-01  0.93850E+00 
   41.00  0.16408E+01 -0.28479E+00  0.30318E-03 -0.33355E-03  0.98532E+00 -0.16388E-02  0.45979E-05  0.94311E+00 -0.14206E-01  0.93341E+00 
   42.00  0.15616E+01 -0.29937E+00  0.28353E-03 -0.40898E-03  0.98469E+00 -0.16338E-02  0.17300E-04  0.93788E+00 -0.14154E-01  0.92795E+00 
   43.00  0.14855E+01 -0.31412E+00  0.26420E-03 -0.49011E-03  0.98400E+00 -0.16305E-02  0.27116E-04  0.93230E+00 -0.13973E-01  0.92209E+00 
   44.00  0.14118E+01 -0.32904E+00  0.24625E-03 -0.57282E-03  0.98324E+00 -0.16282E-02  0.32693E-04  0.92634E+00 -0.13670E-01  0.91581E+00 
   45.00  0.13405E+01 -0.34414E+00  0.23073E-03 -0.65322E-03  0.98240E+00 -0.16266E-02  0.32795E-04  0.91998E+00 -0.13254E-01  0.90908E+00 
   46.00  0.12714E+01 -0.35943E+00  0.21863E-03 -0.72787E-03  0.98147E+00 -0.16253E-02  0.26373E-04  0.91318E+00 -0.12734E-01  0.90186E+00 
   47.00  0.12045E+01 -0.37493E+00  0.21087E-03 -0.79393E-03  0.98046E+00 -0.16244E-02  0.12629E-04  0.90591E+00 -0.12120E-01  0.89414E+00 
   48.00  0.11400E+01 -0.39064E+00  0.20836E-03 -0.84923E-03  0.97936E+00 -0.16241E-02 -0.89109E-05  0.89814E+00 -0.11420E-01  0.88587E+00 
   49.00  0.10783E+01 -0.40659E+00  0.21189E-03 -0.89238E-03  0.97819E+00 -0.16249E-02 -0.38335E-04  0.88985E+00 -0.10638E-01  0.87705E+00 
   50.00  0.10194E+01 -0.42276E+00  0.22217E-03 -0.92273E-03  0.97694E+00 -0.16270E-02 -0.75295E-04  0.88099E+00 -0.97775E-02  0.86766E+00 
   51.00  0.96368E+00 -0.43917E+00  0.23976E-03 -0.94035E-03  0.97564E+00 -0.16312E-02 -0.11897E-03  0.87156E+00 -0.88375E-02  0.85769E+00 
   52.00  0.91122E+00 -0.45580E+00  0.26502E-03 -0.94604E-03  0.97429E+00 -0.16378E-02 -0.16808E-03  0.86151E+00 -0.78165E-02  0.84712E+00 
   53.00  0.86211E+00 -0.47264E+00  0.29808E-03 -0.94112E-03  0.97290E+00 -0.16470E-02 -0.22088E-03  0.85085E+00 -0.67111E-02  0.83596E+00 
   54.00  0.81635E+00 -0.48966E+00  0.33874E-03 -0.92737E-03  0.97149E+00 -0.16587E-02 -0.27528E-03  0.83956E+00 -0.55177E-02  0.82420E+00 
   55.00  0.77387E+00 -0.50682E+00  0.38648E-03 -0.90685E-03  0.97008E+00 -0.16725E-02 -0.32893E-03  0.82762E+00 -0.42335E-02  0.81186E+00 
   56.00  0.73451E+00 -0.52409E+00  0.44041E-03 -0.88172E-03  0.96867E+00 -0.16876E-02 -0.37938E-03  0.81504E+00 -0.28576E-02  0.79893E+00 
   57.00  0.69808E+00 -0.54141E+00  0.49931E-03 -0.85410E-03  0.96726E+00 -0.17024E-02 -0.42421E-03  0.80180E+00 -0.13919E-02  0.78542E+00 
   58.00  0.66434E+00 -0.55875E+00  0.56165E-03 -0.82597E-03  0.96586E+00 -0.17154E-02 -0.46118E-03  0.78793E+00  0.15846E-03  0.77133E+00 
   59.00  0.63305E+00 -0.57604E+00  0.62563E-03 -0.79904E-03  0.96446E+00 -0.17244E-02 -0.48834E-03  0.77341E+00  0.17844E-02  0.75667E+00 
   60.00  0.60394E+00 -0.59323E+00  0.68929E-03 -0.77478E-03  0.96307E+00 -0.17274E-02 -0.50413E-03  0.75825E+00  0.34731E-02  0.74143E+00 
   61.00  0.57678E+00 -0.61028E+00  0.75056E-03 -0.75440E-03  0.96166E+00 -0.17220E-02 -0.50739E-03  0.74245E+00  0.52085E-02  0.72561E+00 
   62.00  0.55135E+00 -0.62712E+00  0.80739E-03 -0.73891E-03  0.96022E+00 -0.17061E-02 -0.49740E-03  0.72603E+00  0.69715E-02  0.70920E+00 
   63.00  0.52744E+00 -0.64371E+00  0.85781E-03 -0.72916E-03  0.95875E+00 -0.16779E-02 -0.47379E-03  0.70898E+00  0.87411E-02  0.69219E+00 
   64.00  0.50489E+00 -0.66000E+00  0.90003E-03 -0.72591E-03  0.95723E+00 -0.16359E-02 -0.43658E-03  0.69130E+00  0.10495E-01  0.67459E+00 
   65.00  0.48358E+00 -0.67596E+00  0.93252E-03 -0.72987E-03  0.95564E+00 -0.15793E-02 -0.38606E-03  0.67301E+00  0.12210E-01  0.65639E+00 
   66.00  0.46340E+00 -0.69154E+00  0.95408E-03 -0.74166E-03  0.95398E+00 -0.15078E-02 -0.32275E-03  0.65410E+00  0.13865E-01  0.63759E+00 
   67.00  0.44427E+00 -0.70671E+00  0.96390E-03 -0.76182E-03  0.95224E+00 -0.14216E-02 -0.24740E-03  0.63458E+00  0.15436E-01  0.61817E+00 
   68.00  0.42614E+00 -0.72143E+00  0.96162E-03 -0.79070E-03  0.95041E+00 -0.13217E-02 -0.16093E-03  0.61445E+00  0.16906E-01  0.59816E+00 
   69.00  0.40897E+00 -0.73568E+00  0.94734E-03 -0.82840E-03  0.94850E+00 -0.12098E-02 -0.64456E-04  0.59372E+00  0.18255E-01  0.57755E+00 
   70.00  0.39273E+00 -0.74944E+00  0.92163E-03 -0.87457E-03  0.94650E+00 -0.10879E-02  0.40716E-04  0.57240E+00  0.19468E-01  0.55635E+00 
   71.00  0.37739E+00 -0.76267E+00  0.88556E-03 -0.92837E-03  0.94443E+00 -0.95873E-03  0.15307E-03  0.55048E+00  0.20533E-01  0.53456E+00 
   72.00  0.36293E+00 -0.77538E+00  0.84061E-03 -0.98831E-03  0.94229E+00 -0.82512E-03  0.27084E-03  0.52797E+00  0.21437E-01  0.51220E+00 
   73.00  0.34933E+00 -0.78752E+00  0.78863E-03 -0.10522E-02  0.94010E+00 -0.69020E-03  0.39203E-03  0.50487E+00  0.22172E-01  0.48927E+00 
   74.00  0.33656E+00 -0.79910E+00  0.73173E-03 -0.11170E-02  0.93787E+00 -0.55709E-03  0.51433E-03  0.48118E+00  0.22732E-01  0.46578E+00 
   75.00  0.32460E+00 -0.81010E+00  0.67220E-03 -0.11792E-02  0.93562E+00 -0.42877E-03  0.63520E-03  0.45690E+00  0.23112E-01  0.44173E+00 
   76.00  0.31342E+00 -0.82051E+00  0.61239E-03 -0.12344E-02  0.93336E+00 -0.30797E-03  0.75185E-03  0.43203E+00  0.23307E-01  0.41713E+00 
   77.00  0.30298E+00 -0.83030E+00  0.55455E-03 -0.12781E-02  0.93112E+00 -0.19699E-03  0.86129E-03  0.40658E+00  0.23315E-01  0.39199E+00 
   78.00  0.29325E+00 -0.83947E+00  0.50077E-03 -0.13052E-02  0.92889E+00 -0.97689E-04  0.96042E-03  0.38053E+00  0.23133E-01  0.36629E+00 
   79.00  0.28420E+00 -0.84799E+00  0.45283E-03 -0.13110E-02  0.92671E+00 -0.11413E-04  0.10461E-02  0.35388E+00  0.22761E-01  0.34004E+00 
   80.00  0.27578E+00 -0.85585E+00  0.41220E-03 -0.12908E-02  0.92458E+00  0.61021E-04  0.11154E-02  0.32664E+00  0.22199E-01  0.31324E+00 
   81.00  0.26796E+00 -0.86303E+00  0.37989E-03 -0.12406E-02  0.92252E+00  0.11929E-03  0.11654E-02  0.29882E+00  0.21447E-01  0.28590E+00 
   82.00  0.26071E+00 -0.86948E+00  0.35654E-03 -0.11573E-02  0.92053E+00  0.16349E-03  0.11936E-02  0.27041E+00  0.20508E-01  0.25802E+00 
   83.00  0.25399E+00 -0.87520E+00  0.34235E-03 -0.10388E-02  0.91863E+00  0.19412E-03  0.11981E-02  0.24143E+00  0.19388E-01  0.22961E+00 
   84.00  0.24778E+00 -0.88015E+00  0.33714E-03 -0.88411E-03  0.91682E+00  0.21194E-03  0.11774E-02  0.21191E+00  0.18092E-01  0.20068E+00 
   85.00  0.24203E+00 -0.88430E+00  0.34042E-03 -0.69345E-03  0.91510E+00  0.21790E-03  0.11306E-02  0.18186E+00  0.16630E-01  0.17126E+00 
   86.00  0.23674E+00 -0.88761E+00  0.35143E-03 -0.46839E-03  0.91349E+00  0.21312E-03  0.10576E-02  0.15132E+00  0.15017E-01  0.14138E+00 
   87.00  0.23187E+00 -0.89006E+00  0.36921E-03 -0.21167E-03  0.91199E+00  0.19874E-03  0.95900E-03  0.12034E+00  0.13267E-01  0.11108E+00 
   88.00  0.22739E+00 -0.89162E+00  0.39268E-03  0.72942E-04  0.91059E+00  0.17594E-03  0.83609E-03  0.88949E-01  0.11401E-01  0.80394E-01 
   89.00  0.22330E+00 -0.89227E+00  0.42070E-03  0.38077E-03  0.90931E+00  0.14585E-03  0.69076E-03  0.57219E-01  0.94401E-02  0.49394E-01 
   90.00  0.21958E+00 -0.89197E+00  0.45213E-03  0.70650E-03  0.90814E+00  0.10959E-03  0.52548E-03  0.25212E-01  0.74086E-02  0.18140E-01 
   91.00  0.21619E+00 -0.89071E+00  0.48588E-03  0.10444E-02  0.90709E+00  0.68196E-04  0.34317E-03 -0.70013E-02  0.53328E-02 -0.13294E-01 
   92.00  0.21314E+00 -0.88847E+00  0.52093E-03  0.13886E-02  0.90615E+00  0.22670E-04  0.14705E-03 -0.39341E-01  0.32391E-02 -0.44826E-01 
   93.00  0.21040E+00 -0.88525E+00  0.55635E-03  0.17334E-02  0.90532E+00 -0.26034E-04 -0.59444E-04 -0.71725E-01  0.11545E-02 -0.76371E-01 
   94.00  0.20796E+00 -0.88104E+00  0.59134E-03  0.20732E-02  0.90461E+00 -0.77000E-04 -0.27287E-03 -0.10407E+00 -0.89557E-03 -0.10784E+00 
   95.00  0.20580E+00 -0.87586E+00  0.62518E-03  0.24032E-02  0.90402E+00 -0.12933E-03 -0.48984E-03 -0.13627E+00 -0.28870E-02 -0.13913E+00 
   96.00  0.20391E+00 -0.86970E+00  0.65726E-03  0.27190E-02  0.90354E+00 -0.18215E-03 -0.70718E-03 -0.16826E+00 -0.47984E-02 -0.17017E+00 
   97.00  0.20228E+00 -0.86260E+00  0.68705E-03  0.30171E-02  0.90316E+00 -0.23461E-03 -0.92202E-03 -0.19993E+00 -0.66114E-02 -0.20085E+00 
   98.00  0.20090E+00 -0.85458E+00  0.71410E-03  0.32949E-02  0.90290E+00 -0.28585E-03 -0.11318E-02 -0.23121E+00 -0.83111E-02 -0.23108E+00 
   99.00  0.19974E+00 -0.84567E+00  0.73800E-03  0.35503E-02  0.90274E+00 -0.33506E-03 -0.13344E-02 -0.26201E+00 -0.98862E-02 -0.26080E+00 
  100.00  0.19880E+00 -0.83591E+00  0.75840E-03  0.37823E-02  0.90267E+00 -0.38146E-03 -0.15282E-02 -0.29226E+00 -0.11329E-01 -0.28991E+00 
  101.00  0.19806E+00 -0.82535E+00  0.77497E-03  0.39905E-02  0.90270E+00 -0.42431E-03 -0.17117E-02 -0.32189E+00 -0.12637E-01 -0.31836E+00 
  102.00  0.19752E+00 -0.81403E+00  0.78742E-03  0.41752E-02  0.90282E+00 -0.46296E-03 -0.18840E-02 -0.35084E+00 -0.13808E-01 -0.34608E+00 
  103.00  0.19715E+00 -0.80199E+00  0.79549E-03  0.43372E-02  0.90301E+00 -0.49680E-03 -0.20444E-02 -0.37905E+00 -0.14845E-01 -0.37303E+00 
  104.00  0.19695E+00 -0.78931E+00  0.79895E-03  0.44776E-02  0.90329E+00 -0.52536E-03 -0.21926E-02 -0.40649E+00 -0.15754E-01 -0.39916E+00 
  105.00  0.19690E+00 -0.77602E+00  0.79760E-03  0.45981E-02  0.90363E+00 -0.54823E-03 -0.23283E-02 -0.43310E+00 -0.16540E-01 -0.42445E+00 
  106.00  0.19699E+00 -0.76218E+00  0.79128E-03  0.47005E-02  0.90403E+00 -0.56516E-03 -0.24516E-02 -0.45888E+00 -0.17214E-01 -0.44886E+00 
  107.00  0.19722E+00 -0.74785E+00  0.77987E-03  0.47866E-02  0.90448E+00 -0.57598E-03 -0.25625E-02 -0.48379E+00 -0.17784E-01 -0.47239E+00 
  108.00  0.19756E+00 -0.73307E+00  0.76330E-03  0.48584E-02  0.90499E+00 -0.58068E-03 -0.26611E-02 -0.50781E+00 -0.18260E-01 -0.49502E+00 
  109.00  0.19801E+00 -0.71790E+00  0.74158E-03  0.49179E-02  0.90553E+00 -0.57934E-03 -0.27477E-02 -0.53095E+00 -0.18653E-01 -0.51675E+00 
  110.00  0.19856E+00 -0.70238E+00  0.71473E-03  0.49669E-02  0.90611E+00 -0.57217E-03 -0.28223E-02 -0.55319E+00 -0.18972E-01 -0.53758E+00 
  111.00  0.19919E+00 -0.68657E+00  0.68285E-03  0.50073E-02  0.90671E+00 -0.55949E-03 -0.28853E-02 -0.57454E+00 -0.19228E-01 -0.55753E+00 
  112.00  0.19989E+00 -0.67050E+00  0.64609E-03  0.50407E-02  0.90734E+00 -0.54169E-03 -0.29367E-02 -0.59501E+00 -0.19429E-01 -0.57659E+00 
  113.00  0.20067E+00 -0.65422E+00  0.60466E-03  0.50687E-02  0.90798E+00 -0.51928E-03 -0.29768E-02 -0.61461E+00 -0.19583E-01 -0.59480E+00 
  114.00  0.20150E+00 -0.63776E+00  0.55881E-03  0.50925E-02  0.90863E+00 -0.49281E-03 -0.30059E-02 -0.63334E+00 -0.19698E-01 -0.61215E+00 
  115.00  0.20238E+00 -0.62117E+00  0.50882E-03  0.51134E-02  0.90928E+00 -0.46290E-03 -0.30241E-02 -0.65123E+00 -0.19779E-01 -0.62868E+00 
  116.00  0.20330E+00 -0.60447E+00  0.45502E-03  0.51323E-02  0.90994E+00 -0.43019E-03 -0.30318E-02 -0.66828E+00 -0.19832E-01 -0.64439E+00 
  117.00  0.20426E+00 -0.58770E+00  0.39778E-03  0.51503E-02  0.91059E+00 -0.39537E-03 -0.30293E-02 -0.68453E+00 -0.19860E-01 -0.65932E+00 
  118.00  0.20525E+00 -0.57089E+00  0.33749E-03  0.51680E-02  0.91124E+00 -0.35912E-03 -0.30170E-02 -0.69999E+00 -0.19867E-01 -0.67348E+00 
  119.00  0.20627E+00 -0.55407E+00  0.27457E-03  0.51859E-02  0.91188E+00 -0.32211E-03 -0.29955E-02 -0.71468E+00 -0.19855E-01 -0.68690E+00 
  120.00  0.20730E+00 -0.53727E+00  0.20946E-03  0.52046E-02  0.91250E+00 -0.28501E-03 -0.29653E-02 -0.72863E+00 -0.19825E-01 -0.69959E+00 
  121.00  0.20835E+00 -0.52051E+00  0.14260E-03  0.52244E-02  0.91312E+00 -0.24845E-03 -0.29271E-02 -0.74185E+00 -0.19780E-01 -0.71159E+00 
  122.00  0.20942E+00 -0.50381E+00  0.74490E-04  0.52453E-02  0.91372E+00 -0.21301E-03 -0.28816E-02 -0.75438E+00 -0.19718E-01 -0.72291E+00 
  123.00  0.21050E+00 -0.48720E+00  0.56012E-05  0.52676E-02  0.91430E+00 -0.17922E-03 -0.28296E-02 -0.76623E+00 -0.19640E-01 -0.73358E+00 
  124.00  0.21158E+00 -0.47070E+00 -0.63569E-04  0.52913E-02  0.91487E+00 -0.14756E-03 -0.27719E-02 -0.77743E+00 -0.19545E-01 -0.74362E+00 
  125.00  0.21268E+00 -0.45433E+00 -0.13252E-03  0.53161E-02  0.91542E+00 -0.11843E-03 -0.27094E-02 -0.78801E+00 -0.19433E-01 -0.75305E+00 
  126.00  0.21378E+00 -0.43811E+00 -0.20077E-03  0.53420E-02  0.91595E+00 -0.92156E-04 -0.26431E-02 -0.79798E+00 -0.19302E-01 -0.76190E+00 
  127.00  0.21490E+00 -0.42206E+00 -0.26782E-03  0.53686E-02  0.91646E+00 -0.68984E-04 -0.25738E-02 -0.80737E+00 -0.19151E-01 -0.77018E+00 
  128.00  0.21602E+00 -0.40620E+00 -0.33321E-03  0.53958E-02  0.91695E+00 -0.49080E-04 -0.25026E-02 -0.81621E+00 -0.18978E-01 -0.77792E+00 
  129.00  0.21716E+00 -0.39054E+00 -0.39651E-03  0.54233E-02  0.91743E+00 -0.32523E-04 -0.24302E-02 -0.82451E+00 -0.18784E-01 -0.78514E+00 
  130.00  0.21830E+00 -0.37510E+00 -0.45730E-03  0.54506E-02  0.91788E+00 -0.19315E-04 -0.23576E-02 -0.83230E+00 -0.18566E-01 -0.79185E+00 
  131.00  0.21946E+00 -0.35989E+00 -0.51522E-03  0.54774E-02  0.91832E+00 -0.93775E-05 -0.22856E-02 -0.83960E+00 -0.18323E-01 -0.79809E+00 
  132.00  0.22062E+00 -0.34493E+00 -0.56996E-03  0.55034E-02  0.91874E+00 -0.25621E-05 -0.22150E-02 -0.84643E+00 -0.18053E-01 -0.80386E+00 
  133.00  0.22181E+00 -0.33023E+00 -0.62126E-03  0.55284E-02  0.91913E+00  0.13443E-05 -0.21464E-02 -0.85281E+00 -0.17758E-01 -0.80919E+00 
  134.00  0.22300E+00 -0.31580E+00 -0.66893E-03  0.55519E-02  0.91951E+00  0.26085E-05 -0.20805E-02 -0.85877E+00 -0.17434E-01 -0.81410E+00 
  135.00  0.22421E+00 -0.30166E+00 -0.71280E-03  0.55737E-02  0.91986E+00  0.15395E-05 -0.20179E-02 -0.86432E+00 -0.17083E-01 -0.81861E+00 
  136.00  0.22543E+00 -0.28780E+00 -0.75279E-03  0.55936E-02  0.92019E+00 -0.15234E-05 -0.19588E-02 -0.86948E+00 -0.16704E-01 -0.82273E+00 
  137.00  0.22667E+00 -0.27425E+00 -0.78885E-03  0.56113E-02  0.92050E+00 -0.62239E-05 -0.19036E-02 -0.87427E+00 -0.16298E-01 -0.82649E+00 
  138.00  0.22792E+00 -0.26101E+00 -0.82099E-03  0.56266E-02  0.92079E+00 -0.12202E-04 -0.18524E-02 -0.87871E+00 -0.15864E-01 -0.82990E+00 
  139.00  0.22919E+00 -0.24808E+00 -0.84924E-03  0.56393E-02  0.92105E+00 -0.19104E-04 -0.18053E-02 -0.88282E+00 -0.15405E-01 -0.83297E+00 
  140.00  0.23046E+00 -0.23547E+00 -0.87365E-03  0.56492E-02  0.92129E+00 -0.26597E-04 -0.17621E-02 -0.88662E+00 -0.14920E-01 -0.83573E+00 
  141.00  0.23175E+00 -0.22319E+00 -0.89430E-03  0.56560E-02  0.92150E+00 -0.34374E-04 -0.17226E-02 -0.89012E+00 -0.14413E-01 -0.83820E+00 
  142.00  0.23305E+00 -0.21123E+00 -0.91127E-03  0.56596E-02  0.92168E+00 -0.42165E-04 -0.16864E-02 -0.89334E+00 -0.13884E-01 -0.84037E+00 
  143.00  0.23435E+00 -0.19961E+00 -0.92463E-03  0.56597E-02  0.92183E+00 -0.49736E-04 -0.16530E-02 -0.89629E+00 -0.13336E-01 -0.84228E+00 
  144.00  0.23566E+00 -0.18833E+00 -0.93446E-03  0.56562E-02  0.92196E+00 -0.56895E-04 -0.16218E-02 -0.89898E+00 -0.12772E-01 -0.84393E+00 
  145.00  0.23698E+00 -0.17738E+00 -0.94083E-03  0.56488E-02  0.92206E+00 -0.63490E-04 -0.15920E-02 -0.90144E+00 -0.12194E-01 -0.84534E+00 
