   31.00  0.30033E+01 -0.15996E+00  0.31380E-04  0.10494E-02  0.99228E+00  0.11229E-02 -0.13936E-03  0.97934E+00 -0.22942E-01  0.97316E+00 
   32.00  0.28573E+01 -0.17178E+00  0.40215E-04  0.11049E-02  0.99186E+00  0.12113E-02 -0.13111E-03  0.97699E+00 -0.23131E-01  0.97053E+00 
   33.00  0.27198E+01 -0.18357E+00  0.48297E-04  0.11637E-02  0.99144E+00  0.12940E-02 -0.12194E-03  0.97449E+00 -0.22958E-01  0.96776E+00 
   34.00  0.25876E+01 -0.19532E+00  0.55407E-04  0.12267E-02  0.99102E+00  0.13701E-02 -0.11231E-03  0.97184E+00 -0.22451E-01  0.96485E+00 
   35.00  0.24584E+01 -0.20703E+00  0.61351E-04  0.12948E-02  0.99058E+00  0.14390E-02 -0.10267E-03  0.96901E+00 -0.21650E-01  0.96176E+00 
   36.00  0.23308E+01 -0.21871E+00  0.65950E-04  0.13684E-02  0.99012E+00  0.15001E-02 -0.93417E-04  0.96599E+00 -0.20594E-01  0.95847E+00 
   37.00  0.22040E+01 -0.23039E+00  0.69026E-04  0.14477E-02  0.98962E+00  0.15527E-02 -0.84924E-04  0.96277E+00 -0.19327E-01  0.95497E+00 
   38.00  0.20779E+01 -0.24210E+00  0.70387E-04  0.15328E-02  0.98908E+00  0.15960E-02 -0.77509E-04  0.95931E+00 -0.17891E-01  0.95123E+00 
   39.00  0.19527E+01 -0.25386E+00  0.69822E-04  0.16231E-02  0.98849E+00  0.16293E-02 -0.71449E-04  0.95560E+00 -0.16330E-01  0.94721E+00 
   40.00  0.18292E+01 -0.26570E+00  0.67091E-04  0.17180E-02  0.98784E+00  0.16514E-02 -0.66973E-04  0.95161E+00 -0.14689E-01  0.94290E+00 
   41.00  0.17082E+01 -0.27766E+00  0.61921E-04  0.18161E-02  0.98712E+00  0.16610E-02 -0.64253E-04  0.94732E+00 -0.13013E-01  0.93825E+00 
   42.00  0.15908E+01 -0.28978E+00  0.54019E-04  0.19156E-02  0.98632E+00  0.16568E-02 -0.63388E-04  0.94269E+00 -0.11348E-01  0.93323E+00 
   43.00  0.14778E+01 -0.30209E+00  0.43071E-04  0.20142E-02  0.98542E+00  0.16369E-02 -0.64384E-04  0.93769E+00 -0.97441E-02  0.92782E+00 
   44.00  0.13704E+01 -0.31462E+00  0.28772E-04  0.21088E-02  0.98443E+00  0.15999E-02 -0.67126E-04  0.93230E+00 -0.82507E-02  0.92198E+00 
   45.00  0.12691E+01 -0.32743E+00  0.10847E-04  0.21957E-02  0.98335E+00  0.15438E-02 -0.71350E-04  0.92647E+00 -0.69185E-02  0.91567E+00 
   46.00  0.11748E+01 -0.34055E+00 -0.10907E-04  0.22706E-02  0.98215E+00  0.14675E-02 -0.76616E-04  0.92018E+00 -0.57957E-02  0.90886E+00 
   47.00  0.10878E+01 -0.35403E+00 -0.36577E-04  0.23287E-02  0.98086E+00  0.13697E-02 -0.82287E-04  0.91339E+00 -0.49261E-02  0.90152E+00 
   48.00  0.10084E+01 -0.36792E+00 -0.66088E-04  0.23651E-02  0.97947E+00  0.12500E-02 -0.87523E-04  0.90607E+00 -0.43442E-02  0.89363E+00 
   49.00  0.93653E+00 -0.38226E+00 -0.99154E-04  0.23748E-02  0.97799E+00  0.11088E-02 -0.91305E-04  0.89819E+00 -0.40716E-02  0.88516E+00 
   50.00  0.87205E+00 -0.39708E+00 -0.13525E-03  0.23533E-02  0.97644E+00  0.94722E-03 -0.92475E-04  0.88973E+00 -0.41126E-02  0.87608E+00 
   51.00  0.81463E+00 -0.41241E+00 -0.17360E-03  0.22972E-02  0.97482E+00  0.76753E-03 -0.89820E-04  0.88067E+00 -0.44513E-02  0.86640E+00 
   52.00  0.76381E+00 -0.42824E+00 -0.21319E-03  0.22042E-02  0.97317E+00  0.57278E-03 -0.82167E-04  0.87099E+00 -0.50505E-02  0.85610E+00 
   53.00  0.71902E+00 -0.44458E+00 -0.25282E-03  0.20736E-02  0.97149E+00  0.36672E-03 -0.68492E-04  0.86068E+00 -0.58537E-02  0.84518E+00 
   54.00  0.67963E+00 -0.46139E+00 -0.29114E-03  0.19065E-02  0.96980E+00  0.15347E-03 -0.48031E-04  0.84974E+00 -0.67882E-02  0.83364E+00 
   55.00  0.64496E+00 -0.47862E+00 -0.32680E-03  0.17054E-02  0.96813E+00 -0.62779E-04 -0.20354E-04  0.83816E+00 -0.77721E-02  0.82148E+00 
   56.00  0.61434E+00 -0.49621E+00 -0.35846E-03  0.14741E-02  0.96647E+00 -0.27818E-03  0.14590E-04  0.82595E+00 -0.87209E-02  0.80870E+00 
   57.00  0.58712E+00 -0.51410E+00 -0.38491E-03  0.12173E-02  0.96484E+00 -0.48947E-03  0.56468E-04  0.81309E+00 -0.95545E-02  0.79530E+00 
   58.00  0.56268E+00 -0.53219E+00 -0.40507E-03  0.94013E-03  0.96323E+00 -0.69414E-03  0.10460E-03  0.79959E+00 -0.10203E-01  0.78127E+00 
   59.00  0.54047E+00 -0.55040E+00 -0.41807E-03  0.64781E-03  0.96165E+00 -0.89052E-03  0.15800E-03  0.78544E+00 -0.10613E-01  0.76661E+00 
   60.00  0.52001E+00 -0.56866E+00 -0.42319E-03  0.34515E-03  0.96007E+00 -0.10777E-02  0.21549E-03  0.77062E+00 -0.10745E-01  0.75129E+00 
   61.00  0.50089E+00 -0.58688E+00 -0.41991E-03  0.36483E-04  0.95850E+00 -0.12556E-02  0.27572E-03  0.75513E+00 -0.10578E-01  0.73530E+00 
   62.00  0.48276E+00 -0.60499E+00 -0.40782E-03 -0.27451E-03  0.95692E+00 -0.14243E-02  0.33729E-03  0.73895E+00 -0.10109E-01  0.71863E+00 
   63.00  0.46536E+00 -0.62293E+00 -0.38665E-03 -0.58478E-03  0.95532E+00 -0.15847E-02  0.39877E-03  0.72207E+00 -0.93490E-02  0.70125E+00 
   64.00  0.44852E+00 -0.64062E+00 -0.35624E-03 -0.89186E-03  0.95368E+00 -0.17373E-02  0.45878E-03  0.70446E+00 -0.83203E-02  0.68315E+00 
   65.00  0.43211E+00 -0.65802E+00 -0.31654E-03 -0.11938E-02  0.95200E+00 -0.18829E-02  0.51599E-03  0.68612E+00 -0.70579E-02  0.66431E+00 
   66.00  0.41604E+00 -0.67506E+00 -0.26757E-03 -0.14890E-02  0.95027E+00 -0.20223E-02  0.56920E-03  0.66703E+00 -0.56051E-02  0.64471E+00 
   67.00  0.40031E+00 -0.69170E+00 -0.20951E-03 -0.17760E-02  0.94848E+00 -0.21556E-02  0.61739E-03  0.64718E+00 -0.40125E-02  0.62433E+00 
   68.00  0.38492E+00 -0.70790E+00 -0.14268E-03 -0.20538E-02  0.94663E+00 -0.22830E-02  0.65970E-03  0.62656E+00 -0.23363E-02  0.60318E+00 
   69.00  0.36992E+00 -0.72360E+00 -0.67557E-04 -0.23210E-02  0.94472E+00 -0.24041E-02  0.69552E-03  0.60515E+00 -0.63738E-03  0.58125E+00 
   70.00  0.35535E+00 -0.73877E+00  0.15144E-04 -0.25766E-02  0.94275E+00 -0.25180E-02  0.72454E-03  0.58297E+00  0.10210E-02  0.55854E+00 
   71.00  0.34130E+00 -0.75338E+00  0.10447E-03 -0.28193E-02  0.94073E+00 -0.26237E-02  0.74676E-03  0.56000E+00  0.25743E-02  0.53505E+00 
   72.00  0.32783E+00 -0.76739E+00  0.19917E-03 -0.30477E-02  0.93867E+00 -0.27196E-02  0.76255E-03  0.53625E+00  0.39589E-02  0.51080E+00 
   73.00  0.31502E+00 -0.78079E+00  0.29773E-03 -0.32605E-02  0.93658E+00 -0.28037E-02  0.77269E-03  0.51173E+00  0.51141E-02  0.48579E+00 
   74.00  0.30293E+00 -0.79354E+00  0.39827E-03 -0.34563E-02  0.93449E+00 -0.28740E-02  0.77835E-03  0.48646E+00  0.59849E-02  0.46007E+00 
   75.00  0.29162E+00 -0.80563E+00  0.49866E-03 -0.36336E-02  0.93241E+00 -0.29282E-02  0.78110E-03  0.46044E+00  0.65247E-02  0.43364E+00 
   76.00  0.28113E+00 -0.81704E+00  0.59651E-03 -0.37911E-02  0.93036E+00 -0.29639E-02  0.78282E-03  0.43371E+00  0.66975E-02  0.40655E+00 
   77.00  0.27149E+00 -0.82778E+00  0.68924E-03 -0.39276E-02  0.92837E+00 -0.29791E-02  0.78566E-03  0.40628E+00  0.64811E-02  0.37883E+00 
   78.00  0.26272E+00 -0.83782E+00  0.77415E-03 -0.40421E-02  0.92647E+00 -0.29718E-02  0.79190E-03  0.37820E+00  0.58685E-02  0.35053E+00 
   79.00  0.25483E+00 -0.84715E+00  0.84857E-03 -0.41338E-02  0.92467E+00 -0.29407E-02  0.80380E-03  0.34949E+00  0.48690E-02  0.32169E+00 
   80.00  0.24780E+00 -0.85578E+00  0.90998E-03 -0.42025E-02  0.92300E+00 -0.28849E-02  0.82342E-03  0.32021E+00  0.35089E-02  0.29237E+00 
   81.00  0.24161E+00 -0.86370E+00  0.95607E-03 -0.42481E-02  0.92149E+00 -0.28042E-02  0.85249E-03  0.29039E+00  0.18297E-02  0.26261E+00 
   82.00  0.23623E+00 -0.87088E+00  0.98491E-03 -0.42711E-02  0.92014E+00 -0.26991E-02  0.89224E-03  0.26010E+00 -0.11325E-03  0.23249E+00 
   83.00  0.23163E+00 -0.87731E+00  0.99505E-03 -0.42721E-02  0.91896E+00 -0.25706E-02  0.94326E-03  0.22938E+00 -0.22546E-02  0.20205E+00 
   84.00  0.22774E+00 -0.88299E+00  0.98550E-03 -0.42523E-02  0.91797E+00 -0.24207E-02  0.10055E-02  0.19831E+00 -0.45224E-02  0.17135E+00 
   85.00  0.22452E+00 -0.88787E+00  0.95584E-03 -0.42130E-02  0.91716E+00 -0.22516E-02  0.10781E-02  0.16693E+00 -0.68420E-02  0.14047E+00 
   86.00  0.22192E+00 -0.89194E+00  0.90613E-03 -0.41556E-02  0.91652E+00 -0.20660E-02  0.11597E-02  0.13532E+00 -0.91408E-02  0.10945E+00 
   87.00  0.21986E+00 -0.89517E+00  0.83695E-03 -0.40819E-02  0.91605E+00 -0.18669E-02  0.12481E-02  0.10355E+00 -0.11351E-01  0.78366E-01 
   88.00  0.21828E+00 -0.89754E+00  0.74926E-03 -0.39934E-02  0.91573E+00 -0.16574E-02  0.13408E-02  0.71686E-01 -0.13413E-01  0.47277E-01 
   89.00  0.21713E+00 -0.89901E+00  0.64436E-03 -0.38918E-02  0.91555E+00 -0.14405E-02  0.14350E-02  0.39790E-01 -0.15277E-01  0.16241E-01 
   90.00  0.21634E+00 -0.89956E+00  0.52382E-03 -0.37787E-02  0.91550E+00 -0.12192E-02  0.15277E-02  0.79303E-02 -0.16904E-01 -0.14681E-01 
   91.00  0.21585E+00 -0.89919E+00  0.38935E-03 -0.36556E-02  0.91554E+00 -0.99617E-03  0.16156E-02 -0.23827E-01 -0.18269E-01 -0.45433E-01 
   92.00  0.21561E+00 -0.89786E+00  0.24280E-03 -0.35239E-02  0.91568E+00 -0.77383E-03  0.16958E-02 -0.55418E-01 -0.19354E-01 -0.75959E-01 
   93.00  0.21555E+00 -0.89557E+00  0.86022E-04 -0.33849E-02  0.91587E+00 -0.55432E-03  0.17656E-02 -0.86785E-01 -0.20153E-01 -0.10621E+00 
   94.00  0.21563E+00 -0.89232E+00 -0.79101E-04 -0.32398E-02  0.91612E+00 -0.33948E-03  0.18224E-02 -0.11787E+00 -0.20671E-01 -0.13612E+00 
   95.00  0.21579E+00 -0.88810E+00 -0.25073E-03 -0.30896E-02  0.91641E+00 -0.13083E-03  0.18640E-02 -0.14862E+00 -0.20917E-01 -0.16566E+00 
   96.00  0.21601E+00 -0.88292E+00 -0.42706E-03 -0.29353E-02  0.91672E+00  0.70371E-04  0.18886E-02 -0.17898E+00 -0.20907E-01 -0.19478E+00 
   97.00  0.21623E+00 -0.87680E+00 -0.60637E-03 -0.27779E-02  0.91703E+00  0.26312E-03  0.18950E-02 -0.20891E+00 -0.20664E-01 -0.22343E+00 
   98.00  0.21643E+00 -0.86976E+00 -0.78696E-03 -0.26182E-02  0.91734E+00  0.44661E-03  0.18822E-02 -0.23836E+00 -0.20210E-01 -0.25158E+00 
   99.00  0.21657E+00 -0.86180E+00 -0.96720E-03 -0.24569E-02  0.91764E+00  0.62024E-03  0.18495E-02 -0.26730E+00 -0.19573E-01 -0.27918E+00 
  100.00  0.21664E+00 -0.85296E+00 -0.11455E-02 -0.22949E-02  0.91791E+00  0.78351E-03  0.17969E-02 -0.29569E+00 -0.18780E-01 -0.30620E+00 
  101.00  0.21661E+00 -0.84327E+00 -0.13203E-02 -0.21329E-02  0.91816E+00  0.93606E-03  0.17244E-02 -0.32350E+00 -0.17859E-01 -0.33262E+00 
  102.00  0.21646E+00 -0.83276E+00 -0.14900E-02 -0.19714E-02  0.91837E+00  0.10776E-02  0.16325E-02 -0.35069E+00 -0.16838E-01 -0.35840E+00 
  103.00  0.21620E+00 -0.82146E+00 -0.16532E-02 -0.18112E-02  0.91854E+00  0.12079E-02  0.15219E-02 -0.37724E+00 -0.15744E-01 -0.38351E+00 
  104.00  0.21581E+00 -0.80940E+00 -0.18084E-02 -0.16529E-02  0.91867E+00  0.13269E-02  0.13937E-02 -0.40313E+00 -0.14603E-01 -0.40795E+00 
  105.00  0.21528E+00 -0.79664E+00 -0.19540E-02 -0.14969E-02  0.91875E+00  0.14343E-02  0.12489E-02 -0.42834E+00 -0.13440E-01 -0.43167E+00 
  106.00  0.21462E+00 -0.78320E+00 -0.20886E-02 -0.13438E-02  0.91878E+00  0.15301E-02  0.10889E-02 -0.45285E+00 -0.12278E-01 -0.45467E+00 
  107.00  0.21384E+00 -0.76913E+00 -0.22109E-02 -0.11941E-02  0.91876E+00  0.16142E-02  0.91519E-03 -0.47665E+00 -0.11138E-01 -0.47693E+00 
  108.00  0.21294E+00 -0.75446E+00 -0.23193E-02 -0.10481E-02  0.91869E+00  0.16866E-02  0.72927E-03 -0.49971E+00 -0.10041E-01 -0.49844E+00 
  109.00  0.21193E+00 -0.73924E+00 -0.24126E-02 -0.90645E-03  0.91856E+00  0.17471E-02  0.53282E-03 -0.52204E+00 -0.90043E-02 -0.51918E+00 
  110.00  0.21082E+00 -0.72352E+00 -0.24895E-02 -0.76933E-03  0.91839E+00  0.17957E-02  0.32753E-03 -0.54362E+00 -0.80443E-02 -0.53915E+00 
  111.00  0.20963E+00 -0.70733E+00 -0.25490E-02 -0.63716E-03  0.91816E+00  0.18326E-02  0.11512E-03 -0.56445E+00 -0.71753E-02 -0.55834E+00 
  112.00  0.20836E+00 -0.69073E+00 -0.25899E-02 -0.51025E-03  0.91789E+00  0.18577E-02 -0.10265E-03 -0.58452E+00 -0.64098E-02 -0.57674E+00 
  113.00  0.20705E+00 -0.67374E+00 -0.26116E-02 -0.38894E-03  0.91757E+00  0.18712E-02 -0.32405E-03 -0.60383E+00 -0.57584E-02 -0.59436E+00 
  114.00  0.20570E+00 -0.65643E+00 -0.26132E-02 -0.27353E-03  0.91720E+00  0.18732E-02 -0.54733E-03 -0.62238E+00 -0.52295E-02 -0.61120E+00 
  115.00  0.20434E+00 -0.63882E+00 -0.25944E-02 -0.16436E-03  0.91680E+00  0.18639E-02 -0.77080E-03 -0.64017E+00 -0.48297E-02 -0.62725E+00 
  116.00  0.20297E+00 -0.62098E+00 -0.25550E-02 -0.61762E-04  0.91637E+00  0.18437E-02 -0.99278E-03 -0.65721E+00 -0.45633E-02 -0.64252E+00 
  117.00  0.20163E+00 -0.60294E+00 -0.24951E-02  0.33895E-04  0.91590E+00  0.18130E-02 -0.12116E-02 -0.67350E+00 -0.44327E-02 -0.65702E+00 
  118.00  0.20032E+00 -0.58474E+00 -0.24150E-02  0.12223E-03  0.91541E+00  0.17722E-02 -0.14258E-02 -0.68905E+00 -0.44380E-02 -0.67076E+00 
  119.00  0.19906E+00 -0.56644E+00 -0.23154E-02  0.20282E-03  0.91490E+00  0.17219E-02 -0.16338E-02 -0.70386E+00 -0.45774E-02 -0.68375E+00 
  120.00  0.19787E+00 -0.54807E+00 -0.21972E-02  0.27524E-03  0.91438E+00  0.16629E-02 -0.18342E-02 -0.71795E+00 -0.48470E-02 -0.69601E+00 
  121.00  0.19676E+00 -0.52968E+00 -0.20616E-02  0.33903E-03  0.91386E+00  0.15959E-02 -0.20255E-02 -0.73134E+00 -0.52407E-02 -0.70754E+00 
  122.00  0.19575E+00 -0.51131E+00 -0.19103E-02  0.39369E-03  0.91333E+00  0.15217E-02 -0.22066E-02 -0.74402E+00 -0.57506E-02 -0.71837E+00 
  123.00  0.19485E+00 -0.49301E+00 -0.17450E-02  0.43876E-03  0.91282E+00  0.14415E-02 -0.23762E-02 -0.75603E+00 -0.63671E-02 -0.72852E+00 
  124.00  0.19407E+00 -0.47481E+00 -0.15677E-02  0.47375E-03  0.91231E+00  0.13561E-02 -0.25333E-02 -0.76737E+00 -0.70790E-02 -0.73801E+00 
  125.00  0.19341E+00 -0.45676E+00 -0.13807E-02  0.49822E-03  0.91183E+00  0.12667E-02 -0.26770E-02 -0.77807E+00 -0.78735E-02 -0.74686E+00 
  126.00  0.19289E+00 -0.43889E+00 -0.11862E-02  0.51175E-03  0.91137E+00  0.11744E-02 -0.28064E-02 -0.78815E+00 -0.87371E-02 -0.75510E+00 
  127.00  0.19251E+00 -0.42123E+00 -0.98679E-03  0.51399E-03  0.91095E+00  0.10804E-02 -0.29208E-02 -0.79762E+00 -0.96552E-02 -0.76275E+00 
  128.00  0.19228E+00 -0.40382E+00 -0.78486E-03  0.50465E-03  0.91056E+00  0.98590E-03 -0.30198E-02 -0.80652E+00 -0.10613E-01 -0.76984E+00 
  129.00  0.19219E+00 -0.38669E+00 -0.58286E-03  0.48353E-03  0.91021E+00  0.89195E-03 -0.31028E-02 -0.81486E+00 -0.11594E-01 -0.77641E+00 
  130.00  0.19225E+00 -0.36986E+00 -0.38318E-03  0.45055E-03  0.90991E+00  0.79964E-03 -0.31697E-02 -0.82267E+00 -0.12584E-01 -0.78247E+00 
  131.00  0.19247E+00 -0.35336E+00 -0.18803E-03  0.40570E-03  0.90966E+00  0.71000E-03 -0.32203E-02 -0.82997E+00 -0.13568E-01 -0.78805E+00 
  132.00  0.19283E+00 -0.33721E+00  0.54396E-06  0.34913E-03  0.90945E+00  0.62395E-03 -0.32548E-02 -0.83678E+00 -0.14531E-01 -0.79319E+00 
  133.00  0.19334E+00 -0.32143E+00  0.18071E-03  0.28105E-03  0.90930E+00  0.54228E-03 -0.32734E-02 -0.84314E+00 -0.15462E-01 -0.79790E+00 
  134.00  0.19399E+00 -0.30603E+00  0.35089E-03  0.20185E-03  0.90920E+00  0.46568E-03 -0.32763E-02 -0.84906E+00 -0.16346E-01 -0.80223E+00 
  135.00  0.19478E+00 -0.29103E+00  0.50980E-03  0.11196E-03  0.90915E+00  0.39469E-03 -0.32642E-02 -0.85457E+00 -0.17174E-01 -0.80618E+00 
  136.00  0.19570E+00 -0.27642E+00  0.65641E-03  0.11968E-04  0.90915E+00  0.32973E-03 -0.32377E-02 -0.85969E+00 -0.17936E-01 -0.80979E+00 
  137.00  0.19674E+00 -0.26223E+00  0.78999E-03 -0.97485E-04  0.90919E+00  0.27106E-03 -0.31973E-02 -0.86445E+00 -0.18624E-01 -0.81309E+00 
  138.00  0.19790E+00 -0.24845E+00  0.91009E-03 -0.21567E-03  0.90928E+00  0.21880E-03 -0.31441E-02 -0.86886E+00 -0.19231E-01 -0.81608E+00 
  139.00  0.19918E+00 -0.23509E+00  0.10165E-02 -0.34180E-03  0.90941E+00  0.17295E-03 -0.30789E-02 -0.87296E+00 -0.19754E-01 -0.81880E+00 
  140.00  0.20055E+00 -0.22214E+00  0.11093E-02 -0.47502E-03  0.90958E+00  0.13337E-03 -0.30026E-02 -0.87675E+00 -0.20188E-01 -0.82127E+00 
  141.00  0.20202E+00 -0.20961E+00  0.11888E-02 -0.61449E-03  0.90979E+00  0.99819E-04 -0.29164E-02 -0.88026E+00 -0.20531E-01 -0.82350E+00 
  142.00  0.20358E+00 -0.19749E+00  0.12552E-02 -0.75928E-03  0.91002E+00  0.71963E-04 -0.28212E-02 -0.88351E+00 -0.20783E-01 -0.82551E+00 
  143.00  0.20521E+00 -0.18578E+00  0.13094E-02 -0.90851E-03  0.91027E+00  0.49385E-04 -0.27181E-02 -0.88652E+00 -0.20943E-01 -0.82731E+00 
  144.00  0.20691E+00 -0.17448E+00  0.13519E-02 -0.10613E-02  0.91055E+00  0.31608E-04 -0.26083E-02 -0.88929E+00 -0.21013E-01 -0.82892E+00 
  145.00  0.20867E+00 -0.16358E+00  0.13834E-02 -0.12166E-02  0.91084E+00  0.18114E-04 -0.24928E-02 -0.89185E+00 -0.20996E-01 -0.83036E+00 
  146.00  0.21048E+00 -0.15307E+00  0.14048E-02 -0.13737E-02  0.91114E+00  0.83589E-05 -0.23727E-02 -0.89421E+00 -0.20893E-01 -0.83162E+00 
