   47.00  0.74581E+00 -0.35822E+00 -0.17542E-04  0.33137E-03  0.99580E+00  0.27123E-03 -0.26268E-04  0.92887E+00  0.71707E-02  0.92622E+00 
   48.00  0.69604E+00 -0.37469E+00 -0.12712E-04  0.32316E-03  0.99549E+00  0.28225E-03 -0.20673E-04  0.92194E+00  0.74286E-02  0.91913E+00 
   49.00  0.65147E+00 -0.39149E+00 -0.61725E-05  0.29996E-03  0.99517E+00  0.27858E-03 -0.12018E-04  0.91450E+00  0.75255E-02  0.91152E+00 
   50.00  0.61192E+00 -0.40857E+00  0.16462E-05  0.26163E-03  0.99485E+00  0.25917E-03  0.64165E-08  0.90654E+00  0.74490E-02  0.90339E+00 
   51.00  0.57677E+00 -0.42592E+00  0.10212E-04  0.20922E-03  0.99451E+00  0.22456E-03  0.15471E-04  0.89803E+00  0.71977E-02  0.89472E+00 
   52.00  0.54526E+00 -0.44354E+00  0.18998E-04  0.14459E-03  0.99416E+00  0.17669E-03  0.34203E-04  0.88896E+00  0.67743E-02  0.88548E+00 
   53.00  0.51667E+00 -0.46142E+00  0.27582E-04  0.70116E-04  0.99380E+00  0.11855E-03  0.55806E-04  0.87929E+00  0.61796E-02  0.87564E+00 
   54.00  0.49045E+00 -0.47959E+00  0.35703E-04 -0.11616E-04  0.99343E+00  0.53788E-04  0.79691E-04  0.86898E+00  0.54121E-02  0.86516E+00 
   55.00  0.46627E+00 -0.49804E+00  0.43266E-04 -0.97853E-04  0.99304E+00 -0.13631E-04  0.10510E-03  0.85800E+00  0.44715E-02  0.85400E+00 
   56.00  0.44403E+00 -0.51677E+00  0.50318E-04 -0.18562E-03  0.99266E+00 -0.79604E-04  0.13111E-03  0.84630E+00  0.33654E-02  0.84214E+00 
   57.00  0.42380E+00 -0.53574E+00  0.56990E-04 -0.27158E-03  0.99227E+00 -0.14008E-03  0.15668E-03  0.83387E+00  0.21175E-02  0.82956E+00 
   58.00  0.40569E+00 -0.55491E+00  0.63430E-04 -0.35204E-03  0.99191E+00 -0.19130E-03  0.18066E-03  0.82070E+00  0.77209E-03  0.81627E+00 
   59.00  0.38980E+00 -0.57423E+00  0.69741E-04 -0.42307E-03  0.99159E+00 -0.23010E-03  0.20193E-03  0.80680E+00 -0.60625E-03  0.80227E+00 
   60.00  0.37615E+00 -0.59362E+00  0.75931E-04 -0.48092E-03  0.99132E+00 -0.25427E-03  0.21948E-03  0.79218E+00 -0.19391E-02  0.78759E+00 
   61.00  0.36465E+00 -0.61303E+00  0.81896E-04 -0.52248E-03  0.99110E+00 -0.26286E-03  0.23255E-03  0.77685E+00 -0.31461E-02  0.77224E+00 
   62.00  0.35510E+00 -0.63239E+00  0.87421E-04 -0.54575E-03  0.99094E+00 -0.25625E-03  0.24070E-03  0.76083E+00 -0.41579E-02  0.75623E+00 
   63.00  0.34721E+00 -0.65165E+00  0.92214E-04 -0.55018E-03  0.99083E+00 -0.23606E-03  0.24380E-03  0.74410E+00 -0.49266E-02  0.73956E+00 
   64.00  0.34066E+00 -0.67078E+00  0.95942E-04 -0.53670E-03  0.99076E+00 -0.20475E-03  0.24203E-03  0.72665E+00 -0.54301E-02  0.72219E+00 
   65.00  0.33509E+00 -0.68975E+00  0.98273E-04 -0.50757E-03  0.99071E+00 -0.16521E-03  0.23576E-03  0.70846E+00 -0.56707E-02  0.70410E+00 
   66.00  0.33019E+00 -0.70851E+00  0.98894E-04 -0.46599E-03  0.99067E+00 -0.12028E-03  0.22549E-03  0.68951E+00 -0.56686E-02  0.68525E+00 
   67.00  0.32565E+00 -0.72704E+00  0.97515E-04 -0.41575E-03  0.99063E+00 -0.72398E-04  0.21178E-03  0.66977E+00 -0.54538E-02  0.66561E+00 
   68.00  0.32124E+00 -0.74530E+00  0.93858E-04 -0.36074E-03  0.99056E+00 -0.23358E-04  0.19522E-03  0.64922E+00 -0.50594E-02  0.64515E+00 
   69.00  0.31673E+00 -0.76326E+00  0.87633E-04 -0.30467E-03  0.99046E+00  0.25773E-04  0.17642E-03  0.62783E+00 -0.45164E-02  0.62385E+00 
   70.00  0.31194E+00 -0.78085E+00  0.78507E-04 -0.25070E-03  0.99033E+00  0.74649E-04  0.15603E-03  0.60559E+00 -0.38524E-02  0.60170E+00 
   71.00  0.30673E+00 -0.79804E+00  0.66087E-04 -0.20132E-03  0.99016E+00  0.12354E-03  0.13474E-03  0.58251E+00 -0.30918E-02  0.57868E+00 
   72.00  0.30098E+00 -0.81476E+00  0.49903E-04 -0.15820E-03  0.98995E+00  0.17315E-03  0.11330E-03  0.55856E+00 -0.22592E-02  0.55479E+00 
   73.00  0.29461E+00 -0.83098E+00  0.29412E-04 -0.12226E-03  0.98971E+00  0.22444E-03  0.92524E-04  0.53375E+00 -0.13821E-02  0.53003E+00 
   74.00  0.28760E+00 -0.84663E+00  0.40319E-05 -0.93654E-04  0.98943E+00  0.27840E-03  0.73280E-04  0.50808E+00 -0.49449E-03  0.50440E+00 
   75.00  0.27998E+00 -0.86166E+00 -0.26812E-04 -0.72008E-04  0.98911E+00  0.33584E-03  0.56461E-04  0.48156E+00  0.36187E-03  0.47792E+00 
   76.00  0.27181E+00 -0.87603E+00 -0.63594E-04 -0.56519E-04  0.98877E+00  0.39720E-03  0.42951E-04  0.45418E+00  0.11373E-02  0.45058E+00 
   77.00  0.26326E+00 -0.88967E+00 -0.10658E-03 -0.46145E-04  0.98840E+00  0.46242E-03  0.33567E-04  0.42597E+00  0.17763E-02  0.42240E+00 
   78.00  0.25453E+00 -0.90255E+00 -0.15566E-03 -0.39751E-04  0.98801E+00  0.53077E-03  0.28984E-04  0.39694E+00  0.22227E-02  0.39342E+00 
   79.00  0.24584E+00 -0.91461E+00 -0.21025E-03 -0.36227E-04  0.98761E+00  0.60076E-03  0.29638E-04  0.36715E+00  0.24267E-02  0.36367E+00 
   80.00  0.23745E+00 -0.92581E+00 -0.26906E-03 -0.34572E-04  0.98722E+00  0.67019E-03  0.35621E-04  0.33663E+00  0.23537E-02  0.33321E+00 
   81.00  0.22962E+00 -0.93611E+00 -0.33012E-03 -0.33942E-04  0.98684E+00  0.73622E-03  0.46580E-04  0.30545E+00  0.19937E-02  0.30210E+00 
   82.00  0.22256E+00 -0.94546E+00 -0.39072E-03 -0.33667E-04  0.98649E+00  0.79563E-03  0.61662E-04  0.27370E+00  0.13692E-02  0.27042E+00 
   83.00  0.21642E+00 -0.95385E+00 -0.44765E-03 -0.33233E-04  0.98619E+00  0.84516E-03  0.79522E-04  0.24145E+00  0.53837E-03  0.23826E+00 
   84.00  0.21132E+00 -0.96124E+00 -0.49749E-03 -0.32251E-04  0.98594E+00  0.88201E-03  0.98434E-04  0.20879E+00 -0.40844E-03  0.20571E+00 
   85.00  0.20726E+00 -0.96761E+00 -0.53707E-03 -0.30410E-04  0.98575E+00  0.90421E-03  0.11649E-03  0.17581E+00 -0.13594E-02  0.17285E+00 
   86.00  0.20419E+00 -0.97293E+00 -0.56387E-03 -0.27439E-04  0.98563E+00  0.91095E-03  0.13184E-03  0.14256E+00 -0.21974E-02  0.13975E+00 
   87.00  0.20199E+00 -0.97718E+00 -0.57638E-03 -0.23074E-04  0.98556E+00  0.90268E-03  0.14298E-03  0.10912E+00 -0.28185E-02  0.10645E+00 
   88.00  0.20046E+00 -0.98034E+00 -0.57420E-03 -0.17058E-04  0.98554E+00  0.88094E-03  0.14885E-03  0.75514E-01 -0.31464E-02  0.73014E-01 
   89.00  0.19939E+00 -0.98237E+00 -0.55803E-03 -0.91416E-05  0.98556E+00  0.84809E-03  0.14898E-03  0.41790E-01 -0.31417E-02  0.39463E-01 
   90.00  0.19856E+00 -0.98325E+00 -0.52938E-03  0.89364E-06  0.98558E+00  0.80689E-03  0.14344E-03  0.79800E-02 -0.28033E-02  0.58334E-02 
   91.00  0.19773E+00 -0.98295E+00 -0.49037E-03  0.13212E-04  0.98561E+00  0.76018E-03  0.13269E-03 -0.25878E-01 -0.21637E-02 -0.27840E-01 
   92.00  0.19671E+00 -0.98145E+00 -0.44337E-03  0.27903E-04  0.98563E+00  0.71060E-03  0.11746E-03 -0.59738E-01 -0.12811E-02 -0.61514E-01 
   93.00  0.19534E+00 -0.97873E+00 -0.39084E-03  0.44974E-04  0.98561E+00  0.66045E-03  0.98642E-04 -0.93548E-01 -0.23003E-03 -0.95136E-01 
   94.00  0.19351E+00 -0.97479E+00 -0.33514E-03  0.64340E-04  0.98556E+00  0.61163E-03  0.77096E-04 -0.12724E+00  0.90720E-03 -0.12864E+00 
   95.00  0.19117E+00 -0.96963E+00 -0.27847E-03  0.85826E-04  0.98547E+00  0.56563E-03  0.53617E-04 -0.16075E+00  0.20476E-02 -0.16196E+00 
   96.00  0.18831E+00 -0.96327E+00 -0.22282E-03  0.10918E-03  0.98534E+00  0.52360E-03  0.28854E-04 -0.19399E+00  0.31131E-02 -0.19501E+00 
   97.00  0.18498E+00 -0.95574E+00 -0.16999E-03  0.13407E-03  0.98516E+00  0.48636E-03  0.32773E-05 -0.22688E+00  0.40342E-02 -0.22772E+00 
   98.00  0.18125E+00 -0.94707E+00 -0.12155E-03  0.16011E-03  0.98494E+00  0.45448E-03 -0.22837E-04 -0.25934E+00  0.47534E-02 -0.25998E+00 
   99.00  0.17725E+00 -0.93731E+00 -0.78838E-04  0.18689E-03  0.98467E+00  0.42827E-03 -0.49405E-04 -0.29127E+00  0.52278E-02 -0.29172E+00 
  100.00  0.17310E+00 -0.92653E+00 -0.42966E-04  0.21392E-03  0.98438E+00  0.40782E-03 -0.76525E-04 -0.32261E+00  0.54302E-02 -0.32286E+00 
  101.00  0.16894E+00 -0.91480E+00 -0.14750E-04  0.24074E-03  0.98406E+00  0.39298E-03 -0.10445E-03 -0.35328E+00  0.53511E-02 -0.35332E+00 
  102.00  0.16488E+00 -0.90218E+00  0.53093E-05  0.26686E-03  0.98372E+00  0.38337E-03 -0.13356E-03 -0.38321E+00  0.49984E-02 -0.38304E+00 
  103.00  0.16106E+00 -0.88877E+00  0.17076E-04  0.29180E-03  0.98339E+00  0.37840E-03 -0.16431E-03 -0.41236E+00  0.43973E-02 -0.41196E+00 
  104.00  0.15756E+00 -0.87463E+00  0.20790E-04  0.31509E-03  0.98306E+00  0.37724E-03 -0.19717E-03 -0.44069E+00  0.35875E-02 -0.44004E+00 
  105.00  0.15447E+00 -0.85984E+00  0.17060E-04  0.33629E-03  0.98275E+00  0.37893E-03 -0.23258E-03 -0.46816E+00  0.26205E-02 -0.46726E+00 
  106.00  0.15182E+00 -0.84447E+00  0.68106E-05  0.35498E-03  0.98248E+00  0.38241E-03 -0.27090E-03 -0.49478E+00  0.15544E-02 -0.49361E+00 
  107.00  0.14966E+00 -0.82859E+00 -0.88027E-05  0.37080E-03  0.98224E+00  0.38661E-03 -0.31235E-03 -0.52053E+00  0.44860E-03 -0.51907E+00 
  108.00  0.14798E+00 -0.81224E+00 -0.28505E-04  0.38346E-03  0.98205E+00  0.39053E-03 -0.35703E-03 -0.54542E+00 -0.64078E-03 -0.54366E+00 
  109.00  0.14678E+00 -0.79547E+00 -0.51024E-04  0.39274E-03  0.98190E+00  0.39335E-03 -0.40487E-03 -0.56946E+00 -0.16659E-02 -0.56737E+00 
  110.00  0.14601E+00 -0.77833E+00 -0.75208E-04  0.39853E-03  0.98180E+00  0.39444E-03 -0.45570E-03 -0.59264E+00 -0.25897E-02 -0.59023E+00 
  111.00  0.14565E+00 -0.76086E+00 -0.10011E-03  0.40084E-03  0.98175E+00  0.39343E-03 -0.50924E-03 -0.61499E+00 -0.33877E-02 -0.61224E+00 
  112.00  0.14565E+00 -0.74308E+00 -0.12503E-03  0.39982E-03  0.98174E+00  0.39020E-03 -0.56516E-03 -0.63649E+00 -0.40474E-02 -0.63341E+00 
  113.00  0.14594E+00 -0.72505E+00 -0.14956E-03  0.39578E-03  0.98177E+00  0.38483E-03 -0.62311E-03 -0.65717E+00 -0.45668E-02 -0.65375E+00 
  114.00  0.14649E+00 -0.70679E+00 -0.17353E-03  0.38913E-03  0.98183E+00  0.37762E-03 -0.68276E-03 -0.67701E+00 -0.49524E-02 -0.67326E+00 
  115.00  0.14724E+00 -0.68835E+00 -0.19699E-03  0.38045E-03  0.98192E+00  0.36894E-03 -0.74378E-03 -0.69603E+00 -0.52168E-02 -0.69194E+00 
  116.00  0.14814E+00 -0.66978E+00 -0.22014E-03  0.37038E-03  0.98204E+00  0.35926E-03 -0.80590E-03 -0.71421E+00 -0.53757E-02 -0.70980E+00 
  117.00  0.14915E+00 -0.65110E+00 -0.24329E-03  0.35966E-03  0.98217E+00  0.34908E-03 -0.86885E-03 -0.73158E+00 -0.54465E-02 -0.72685E+00 
  118.00  0.15024E+00 -0.63238E+00 -0.26679E-03  0.34905E-03  0.98231E+00  0.33884E-03 -0.93235E-03 -0.74812E+00 -0.54467E-02 -0.74309E+00 
  119.00  0.15137E+00 -0.61365E+00 -0.29097E-03  0.33929E-03  0.98247E+00  0.32895E-03 -0.99613E-03 -0.76385E+00 -0.53926E-02 -0.75853E+00 
  120.00  0.15252E+00 -0.59495E+00 -0.31613E-03  0.33108E-03  0.98262E+00  0.31973E-03 -0.10598E-02 -0.77879E+00 -0.52987E-02 -0.77319E+00 
  121.00  0.15366E+00 -0.57631E+00 -0.34245E-03  0.32500E-03  0.98278E+00  0.31142E-03 -0.11231E-02 -0.79295E+00 -0.51779E-02 -0.78709E+00 
  122.00  0.15478E+00 -0.55777E+00 -0.37004E-03  0.32152E-03  0.98295E+00  0.30415E-03 -0.11854E-02 -0.80636E+00 -0.50413E-02 -0.80024E+00 
  123.00  0.15587E+00 -0.53936E+00 -0.39887E-03  0.32093E-03  0.98310E+00  0.29797E-03 -0.12461E-02 -0.81903E+00 -0.48981E-02 -0.81266E+00 
  124.00  0.15693E+00 -0.52111E+00 -0.42876E-03  0.32332E-03  0.98326E+00  0.29283E-03 -0.13047E-02 -0.83099E+00 -0.47563E-02 -0.82439E+00 
  125.00  0.15793E+00 -0.50303E+00 -0.45943E-03  0.32859E-03  0.98340E+00  0.28862E-03 -0.13601E-02 -0.84228E+00 -0.46229E-02 -0.83544E+00 
  126.00  0.15889E+00 -0.48514E+00 -0.49047E-03  0.33645E-03  0.98354E+00  0.28514E-03 -0.14117E-02 -0.85291E+00 -0.45037E-02 -0.84584E+00 
  127.00  0.15980E+00 -0.46746E+00 -0.52138E-03  0.34640E-03  0.98367E+00  0.28217E-03 -0.14583E-02 -0.86291E+00 -0.44040E-02 -0.85562E+00 
  128.00  0.16066E+00 -0.45000E+00 -0.55157E-03  0.35778E-03  0.98379E+00  0.27941E-03 -0.14991E-02 -0.87231E+00 -0.43283E-02 -0.86480E+00 
  129.00  0.16147E+00 -0.43278E+00 -0.58042E-03  0.36984E-03  0.98390E+00  0.27657E-03 -0.15332E-02 -0.88114E+00 -0.42802E-02 -0.87341E+00 
  130.00  0.16224E+00 -0.41581E+00 -0.60730E-03  0.38170E-03  0.98399E+00  0.27333E-03 -0.15595E-02 -0.88942E+00 -0.42630E-02 -0.88147E+00 
  131.00  0.16296E+00 -0.39910E+00 -0.63160E-03  0.39250E-03  0.98408E+00  0.26939E-03 -0.15774E-02 -0.89718E+00 -0.42786E-02 -0.88900E+00 
  132.00  0.16364E+00 -0.38267E+00 -0.65279E-03  0.40139E-03  0.98415E+00  0.26445E-03 -0.15861E-02 -0.90443E+00 -0.43281E-02 -0.89603E+00 
  133.00  0.16429E+00 -0.36653E+00 -0.67042E-03  0.40760E-03  0.98421E+00  0.25826E-03 -0.15853E-02 -0.91120E+00 -0.44115E-02 -0.90258E+00 
  134.00  0.16490E+00 -0.35069E+00 -0.68416E-03  0.41050E-03  0.98426E+00  0.25061E-03 -0.15748E-02 -0.91752E+00 -0.45273E-02 -0.90866E+00 
  135.00  0.16549E+00 -0.33516E+00 -0.69382E-03  0.40963E-03  0.98429E+00  0.24138E-03 -0.15545E-02 -0.92339E+00 -0.46729E-02 -0.91429E+00 
  136.00  0.16605E+00 -0.31997E+00 -0.69936E-03  0.40473E-03  0.98432E+00  0.23049E-03 -0.15248E-02 -0.92885E+00 -0.48444E-02 -0.91951E+00 
  137.00  0.16659E+00 -0.30512E+00 -0.70090E-03  0.39576E-03  0.98434E+00  0.21798E-03 -0.14863E-02 -0.93391E+00 -0.50365E-02 -0.92432E+00 
  138.00  0.16711E+00 -0.29062E+00 -0.69870E-03  0.38289E-03  0.98434E+00  0.20394E-03 -0.14396E-02 -0.93859E+00 -0.52431E-02 -0.92876E+00 
  139.00  0.16761E+00 -0.27649E+00 -0.69313E-03  0.36648E-03  0.98434E+00  0.18858E-03 -0.13859E-02 -0.94291E+00 -0.54573E-02 -0.93283E+00 
  140.00  0.16810E+00 -0.26273E+00 -0.68467E-03  0.34709E-03  0.98433E+00  0.17215E-03 -0.13263E-02 -0.94689E+00 -0.56716E-02 -0.93655E+00 
  141.00  0.16858E+00 -0.24935E+00 -0.67387E-03  0.32540E-03  0.98432E+00  0.15499E-03 -0.12620E-02 -0.95054E+00 -0.58782E-02 -0.93996E+00 
  142.00  0.16906E+00 -0.23636E+00 -0.66132E-03  0.30220E-03  0.98430E+00  0.13746E-03 -0.11944E-02 -0.95390E+00 -0.60695E-02 -0.94306E+00 
  143.00  0.16952E+00 -0.22375E+00 -0.64763E-03  0.27833E-03  0.98427E+00  0.11996E-03 -0.11247E-02 -0.95697E+00 -0.62384E-02 -0.94588E+00 
  144.00  0.16998E+00 -0.21152E+00 -0.63334E-03  0.25465E-03  0.98424E+00  0.10289E-03 -0.10542E-02 -0.95978E+00 -0.63785E-02 -0.94844E+00 
  145.00  0.17043E+00 -0.19967E+00 -0.61899E-03  0.23197E-03  0.98421E+00  0.86608E-04 -0.98409E-03 -0.96234E+00 -0.64843E-02 -0.95075E+00 
  146.00  0.17088E+00 -0.18821E+00 -0.60499E-03  0.21107E-03  0.98417E+00  0.71456E-04 -0.91533E-03 -0.96466E+00 -0.65515E-02 -0.95283E+00 
