   48.00  0.85468E+00 -0.39030E+00 -0.12744E-03  0.33296E-04  0.99547E+00  0.68081E-03  0.95373E-05  0.91607E+00 -0.19668E-02  0.91336E+00 
   49.00  0.80727E+00 -0.40684E+00 -0.14597E-03  0.26642E-04  0.99526E+00  0.69821E-03  0.21397E-04  0.90858E+00 -0.15541E-02  0.90582E+00 
   50.00  0.76702E+00 -0.42356E+00 -0.16138E-03  0.11472E-04  0.99507E+00  0.69653E-03  0.35439E-04  0.90066E+00 -0.10676E-02  0.89786E+00 
   51.00  0.73209E+00 -0.44039E+00 -0.17241E-03 -0.11109E-04  0.99490E+00  0.67595E-03  0.51205E-04  0.89229E+00 -0.45813E-03  0.88947E+00 
   52.00  0.70053E+00 -0.45734E+00 -0.17826E-03 -0.39553E-04  0.99473E+00  0.63819E-03  0.68227E-04  0.88345E+00  0.28881E-03  0.88064E+00 
   53.00  0.67065E+00 -0.47442E+00 -0.17847E-03 -0.72373E-04  0.99457E+00  0.58591E-03  0.86134E-04  0.87411E+00  0.11489E-02  0.87129E+00 
   54.00  0.64129E+00 -0.49164E+00 -0.17286E-03 -0.10848E-03  0.99439E+00  0.52214E-03  0.10469E-03  0.86421E+00  0.20636E-02  0.86139E+00 
   55.00  0.61192E+00 -0.50906E+00 -0.16145E-03 -0.14729E-03  0.99418E+00  0.44994E-03  0.12378E-03  0.85369E+00  0.29492E-02  0.85085E+00 
   56.00  0.58260E+00 -0.52672E+00 -0.14439E-03 -0.18862E-03  0.99396E+00  0.37239E-03  0.14336E-03  0.84249E+00  0.37087E-02  0.83963E+00 
   57.00  0.55378E+00 -0.54463E+00 -0.12202E-03 -0.23242E-03  0.99370E+00  0.29264E-03  0.16339E-03  0.83056E+00  0.42455E-02  0.82765E+00 
   58.00  0.52613E+00 -0.56283E+00 -0.94986E-04 -0.27849E-03  0.99343E+00  0.21401E-03  0.18375E-03  0.81784E+00  0.44783E-02  0.81488E+00 
   59.00  0.50032E+00 -0.58131E+00 -0.64267E-04 -0.32610E-03  0.99315E+00  0.13988E-03  0.20423E-03  0.80431E+00  0.43567E-02  0.80128E+00 
   60.00  0.47683E+00 -0.60003E+00 -0.31221E-04 -0.37382E-03  0.99287E+00  0.73367E-04  0.22446E-03  0.78993E+00  0.38742E-02  0.78685E+00 
   61.00  0.45587E+00 -0.61894E+00  0.25327E-05 -0.41952E-03  0.99260E+00  0.16878E-04  0.24397E-03  0.77472E+00  0.30726E-02  0.77156E+00 
   62.00  0.43735E+00 -0.63797E+00  0.35321E-04 -0.46059E-03  0.99234E+00 -0.28373E-04  0.26217E-03  0.75867E+00  0.20361E-02  0.75545E+00 
   63.00  0.42094E+00 -0.65702E+00  0.65664E-04 -0.49434E-03  0.99209E+00 -0.62629E-04  0.27852E-03  0.74180E+00  0.87511E-03  0.73853E+00 
   64.00  0.40612E+00 -0.67601E+00  0.92487E-04 -0.51848E-03  0.99186E+00 -0.87558E-04  0.29248E-03  0.72413E+00 -0.29550E-03  0.72081E+00 
   65.00  0.39235E+00 -0.69484E+00  0.11522E-03 -0.53151E-03  0.99163E+00 -0.10591E-03  0.30365E-03  0.70567E+00 -0.13758E-02  0.70233E+00 
   66.00  0.37914E+00 -0.71344E+00  0.13380E-03 -0.53291E-03  0.99139E+00 -0.12101E-03  0.31173E-03  0.68645E+00 -0.22931E-02  0.68308E+00 
   67.00  0.36609E+00 -0.73175E+00  0.14853E-03 -0.52325E-03  0.99114E+00 -0.13621E-03  0.31657E-03  0.66645E+00 -0.30062E-02  0.66307E+00 
   68.00  0.35302E+00 -0.74971E+00  0.15995E-03 -0.50410E-03  0.99088E+00 -0.15439E-03  0.31815E-03  0.64568E+00 -0.35020E-02  0.64229E+00 
   69.00  0.33990E+00 -0.76729E+00  0.16865E-03 -0.47791E-03  0.99060E+00 -0.17760E-03  0.31664E-03  0.62413E+00 -0.37891E-02  0.62075E+00 
   70.00  0.32683E+00 -0.78445E+00  0.17516E-03 -0.44777E-03  0.99030E+00 -0.20676E-03  0.31231E-03  0.60179E+00 -0.38899E-02  0.59842E+00 
   71.00  0.31404E+00 -0.80117E+00  0.17983E-03 -0.41709E-03  0.98998E+00 -0.24152E-03  0.30566E-03  0.57864E+00 -0.38340E-02  0.57531E+00 
   72.00  0.30180E+00 -0.81744E+00  0.18269E-03 -0.38927E-03  0.98965E+00 -0.28017E-03  0.29729E-03  0.55467E+00 -0.36523E-02  0.55139E+00 
   73.00  0.29037E+00 -0.83324E+00  0.18351E-03 -0.36721E-03  0.98933E+00 -0.31977E-03  0.28788E-03  0.52987E+00 -0.33740E-02  0.52664E+00 
   74.00  0.27995E+00 -0.84854E+00  0.18174E-03 -0.35285E-03  0.98901E+00 -0.35651E-03  0.27813E-03  0.50420E+00 -0.30244E-02  0.50106E+00 
   75.00  0.27069E+00 -0.86331E+00  0.17664E-03 -0.34684E-03  0.98870E+00 -0.38617E-03  0.26857E-03  0.47767E+00 -0.26238E-02  0.47463E+00 
   76.00  0.26263E+00 -0.87753E+00  0.16741E-03 -0.34842E-03  0.98842E+00 -0.40482E-03  0.25953E-03  0.45026E+00 -0.21884E-02  0.44733E+00 
   77.00  0.25574E+00 -0.89113E+00  0.15333E-03 -0.35553E-03  0.98816E+00 -0.40936E-03  0.25100E-03  0.42197E+00 -0.17308E-02  0.41917E+00 
   78.00  0.24992E+00 -0.90407E+00  0.13399E-03 -0.36519E-03  0.98793E+00 -0.39805E-03  0.24266E-03  0.39282E+00 -0.12608E-02  0.39016E+00 
   79.00  0.24504E+00 -0.91626E+00  0.10937E-03 -0.37412E-03  0.98772E+00 -0.37073E-03  0.23392E-03  0.36284E+00 -0.78626E-03  0.36033E+00 
   80.00  0.24091E+00 -0.92763E+00  0.79957E-04 -0.37925E-03  0.98753E+00 -0.32871E-03  0.22405E-03  0.33209E+00 -0.31301E-03  0.32973E+00 
   81.00  0.23737E+00 -0.93811E+00  0.46678E-04 -0.37821E-03  0.98736E+00 -0.27455E-03  0.21229E-03  0.30062E+00  0.15507E-03  0.29842E+00 
   82.00  0.23424E+00 -0.94762E+00  0.10880E-04 -0.36962E-03  0.98719E+00 -0.21160E-03  0.19802E-03  0.26850E+00  0.61636E-03  0.26647E+00 
   83.00  0.23138E+00 -0.95610E+00 -0.25821E-04 -0.35311E-03  0.98704E+00 -0.14357E-03  0.18082E-03  0.23584E+00  0.10716E-02  0.23397E+00 
   84.00  0.22867E+00 -0.96349E+00 -0.61689E-04 -0.32925E-03  0.98688E+00 -0.74103E-04  0.16050E-03  0.20270E+00  0.15238E-02  0.20101E+00 
   85.00  0.22601E+00 -0.96976E+00 -0.95046E-04 -0.29928E-03  0.98673E+00 -0.64289E-05  0.13714E-03  0.16919E+00  0.19773E-02  0.16767E+00 
   86.00  0.22332E+00 -0.97486E+00 -0.12443E-03 -0.26487E-03  0.98657E+00  0.56831E-04  0.11103E-03  0.13539E+00  0.24374E-02  0.13405E+00 
   87.00  0.22053E+00 -0.97877E+00 -0.14875E-03 -0.22776E-03  0.98641E+00  0.11380E-03  0.82593E-04  0.10139E+00  0.29086E-02  0.10023E+00 
   88.00  0.21762E+00 -0.98148E+00 -0.16737E-03 -0.18959E-03  0.98625E+00  0.16339E-03  0.52296E-04  0.67273E-01  0.33941E-02  0.66292E-01 
   89.00  0.21455E+00 -0.98299E+00 -0.18019E-03 -0.15171E-03  0.98607E+00  0.20518E-03  0.20602E-04  0.33112E-01  0.38940E-02  0.32314E-01 
   90.00  0.21132E+00 -0.98329E+00 -0.18763E-03 -0.11508E-03  0.98589E+00  0.23937E-03 -0.12106E-04 -0.10218E-02  0.44053E-02 -0.16335E-02 
   91.00  0.20792E+00 -0.98239E+00 -0.19061E-03 -0.80272E-04  0.98570E+00  0.26659E-03 -0.45552E-04 -0.35062E-01  0.49215E-02 -0.35485E-01 
   92.00  0.20436E+00 -0.98031E+00 -0.19042E-03 -0.47542E-04  0.98550E+00  0.28773E-03 -0.79566E-04 -0.68947E-01  0.54324E-02 -0.69179E-01 
   93.00  0.20069E+00 -0.97707E+00 -0.18863E-03 -0.16919E-04  0.98528E+00  0.30381E-03 -0.11406E-03 -0.10262E+00  0.59252E-02 -0.10265E+00 
   94.00  0.19693E+00 -0.97268E+00 -0.18693E-03  0.11675E-04  0.98506E+00  0.31578E-03 -0.14895E-03 -0.13602E+00  0.63851E-02 -0.13586E+00 
   95.00  0.19315E+00 -0.96717E+00 -0.18695E-03  0.38314E-04  0.98482E+00  0.32448E-03 -0.18416E-03 -0.16909E+00  0.67965E-02 -0.16873E+00 
   96.00  0.18939E+00 -0.96058E+00 -0.19010E-03  0.62985E-04  0.98457E+00  0.33052E-03 -0.21948E-03 -0.20179E+00  0.71441E-02 -0.20122E+00 
   97.00  0.18574E+00 -0.95294E+00 -0.19744E-03  0.85543E-04  0.98432E+00  0.33429E-03 -0.25455E-03 -0.23406E+00  0.74142E-02 -0.23327E+00 
   98.00  0.18224E+00 -0.94429E+00 -0.20954E-03  0.10571E-03  0.98408E+00  0.33588E-03 -0.28884E-03 -0.26586E+00  0.75955E-02 -0.26485E+00 
   99.00  0.17898E+00 -0.93468E+00 -0.22639E-03  0.12310E-03  0.98383E+00  0.33520E-03 -0.32161E-03 -0.29713E+00  0.76806E-02 -0.29589E+00 
  100.00  0.17599E+00 -0.92414E+00 -0.24736E-03  0.13731E-03  0.98360E+00  0.33193E-03 -0.35198E-03 -0.32783E+00  0.76660E-02 -0.32637E+00 
  101.00  0.17333E+00 -0.91273E+00 -0.27125E-03  0.14798E-03  0.98339E+00  0.32568E-03 -0.37895E-03 -0.35793E+00  0.75530E-02 -0.35622E+00 
  102.00  0.17102E+00 -0.90050E+00 -0.29636E-03  0.15490E-03  0.98320E+00  0.31599E-03 -0.40150E-03 -0.38737E+00  0.73472E-02 -0.38542E+00 
  103.00  0.16907E+00 -0.88748E+00 -0.32065E-03  0.15806E-03  0.98303E+00  0.30245E-03 -0.41870E-03 -0.41613E+00  0.70583E-02 -0.41393E+00 
  104.00  0.16748E+00 -0.87374E+00 -0.34193E-03  0.15768E-03  0.98290E+00  0.28473E-03 -0.42975E-03 -0.44416E+00  0.66997E-02 -0.44171E+00 
  105.00  0.16623E+00 -0.85933E+00 -0.35806E-03  0.15421E-03  0.98280E+00  0.26270E-03 -0.43411E-03 -0.47143E+00  0.62868E-02 -0.46873E+00 
  106.00  0.16529E+00 -0.84429E+00 -0.36714E-03  0.14832E-03  0.98273E+00  0.23641E-03 -0.43148E-03 -0.49791E+00  0.58367E-02 -0.49497E+00 
  107.00  0.16460E+00 -0.82868E+00 -0.36768E-03  0.14078E-03  0.98269E+00  0.20613E-03 -0.42186E-03 -0.52357E+00  0.53666E-02 -0.52038E+00 
  108.00  0.16413E+00 -0.81255E+00 -0.35869E-03  0.13245E-03  0.98267E+00  0.17236E-03 -0.40550E-03 -0.54840E+00  0.48928E-02 -0.54496E+00 
  109.00  0.16383E+00 -0.79595E+00 -0.33973E-03  0.12415E-03  0.98267E+00  0.13577E-03 -0.38287E-03 -0.57237E+00  0.44302E-02 -0.56869E+00 
  110.00  0.16364E+00 -0.77893E+00 -0.31089E-03  0.11663E-03  0.98268E+00  0.97227E-04 -0.35460E-03 -0.59546E+00  0.39917E-02 -0.59155E+00 
  111.00  0.16351E+00 -0.76154E+00 -0.27275E-03  0.11052E-03  0.98271E+00  0.57696E-04 -0.32142E-03 -0.61768E+00  0.35876E-02 -0.61353E+00 
  112.00  0.16341E+00 -0.74383E+00 -0.22628E-03  0.10631E-03  0.98274E+00  0.18214E-04 -0.28413E-03 -0.63903E+00  0.32258E-02 -0.63464E+00 
  113.00  0.16331E+00 -0.72585E+00 -0.17275E-03  0.10431E-03  0.98278E+00 -0.20167E-04 -0.24354E-03 -0.65949E+00  0.29114E-02 -0.65486E+00 
  114.00  0.16318E+00 -0.70765E+00 -0.11359E-03  0.10471E-03  0.98281E+00 -0.56438E-04 -0.20042E-03 -0.67908E+00  0.26473E-02 -0.67422E+00 
  115.00  0.16301E+00 -0.68926E+00 -0.50345E-04  0.10754E-03  0.98285E+00 -0.89679E-04 -0.15553E-03 -0.69782E+00  0.24341E-02 -0.69272E+00 
  116.00  0.16281E+00 -0.67073E+00  0.15490E-04  0.11272E-03  0.98288E+00 -0.11911E-03 -0.10955E-03 -0.71571E+00  0.22706E-02 -0.71037E+00 
  117.00  0.16257E+00 -0.65210E+00  0.82500E-04  0.12010E-03  0.98290E+00 -0.14413E-03 -0.63109E-04 -0.73277E+00  0.21541E-02 -0.72719E+00 
  118.00  0.16231E+00 -0.63341E+00  0.14944E-03  0.12945E-03  0.98293E+00 -0.16434E-03 -0.16768E-04 -0.74903E+00  0.20804E-02 -0.74321E+00 
  119.00  0.16205E+00 -0.61468E+00  0.21526E-03  0.14050E-03  0.98295E+00 -0.17958E-03  0.28968E-04 -0.76450E+00  0.20448E-02 -0.75844E+00 
  120.00  0.16181E+00 -0.59595E+00  0.27916E-03  0.15296E-03  0.98297E+00 -0.18991E-03  0.73654E-04 -0.77921E+00  0.20418E-02 -0.77291E+00 
  121.00  0.16162E+00 -0.57724E+00  0.34055E-03  0.16658E-03  0.98299E+00 -0.19560E-03  0.11691E-03 -0.79319E+00  0.20653E-02 -0.78665E+00 
  122.00  0.16150E+00 -0.55859E+00  0.39910E-03  0.18112E-03  0.98302E+00 -0.19712E-03  0.15840E-03 -0.80647E+00  0.21095E-02 -0.79968E+00 
  123.00  0.16148E+00 -0.54002E+00  0.45463E-03  0.19639E-03  0.98305E+00 -0.19510E-03  0.19786E-03 -0.81906E+00  0.21682E-02 -0.81203E+00 
  124.00  0.16156E+00 -0.52155E+00  0.50715E-03  0.21228E-03  0.98308E+00 -0.19025E-03  0.23508E-03 -0.83099E+00  0.22354E-02 -0.82373E+00 
  125.00  0.16177E+00 -0.50320E+00  0.55675E-03  0.22872E-03  0.98313E+00 -0.18333E-03  0.26990E-03 -0.84229E+00  0.23053E-02 -0.83479E+00 
  126.00  0.16212E+00 -0.48499E+00  0.60356E-03  0.24575E-03  0.98319E+00 -0.17511E-03  0.30223E-03 -0.85298E+00  0.23723E-02 -0.84525E+00 
  127.00  0.16261E+00 -0.46696E+00  0.64774E-03  0.26344E-03  0.98325E+00 -0.16629E-03  0.33206E-03 -0.86308E+00  0.24310E-02 -0.85513E+00 
  128.00  0.16325E+00 -0.44911E+00  0.68938E-03  0.28194E-03  0.98332E+00 -0.15746E-03  0.35939E-03 -0.87260E+00  0.24765E-02 -0.86444E+00 
  129.00  0.16404E+00 -0.43148E+00  0.72850E-03  0.30142E-03  0.98340E+00 -0.14909E-03  0.38432E-03 -0.88158E+00  0.25045E-02 -0.87320E+00 
  130.00  0.16497E+00 -0.41409E+00  0.76504E-03  0.32211E-03  0.98349E+00 -0.14153E-03  0.40699E-03 -0.89002E+00  0.25113E-02 -0.88143E+00 
  131.00  0.16604E+00 -0.39695E+00  0.79882E-03  0.34422E-03  0.98358E+00 -0.13499E-03  0.42756E-03 -0.89794E+00  0.24942E-02 -0.88914E+00 
  132.00  0.16722E+00 -0.38009E+00  0.82960E-03  0.36802E-03  0.98368E+00 -0.12954E-03  0.44624E-03 -0.90535E+00  0.24513E-02 -0.89636E+00 
  133.00  0.16852E+00 -0.36353E+00  0.85706E-03  0.39373E-03  0.98378E+00 -0.12515E-03  0.46323E-03 -0.91228E+00  0.23817E-02 -0.90309E+00 
  134.00  0.16991E+00 -0.34729E+00  0.88084E-03  0.42158E-03  0.98388E+00 -0.12174E-03  0.47874E-03 -0.91874E+00  0.22856E-02 -0.90936E+00 
  135.00  0.17138E+00 -0.33140E+00  0.90058E-03  0.45180E-03  0.98398E+00 -0.11914E-03  0.49298E-03 -0.92475E+00  0.21641E-02 -0.91518E+00 
  136.00  0.17292E+00 -0.31585E+00  0.91595E-03  0.48458E-03  0.98408E+00 -0.11716E-03  0.50611E-03 -0.93033E+00  0.20193E-02 -0.92057E+00 
  137.00  0.17451E+00 -0.30067E+00  0.92666E-03  0.52007E-03  0.98417E+00 -0.11561E-03  0.51825E-03 -0.93549E+00  0.18538E-02 -0.92555E+00 
  138.00  0.17614E+00 -0.28587E+00  0.93253E-03  0.55841E-03  0.98426E+00 -0.11428E-03  0.52950E-03 -0.94026E+00  0.16709E-02 -0.93013E+00 
  139.00  0.17778E+00 -0.27146E+00  0.93347E-03  0.59968E-03  0.98435E+00 -0.11299E-03  0.53987E-03 -0.94465E+00  0.14742E-02 -0.93435E+00 
  140.00  0.17944E+00 -0.25745E+00  0.92951E-03  0.64392E-03  0.98443E+00 -0.11159E-03  0.54937E-03 -0.94869E+00  0.12674E-02 -0.93821E+00 
  141.00  0.18110E+00 -0.24384E+00  0.92080E-03  0.69108E-03  0.98450E+00 -0.10992E-03  0.55793E-03 -0.95240E+00  0.10542E-02 -0.94174E+00 
  142.00  0.18274E+00 -0.23063E+00  0.90762E-03  0.74106E-03  0.98457E+00 -0.10788E-03  0.56546E-03 -0.95579E+00  0.83794E-03 -0.94495E+00 
  143.00  0.18437E+00 -0.21783E+00  0.89032E-03  0.79371E-03  0.98463E+00 -0.10539E-03  0.57184E-03 -0.95890E+00  0.62201E-03 -0.94788E+00 
  144.00  0.18596E+00 -0.20543E+00  0.86936E-03  0.84879E-03  0.98469E+00 -0.10239E-03  0.57694E-03 -0.96172E+00  0.40920E-03 -0.95053E+00 
  145.00  0.18753E+00 -0.19344E+00  0.84527E-03  0.90599E-03  0.98473E+00 -0.98859E-04  0.58061E-03 -0.96429E+00  0.20195E-03 -0.95292E+00 
  146.00  0.18905E+00 -0.18184E+00  0.81859E-03  0.96498E-03  0.98477E+00 -0.94812E-04  0.58270E-03 -0.96663E+00  0.22783E-05 -0.95508E+00 
  147.00  0.19053E+00 -0.17064E+00  0.78989E-03  0.10254E-02  0.98480E+00 -0.90283E-04  0.58309E-03 -0.96874E+00 -0.18821E-03 -0.95701E+00 
