   12.00  0.14481E+02 -0.28881E-01 -0.75193E-06 -0.38448E-04  0.99971E+00 -0.19314E-03 -0.99007E-06  0.99929E+00 -0.42962E-02  0.99903E+00 
   13.00  0.11767E+02 -0.33746E-01  0.45526E-06 -0.45497E-04  0.99966E+00 -0.20615E-03 -0.15887E-05  0.99907E+00 -0.49654E-02  0.99877E+00 
   14.00  0.97920E+01 -0.38559E-01  0.22080E-05 -0.50093E-04  0.99961E+00 -0.20211E-03 -0.23858E-05  0.99883E+00 -0.53864E-02  0.99848E+00 
   15.00  0.84210E+01 -0.43148E-01  0.43575E-05 -0.50346E-04  0.99956E+00 -0.17660E-03 -0.33740E-05  0.99857E+00 -0.54321E-02  0.99819E+00 
   16.00  0.75066E+01 -0.47487E-01  0.66077E-05 -0.45096E-04  0.99952E+00 -0.13074E-03 -0.45258E-05  0.99830E+00 -0.50766E-02  0.99789E+00 
   17.00  0.69061E+01 -0.51729E-01  0.86381E-05 -0.34443E-04  0.99949E+00 -0.71127E-04 -0.58179E-05  0.99803E+00 -0.44203E-02  0.99760E+00 
   18.00  0.64949E+01 -0.56119E-01  0.10234E-04 -0.19474E-04  0.99947E+00 -0.64208E-05 -0.72530E-05  0.99775E+00 -0.36370E-02  0.99730E+00 
   19.00  0.61755E+01 -0.60887E-01  0.11324E-04 -0.15377E-05  0.99945E+00  0.56309E-04 -0.88625E-05  0.99743E+00 -0.28944E-02  0.99697E+00 
   20.00  0.58803E+01 -0.66182E-01  0.11929E-04  0.18278E-04  0.99943E+00  0.11294E-03 -0.10691E-04  0.99706E+00 -0.23097E-02  0.99659E+00 
   21.00  0.55697E+01 -0.72075E-01  0.12100E-04  0.39251E-04  0.99940E+00  0.16176E-03 -0.12775E-04  0.99661E+00 -0.19452E-02  0.99613E+00 
   22.00  0.52278E+01 -0.78581E-01  0.11875E-04  0.60859E-04  0.99936E+00  0.20230E-03 -0.15128E-04  0.99608E+00 -0.18225E-02  0.99557E+00 
   23.00  0.48557E+01 -0.85678E-01  0.11267E-04  0.82543E-04  0.99932E+00  0.23446E-03 -0.17716E-04  0.99545E+00 -0.19353E-02  0.99491E+00 
   24.00  0.44643E+01 -0.93324E-01  0.10269E-04  0.10351E-03  0.99926E+00  0.25801E-03 -0.20451E-04  0.99471E+00 -0.22560E-02  0.99414E+00 
   25.00  0.40687E+01 -0.10146E+00  0.88771E-05  0.12258E-03  0.99919E+00  0.27250E-03 -0.23173E-04  0.99386E+00 -0.27376E-02  0.99323E+00 
   26.00  0.36832E+01 -0.11002E+00  0.71123E-05  0.13821E-03  0.99911E+00  0.27732E-03 -0.25648E-04  0.99288E+00 -0.33145E-02  0.99220E+00 
   27.00  0.33191E+01 -0.11894E+00  0.50519E-05  0.14853E-03  0.99902E+00  0.27204E-03 -0.27589E-04  0.99177E+00 -0.39061E-02  0.99102E+00 
   28.00  0.29830E+01 -0.12813E+00  0.28491E-05  0.15161E-03  0.99891E+00  0.25662E-03 -0.28679E-04  0.99053E+00 -0.44263E-02  0.98972E+00 
   29.00  0.26777E+01 -0.13756E+00  0.74053E-06  0.14578E-03  0.99879E+00  0.23169E-03 -0.28624E-04  0.98916E+00 -0.47963E-02  0.98826E+00 
   30.00  0.24029E+01 -0.14718E+00 -0.96404E-06  0.12990E-03  0.99866E+00  0.19862E-03 -0.27198E-04  0.98764E+00 -0.49597E-02  0.98667E+00 
   31.00  0.21567E+01 -0.15700E+00 -0.19110E-05  0.10362E-03  0.99851E+00  0.15936E-03 -0.24282E-04  0.98598E+00 -0.48935E-02  0.98491E+00 
   32.00  0.19368E+01 -0.16703E+00 -0.17456E-05  0.67540E-04  0.99835E+00  0.11631E-03 -0.19888E-04  0.98415E+00 -0.46123E-02  0.98298E+00 
   33.00  0.17411E+01 -0.17731E+00 -0.16584E-06  0.23315E-04  0.99816E+00  0.72056E-04 -0.14171E-04  0.98214E+00 -0.41652E-02  0.98085E+00 
   34.00  0.15684E+01 -0.18789E+00  0.30148E-05 -0.26325E-04  0.99796E+00  0.29223E-04 -0.74365E-05  0.97994E+00 -0.36263E-02  0.97852E+00 
   35.00  0.14179E+01 -0.19880E+00  0.77962E-05 -0.77543E-04  0.99774E+00 -0.96398E-05 -0.13982E-06  0.97752E+00 -0.30808E-02  0.97596E+00 
   36.00  0.12891E+01 -0.21009E+00  0.13925E-04 -0.12558E-03  0.99751E+00 -0.42225E-04  0.71229E-05  0.97487E+00 -0.26077E-02  0.97317E+00 
   37.00  0.11813E+01 -0.22176E+00  0.20867E-04 -0.16526E-03  0.99728E+00 -0.66697E-04  0.13668E-04  0.97198E+00 -0.22618E-02  0.97014E+00 
   38.00  0.10930E+01 -0.23385E+00  0.27847E-04 -0.19189E-03  0.99705E+00 -0.82013E-04  0.18825E-04  0.96885E+00 -0.20589E-02  0.96686E+00 
   39.00  0.10220E+01 -0.24637E+00  0.33995E-04 -0.20241E-03  0.99683E+00 -0.88182E-04  0.22079E-04  0.96547E+00 -0.19709E-02  0.96335E+00 
   40.00  0.96530E+00 -0.25931E+00  0.38541E-04 -0.19618E-03  0.99662E+00 -0.86311E-04  0.23192E-04  0.96182E+00 -0.19348E-02  0.95958E+00 
   41.00  0.91935E+00 -0.27270E+00  0.41002E-04 -0.17522E-03  0.99644E+00 -0.78335E-04  0.22260E-04  0.95789E+00 -0.18733E-02  0.95554E+00 
   42.00  0.88049E+00 -0.28657E+00  0.41269E-04 -0.14360E-03  0.99626E+00 -0.66538E-04  0.19677E-04  0.95364E+00 -0.17183E-02  0.95118E+00 
   43.00  0.84538E+00 -0.30092E+00  0.39578E-04 -0.10648E-03  0.99608E+00 -0.53074E-04  0.16034E-04  0.94902E+00 -0.14279E-02  0.94648E+00 
   44.00  0.81138E+00 -0.31577E+00  0.36414E-04 -0.69156E-04  0.99589E+00 -0.39645E-04  0.12028E-04  0.94401E+00 -0.99305E-03  0.94136E+00 
   45.00  0.77680E+00 -0.33115E+00  0.32398E-04 -0.36497E-04  0.99568E+00 -0.27382E-04  0.83897E-05  0.93854E+00 -0.43594E-03  0.93579E+00 
   46.00  0.74096E+00 -0.34705E+00  0.28193E-04 -0.12672E-04  0.99545E+00 -0.16873E-04  0.58591E-05  0.93258E+00  0.19651E-03  0.92972E+00 
   47.00  0.70409E+00 -0.36346E+00  0.24445E-04 -0.10528E-05  0.99519E+00 -0.82307E-05  0.51718E-05  0.92608E+00  0.83996E-03  0.92310E+00 
   48.00  0.66711E+00 -0.38034E+00  0.21721E-04 -0.40822E-05  0.99491E+00 -0.11640E-05  0.70367E-05  0.91903E+00  0.14206E-02  0.91592E+00 
   49.00  0.63132E+00 -0.39765E+00  0.20452E-04 -0.23025E-04  0.99460E+00  0.49725E-05  0.12074E-04  0.91141E+00  0.18641E-02  0.90817E+00 
   50.00  0.59808E+00 -0.41530E+00  0.20851E-04 -0.57599E-04  0.99429E+00  0.11130E-04  0.20707E-04  0.90323E+00  0.21072E-02  0.89985E+00 
   51.00  0.56853E+00 -0.43321E+00  0.22840E-04 -0.10565E-03  0.99399E+00  0.18474E-04  0.33034E-04  0.89449E+00  0.21096E-02  0.89100E+00 
   52.00  0.54343E+00 -0.45130E+00  0.26005E-04 -0.16311E-03  0.99371E+00  0.28214E-04  0.48715E-04  0.88522E+00  0.18650E-02  0.88165E+00 
   53.00  0.52300E+00 -0.46951E+00  0.29626E-04 -0.22447E-03  0.99347E+00  0.41369E-04  0.66955E-04  0.87544E+00  0.14049E-02  0.87180E+00 
   54.00  0.50701E+00 -0.48781E+00  0.32797E-04 -0.28369E-03  0.99328E+00  0.58516E-04  0.86614E-04  0.86515E+00  0.79274E-03  0.86147E+00 
   55.00  0.49482E+00 -0.50618E+00  0.34607E-04 -0.33538E-03  0.99313E+00  0.79609E-04  0.10642E-03  0.85432E+00  0.10972E-03  0.85064E+00 
   56.00  0.48552E+00 -0.52464E+00  0.34319E-04 -0.37570E-03  0.99303E+00  0.10391E-03  0.12522E-03  0.84292E+00 -0.56349E-03  0.83925E+00 
   57.00  0.47809E+00 -0.54324E+00  0.31495E-04 -0.40282E-03  0.99296E+00  0.13007E-03  0.14214E-03  0.83088E+00 -0.11612E-02  0.82723E+00 
   58.00  0.47154E+00 -0.56198E+00  0.26052E-04 -0.41684E-03  0.99290E+00  0.15624E-03  0.15675E-03  0.81814E+00 -0.16399E-02  0.81452E+00 
   59.00  0.46502E+00 -0.58089E+00  0.18243E-04 -0.41935E-03  0.99284E+00  0.18027E-03  0.16894E-03  0.80465E+00 -0.19787E-02  0.80105E+00 
   60.00  0.45791E+00 -0.59995E+00  0.86124E-05 -0.41287E-03  0.99278E+00  0.19981E-03  0.17896E-03  0.79035E+00 -0.21741E-02  0.78676E+00 
   61.00  0.44979E+00 -0.61913E+00 -0.20651E-05 -0.40037E-03  0.99270E+00  0.21253E-03  0.18726E-03  0.77521E+00 -0.22337E-02  0.77162E+00 
   62.00  0.44047E+00 -0.63837E+00 -0.12846E-04 -0.38484E-03  0.99260E+00  0.21620E-03  0.19441E-03  0.75920E+00 -0.21710E-02  0.75560E+00 
   63.00  0.42992E+00 -0.65761E+00 -0.22678E-04 -0.36907E-03  0.99247E+00  0.20890E-03  0.20104E-03  0.74231E+00 -0.20004E-02  0.73869E+00 
   64.00  0.41825E+00 -0.67678E+00 -0.30475E-04 -0.35536E-03  0.99231E+00  0.18919E-03  0.20772E-03  0.72456E+00 -0.17359E-02  0.72089E+00 
   65.00  0.40564E+00 -0.69581E+00 -0.35186E-04 -0.34546E-03  0.99211E+00  0.15625E-03  0.21491E-03  0.70593E+00 -0.13895E-02  0.70222E+00 
   66.00  0.39228E+00 -0.71464E+00 -0.35878E-04 -0.34042E-03  0.99189E+00  0.11010E-03  0.22293E-03  0.68645E+00 -0.97263E-03  0.68267E+00 
   67.00  0.37839E+00 -0.73320E+00 -0.31811E-04 -0.34057E-03  0.99162E+00  0.51572E-04  0.23187E-03  0.66611E+00 -0.49671E-03  0.66226E+00 
   68.00  0.36415E+00 -0.75144E+00 -0.22503E-04 -0.34551E-03  0.99132E+00 -0.17611E-04  0.24161E-03  0.64491E+00  0.25358E-04  0.64098E+00 
   69.00  0.34971E+00 -0.76933E+00 -0.77653E-05 -0.35418E-03  0.99098E+00 -0.94980E-04  0.25181E-03  0.62283E+00  0.57839E-03  0.61882E+00 
   70.00  0.33524E+00 -0.78683E+00  0.12281E-04 -0.36496E-03  0.99059E+00 -0.17747E-03  0.26193E-03  0.59986E+00  0.11446E-02  0.59577E+00 
   71.00  0.32087E+00 -0.80389E+00  0.37218E-04 -0.37587E-03  0.99017E+00 -0.26162E-03  0.27127E-03  0.57599E+00  0.17044E-02  0.57181E+00 
   72.00  0.30676E+00 -0.82048E+00  0.66361E-04 -0.38466E-03  0.98970E+00 -0.34386E-03  0.27905E-03  0.55120E+00  0.22373E-02  0.54693E+00 
   73.00  0.29305E+00 -0.83654E+00  0.98804E-04 -0.38909E-03  0.98920E+00 -0.42070E-03  0.28449E-03  0.52549E+00  0.27248E-02  0.52113E+00 
   74.00  0.27989E+00 -0.85203E+00  0.13348E-03 -0.38705E-03  0.98866E+00 -0.48900E-03  0.28685E-03  0.49887E+00  0.31522E-02  0.49443E+00 
   75.00  0.26745E+00 -0.86688E+00  0.16923E-03 -0.37681E-03  0.98811E+00 -0.54616E-03  0.28557E-03  0.47139E+00  0.35111E-02  0.46688E+00 
   76.00  0.25585E+00 -0.88101E+00  0.20487E-03 -0.35718E-03  0.98755E+00 -0.59034E-03  0.28027E-03  0.44309E+00  0.38015E-02  0.43854E+00 
   77.00  0.24522E+00 -0.89437E+00  0.23927E-03 -0.32764E-03  0.98699E+00 -0.62062E-03  0.27085E-03  0.41407E+00  0.40324E-02  0.40950E+00 
   78.00  0.23565E+00 -0.90687E+00  0.27144E-03 -0.28846E-03  0.98646E+00 -0.63706E-03  0.25747E-03  0.38443E+00  0.42211E-02  0.37987E+00 
   79.00  0.22718E+00 -0.91848E+00  0.30064E-03 -0.24071E-03  0.98596E+00 -0.64068E-03  0.24057E-03  0.35426E+00  0.43903E-02  0.34974E+00 
   80.00  0.21981E+00 -0.92914E+00  0.32641E-03 -0.18612E-03  0.98552E+00 -0.63340E-03  0.22078E-03  0.32367E+00  0.45648E-02  0.31922E+00 
   81.00  0.21349E+00 -0.93882E+00  0.34860E-03 -0.12693E-03  0.98513E+00 -0.61771E-03  0.19881E-03  0.29273E+00  0.47664E-02  0.28839E+00 
   82.00  0.20816E+00 -0.94752E+00  0.36740E-03 -0.65587E-04  0.98481E+00 -0.59642E-03  0.17540E-03  0.26151E+00  0.50095E-02  0.25732E+00 
   83.00  0.20369E+00 -0.95523E+00  0.38324E-03 -0.44630E-05  0.98455E+00 -0.57227E-03  0.15115E-03  0.23004E+00  0.52986E-02  0.22602E+00 
   84.00  0.19996E+00 -0.96195E+00  0.39677E-03  0.54407E-04  0.98435E+00 -0.54765E-03  0.12647E-03  0.19833E+00  0.56269E-02  0.19449E+00 
   85.00  0.19682E+00 -0.96766E+00  0.40870E-03  0.10950E-03  0.98420E+00 -0.52440E-03  0.10154E-03  0.16637E+00  0.59779E-02  0.16274E+00 
   86.00  0.19415E+00 -0.97238E+00  0.41980E-03  0.15990E-03  0.98408E+00 -0.50366E-03  0.76308E-04  0.13414E+00  0.63279E-02  0.13072E+00 
   87.00  0.19181E+00 -0.97607E+00  0.43072E-03  0.20526E-03  0.98400E+00 -0.48593E-03  0.50520E-04  0.10165E+00  0.66502E-02  0.98436E-01 
   88.00  0.18970E+00 -0.97873E+00  0.44203E-03  0.24573E-03  0.98393E+00 -0.47113E-03  0.23784E-04  0.68873E-01  0.69190E-02  0.65869E-01 
   89.00  0.18772E+00 -0.98033E+00  0.45415E-03  0.28182E-03  0.98388E+00 -0.45874E-03 -0.43647E-05  0.35838E-01  0.71130E-02  0.33034E-01 
   90.00  0.18581E+00 -0.98085E+00  0.46733E-03  0.31426E-03  0.98382E+00 -0.44797E-03 -0.34399E-04  0.25746E-02  0.72180E-02 -0.37061E-04 
   91.00  0.18393E+00 -0.98026E+00  0.48166E-03  0.34383E-03  0.98376E+00 -0.43786E-03 -0.66732E-04 -0.30865E-01  0.72284E-02 -0.33294E-01 
   92.00  0.18205E+00 -0.97854E+00  0.49707E-03  0.37125E-03  0.98370E+00 -0.42750E-03 -0.10167E-03 -0.64414E-01  0.71475E-02 -0.66667E-01 
   93.00  0.18016E+00 -0.97570E+00  0.51334E-03  0.39705E-03  0.98364E+00 -0.41604E-03 -0.13936E-03 -0.97990E-01  0.69868E-02 -0.10007E+00 
   94.00  0.17826E+00 -0.97171E+00  0.53009E-03  0.42153E-03  0.98357E+00 -0.40281E-03 -0.17978E-03 -0.13150E+00  0.67639E-02 -0.13342E+00 
   95.00  0.17638E+00 -0.96659E+00  0.54685E-03  0.44469E-03  0.98349E+00 -0.38737E-03 -0.22269E-03 -0.16486E+00  0.65010E-02 -0.16661E+00 
   96.00  0.17451E+00 -0.96035E+00  0.56300E-03  0.46626E-03  0.98342E+00 -0.36949E-03 -0.26765E-03 -0.19797E+00  0.62215E-02 -0.19955E+00 
   97.00  0.17267E+00 -0.95301E+00  0.57784E-03  0.48571E-03  0.98335E+00 -0.34917E-03 -0.31398E-03 -0.23074E+00  0.59475E-02 -0.23214E+00 
   98.00  0.17089E+00 -0.94460E+00  0.59063E-03  0.50234E-03  0.98329E+00 -0.32662E-03 -0.36084E-03 -0.26309E+00  0.56976E-02 -0.26430E+00 
   99.00  0.16917E+00 -0.93516E+00  0.60057E-03  0.51535E-03  0.98323E+00 -0.30216E-03 -0.40721E-03 -0.29494E+00  0.54847E-02 -0.29596E+00 
  100.00  0.16753E+00 -0.92472E+00  0.60686E-03  0.52399E-03  0.98318E+00 -0.27623E-03 -0.45191E-03 -0.32623E+00  0.53153E-02 -0.32703E+00 
  101.00  0.16598E+00 -0.91333E+00  0.60874E-03  0.52757E-03  0.98314E+00 -0.24928E-03 -0.49371E-03 -0.35690E+00  0.51888E-02 -0.35748E+00 
  102.00  0.16452E+00 -0.90104E+00  0.60556E-03  0.52565E-03  0.98311E+00 -0.22178E-03 -0.53133E-03 -0.38690E+00  0.50984E-02 -0.38725E+00 
  103.00  0.16317E+00 -0.88790E+00  0.59675E-03  0.51801E-03  0.98309E+00 -0.19411E-03 -0.56351E-03 -0.41619E+00  0.50319E-02 -0.41629E+00 
  104.00  0.16193E+00 -0.87395E+00  0.58193E-03  0.50474E-03  0.98308E+00 -0.16660E-03 -0.58908E-03 -0.44474E+00  0.49736E-02 -0.44458E+00 
  105.00  0.16080E+00 -0.85925E+00  0.56091E-03  0.48620E-03  0.98308E+00 -0.13948E-03 -0.60702E-03 -0.47252E+00  0.49065E-02 -0.47209E+00 
  106.00  0.15981E+00 -0.84386E+00  0.53371E-03  0.46301E-03  0.98310E+00 -0.11291E-03 -0.61651E-03 -0.49948E+00  0.48136E-02 -0.49879E+00 
  107.00  0.15895E+00 -0.82784E+00  0.50062E-03  0.43595E-03  0.98312E+00 -0.86982E-04 -0.61696E-03 -0.52563E+00  0.46803E-02 -0.52465E+00 
  108.00  0.15823E+00 -0.81125E+00  0.46215E-03  0.40591E-03  0.98315E+00 -0.61747E-04 -0.60808E-03 -0.55091E+00  0.44954E-02 -0.54966E+00 
  109.00  0.15766E+00 -0.79415E+00  0.41908E-03  0.37382E-03  0.98319E+00 -0.37261E-04 -0.58988E-03 -0.57533E+00  0.42523E-02 -0.57380E+00 
  110.00  0.15724E+00 -0.77661E+00  0.37239E-03  0.34052E-03  0.98324E+00 -0.13594E-04 -0.56269E-03 -0.59886E+00  0.39493E-02 -0.59705E+00 
  111.00  0.15698E+00 -0.75868E+00  0.32324E-03  0.30676E-03  0.98330E+00  0.91422E-05 -0.52713E-03 -0.62150E+00  0.35896E-02 -0.61941E+00 
  112.00  0.15688E+00 -0.74044E+00  0.27291E-03  0.27312E-03  0.98337E+00  0.30789E-04 -0.48408E-03 -0.64322E+00  0.31804E-02 -0.64086E+00 
  113.00  0.15693E+00 -0.72193E+00  0.22274E-03  0.24000E-03  0.98344E+00  0.51141E-04 -0.43469E-03 -0.66404E+00  0.27324E-02 -0.66141E+00 
  114.00  0.15713E+00 -0.70322E+00  0.17407E-03  0.20764E-03  0.98352E+00  0.69955E-04 -0.38026E-03 -0.68395E+00  0.22582E-02 -0.68106E+00 
  115.00  0.15748E+00 -0.68437E+00  0.12815E-03  0.17615E-03  0.98360E+00  0.86975E-04 -0.32224E-03 -0.70296E+00  0.17712E-02 -0.69981E+00 
  116.00  0.15797E+00 -0.66541E+00  0.86092E-04  0.14552E-03  0.98369E+00  0.10195E-03 -0.26212E-03 -0.72108E+00  0.12844E-02 -0.71768E+00 
  117.00  0.15857E+00 -0.64639E+00  0.48814E-04  0.11570E-03  0.98378E+00  0.11466E-03 -0.20140E-03 -0.73833E+00  0.80937E-03 -0.73468E+00 
  118.00  0.15929E+00 -0.62736E+00  0.16989E-04  0.86603E-04  0.98387E+00  0.12494E-03 -0.14155E-03 -0.75473E+00  0.35537E-03 -0.75083E+00 
  119.00  0.16010E+00 -0.60835E+00 -0.89639E-05  0.58186E-04  0.98397E+00  0.13268E-03 -0.83899E-04 -0.77030E+00 -0.71071E-04 -0.76615E+00 
  120.00  0.16099E+00 -0.58939E+00 -0.28894E-04  0.30434E-04  0.98406E+00  0.13787E-03 -0.29663E-04 -0.78506E+00 -0.46629E-03 -0.78067E+00 
  121.00  0.16194E+00 -0.57050E+00 -0.42902E-04  0.33868E-05  0.98415E+00  0.14056E-03  0.20149E-04 -0.79905E+00 -0.82939E-03 -0.79442E+00 
  122.00  0.16295E+00 -0.55173E+00 -0.51315E-04 -0.22867E-04  0.98424E+00  0.14087E-03  0.64737E-04 -0.81228E+00 -0.11618E-02 -0.80741E+00 
  123.00  0.16398E+00 -0.53308E+00 -0.54652E-04 -0.48205E-04  0.98433E+00  0.13899E-03  0.10354E-03 -0.82479E+00 -0.14669E-02 -0.81967E+00 
  124.00  0.16504E+00 -0.51458E+00 -0.53572E-04 -0.72486E-04  0.98441E+00  0.13516E-03  0.13625E-03 -0.83660E+00 -0.17492E-02 -0.83124E+00 
  125.00  0.16610E+00 -0.49625E+00 -0.48833E-04 -0.95577E-04  0.98448E+00  0.12967E-03  0.16282E-03 -0.84773E+00 -0.20139E-02 -0.84213E+00 
  126.00  0.16717E+00 -0.47811E+00 -0.41237E-04 -0.11737E-03  0.98455E+00  0.12282E-03  0.18346E-03 -0.85822E+00 -0.22659E-02 -0.85237E+00 
  127.00  0.16822E+00 -0.46019E+00 -0.31593E-04 -0.13781E-03  0.98462E+00  0.11493E-03  0.19863E-03 -0.86808E+00 -0.25098E-02 -0.86198E+00 
  128.00  0.16927E+00 -0.44249E+00 -0.20674E-04 -0.15688E-03  0.98468E+00  0.10631E-03  0.20901E-03 -0.87734E+00 -0.27489E-02 -0.87100E+00 
  129.00  0.17029E+00 -0.42505E+00 -0.91880E-05 -0.17464E-03  0.98473E+00  0.97280E-04  0.21547E-03 -0.88604E+00 -0.29855E-02 -0.87943E+00 
  130.00  0.17130E+00 -0.40787E+00  0.22396E-05 -0.19118E-03  0.98478E+00  0.88125E-04  0.21904E-03 -0.89418E+00 -0.32199E-02 -0.88732E+00 
  131.00  0.17228E+00 -0.39097E+00  0.13081E-04 -0.20661E-03  0.98483E+00  0.79109E-04  0.22083E-03 -0.90179E+00 -0.34514E-02 -0.89468E+00 
  132.00  0.17324E+00 -0.37437E+00  0.22909E-04 -0.22109E-03  0.98487E+00  0.70459E-04  0.22202E-03 -0.90890E+00 -0.36775E-02 -0.90153E+00 
  133.00  0.17418E+00 -0.35809E+00  0.31398E-04 -0.23471E-03  0.98490E+00  0.62362E-04  0.22374E-03 -0.91553E+00 -0.38944E-02 -0.90791E+00 
  134.00  0.17509E+00 -0.34214E+00  0.38313E-04 -0.24757E-03  0.98493E+00  0.54960E-04  0.22706E-03 -0.92170E+00 -0.40975E-02 -0.91382E+00 
  135.00  0.17599E+00 -0.32653E+00  0.43508E-04 -0.25967E-03  0.98496E+00  0.48348E-04  0.23293E-03 -0.92743E+00 -0.42813E-02 -0.91930E+00 
  136.00  0.17688E+00 -0.31127E+00  0.46914E-04 -0.27092E-03  0.98498E+00  0.42571E-04  0.24210E-03 -0.93275E+00 -0.44403E-02 -0.92436E+00 
  137.00  0.17775E+00 -0.29637E+00  0.48527E-04 -0.28117E-03  0.98500E+00  0.37629E-04  0.25511E-03 -0.93767E+00 -0.45688E-02 -0.92904E+00 
  138.00  0.17860E+00 -0.28185E+00  0.48408E-04 -0.29015E-03  0.98502E+00  0.33482E-04  0.27226E-03 -0.94223E+00 -0.46617E-02 -0.93334E+00 
  139.00  0.17945E+00 -0.26770E+00  0.46667E-04 -0.29751E-03  0.98503E+00  0.30052E-04  0.29360E-03 -0.94642E+00 -0.47145E-02 -0.93729E+00 
  140.00  0.18028E+00 -0.25393E+00  0.43464E-04 -0.30283E-03  0.98504E+00  0.27236E-04  0.31891E-03 -0.95029E+00 -0.47240E-02 -0.94091E+00 
  141.00  0.18111E+00 -0.24055E+00  0.38998E-04 -0.30565E-03  0.98505E+00  0.24915E-04  0.34774E-03 -0.95384E+00 -0.46880E-02 -0.94421E+00 
  142.00  0.18193E+00 -0.22756E+00  0.33504E-04 -0.30548E-03  0.98505E+00  0.22963E-04  0.37947E-03 -0.95710E+00 -0.46060E-02 -0.94722E+00 
  143.00  0.18274E+00 -0.21496E+00  0.27241E-04 -0.30185E-03  0.98505E+00  0.21256E-04  0.41325E-03 -0.96007E+00 -0.44787E-02 -0.94996E+00 
  144.00  0.18355E+00 -0.20275E+00  0.20483E-04 -0.29431E-03  0.98505E+00  0.19682E-04  0.44816E-03 -0.96279E+00 -0.43085E-02 -0.95243E+00 
  145.00  0.18434E+00 -0.19094E+00  0.13510E-04 -0.28248E-03  0.98504E+00  0.18149E-04  0.48318E-03 -0.96526E+00 -0.40990E-02 -0.95466E+00 
  146.00  0.18513E+00 -0.17951E+00  0.65934E-05 -0.26606E-03  0.98503E+00  0.16585E-04  0.51724E-03 -0.96749E+00 -0.38550E-02 -0.95666E+00 
