  100.00  0.19609E+00 -0.85359E+00  0.39196E-02  0.64688E-04  0.90586E+00 -0.96094E-03 -0.30073E-03 -0.27801E+00 -0.10479E-02 -0.27400E+00 
  101.00  0.19375E+00 -0.84286E+00  0.39429E-02 -0.23442E-03  0.90514E+00 -0.93530E-03 -0.13093E-03 -0.30586E+00 -0.94600E-03 -0.30045E+00 
  102.00  0.19151E+00 -0.83132E+00  0.39275E-02 -0.51056E-03  0.90446E+00 -0.88275E-03  0.47684E-04 -0.33319E+00 -0.87178E-03 -0.32636E+00 
  103.00  0.18938E+00 -0.81901E+00  0.38736E-02 -0.76457E-03  0.90382E+00 -0.80760E-03  0.23612E-03 -0.35996E+00 -0.82889E-03 -0.35169E+00 
  104.00  0.18739E+00 -0.80602E+00  0.37826E-02 -0.99844E-03  0.90324E+00 -0.71471E-03  0.43506E-03 -0.38611E+00 -0.81917E-03 -0.37641E+00 
  105.00  0.18555E+00 -0.79238E+00  0.36572E-02 -0.12151E-02  0.90273E+00 -0.60920E-03  0.64459E-03 -0.41163E+00 -0.84348E-03 -0.40049E+00 
  106.00  0.18386E+00 -0.77818E+00  0.35014E-02 -0.14178E-02  0.90232E+00 -0.49615E-03  0.86400E-03 -0.43648E+00 -0.90241E-03 -0.42392E+00 
  107.00  0.18234E+00 -0.76347E+00  0.33202E-02 -0.16101E-02  0.90200E+00 -0.38038E-03  0.10917E-02 -0.46062E+00 -0.99700E-03 -0.44667E+00 
  108.00  0.18098E+00 -0.74831E+00  0.31193E-02 -0.17949E-02  0.90178E+00 -0.26616E-03  0.13253E-02 -0.48406E+00 -0.11292E-02 -0.46872E+00 
  109.00  0.17979E+00 -0.73275E+00  0.29047E-02 -0.19750E-02  0.90167E+00 -0.15705E-03  0.15615E-02 -0.50677E+00 -0.13021E-02 -0.49007E+00 
  110.00  0.17875E+00 -0.71685E+00  0.26827E-02 -0.21517E-02  0.90166E+00 -0.55820E-04  0.17963E-02 -0.52874E+00 -0.15199E-02 -0.51071E+00 
  111.00  0.17786E+00 -0.70064E+00  0.24593E-02 -0.23257E-02  0.90176E+00  0.35600E-04  0.20251E-02 -0.54996E+00 -0.17877E-02 -0.53064E+00 
  112.00  0.17710E+00 -0.68417E+00  0.22400E-02 -0.24966E-02  0.90196E+00  0.11610E-03  0.22434E-02 -0.57045E+00 -0.21108E-02 -0.54985E+00 
  113.00  0.17648E+00 -0.66749E+00  0.20296E-02 -0.26627E-02  0.90224E+00  0.18531E-03  0.24463E-02 -0.59018E+00 -0.24947E-02 -0.56835E+00 
  114.00  0.17597E+00 -0.65061E+00  0.18323E-02 -0.28217E-02  0.90260E+00  0.24346E-03  0.26293E-02 -0.60917E+00 -0.29439E-02 -0.58612E+00 
  115.00  0.17556E+00 -0.63359E+00  0.16510E-02 -0.29704E-02  0.90303E+00  0.29122E-03  0.27884E-02 -0.62741E+00 -0.34620E-02 -0.60318E+00 
  116.00  0.17524E+00 -0.61644E+00  0.14878E-02 -0.31055E-02  0.90351E+00  0.32961E-03  0.29201E-02 -0.64492E+00 -0.40507E-02 -0.61954E+00 
  117.00  0.17501E+00 -0.59920E+00  0.13439E-02 -0.32231E-02  0.90404E+00  0.35980E-03  0.30218E-02 -0.66170E+00 -0.47098E-02 -0.63518E+00 
  118.00  0.17485E+00 -0.58191E+00  0.12196E-02 -0.33198E-02  0.90461E+00  0.38299E-03  0.30916E-02 -0.67776E+00 -0.54374E-02 -0.65013E+00 
  119.00  0.17476E+00 -0.56458E+00  0.11146E-02 -0.33923E-02  0.90519E+00  0.40034E-03  0.31285E-02 -0.69311E+00 -0.62289E-02 -0.66439E+00 
  120.00  0.17472E+00 -0.54724E+00  0.10277E-02 -0.34379E-02  0.90580E+00  0.41286E-03  0.31326E-02 -0.70775E+00 -0.70782E-02 -0.67796E+00 
  121.00  0.17475E+00 -0.52993E+00  0.95748E-03 -0.34548E-02  0.90642E+00  0.42142E-03  0.31047E-02 -0.72171E+00 -0.79771E-02 -0.69087E+00 
  122.00  0.17483E+00 -0.51267E+00  0.90202E-03 -0.34418E-02  0.90704E+00  0.42666E-03  0.30463E-02 -0.73500E+00 -0.89158E-02 -0.70312E+00 
  123.00  0.17496E+00 -0.49549E+00  0.85932E-03 -0.33987E-02  0.90766E+00  0.42906E-03  0.29597E-02 -0.74762E+00 -0.98833E-02 -0.71472E+00 
  124.00  0.17515E+00 -0.47841E+00  0.82723E-03 -0.33261E-02  0.90828E+00  0.42892E-03  0.28477E-02 -0.75960E+00 -0.10868E-01 -0.72569E+00 
  125.00  0.17540E+00 -0.46146E+00  0.80367E-03 -0.32254E-02  0.90890E+00  0.42643E-03  0.27134E-02 -0.77096E+00 -0.11856E-01 -0.73605E+00 
  126.00  0.17570E+00 -0.44467E+00  0.78667E-03 -0.30990E-02  0.90951E+00  0.42169E-03  0.25603E-02 -0.78170E+00 -0.12836E-01 -0.74581E+00 
  127.00  0.17606E+00 -0.42806E+00  0.77441E-03 -0.29495E-02  0.91012E+00  0.41475E-03  0.23922E-02 -0.79186E+00 -0.13794E-01 -0.75498E+00 
  128.00  0.17649E+00 -0.41166E+00  0.76530E-03 -0.27803E-02  0.91072E+00  0.40568E-03  0.22126E-02 -0.80144E+00 -0.14717E-01 -0.76359E+00 
  129.00  0.17698E+00 -0.39547E+00  0.75802E-03 -0.25949E-02  0.91132E+00  0.39460E-03  0.20251E-02 -0.81047E+00 -0.15596E-01 -0.77166E+00 
  130.00  0.17754E+00 -0.37953E+00  0.75149E-03 -0.23972E-02  0.91192E+00  0.38170E-03  0.18333E-02 -0.81897E+00 -0.16417E-01 -0.77919E+00 
  131.00  0.17818E+00 -0.36384E+00  0.74487E-03 -0.21908E-02  0.91251E+00  0.36726E-03  0.16402E-02 -0.82696E+00 -0.17174E-01 -0.78622E+00 
  132.00  0.17888E+00 -0.34843E+00  0.73759E-03 -0.19793E-02  0.91310E+00  0.35170E-03  0.14488E-02 -0.83446E+00 -0.17857E-01 -0.79277E+00 
  133.00  0.17967E+00 -0.33331E+00  0.72933E-03 -0.17661E-02  0.91368E+00  0.33550E-03  0.12615E-02 -0.84149E+00 -0.18461E-01 -0.79885E+00 
  134.00  0.18052E+00 -0.31848E+00  0.71996E-03 -0.15541E-02  0.91426E+00  0.31923E-03  0.10808E-02 -0.84807E+00 -0.18981E-01 -0.80449E+00 
  135.00  0.18145E+00 -0.30396E+00  0.70955E-03 -0.13460E-02  0.91483E+00  0.30350E-03  0.90832E-03 -0.85423E+00 -0.19415E-01 -0.80971E+00 
  136.00  0.18246E+00 -0.28975E+00  0.69838E-03 -0.11438E-02  0.91540E+00  0.28890E-03  0.74569E-03 -0.85999E+00 -0.19762E-01 -0.81452E+00 
  137.00  0.18353E+00 -0.27587E+00  0.68684E-03 -0.94937E-03  0.91596E+00  0.27598E-03  0.59409E-03 -0.86536E+00 -0.20023E-01 -0.81896E+00 
  138.00  0.18468E+00 -0.26230E+00  0.67547E-03 -0.76391E-03  0.91651E+00  0.26517E-03  0.45442E-03 -0.87037E+00 -0.20199E-01 -0.82304E+00 
  139.00  0.18589E+00 -0.24907E+00  0.66489E-03 -0.58827E-03  0.91705E+00  0.25677E-03  0.32731E-03 -0.87504E+00 -0.20293E-01 -0.82677E+00 
  140.00  0.18716E+00 -0.23617E+00  0.65581E-03 -0.42293E-03  0.91757E+00  0.25088E-03  0.21314E-03 -0.87938E+00 -0.20309E-01 -0.83019E+00 
  141.00  0.18849E+00 -0.22359E+00  0.64894E-03 -0.26798E-03  0.91807E+00  0.24744E-03  0.11204E-03 -0.88342E+00 -0.20251E-01 -0.83329E+00 
  142.00  0.18988E+00 -0.21135E+00  0.64498E-03 -0.12319E-03  0.91856E+00  0.24616E-03  0.23951E-04 -0.88716E+00 -0.20123E-01 -0.83611E+00 
  143.00  0.19131E+00 -0.19945E+00  0.64457E-03  0.11971E-04  0.91902E+00  0.24662E-03 -0.51408E-04 -0.89063E+00 -0.19930E-01 -0.83864E+00 
  144.00  0.19279E+00 -0.18788E+00  0.64821E-03  0.13831E-03  0.91946E+00  0.24823E-03 -0.11450E-03 -0.89383E+00 -0.19676E-01 -0.84091E+00 
  145.00  0.19432E+00 -0.17666E+00  0.65625E-03  0.25686E-03  0.91987E+00  0.25032E-03 -0.16600E-03 -0.89678E+00 -0.19367E-01 -0.84293E+00 
  146.00  0.19588E+00 -0.16577E+00  0.66883E-03  0.36891E-03  0.92025E+00  0.25221E-03 -0.20674E-03 -0.89950E+00 -0.19006E-01 -0.84471E+00 
