    9.00  0.25361E+02 -0.14402E-01 -0.14842E-05 -0.43618E-03  0.99870E+00 -0.32540E-03  0.26220E-04  0.99839E+00 -0.10426E-01  0.99735E+00 
   10.00  0.19791E+02 -0.17201E-01 -0.39931E-05 -0.60846E-03  0.99840E+00 -0.30541E-03  0.32782E-04  0.99797E+00 -0.12094E-01  0.99672E+00 
   11.00  0.15495E+02 -0.20638E-01 -0.13443E-05 -0.71829E-03  0.99801E+00 -0.33700E-03  0.39493E-04  0.99743E+00 -0.13999E-01  0.99591E+00 
   12.00  0.12164E+02 -0.24728E-01  0.10730E-04 -0.73278E-03  0.99749E+00 -0.45582E-03  0.45179E-04  0.99675E+00 -0.16366E-01  0.99486E+00 
   13.00  0.96561E+01 -0.29239E-01  0.34424E-04 -0.64813E-03  0.99681E+00 -0.63503E-03  0.47691E-04  0.99592E+00 -0.19135E-01  0.99355E+00 
   14.00  0.78661E+01 -0.33775E-01  0.66225E-04 -0.49903E-03  0.99601E+00 -0.77288E-03  0.45035E-04  0.99498E+00 -0.21841E-01  0.99204E+00 
   15.00  0.66552E+01 -0.38019E-01  0.95577E-04 -0.34807E-03  0.99518E+00 -0.75804E-03  0.37674E-04  0.99404E+00 -0.23842E-01  0.99053E+00 
   16.00  0.58557E+01 -0.41981E-01  0.11019E-03 -0.24714E-03  0.99442E+00 -0.58706E-03  0.29512E-04  0.99318E+00 -0.24816E-01  0.98916E+00 
   17.00  0.53097E+01 -0.45963E-01  0.10431E-03 -0.20711E-03  0.99376E+00 -0.39968E-03  0.25580E-04  0.99241E+00 -0.24997E-01  0.98799E+00 
   18.00  0.49018E+01 -0.50303E-01  0.81408E-04 -0.20964E-03  0.99318E+00 -0.37869E-03  0.28782E-04  0.99170E+00 -0.24908E-01  0.98692E+00 
   19.00  0.45635E+01 -0.55202E-01  0.50642E-04 -0.23733E-03  0.99260E+00 -0.61974E-03  0.38771E-04  0.99097E+00 -0.24978E-01  0.98584E+00 
   20.00  0.42584E+01 -0.60713E-01  0.22005E-04 -0.28736E-03  0.99194E+00 -0.10709E-02  0.52977E-04  0.99019E+00 -0.25408E-01  0.98465E+00 
   21.00  0.39655E+01 -0.66798E-01  0.29780E-05 -0.36355E-03  0.99117E+00 -0.15625E-02  0.68308E-04  0.98928E+00 -0.26220E-01  0.98324E+00 
   22.00  0.36719E+01 -0.73369E-01 -0.27077E-05 -0.46158E-03  0.99025E+00 -0.18947E-02  0.82396E-04  0.98819E+00 -0.27327E-01  0.98156E+00 
   23.00  0.33734E+01 -0.80290E-01  0.53789E-05 -0.56120E-03  0.98918E+00 -0.19287E-02  0.93876E-04  0.98687E+00 -0.28556E-01  0.97959E+00 
   24.00  0.30755E+01 -0.87382E-01  0.25211E-04 -0.62975E-03  0.98797E+00 -0.16361E-02  0.10211E-03  0.98531E+00 -0.29595E-01  0.97734E+00 
   25.00  0.27905E+01 -0.94440E-01  0.52497E-04 -0.63344E-03  0.98668E+00 -0.11025E-02  0.10714E-03  0.98353E+00 -0.30001E-01  0.97489E+00 
   26.00  0.25301E+01 -0.10130E+00  0.80571E-04 -0.55010E-03  0.98534E+00 -0.49094E-03  0.11017E-03  0.98162E+00 -0.29324E-01  0.97235E+00 
   27.00  0.23015E+01 -0.10792E+00  0.10141E-03 -0.37704E-03  0.98400E+00  0.24323E-04  0.11397E-03  0.97963E+00 -0.27356E-01  0.96980E+00 
   28.00  0.21059E+01 -0.11438E+00  0.10855E-03 -0.13023E-03  0.98271E+00  0.32640E-03  0.12178E-03  0.97761E+00 -0.24338E-01  0.96728E+00 
   29.00  0.19422E+01 -0.12086E+00  0.10057E-03  0.16235E-03  0.98150E+00  0.39108E-03  0.13462E-03  0.97557E+00 -0.20936E-01  0.96481E+00 
   30.00  0.18090E+01 -0.12753E+00  0.82825E-04  0.46641E-03  0.98040E+00  0.27276E-03  0.14813E-03  0.97349E+00 -0.17966E-01  0.96237E+00 
   31.00  0.17047E+01 -0.13452E+00  0.65470E-04  0.74582E-03  0.97945E+00  0.59666E-04  0.15177E-03  0.97136E+00 -0.16016E-01  0.96000E+00 
   32.00  0.16250E+01 -0.14187E+00  0.58400E-04  0.97140E-03  0.97865E+00 -0.17165E-03  0.13220E-03  0.96918E+00 -0.15198E-01  0.95770E+00 
   33.00  0.15613E+01 -0.14960E+00  0.66031E-04  0.11337E-02  0.97795E+00 -0.38017E-03  0.79350E-04  0.96693E+00 -0.15211E-01  0.95540E+00 
   34.00  0.15024E+01 -0.15771E+00  0.85844E-04  0.12494E-02  0.97722E+00 -0.55610E-03 -0.93013E-05  0.96452E+00 -0.15652E-01  0.95296E+00 
   35.00  0.14384E+01 -0.16623E+00  0.11103E-03  0.13542E-02  0.97632E+00 -0.69992E-03 -0.12878E-03  0.96182E+00 -0.16298E-01  0.95016E+00 
   36.00  0.13650E+01 -0.17522E+00  0.13416E-03  0.14861E-02  0.97515E+00 -0.80474E-03 -0.26902E-03  0.95874E+00 -0.17156E-01  0.94684E+00 
   37.00  0.12849E+01 -0.18479E+00  0.14929E-03  0.16699E-02  0.97365E+00 -0.85440E-03 -0.41657E-03  0.95524E+00 -0.18293E-01  0.94292E+00 
   38.00  0.12053E+01 -0.19500E+00  0.15256E-03  0.19063E-02  0.97190E+00 -0.83799E-03 -0.55538E-03  0.95136E+00 -0.19594E-01  0.93848E+00 
   39.00  0.11337E+01 -0.20585E+00  0.14255E-03  0.21722E-02  0.97004E+00 -0.77136E-03 -0.66912E-03  0.94723E+00 -0.20648E-01  0.93373E+00 
   40.00  0.10743E+01 -0.21719E+00  0.12099E-03  0.24329E-02  0.96827E+00 -0.70479E-03 -0.74649E-03  0.94300E+00 -0.20895E-01  0.92890E+00 
   41.00  0.10259E+01 -0.22878E+00  0.92768E-04  0.26633E-02  0.96668E+00 -0.69978E-03 -0.78647E-03  0.93873E+00 -0.19983E-01  0.92413E+00 
   42.00  0.98393E+00 -0.24045E+00  0.64134E-04  0.28615E-02  0.96523E+00 -0.78478E-03 -0.79870E-03  0.93434E+00 -0.18055E-01  0.91935E+00 
   43.00  0.94308E+00 -0.25219E+00  0.39410E-04  0.30468E-02  0.96375E+00 -0.92371E-03 -0.79822E-03  0.92965E+00 -0.15699E-01  0.91432E+00 
   44.00  0.90006E+00 -0.26418E+00  0.17838E-04  0.32459E-02  0.96204E+00 -0.10203E-02 -0.79846E-03  0.92445E+00 -0.13637E-01  0.90874E+00 
   45.00  0.85455E+00 -0.27668E+00 -0.75906E-05  0.34791E-02  0.95995E+00 -0.95694E-03 -0.80624E-03  0.91860E+00 -0.12367E-01  0.90236E+00 
   46.00  0.80859E+00 -0.28989E+00 -0.47725E-04  0.37489E-02  0.95744E+00 -0.65259E-03 -0.81977E-03  0.91203E+00 -0.11940E-01  0.89511E+00 
   47.00  0.76486E+00 -0.30379E+00 -0.11064E-03  0.40327E-02  0.95462E+00 -0.11832E-03 -0.82985E-03  0.90482E+00 -0.11939E-01  0.88712E+00 
   48.00  0.72524E+00 -0.31805E+00 -0.19307E-03  0.42812E-02  0.95171E+00  0.52424E-03 -0.82424E-03  0.89714E+00 -0.11720E-01  0.87867E+00 
   49.00  0.69011E+00 -0.33218E+00 -0.27563E-03  0.44267E-02  0.94891E+00  0.10847E-02 -0.79414E-03  0.88920E+00 -0.10780E-01  0.87009E+00 
   50.00  0.65858E+00 -0.34572E+00 -0.32705E-03  0.44034E-02  0.94637E+00  0.13898E-02 -0.73914E-03  0.88112E+00 -0.90486E-02  0.86158E+00 
   51.00  0.62929E+00 -0.35850E+00 -0.31682E-03  0.41698E-02  0.94406E+00  0.13608E-02 -0.66788E-03  0.87297E+00 -0.69015E-02  0.85320E+00 
   52.00  0.60119E+00 -0.37066E+00 -0.22999E-03  0.37265E-02  0.94187E+00  0.10394E-02 -0.59401E-03  0.86467E+00 -0.49239E-02  0.84479E+00 
   53.00  0.57399E+00 -0.38260E+00 -0.76812E-04  0.31190E-02  0.93964E+00  0.55702E-03 -0.53001E-03  0.85612E+00 -0.35940E-02  0.83618E+00 
   54.00  0.54808E+00 -0.39479E+00  0.10704E-03  0.24245E-02  0.93729E+00  0.75417E-04 -0.48196E-03  0.84719E+00 -0.30626E-02  0.82719E+00 
   55.00  0.52416E+00 -0.40757E+00  0.27073E-03  0.17265E-02  0.93481E+00 -0.27149E-03 -0.44769E-03  0.83779E+00 -0.31142E-02  0.81774E+00 
   56.00  0.50280E+00 -0.42104E+00  0.36598E-03  0.10850E-02  0.93227E+00 -0.41219E-03 -0.41968E-03  0.82786E+00 -0.33016E-02  0.80781E+00 
   57.00  0.48410E+00 -0.43501E+00  0.36443E-03  0.52152E-03  0.92980E+00 -0.33860E-03 -0.39164E-03  0.81735E+00 -0.31656E-02  0.79744E+00 
   58.00  0.46758E+00 -0.44915E+00  0.26575E-03  0.26863E-04  0.92744E+00 -0.81567E-04 -0.36504E-03  0.80622E+00 -0.24191E-02  0.78659E+00 
   59.00  0.45236E+00 -0.46310E+00  0.92790E-04 -0.41345E-03  0.92518E+00  0.31885E-03 -0.35140E-03  0.79442E+00 -0.10056E-02  0.77521E+00 
   60.00  0.43742E+00 -0.47660E+00 -0.12181E-03 -0.79512E-03  0.92286E+00  0.82952E-03 -0.36823E-03  0.78192E+00  0.95946E-03  0.76321E+00 
   61.00  0.42192E+00 -0.48951E+00 -0.34849E-03 -0.10897E-02  0.92031E+00  0.14227E-02 -0.43083E-03  0.76871E+00  0.32904E-02  0.75049E+00 
   62.00  0.40542E+00 -0.50185E+00 -0.56667E-03 -0.12599E-02  0.91734E+00  0.20662E-02 -0.54392E-03  0.75482E+00  0.57999E-02  0.73702E+00 
   63.00  0.38806E+00 -0.51377E+00 -0.76343E-03 -0.12851E-02  0.91386E+00  0.27171E-02 -0.69707E-03  0.74032E+00  0.83130E-02  0.72278E+00 
   64.00  0.37044E+00 -0.52549E+00 -0.92859E-03 -0.11802E-02  0.90987E+00  0.33251E-02 -0.86608E-03  0.72526E+00  0.10652E-01  0.70781E+00 
   65.00  0.35347E+00 -0.53730E+00 -0.10512E-02 -0.99600E-03  0.90553E+00  0.38436E-02 -0.10208E-02  0.70969E+00  0.12636E-01  0.69213E+00 
   66.00  0.33806E+00 -0.54948E+00 -0.11206E-02 -0.79947E-03  0.90110E+00  0.42404E-02 -0.11374E-02  0.69360E+00  0.14119E-01  0.67581E+00 
   67.00  0.32487E+00 -0.56222E+00 -0.11313E-02 -0.64260E-03  0.89690E+00  0.45020E-02 -0.12097E-02  0.67698E+00  0.15058E-01  0.65888E+00 
   68.00  0.31410E+00 -0.57551E+00 -0.10885E-02 -0.53927E-03  0.89314E+00  0.46280E-02 -0.12542E-02  0.65985E+00  0.15557E-01  0.64146E+00 
   69.00  0.30546E+00 -0.58910E+00 -0.10081E-02 -0.46607E-03  0.88992E+00  0.46198E-02 -0.13030E-02  0.64226E+00  0.15848E-01  0.62369E+00 
   70.00  0.29826E+00 -0.60261E+00 -0.91116E-03 -0.38636E-03  0.88714E+00  0.44754E-02 -0.13892E-02  0.62433E+00  0.16198E-01  0.60575E+00 
   71.00  0.29166E+00 -0.61564E+00 -0.81470E-03 -0.27890E-03  0.88457E+00  0.41927E-02 -0.15331E-02  0.60618E+00  0.16791E-01  0.58777E+00 
   72.00  0.28490E+00 -0.62790E+00 -0.72540E-03 -0.15098E-03  0.88195E+00  0.37810E-02 -0.17347E-02  0.58787E+00  0.17657E-01  0.56977E+00 
   73.00  0.27750E+00 -0.63927E+00 -0.63942E-03 -0.29922E-04  0.87905E+00  0.32705E-02 -0.19773E-02  0.56938E+00  0.18663E-01  0.55166E+00 
   74.00  0.26934E+00 -0.64983E+00 -0.54788E-03  0.58239E-04  0.87575E+00  0.27146E-02 -0.22345E-02  0.55055E+00  0.19564E-01  0.53318E+00 
   75.00  0.26063E+00 -0.65978E+00 -0.44510E-03  0.10830E-03  0.87204E+00  0.21794E-02 -0.24798E-02  0.53115E+00  0.20083E-01  0.51404E+00 
   76.00  0.25177E+00 -0.66935E+00 -0.33588E-03  0.14129E-03  0.86802E+00  0.17261E-02 -0.26924E-02  0.51090E+00  0.19985E-01  0.49389E+00 
   77.00  0.24318E+00 -0.67874E+00 -0.23801E-03  0.19137E-03  0.86384E+00  0.13900E-02 -0.28592E-02  0.48956E+00  0.19141E-01  0.47255E+00 
   78.00  0.23518E+00 -0.68800E+00 -0.17798E-03  0.28010E-03  0.85967E+00  0.11690E-02 -0.29726E-02  0.46706E+00  0.17538E-01  0.44998E+00 
   79.00  0.22793E+00 -0.69706E+00 -0.18086E-03  0.39284E-03  0.85564E+00  0.10268E-02 -0.30266E-02  0.44346E+00  0.15265E-01  0.42638E+00 
   80.00  0.22141E+00 -0.70573E+00 -0.25857E-03  0.47302E-03  0.85182E+00  0.91117E-03 -0.30130E-02  0.41901E+00  0.12462E-01  0.40208E+00 
   81.00  0.21551E+00 -0.71382E+00 -0.40231E-03  0.44002E-03  0.84824E+00  0.77748E-03 -0.29226E-02  0.39398E+00  0.92726E-02  0.37745E+00 
   82.00  0.21007E+00 -0.72121E+00 -0.58244E-03  0.22266E-03  0.84487E+00  0.60542E-03 -0.27486E-02  0.36862E+00  0.58305E-02  0.35275E+00 
   83.00  0.20496E+00 -0.72784E+00 -0.75602E-03 -0.20843E-03  0.84167E+00  0.40126E-03 -0.24923E-02  0.34304E+00  0.22611E-02  0.32807E+00 
   84.00  0.20014E+00 -0.73379E+00 -0.87873E-03 -0.82446E-03  0.83863E+00  0.18707E-03 -0.21666E-02  0.31724E+00 -0.12967E-02  0.30334E+00 
   85.00  0.19558E+00 -0.73914E+00 -0.91745E-03 -0.15449E-02  0.83574E+00 -0.15561E-04 -0.17956E-02  0.29110E+00 -0.46805E-02  0.27837E+00 
   86.00  0.19131E+00 -0.74398E+00 -0.85970E-03 -0.22629E-02  0.83299E+00 -0.19830E-03 -0.14094E-02  0.26446E+00 -0.77185E-02  0.25292E+00 
   87.00  0.18736E+00 -0.74833E+00 -0.71748E-03 -0.28794E-02  0.83037E+00 -0.36922E-03 -0.10362E-02  0.23723E+00 -0.10269E-01  0.22688E+00 
   88.00  0.18372E+00 -0.75216E+00 -0.52476E-03 -0.33313E-02  0.82786E+00 -0.54542E-03 -0.69603E-03  0.20939E+00 -0.12266E-01  0.20022E+00 
   89.00  0.18035E+00 -0.75538E+00 -0.32971E-03 -0.36026E-02  0.82542E+00 -0.73951E-03 -0.39803E-03  0.18104E+00 -0.13753E-01  0.17309E+00 
   90.00  0.17722E+00 -0.75789E+00 -0.18456E-03 -0.37178E-02  0.82302E+00 -0.94716E-03 -0.14348E-03  0.15236E+00 -0.14883E-01  0.14573E+00 
   91.00  0.17428E+00 -0.75963E+00 -0.13595E-03 -0.37212E-02  0.82064E+00 -0.11418E-02  0.68095E-04  0.12356E+00 -0.15878E-01  0.11838E+00 
   92.00  0.17151E+00 -0.76059E+00 -0.21792E-03 -0.36544E-02  0.81829E+00 -0.12788E-02  0.23268E-03  0.94830E-01 -0.16965E-01  0.91275E-01 
   93.00  0.16889E+00 -0.76081E+00 -0.44785E-03 -0.35403E-02  0.81600E+00 -0.13074E-02  0.33915E-03  0.66289E-01 -0.18314E-01  0.64550E-01 
   94.00  0.16645E+00 -0.76039E+00 -0.82516E-03 -0.33795E-02  0.81384E+00 -0.11855E-02  0.37180E-03  0.37998E-01 -0.19988E-01  0.38247E-01 
   95.00  0.16422E+00 -0.75938E+00 -0.13318E-02 -0.31564E-02  0.81188E+00 -0.89291E-03  0.31739E-03  0.99665E-02 -0.21935E-01  0.12342E-01 
   96.00  0.16220E+00 -0.75782E+00 -0.19343E-02 -0.28525E-02  0.81018E+00 -0.43790E-03  0.17348E-03 -0.17819E-01 -0.24017E-01 -0.13222E-01 
   97.00  0.16040E+00 -0.75567E+00 -0.25867E-02 -0.24590E-02  0.80879E+00  0.14344E-03 -0.45574E-04 -0.45358E-01 -0.26064E-01 -0.38495E-01 
   98.00  0.15880E+00 -0.75285E+00 -0.32350E-02 -0.19851E-02  0.80772E+00  0.79493E-03 -0.30792E-03 -0.72622E-01 -0.27942E-01 -0.63497E-01 
   99.00  0.15738E+00 -0.74926E+00 -0.38223E-02 -0.14589E-02  0.80697E+00  0.14517E-02 -0.56958E-03 -0.99553E-01 -0.29591E-01 -0.88215E-01 
  100.00  0.15610E+00 -0.74480E+00 -0.42945E-02 -0.92255E-03  0.80650E+00  0.20518E-02 -0.78414E-03 -0.12608E+00 -0.31045E-01 -0.11262E+00 
  101.00  0.15493E+00 -0.73945E+00 -0.46061E-02 -0.42421E-03  0.80628E+00  0.25455E-02 -0.91334E-03 -0.15213E+00 -0.32403E-01 -0.13668E+00 
  102.00  0.15388E+00 -0.73322E+00 -0.47259E-02 -0.86283E-05  0.80626E+00  0.29000E-02 -0.93559E-03 -0.17768E+00 -0.33787E-01 -0.16040E+00 
  103.00  0.15295E+00 -0.72620E+00 -0.46414E-02  0.29065E-03  0.80642E+00  0.31017E-02 -0.84979E-03 -0.20274E+00 -0.35284E-01 -0.18378E+00 
  104.00  0.15216E+00 -0.71852E+00 -0.43608E-02  0.45690E-03  0.80671E+00  0.31540E-02 -0.67406E-03 -0.22734E+00 -0.36907E-01 -0.20687E+00 
  105.00  0.15153E+00 -0.71030E+00 -0.39123E-02  0.49293E-03  0.80711E+00  0.30739E-02 -0.44009E-03 -0.25158E+00 -0.38577E-01 -0.22972E+00 
  106.00  0.15107E+00 -0.70165E+00 -0.33396E-02  0.42052E-03  0.80759E+00  0.28873E-02 -0.18503E-03 -0.27553E+00 -0.40141E-01 -0.25234E+00 
  107.00  0.15079E+00 -0.69262E+00 -0.26940E-02  0.27649E-03  0.80813E+00  0.26234E-02  0.56629E-04 -0.29926E+00 -0.41411E-01 -0.27475E+00 
  108.00  0.15066E+00 -0.68320E+00 -0.20250E-02  0.10613E-03  0.80869E+00  0.23100E-02  0.25898E-03 -0.32281E+00 -0.42220E-01 -0.29692E+00 
  109.00  0.15063E+00 -0.67331E+00 -0.13713E-02 -0.44943E-04  0.80926E+00  0.19698E-02  0.40722E-03 -0.34619E+00 -0.42467E-01 -0.31881E+00 
  110.00  0.15066E+00 -0.66287E+00 -0.75492E-03 -0.13873E-03  0.80980E+00  0.16184E-02  0.49671E-03 -0.36939E+00 -0.42151E-01 -0.34038E+00 
  111.00  0.15070E+00 -0.65175E+00 -0.17883E-03 -0.15109E-03  0.81032E+00  0.12651E-02  0.52989E-03 -0.39236E+00 -0.41374E-01 -0.36159E+00 
  112.00  0.15070E+00 -0.63989E+00  0.37027E-03 -0.75245E-04  0.81081E+00  0.91419E-03  0.51239E-03 -0.41506E+00 -0.40315E-01 -0.38240E+00 
  113.00  0.15064E+00 -0.62723E+00  0.91597E-03  0.77815E-04  0.81130E+00  0.56804E-03  0.45003E-03 -0.43745E+00 -0.39198E-01 -0.40280E+00 
  114.00  0.15052E+00 -0.61377E+00  0.14840E-02  0.28180E-03  0.81181E+00  0.22981E-03  0.34752E-03 -0.45947E+00 -0.38244E-01 -0.42277E+00 
  115.00  0.15036E+00 -0.59958E+00  0.20937E-02  0.49990E-03  0.81238E+00 -0.94502E-04  0.20893E-03 -0.48109E+00 -0.37630E-01 -0.44230E+00 
  116.00  0.15019E+00 -0.58475E+00  0.27513E-02  0.69110E-03  0.81305E+00 -0.39521E-03  0.39527E-04 -0.50225E+00 -0.37456E-01 -0.46137E+00 
  117.00  0.15006E+00 -0.56942E+00  0.34463E-02  0.81692E-03  0.81383E+00 -0.65957E-03 -0.15215E-03 -0.52288E+00 -0.37737E-01 -0.47991E+00 
  118.00  0.15000E+00 -0.55373E+00  0.41510E-02  0.84768E-03  0.81475E+00 -0.87348E-03 -0.35290E-03 -0.54290E+00 -0.38406E-01 -0.49786E+00 
  119.00  0.15004E+00 -0.53781E+00  0.48249E-02  0.76716E-03  0.81581E+00 -0.10239E-02 -0.54498E-03 -0.56225E+00 -0.39329E-01 -0.51515E+00 
  120.00  0.15020E+00 -0.52178E+00  0.54209E-02  0.57487E-03  0.81701E+00 -0.11013E-02 -0.70798E-03 -0.58084E+00 -0.40344E-01 -0.53167E+00 
  121.00  0.15049E+00 -0.50574E+00  0.58937E-02  0.28570E-03  0.81832E+00 -0.11013E-02 -0.82212E-03 -0.59858E+00 -0.41288E-01 -0.54736E+00 
  122.00  0.15088E+00 -0.48974E+00  0.62066E-02 -0.72777E-04  0.81972E+00 -0.10252E-02 -0.87193E-03 -0.61543E+00 -0.42035E-01 -0.56217E+00 
  123.00  0.15137E+00 -0.47380E+00  0.63374E-02 -0.46490E-03  0.82117E+00 -0.87997E-03 -0.84957E-03 -0.63134E+00 -0.42510E-01 -0.57607E+00 
  124.00  0.15191E+00 -0.45792E+00  0.62802E-02 -0.85217E-03  0.82266E+00 -0.67653E-03 -0.75665E-03 -0.64632E+00 -0.42698E-01 -0.58907E+00 
  125.00  0.15247E+00 -0.44208E+00  0.60458E-02 -0.11985E-02  0.82416E+00 -0.42860E-03 -0.60433E-03 -0.66036E+00 -0.42643E-01 -0.60120E+00 
  126.00  0.15301E+00 -0.42626E+00  0.56584E-02 -0.14746E-02  0.82564E+00 -0.15125E-03 -0.41169E-03 -0.67351E+00 -0.42430E-01 -0.61253E+00 
  127.00  0.15352E+00 -0.41045E+00  0.51524E-02 -0.16611E-02  0.82711E+00  0.14010E-03 -0.20276E-03 -0.68582E+00 -0.42165E-01 -0.62310E+00 
  128.00  0.15397E+00 -0.39464E+00  0.45678E-02 -0.17497E-02  0.82856E+00  0.43016E-03 -0.28789E-05 -0.69735E+00 -0.41955E-01 -0.63297E+00 
  129.00  0.15436E+00 -0.37886E+00  0.39457E-02 -0.17439E-02  0.82997E+00  0.70426E-03  0.16495E-03 -0.70813E+00 -0.41890E-01 -0.64220E+00 
  130.00  0.15469E+00 -0.36315E+00  0.33253E-02 -0.16570E-02  0.83135E+00  0.94885E-03  0.28318E-03 -0.71821E+00 -0.42031E-01 -0.65081E+00 
  131.00  0.15495E+00 -0.34754E+00  0.27407E-02 -0.15096E-02  0.83269E+00  0.11522E-02  0.34168E-03 -0.72765E+00 -0.42401E-01 -0.65884E+00 
  132.00  0.15518E+00 -0.33210E+00  0.22186E-02 -0.13269E-02  0.83398E+00  0.13051E-02  0.33849E-03 -0.73646E+00 -0.42990E-01 -0.66628E+00 
  133.00  0.15538E+00 -0.31689E+00  0.17779E-02 -0.11345E-02  0.83520E+00  0.14020E-02  0.27914E-03 -0.74469E+00 -0.43756E-01 -0.67316E+00 
  134.00  0.15556E+00 -0.30196E+00  0.14290E-02 -0.95576E-03  0.83635E+00  0.14409E-02  0.17488E-03 -0.75235E+00 -0.44638E-01 -0.67947E+00 
  135.00  0.15573E+00 -0.28736E+00  0.11749E-02 -0.80905E-03  0.83741E+00  0.14234E-02  0.40362E-04 -0.75949E+00 -0.45564E-01 -0.68521E+00 
  136.00  0.15592E+00 -0.27314E+00  0.10121E-02 -0.70692E-03  0.83836E+00  0.13546E-02 -0.10880E-03 -0.76612E+00 -0.46462E-01 -0.69038E+00 
  137.00  0.15611E+00 -0.25932E+00  0.93302E-03 -0.65627E-03  0.83920E+00  0.12414E-02 -0.25795E-03 -0.77227E+00 -0.47267E-01 -0.69498E+00 
  138.00  0.15632E+00 -0.24592E+00  0.92705E-03 -0.65961E-03  0.83992E+00  0.10922E-02 -0.39468E-03 -0.77796E+00 -0.47925E-01 -0.69904E+00 
  139.00  0.15655E+00 -0.23295E+00  0.98291E-03 -0.71671E-03  0.84052E+00  0.91534E-03 -0.50930E-03 -0.78322E+00 -0.48400E-01 -0.70257E+00 
  140.00  0.15681E+00 -0.22041E+00  0.10897E-02 -0.82616E-03  0.84100E+00  0.71881E-03 -0.59484E-03 -0.78808E+00 -0.48671E-01 -0.70560E+00 
  141.00  0.15708E+00 -0.20828E+00  0.12378E-02 -0.98630E-03  0.84137E+00  0.50983E-03 -0.64669E-03 -0.79255E+00 -0.48731E-01 -0.70816E+00 
  142.00  0.15738E+00 -0.19656E+00  0.14188E-02 -0.11954E-02  0.84165E+00  0.29499E-03 -0.66226E-03 -0.79666E+00 -0.48587E-01 -0.71028E+00 
  143.00  0.15769E+00 -0.18523E+00  0.16255E-02 -0.14512E-02  0.84184E+00  0.80591E-04 -0.64064E-03 -0.80043E+00 -0.48250E-01 -0.71201E+00 
  144.00  0.15803E+00 -0.17427E+00  0.18506E-02 -0.17501E-02  0.84197E+00 -0.12695E-03 -0.58242E-03 -0.80388E+00 -0.47737E-01 -0.71337E+00 
  145.00  0.15839E+00 -0.16366E+00  0.20866E-02 -0.20864E-02  0.84204E+00 -0.32113E-03 -0.48952E-03 -0.80703E+00 -0.47067E-01 -0.71440E+00 
  146.00  0.15876E+00 -0.15338E+00  0.23250E-02 -0.24520E-02  0.84208E+00 -0.49568E-03 -0.36512E-03 -0.80989E+00 -0.46256E-01 -0.71514E+00 
