   84.00  0.20731E+00 -0.74893E+00 -0.11254E-02 -0.56971E-02  0.84329E+00  0.16343E-02  0.29154E-02  0.30793E+00 -0.10086E-01  0.29569E+00 
   85.00  0.20232E+00 -0.75476E+00 -0.12834E-02 -0.56797E-02  0.84017E+00  0.18786E-02  0.29022E-02  0.28094E+00 -0.11972E-01  0.27037E+00 
   86.00  0.19781E+00 -0.76003E+00 -0.14436E-02 -0.56121E-02  0.83730E+00  0.20414E-02  0.27830E-02  0.25376E+00 -0.13923E-01  0.24484E+00 
   87.00  0.19386E+00 -0.76482E+00 -0.16045E-02 -0.55275E-02  0.83477E+00  0.21215E-02  0.25843E-02  0.22652E+00 -0.15992E-01  0.21923E+00 
   88.00  0.19048E+00 -0.76917E+00 -0.17653E-02 -0.54427E-02  0.83266E+00  0.21344E-02  0.23434E-02  0.19936E+00 -0.18198E-01  0.19366E+00 
   89.00  0.18763E+00 -0.77306E+00 -0.19238E-02 -0.53555E-02  0.83096E+00  0.21050E-02  0.21005E-02  0.17238E+00 -0.20528E-01  0.16829E+00 
   90.00  0.18523E+00 -0.77641E+00 -0.20742E-02 -0.52484E-02  0.82966E+00  0.20580E-02  0.18918E-02  0.14569E+00 -0.22945E-01  0.14324E+00 
   91.00  0.18316E+00 -0.77913E+00 -0.22067E-02 -0.50981E-02  0.82866E+00  0.20114E-02  0.17433E-02  0.11930E+00 -0.25402E-01  0.11854E+00 
   92.00  0.18127E+00 -0.78113E+00 -0.23080E-02 -0.48860E-02  0.82784E+00  0.19724E-02  0.16689E-02  0.93184E-01 -0.27844E-01  0.94198E-01 
   93.00  0.17945E+00 -0.78233E+00 -0.23634E-02 -0.46050E-02  0.82708E+00  0.19384E-02  0.16699E-02  0.67277E-01 -0.30208E-01  0.70109E-01 
   94.00  0.17760E+00 -0.78268E+00 -0.23592E-02 -0.42631E-02  0.82626E+00  0.19008E-02  0.17374E-02  0.41466E-01 -0.32422E-01  0.46143E-01 
   95.00  0.17567E+00 -0.78217E+00 -0.22863E-02 -0.38799E-02  0.82531E+00  0.18502E-02  0.18547E-02  0.15626E-01 -0.34403E-01  0.22144E-01 
   96.00  0.17367E+00 -0.78079E+00 -0.21429E-02 -0.34819E-02  0.82421E+00  0.17806E-02  0.20002E-02 -0.10363E-01 -0.36065E-01 -0.20413E-02 
   97.00  0.17163E+00 -0.77858E+00 -0.19356E-02 -0.30943E-02  0.82297E+00  0.16926E-02  0.21502E-02 -0.36601E-01 -0.37322E-01 -0.26537E-01 
   98.00  0.16964E+00 -0.77554E+00 -0.16799E-02 -0.27349E-02  0.82167E+00  0.15937E-02  0.22814E-02 -0.63153E-01 -0.38113E-01 -0.51419E-01 
   99.00  0.16775E+00 -0.77172E+00 -0.13980E-02 -0.24105E-02  0.82041E+00  0.14956E-02  0.23737E-02 -0.90038E-01 -0.38412E-01 -0.76705E-01 
  100.00  0.16606E+00 -0.76710E+00 -0.11149E-02 -0.21166E-02  0.81930E+00  0.14107E-02  0.24132E-02 -0.11722E+00 -0.38245E-01 -0.10235E+00 
  101.00  0.16460E+00 -0.76169E+00 -0.85332E-03 -0.18410E-02  0.81841E+00  0.13481E-02  0.23943E-02 -0.14461E+00 -0.37692E-01 -0.12824E+00 
  102.00  0.16339E+00 -0.75547E+00 -0.62946E-03 -0.15692E-02  0.81782E+00  0.13096E-02  0.23215E-02 -0.17207E+00 -0.36880E-01 -0.15424E+00 
  103.00  0.16241E+00 -0.74841E+00 -0.44920E-03 -0.12903E-02  0.81753E+00  0.12892E-02  0.22086E-02 -0.19943E+00 -0.35960E-01 -0.18014E+00 
  104.00  0.16162E+00 -0.74049E+00 -0.30767E-03 -0.10012E-02  0.81752E+00  0.12741E-02  0.20769E-02 -0.22651E+00 -0.35082E-01 -0.20575E+00 
  105.00  0.16096E+00 -0.73170E+00 -0.19122E-03 -0.70802E-03  0.81773E+00  0.12481E-02  0.19517E-02 -0.25311E+00 -0.34366E-01 -0.23089E+00 
  106.00  0.16035E+00 -0.72206E+00 -0.81501E-04 -0.42446E-03  0.81806E+00  0.11958E-02  0.18586E-02 -0.27910E+00 -0.33886E-01 -0.25539E+00 
  107.00  0.15973E+00 -0.71161E+00  0.39477E-04 -0.16826E-03  0.81843E+00  0.11066E-02  0.18192E-02 -0.30435E+00 -0.33656E-01 -0.27915E+00 
  108.00  0.15907E+00 -0.70040E+00  0.18463E-03  0.43539E-04  0.81876E+00  0.97778E-03  0.18483E-02 -0.32879E+00 -0.33632E-01 -0.30209E+00 
  109.00  0.15832E+00 -0.68853E+00  0.35852E-03  0.19883E-03  0.81899E+00  0.81497E-03  0.19520E-02 -0.35239E+00 -0.33723E-01 -0.32416E+00 
  110.00  0.15751E+00 -0.67610E+00  0.55603E-03  0.29356E-03  0.81910E+00  0.63186E-03  0.21272E-02 -0.37517E+00 -0.33812E-01 -0.34539E+00 
  111.00  0.15664E+00 -0.66324E+00  0.76332E-03  0.33302E-03  0.81910E+00  0.44756E-03  0.23622E-02 -0.39717E+00 -0.33771E-01 -0.36580E+00 
  112.00  0.15574E+00 -0.65005E+00  0.96060E-03  0.33144E-03  0.81901E+00  0.28320E-03  0.26384E-02 -0.41845E+00 -0.33488E-01 -0.38545E+00 
  113.00  0.15487E+00 -0.63664E+00  0.11262E-02  0.30982E-03  0.81888E+00  0.15806E-03  0.29329E-02 -0.43910E+00 -0.32881E-01 -0.40441E+00 
  114.00  0.15405E+00 -0.62310E+00  0.12410E-02  0.29259E-03  0.81878E+00  0.86063E-04  0.32213E-02 -0.45915E+00 -0.31917E-01 -0.42274E+00 
  115.00  0.15332E+00 -0.60948E+00  0.12927E-02  0.30372E-03  0.81877E+00  0.73416E-04  0.34805E-02 -0.47868E+00 -0.30611E-01 -0.44050E+00 
  116.00  0.15269E+00 -0.59581E+00  0.12776E-02  0.36299E-03  0.81890E+00  0.11764E-03  0.36911E-02 -0.49771E+00 -0.29028E-01 -0.45772E+00 
  117.00  0.15218E+00 -0.58208E+00  0.12023E-02  0.48316E-03  0.81919E+00  0.20835E-03  0.38394E-02 -0.51625E+00 -0.27272E-01 -0.47442E+00 
  118.00  0.15177E+00 -0.56825E+00  0.10816E-02  0.66842E-03  0.81965E+00  0.32936E-03  0.39178E-02 -0.53428E+00 -0.25470E-01 -0.49060E+00 
  119.00  0.15144E+00 -0.55428E+00  0.93691E-03  0.91437E-03  0.82026E+00  0.46162E-03  0.39252E-02 -0.55180E+00 -0.23759E-01 -0.50624E+00 
  120.00  0.15117E+00 -0.54009E+00  0.79215E-03  0.12091E-02  0.82097E+00  0.58629E-03  0.38659E-02 -0.56876E+00 -0.22263E-01 -0.52132E+00 
  121.00  0.15091E+00 -0.52563E+00  0.67105E-03  0.15352E-02  0.82174E+00  0.68737E-03  0.37490E-02 -0.58512E+00 -0.21088E-01 -0.53578E+00 
  122.00  0.15065E+00 -0.51085E+00  0.59423E-03  0.18719E-02  0.82252E+00  0.75336E-03  0.35869E-02 -0.60083E+00 -0.20306E-01 -0.54958E+00 
  123.00  0.15036E+00 -0.49572E+00  0.57734E-03  0.21971E-02  0.82324E+00  0.77814E-03  0.33939E-02 -0.61586E+00 -0.19956E-01 -0.56267E+00 
  124.00  0.15003E+00 -0.48024E+00  0.63020E-03  0.24894E-02  0.82387E+00  0.76080E-03  0.31855E-02 -0.63016E+00 -0.20041E-01 -0.57501E+00 
  125.00  0.14966E+00 -0.46445E+00  0.75654E-03  0.27294E-02  0.82440E+00  0.70495E-03  0.29763E-02 -0.64372E+00 -0.20532E-01 -0.58657E+00 
  126.00  0.14926E+00 -0.44838E+00  0.95449E-03  0.29012E-02  0.82482E+00  0.61751E-03  0.27792E-02 -0.65651E+00 -0.21374E-01 -0.59732E+00 
  127.00  0.14884E+00 -0.43213E+00  0.12173E-02  0.29934E-02  0.82513E+00  0.50745E-03  0.26038E-02 -0.66853E+00 -0.22492E-01 -0.60726E+00 
  128.00  0.14844E+00 -0.41577E+00  0.15346E-02  0.30005E-02  0.82539E+00  0.38446E-03  0.24553E-02 -0.67980E+00 -0.23799E-01 -0.61644E+00 
  129.00  0.14807E+00 -0.39939E+00  0.18928E-02  0.29227E-02  0.82561E+00  0.25792E-03  0.23340E-02 -0.69037E+00 -0.25202E-01 -0.62488E+00 
  130.00  0.14776E+00 -0.38308E+00  0.22772E-02  0.27666E-02  0.82585E+00  0.13613E-03  0.22351E-02 -0.70027E+00 -0.26613E-01 -0.63266E+00 
  131.00  0.14755E+00 -0.36693E+00  0.26721E-02  0.25436E-02  0.82616E+00  0.25916E-04  0.21502E-02 -0.70957E+00 -0.27950E-01 -0.63985E+00 
  132.00  0.14744E+00 -0.35099E+00  0.30624E-02  0.22689E-02  0.82656E+00 -0.67451E-04  0.20684E-02 -0.71834E+00 -0.29144E-01 -0.64654E+00 
  133.00  0.14747E+00 -0.33531E+00  0.34346E-02  0.19591E-02  0.82710E+00 -0.14014E-03  0.19787E-02 -0.72665E+00 -0.30144E-01 -0.65281E+00 
  134.00  0.14763E+00 -0.31993E+00  0.37775E-02  0.16303E-02  0.82780E+00 -0.18963E-03  0.18718E-02 -0.73455E+00 -0.30914E-01 -0.65873E+00 
  135.00  0.14793E+00 -0.30486E+00  0.40835E-02  0.12967E-02  0.82865E+00 -0.21466E-03  0.17414E-02 -0.74211E+00 -0.31436E-01 -0.66437E+00 
  136.00  0.14837E+00 -0.29009E+00  0.43488E-02  0.96940E-03  0.82965E+00 -0.21538E-03  0.15850E-02 -0.74936E+00 -0.31708E-01 -0.66977E+00 
  137.00  0.14895E+00 -0.27561E+00  0.45736E-02  0.65640E-03  0.83079E+00 -0.19356E-03  0.14032E-02 -0.75632E+00 -0.31744E-01 -0.67497E+00 
  138.00  0.14965E+00 -0.26140E+00  0.47619E-02  0.36268E-03  0.83205E+00 -0.15275E-03  0.11994E-02 -0.76301E+00 -0.31568E-01 -0.67996E+00 
  139.00  0.15045E+00 -0.24744E+00  0.49195E-02  0.90792E-04  0.83340E+00 -0.98054E-04  0.97877E-03 -0.76943E+00 -0.31213E-01 -0.68475E+00 
  140.00  0.15133E+00 -0.23369E+00  0.50534E-02 -0.15870E-03  0.83479E+00 -0.35621E-04  0.74707E-03 -0.77558E+00 -0.30720E-01 -0.68933E+00 
  141.00  0.15229E+00 -0.22014E+00  0.51696E-02 -0.38692E-03  0.83620E+00  0.28312E-04  0.51065E-03 -0.78145E+00 -0.30130E-01 -0.69366E+00 
  142.00  0.15330E+00 -0.20678E+00  0.52715E-02 -0.59647E-03  0.83759E+00  0.88464E-04  0.27617E-03 -0.78703E+00 -0.29488E-01 -0.69773E+00 
  143.00  0.15434E+00 -0.19360E+00  0.53597E-02 -0.79122E-03  0.83893E+00  0.14137E-03  0.50643E-04 -0.79230E+00 -0.28834E-01 -0.70150E+00 
  144.00  0.15540E+00 -0.18064E+00  0.54314E-02 -0.97586E-03  0.84019E+00  0.18574E-03 -0.15853E-03 -0.79726E+00 -0.28202E-01 -0.70496E+00 
  145.00  0.15648E+00 -0.16791E+00  0.54816E-02 -0.11553E-02  0.84137E+00  0.22225E-03 -0.34390E-03 -0.80188E+00 -0.27621E-01 -0.70807E+00 
  146.00  0.15757E+00 -0.15546E+00  0.55046E-02 -0.13338E-02  0.84244E+00  0.25270E-03 -0.49860E-03 -0.80618E+00 -0.27112E-01 -0.71083E+00 
  147.00  0.15866E+00 -0.14334E+00  0.54952E-02 -0.15142E-02  0.84341E+00  0.27903E-03 -0.61718E-03 -0.81013E+00 -0.26685E-01 -0.71323E+00 
