   52.00  0.68260E+00 -0.37143E+00 -0.65633E-03  0.19714E-03  0.94955E+00  0.39592E-03  0.53213E-03  0.86778E+00 -0.14233E-01  0.85246E+00 
   53.00  0.63980E+00 -0.38423E+00 -0.75239E-03 -0.42423E-04  0.94645E+00  0.66470E-03  0.62105E-03  0.85779E+00 -0.12095E-01  0.84204E+00 
   54.00  0.59853E+00 -0.39665E+00 -0.83232E-03 -0.31897E-03  0.94310E+00  0.85933E-03  0.64721E-03  0.84735E+00 -0.10871E-01  0.83112E+00 
   55.00  0.56204E+00 -0.40894E+00 -0.87896E-03 -0.52205E-03  0.93973E+00  0.93564E-03  0.58571E-03  0.83672E+00 -0.10233E-01  0.82003E+00 
   56.00  0.53104E+00 -0.42143E+00 -0.89519E-03 -0.60049E-03  0.93649E+00  0.93573E-03  0.45391E-03  0.82597E+00 -0.96288E-02  0.80890E+00 
   57.00  0.50449E+00 -0.43439E+00 -0.89274E-03 -0.62679E-03  0.93336E+00  0.95986E-03  0.30368E-03  0.81498E+00 -0.86723E-02  0.79761E+00 
   58.00  0.48094E+00 -0.44798E+00 -0.87879E-03 -0.72377E-03  0.93022E+00  0.11056E-02  0.18754E-03  0.80352E+00 -0.71938E-02  0.78591E+00 
   59.00  0.45917E+00 -0.46216E+00 -0.85432E-03 -0.94126E-03  0.92696E+00  0.14137E-02  0.12976E-03  0.79135E+00 -0.51462E-02  0.77352E+00 
   60.00  0.43834E+00 -0.47672E+00 -0.82195E-03 -0.12125E-02  0.92349E+00  0.18453E-02  0.12309E-03  0.77825E+00 -0.26493E-02  0.76019E+00 
   61.00  0.41791E+00 -0.49139E+00 -0.79305E-03 -0.14199E-02  0.91974E+00  0.22948E-02  0.14600E-03  0.76409E+00 -0.85412E-04  0.74578E+00 
   62.00  0.39774E+00 -0.50590E+00 -0.78795E-03 -0.14899E-02  0.91571E+00  0.26339E-02  0.18085E-03  0.74895E+00  0.20117E-02  0.73036E+00 
   63.00  0.37815E+00 -0.52015E+00 -0.83002E-03 -0.14299E-02  0.91145E+00  0.27664E-02  0.21893E-03  0.73304E+00  0.32725E-02  0.71414E+00 
   64.00  0.35989E+00 -0.53420E+00 -0.93491E-03 -0.12910E-02  0.90712E+00  0.26671E-02  0.25441E-03  0.71669E+00  0.37030E-02  0.69745E+00 
   65.00  0.34388E+00 -0.54823E+00 -0.10961E-02 -0.11089E-02  0.90293E+00  0.23829E-02  0.27818E-03  0.70010E+00  0.35476E-02  0.68051E+00 
   66.00  0.33086E+00 -0.56248E+00 -0.12732E-02 -0.87833E-03  0.89918E+00  0.19947E-02  0.27894E-03  0.68335E+00  0.29536E-02  0.66341E+00 
   67.00  0.32097E+00 -0.57707E+00 -0.13973E-02 -0.57234E-03  0.89609E+00  0.15689E-02  0.24919E-03  0.66633E+00  0.18385E-02  0.64611E+00 
   68.00  0.31345E+00 -0.59193E+00 -0.14008E-02 -0.17495E-03  0.89360E+00  0.11378E-02  0.18970E-03  0.64884E+00  0.12168E-03  0.62846E+00 
   69.00  0.30694E+00 -0.60678E+00 -0.12576E-02  0.30200E-03  0.89142E+00  0.72027E-03  0.11015E-03  0.63069E+00 -0.20018E-02  0.61024E+00 
   70.00  0.30019E+00 -0.62128E+00 -0.10028E-02  0.81955E-03  0.88915E+00  0.35476E-03  0.28674E-04  0.61171E+00 -0.41167E-02  0.59129E+00 
   71.00  0.29286E+00 -0.63520E+00 -0.71898E-03  0.13169E-02  0.88661E+00  0.10552E-03 -0.29031E-04  0.59196E+00 -0.59102E-02  0.57164E+00 
   72.00  0.28563E+00 -0.64855E+00 -0.49834E-03  0.17243E-02  0.88400E+00  0.28891E-04 -0.37197E-04  0.57168E+00 -0.73842E-02  0.55161E+00 
   73.00  0.27960E+00 -0.66151E+00 -0.39618E-03  0.19958E-02  0.88179E+00  0.12048E-03  0.11556E-04  0.55127E+00 -0.87155E-02  0.53168E+00 
   74.00  0.27533E+00 -0.67426E+00 -0.40153E-03  0.21502E-02  0.88027E+00  0.29011E-03  0.87313E-04  0.53097E+00 -0.98931E-02  0.51215E+00 
   75.00  0.27227E+00 -0.68679E+00 -0.44950E-03  0.22748E-02  0.87932E+00  0.40028E-03  0.12650E-03  0.51063E+00 -0.10545E-01  0.49284E+00 
   76.00  0.26916E+00 -0.69885E+00 -0.46838E-03  0.24698E-02  0.87838E+00  0.34318E-03  0.65407E-04  0.48977E+00 -0.10196E-01  0.47319E+00 
   77.00  0.26484E+00 -0.71015E+00 -0.42144E-03  0.27720E-02  0.87688E+00  0.91809E-04 -0.11858E-03  0.46785E+00 -0.87282E-02  0.45255E+00 
   78.00  0.25894E+00 -0.72049E+00 -0.31500E-03  0.31155E-02  0.87455E+00 -0.30378E-03 -0.38545E-03  0.44450E+00 -0.66200E-02  0.43046E+00 
   79.00  0.25191E+00 -0.72988E+00 -0.17822E-03  0.33569E-02  0.87151E+00 -0.75634E-03 -0.64361E-03  0.41962E+00 -0.47768E-02  0.40682E+00 
   80.00  0.24448E+00 -0.73841E+00 -0.34867E-04  0.33526E-02  0.86807E+00 -0.11884E-02 -0.79300E-03  0.39338E+00 -0.40410E-02  0.38174E+00 
   81.00  0.23712E+00 -0.74606E+00  0.11380E-03  0.30435E-02  0.86443E+00 -0.15635E-02 -0.78105E-03  0.36611E+00 -0.47006E-02  0.35545E+00 
   82.00  0.22984E+00 -0.75266E+00  0.28531E-03  0.24872E-02  0.86058E+00 -0.18875E-02 -0.63443E-03  0.33819E+00 -0.63760E-02  0.32827E+00 
   83.00  0.22254E+00 -0.75801E+00  0.49790E-03  0.18141E-02  0.85638E+00 -0.21856E-02 -0.44183E-03  0.31006E+00 -0.83739E-02  0.30061E+00 
   84.00  0.21530E+00 -0.76213E+00  0.75442E-03  0.11510E-02  0.85184E+00 -0.24761E-02 -0.30186E-03  0.28221E+00 -0.10195E-01  0.27304E+00 
   85.00  0.20855E+00 -0.76540E+00  0.10399E-02  0.56714E-03  0.84729E+00 -0.27597E-02 -0.27275E-03  0.25504E+00 -0.11811E-01  0.24611E+00 
   86.00  0.20277E+00 -0.76847E+00  0.13307E-02  0.70680E-04  0.84328E+00 -0.30260E-02 -0.35265E-03  0.22863E+00 -0.13553E-01  0.22014E+00 
   87.00  0.19819E+00 -0.77178E+00  0.16048E-02 -0.35877E-03  0.84022E+00 -0.32632E-02 -0.49871E-03  0.20264E+00 -0.15768E-01  0.19495E+00 
   88.00  0.19454E+00 -0.77531E+00  0.18436E-02 -0.73280E-03  0.83808E+00 -0.34601E-02 -0.66866E-03  0.17641E+00 -0.18516E-01  0.16994E+00 
   89.00  0.19125E+00 -0.77850E+00  0.20244E-02 -0.10416E-02  0.83642E+00 -0.36011E-02 -0.85134E-03  0.14938E+00 -0.21555E-01  0.14441E+00 
   90.00  0.18777E+00 -0.78063E+00  0.21164E-02 -0.12691E-02  0.83465E+00 -0.36636E-02 -0.10638E-02  0.12138E+00 -0.24562E-01  0.11806E+00 
   91.00  0.18388E+00 -0.78126E+00  0.20894E-02 -0.14174E-02  0.83241E+00 -0.36256E-02 -0.13222E-02  0.92762E-01 -0.27344E-01  0.91068E-01 
   92.00  0.17978E+00 -0.78049E+00  0.19370E-02 -0.15184E-02  0.82975E+00 -0.34836E-02 -0.16124E-02  0.64124E-01 -0.29891E-01  0.63961E-01 
   93.00  0.17589E+00 -0.77885E+00  0.16989E-02 -0.16245E-02  0.82705E+00 -0.32665E-02 -0.18815E-02  0.36005E-01 -0.32253E-01  0.37291E-01 
   94.00  0.17263E+00 -0.77701E+00  0.14632E-02 -0.17821E-02  0.82477E+00 -0.30331E-02 -0.20591E-02  0.85881E-02 -0.34375E-01  0.11302E-01 
   95.00  0.17016E+00 -0.77533E+00  0.13373E-02 -0.20040E-02  0.82318E+00 -0.28484E-02 -0.20961E-02 -0.18347E-01 -0.36030E-01 -0.14161E-01 
   96.00  0.16841E+00 -0.77376E+00  0.13995E-02 -0.22591E-02  0.82224E+00 -0.27529E-02 -0.19942E-02 -0.45218E-01 -0.36918E-01 -0.39499E-01 
   97.00  0.16711E+00 -0.77184E+00  0.16639E-02 -0.24883E-02  0.82168E+00 -0.27460E-02 -0.18044E-02 -0.72345E-01 -0.36872E-01 -0.65077E-01 
   98.00  0.16598E+00 -0.76913E+00  0.20776E-02 -0.26333E-02  0.82121E+00 -0.27929E-02 -0.15976E-02 -0.99785E-01 -0.35999E-01 -0.91031E-01 
   99.00  0.16486E+00 -0.76536E+00  0.25481E-02 -0.26628E-02  0.82065E+00 -0.28470E-02 -0.14282E-02 -0.12736E+00 -0.34679E-01 -0.11725E+00 
  100.00  0.16371E+00 -0.76055E+00  0.29806E-02 -0.25821E-02  0.82000E+00 -0.28700E-02 -0.13118E-02 -0.15481E+00 -0.33402E-01 -0.14350E+00 
  101.00  0.16258E+00 -0.75487E+00  0.33070E-02 -0.24266E-02  0.81937E+00 -0.28407E-02 -0.12253E-02 -0.18194E+00 -0.32558E-01 -0.16954E+00 
  102.00  0.16154E+00 -0.74847E+00  0.34967E-02 -0.22414E-02  0.81885E+00 -0.27518E-02 -0.11265E-02 -0.20870E+00 -0.32268E-01 -0.19524E+00 
  103.00  0.16062E+00 -0.74135E+00  0.35497E-02 -0.20611E-02  0.81850E+00 -0.26009E-02 -0.98151E-03 -0.23511E+00 -0.32369E-01 -0.22052E+00 
  104.00  0.15978E+00 -0.73335E+00  0.34812E-02 -0.18965E-02  0.81826E+00 -0.23856E-02 -0.78518E-03 -0.26118E+00 -0.32541E-01 -0.24532E+00 
  105.00  0.15897E+00 -0.72426E+00  0.33081E-02 -0.17356E-02  0.81807E+00 -0.21051E-02 -0.56481E-03 -0.28687E+00 -0.32500E-01 -0.26956E+00 
  106.00  0.15813E+00 -0.71398E+00  0.30458E-02 -0.15549E-02  0.81788E+00 -0.17668E-02 -0.36742E-03 -0.31204E+00 -0.32159E-01 -0.29311E+00 
  107.00  0.15724E+00 -0.70257E+00  0.27121E-02 -0.13338E-02  0.81771E+00 -0.13913E-02 -0.23871E-03 -0.33654E+00 -0.31657E-01 -0.31585E+00 
  108.00  0.15635E+00 -0.69029E+00  0.23334E-02 -0.10642E-02  0.81765E+00 -0.10112E-02 -0.20430E-03 -0.36027E+00 -0.31278E-01 -0.33767E+00 
  109.00  0.15552E+00 -0.67749E+00  0.19450E-02 -0.75123E-03  0.81780E+00 -0.66268E-03 -0.26092E-03 -0.38318E+00 -0.31301E-01 -0.35857E+00 
  110.00  0.15485E+00 -0.66450E+00  0.15849E-02 -0.40716E-03  0.81824E+00 -0.37478E-03 -0.38017E-03 -0.40534E+00 -0.31867E-01 -0.37859E+00 
  111.00  0.15440E+00 -0.65156E+00  0.12829E-02 -0.43390E-04  0.81899E+00 -0.16105E-03 -0.52208E-03 -0.42681E+00 -0.32914E-01 -0.39784E+00 
  112.00  0.15422E+00 -0.63876E+00  0.10517E-02  0.33463E-03  0.82003E+00 -0.18456E-04 -0.65200E-03 -0.44770E+00 -0.34213E-01 -0.41645E+00 
  113.00  0.15431E+00 -0.62605E+00  0.88400E-03  0.72594E-03  0.82129E+00  0.66742E-04 -0.75331E-03 -0.46804E+00 -0.35470E-01 -0.43452E+00 
  114.00  0.15460E+00 -0.61332E+00  0.75844E-03  0.11274E-02  0.82268E+00  0.10981E-03 -0.83110E-03 -0.48785E+00 -0.36436E-01 -0.45216E+00 
  115.00  0.15505E+00 -0.60044E+00  0.64902E-03  0.15264E-02  0.82414E+00  0.12005E-03 -0.90654E-03 -0.50712E+00 -0.36981E-01 -0.46943E+00 
  116.00  0.15558E+00 -0.58732E+00  0.53510E-03  0.18969E-02  0.82564E+00  0.98360E-04 -0.10057E-02 -0.52583E+00 -0.37111E-01 -0.48637E+00 
  117.00  0.15613E+00 -0.57393E+00  0.40707E-03  0.22028E-02  0.82717E+00  0.39820E-04 -0.11484E-02 -0.54398E+00 -0.36930E-01 -0.50295E+00 
  118.00  0.15667E+00 -0.56024E+00  0.26690E-03  0.24059E-02  0.82871E+00 -0.60774E-04 -0.13411E-02 -0.56155E+00 -0.36585E-01 -0.51912E+00 
  119.00  0.15717E+00 -0.54624E+00  0.12478E-03  0.24772E-02  0.83023E+00 -0.20354E-03 -0.15765E-02 -0.57852E+00 -0.36214E-01 -0.53475E+00 
  120.00  0.15761E+00 -0.53191E+00 -0.59153E-05  0.24057E-02  0.83169E+00 -0.38044E-03 -0.18375E-02 -0.59486E+00 -0.35917E-01 -0.54973E+00 
  121.00  0.15797E+00 -0.51723E+00 -0.11314E-03  0.22028E-02  0.83301E+00 -0.57533E-03 -0.21051E-02 -0.61052E+00 -0.35753E-01 -0.56393E+00 
  122.00  0.15823E+00 -0.50219E+00 -0.18888E-03  0.19003E-02  0.83415E+00 -0.76667E-03 -0.23650E-02 -0.62546E+00 -0.35750E-01 -0.57725E+00 
  123.00  0.15838E+00 -0.48679E+00 -0.22981E-03  0.15440E-02  0.83503E+00 -0.93161E-03 -0.26117E-02 -0.63962E+00 -0.35911E-01 -0.58963E+00 
  124.00  0.15839E+00 -0.47109E+00 -0.23643E-03  0.11848E-02  0.83565E+00 -0.10503E-02 -0.28482E-02 -0.65297E+00 -0.36226E-01 -0.60106E+00 
  125.00  0.15828E+00 -0.45515E+00 -0.21161E-03  0.86908E-03  0.83602E+00 -0.11094E-02 -0.30832E-02 -0.66552E+00 -0.36669E-01 -0.61160E+00 
  126.00  0.15807E+00 -0.43910E+00 -0.15911E-03  0.63253E-03  0.83618E+00 -0.11045E-02 -0.33257E-02 -0.67729E+00 -0.37199E-01 -0.62132E+00 
  127.00  0.15778E+00 -0.42303E+00 -0.82675E-04  0.49578E-03  0.83620E+00 -0.10407E-02 -0.35798E-02 -0.68834E+00 -0.37756E-01 -0.63032E+00 
  128.00  0.15747E+00 -0.40704E+00  0.14552E-04  0.46360E-03  0.83616E+00 -0.93225E-03 -0.38412E-02 -0.69876E+00 -0.38273E-01 -0.63872E+00 
  129.00  0.15718E+00 -0.39119E+00  0.13014E-03  0.52656E-03  0.83612E+00 -0.80056E-03 -0.40966E-02 -0.70864E+00 -0.38688E-01 -0.64660E+00 
  130.00  0.15696E+00 -0.37552E+00  0.26225E-03  0.66460E-03  0.83616E+00 -0.67052E-03 -0.43252E-02 -0.71805E+00 -0.38951E-01 -0.65403E+00 
  131.00  0.15685E+00 -0.36004E+00  0.40916E-03  0.85191E-03  0.83630E+00 -0.56646E-03 -0.45025E-02 -0.72706E+00 -0.39042E-01 -0.66105E+00 
  132.00  0.15688E+00 -0.34474E+00  0.56853E-03  0.10621E-02  0.83657E+00 -0.50782E-03 -0.46054E-02 -0.73572E+00 -0.38964E-01 -0.66768E+00 
  133.00  0.15706E+00 -0.32961E+00  0.73665E-03  0.12726E-02  0.83698E+00 -0.50593E-03 -0.46157E-02 -0.74405E+00 -0.38746E-01 -0.67393E+00 
  134.00  0.15738E+00 -0.31466E+00  0.90791E-03  0.14676E-02  0.83753E+00 -0.56251E-03 -0.45243E-02 -0.75204E+00 -0.38426E-01 -0.67979E+00 
  135.00  0.15783E+00 -0.29989E+00  0.10748E-02  0.16380E-02  0.83820E+00 -0.67030E-03 -0.43315E-02 -0.75969E+00 -0.38043E-01 -0.68529E+00 
  136.00  0.15839E+00 -0.28533E+00  0.12287E-02  0.17809E-02  0.83898E+00 -0.81522E-03 -0.40467E-02 -0.76697E+00 -0.37626E-01 -0.69042E+00 
  137.00  0.15905E+00 -0.27101E+00  0.13604E-02  0.18967E-02  0.83984E+00 -0.97945E-03 -0.36867E-02 -0.77388E+00 -0.37190E-01 -0.69521E+00 
  138.00  0.15977E+00 -0.25697E+00  0.14613E-02  0.19868E-02  0.84077E+00 -0.11445E-02 -0.32730E-02 -0.78040E+00 -0.36732E-01 -0.69967E+00 
  139.00  0.16055E+00 -0.24322E+00  0.15244E-02  0.20527E-02  0.84175E+00 -0.12941E-02 -0.28292E-02 -0.78653E+00 -0.36241E-01 -0.70382E+00 
  140.00  0.16136E+00 -0.22979E+00  0.15442E-02  0.20945E-02  0.84276E+00 -0.14154E-02 -0.23795E-02 -0.79224E+00 -0.35699E-01 -0.70767E+00 
  141.00  0.16218E+00 -0.21670E+00  0.15178E-02  0.21113E-02  0.84378E+00 -0.15007E-02 -0.19459E-02 -0.79755E+00 -0.35090E-01 -0.71120E+00 
  142.00  0.16302E+00 -0.20396E+00  0.14443E-02  0.21014E-02  0.84478E+00 -0.15462E-02 -0.15468E-02 -0.80245E+00 -0.34407E-01 -0.71442E+00 
  143.00  0.16387E+00 -0.19156E+00  0.13254E-02  0.20632E-02  0.84576E+00 -0.15522E-02 -0.11950E-02 -0.80695E+00 -0.33657E-01 -0.71733E+00 
  144.00  0.16471E+00 -0.17949E+00  0.11647E-02  0.19953E-02  0.84669E+00 -0.15214E-02 -0.89618E-03 -0.81107E+00 -0.32860E-01 -0.71992E+00 
  145.00  0.16555E+00 -0.16775E+00  0.96782E-03  0.18964E-02  0.84758E+00 -0.14581E-02 -0.64838E-03 -0.81482E+00 -0.32052E-01 -0.72219E+00 
