    9.00  0.31965E+02 -0.99910E-02 -0.83690E-05 -0.42211E-03  0.99908E+00  0.49758E-03 -0.14061E-04  0.99901E+00  0.21917E-02  0.99826E+00 
   10.00  0.23015E+02 -0.12308E-01 -0.12787E-04 -0.56474E-03  0.99874E+00  0.55947E-03 -0.18727E-04  0.99863E+00  0.23818E-02  0.99761E+00 
   11.00  0.16334E+02 -0.14757E-01 -0.18449E-04 -0.69592E-03  0.99824E+00  0.60782E-03 -0.24698E-04  0.99807E+00  0.23108E-02  0.99667E+00 
   12.00  0.11645E+02 -0.17241E-01 -0.24510E-04 -0.77074E-03  0.99757E+00  0.62734E-03 -0.32032E-04  0.99730E+00  0.18277E-02  0.99539E+00 
   13.00  0.85543E+01 -0.19707E-01 -0.28776E-04 -0.72462E-03  0.99673E+00  0.60018E-03 -0.40236E-04  0.99633E+00  0.86084E-03  0.99382E+00 
   14.00  0.66402E+01 -0.22263E-01 -0.28075E-04 -0.50820E-03  0.99583E+00  0.51690E-03 -0.48066E-04  0.99528E+00 -0.41901E-03  0.99213E+00 
   15.00  0.55107E+01 -0.25220E-01 -0.20314E-04 -0.13976E-03  0.99502E+00  0.38855E-03 -0.54072E-04  0.99430E+00 -0.15677E-02  0.99060E+00 
   16.00  0.48446E+01 -0.28922E-01 -0.63353E-05  0.29433E-03  0.99436E+00  0.24219E-03 -0.57572E-04  0.99345E+00 -0.21300E-02  0.98935E+00 
   17.00  0.44074E+01 -0.33536E-01  0.10908E-04  0.70422E-03  0.99380E+00  0.10251E-03 -0.58838E-04  0.99270E+00 -0.19136E-02  0.98825E+00 
   18.00  0.40492E+01 -0.39041E-01  0.28432E-04  0.10436E-02  0.99322E+00 -0.17238E-04 -0.58381E-04  0.99189E+00 -0.97943E-03  0.98710E+00 
   19.00  0.36918E+01 -0.45323E-01  0.44065E-04  0.13055E-02  0.99250E+00 -0.11084E-03 -0.56390E-04  0.99090E+00  0.50425E-03  0.98566E+00 
   20.00  0.33101E+01 -0.52239E-01  0.56131E-04  0.15004E-02  0.99153E+00 -0.17318E-03 -0.52709E-04  0.98960E+00  0.23329E-02  0.98375E+00 
   21.00  0.29124E+01 -0.59610E-01  0.62954E-04  0.16434E-02  0.99024E+00 -0.19918E-03 -0.47210E-04  0.98790E+00  0.42404E-02  0.98124E+00 
   22.00  0.25243E+01 -0.67190E-01  0.62753E-04  0.17503E-02  0.98855E+00 -0.18797E-03 -0.40452E-04  0.98574E+00  0.58318E-02  0.97803E+00 
   23.00  0.21748E+01 -0.74629E-01  0.54150E-04  0.18385E-02  0.98648E+00 -0.15138E-03 -0.34608E-04  0.98313E+00  0.65394E-02  0.97416E+00 
   24.00  0.18879E+01 -0.81511E-01  0.37429E-04  0.19263E-02  0.98414E+00 -0.12298E-03 -0.34276E-04  0.98022E+00  0.57002E-02  0.96987E+00 
   25.00  0.16773E+01 -0.87500E-01  0.16057E-04  0.20274E-02  0.98181E+00 -0.15790E-03 -0.46029E-04  0.97734E+00  0.28532E-02  0.96570E+00 
   26.00  0.15445E+01 -0.92597E-01 -0.32341E-05  0.21417E-02  0.97986E+00 -0.31073E-03 -0.75486E-04  0.97488E+00 -0.18260E-02  0.96228E+00 
   27.00  0.14808E+01 -0.97264E-01 -0.13321E-04  0.22504E-02  0.97861E+00 -0.59889E-03 -0.12316E-03  0.97314E+00 -0.73767E-02  0.96006E+00 
   28.00  0.14695E+01 -0.10221E+00 -0.10771E-04  0.23240E-02  0.97806E+00 -0.98589E-03 -0.18317E-03  0.97208E+00 -0.12508E-01  0.95899E+00 
   29.00  0.14906E+01 -0.10804E+00  0.28151E-05  0.23387E-02  0.97803E+00 -0.14038E-02 -0.24646E-03  0.97143E+00 -0.16278E-01  0.95862E+00 
   30.00  0.15245E+01 -0.11502E+00  0.22831E-04  0.22847E-02  0.97821E+00 -0.17883E-02 -0.30491E-03  0.97084E+00 -0.18374E-01  0.95843E+00 
   31.00  0.15550E+01 -0.12315E+00  0.44306E-04  0.21649E-02  0.97839E+00 -0.20964E-02 -0.35314E-03  0.97003E+00 -0.18954E-01  0.95800E+00 
   32.00  0.15712E+01 -0.13232E+00  0.63313E-04  0.19901E-02  0.97840E+00 -0.23059E-02 -0.38826E-03  0.96885E+00 -0.18373E-01  0.95708E+00 
   33.00  0.15674E+01 -0.14234E+00  0.77272E-04  0.17765E-02  0.97818E+00 -0.24081E-02 -0.40904E-03  0.96722E+00 -0.17004E-01  0.95557E+00 
   34.00  0.15428E+01 -0.15305E+00  0.84870E-04  0.15443E-02  0.97769E+00 -0.24020E-02 -0.41553E-03  0.96513E+00 -0.15157E-01  0.95345E+00 
   35.00  0.14995E+01 -0.16428E+00  0.85993E-04  0.13175E-02  0.97692E+00 -0.22922E-02 -0.40896E-03  0.96258E+00 -0.13065E-01  0.95072E+00 
   36.00  0.14412E+01 -0.17585E+00  0.81749E-04  0.11233E-02  0.97588E+00 -0.20875E-02 -0.39198E-03  0.95960E+00 -0.10882E-01  0.94742E+00 
   37.00  0.13718E+01 -0.18759E+00  0.74482E-04  0.99019E-03  0.97456E+00 -0.18008E-02 -0.36866E-03  0.95620E+00 -0.87007E-02  0.94359E+00 
   38.00  0.12948E+01 -0.19936E+00  0.67683E-04  0.94563E-03  0.97297E+00 -0.14483E-02 -0.34445E-03  0.95239E+00 -0.65670E-02  0.93925E+00 
   39.00  0.12131E+01 -0.21104E+00  0.65719E-04  0.10126E-02  0.97110E+00 -0.10478E-02 -0.32569E-03  0.94817E+00 -0.45053E-02  0.93440E+00 
   40.00  0.11291E+01 -0.22252E+00  0.73379E-04  0.12066E-02  0.96895E+00 -0.61662E-03 -0.31906E-03  0.94352E+00 -0.25426E-02  0.92904E+00 
   41.00  0.10449E+01 -0.23377E+00  0.95217E-04  0.15320E-02  0.96652E+00 -0.17065E-03 -0.33077E-03  0.93839E+00 -0.72888E-03  0.92315E+00 
   42.00  0.96261E+00 -0.24478E+00  0.13473E-03  0.19788E-02  0.96378E+00  0.27678E-03 -0.36550E-03  0.93274E+00  0.85093E-03  0.91671E+00 
   43.00  0.88440E+00 -0.25562E+00  0.19334E-03  0.25190E-02  0.96076E+00  0.71442E-03 -0.42520E-03  0.92654E+00  0.20809E-02  0.90969E+00 
   44.00  0.81210E+00 -0.26637E+00  0.26945E-03  0.31046E-02  0.95750E+00  0.11318E-02 -0.50758E-03  0.91978E+00  0.28350E-02  0.90212E+00 
   45.00  0.74718E+00 -0.27718E+00  0.35774E-03  0.36694E-02  0.95405E+00  0.15174E-02 -0.60487E-03  0.91248E+00  0.30133E-02  0.89405E+00 
   46.00  0.69048E+00 -0.28820E+00  0.44951E-03  0.41364E-02  0.95051E+00  0.18567E-02 -0.70354E-03  0.90470E+00  0.25838E-02  0.88558E+00 
   47.00  0.64212E+00 -0.29958E+00  0.53421E-03  0.44317E-02  0.94700E+00  0.21305E-02 -0.78557E-03  0.89653E+00  0.16138E-02  0.87682E+00 
   48.00  0.60149E+00 -0.31140E+00  0.60218E-03  0.45012E-02  0.94361E+00  0.23153E-02 -0.83175E-03  0.88805E+00  0.26947E-03  0.86789E+00 
   49.00  0.56745E+00 -0.32369E+00  0.64760E-03  0.43219E-02  0.94043E+00  0.23854E-02 -0.82567E-03  0.87931E+00 -0.12196E-02  0.85885E+00 
   50.00  0.53852E+00 -0.33636E+00  0.67032E-03  0.39036E-02  0.93745E+00  0.23164E-02 -0.75720E-03  0.87032E+00 -0.26213E-02  0.84972E+00 
   51.00  0.51318E+00 -0.34928E+00  0.67591E-03  0.32802E-02  0.93464E+00  0.20895E-02 -0.62387E-03  0.86104E+00 -0.37604E-02  0.84042E+00 
   52.00  0.49009E+00 -0.36228E+00  0.67398E-03  0.24953E-02  0.93192E+00  0.16960E-02 -0.43013E-03  0.85141E+00 -0.45541E-02  0.83085E+00 
   53.00  0.46828E+00 -0.37520E+00  0.67569E-03  0.15899E-02  0.92919E+00  0.11396E-02 -0.18542E-03  0.84136E+00 -0.50182E-02  0.82088E+00 
   54.00  0.44721E+00 -0.38793E+00  0.69129E-03  0.59456E-03  0.92633E+00  0.43943E-03  0.97943E-04  0.83082E+00 -0.52480E-02  0.81040E+00 
   55.00  0.42677E+00 -0.40039E+00  0.72814E-03 -0.46945E-03  0.92329E+00 -0.36981E-03  0.40622E-03  0.81978E+00 -0.53860E-02  0.79933E+00 
   56.00  0.40718E+00 -0.41261E+00  0.78947E-03 -0.15849E-02  0.92004E+00 -0.12384E-02  0.72485E-03  0.80826E+00 -0.55831E-02  0.78766E+00 
   57.00  0.38886E+00 -0.42466E+00  0.87402E-03 -0.27300E-02  0.91660E+00 -0.21053E-02  0.10386E-02  0.79633E+00 -0.59621E-02  0.77546E+00 
   58.00  0.37225E+00 -0.43668E+00  0.97639E-03 -0.38704E-02  0.91305E+00 -0.29055E-02  0.13315E-02  0.78411E+00 -0.65864E-02  0.76286E+00 
   59.00  0.35769E+00 -0.44881E+00  0.10884E-02 -0.49565E-02  0.90953E+00 -0.35800E-02  0.15880E-02  0.77173E+00 -0.74435E-02  0.75002E+00 
   60.00  0.34528E+00 -0.46121E+00  0.12010E-02 -0.59271E-02  0.90614E+00 -0.40867E-02  0.17936E-02  0.75926E+00 -0.84503E-02  0.73711E+00 
   61.00  0.33490E+00 -0.47398E+00  0.13064E-02 -0.67197E-02  0.90298E+00 -0.44079E-02  0.19373E-02  0.74673E+00 -0.94802E-02  0.72421E+00 
   62.00  0.32618E+00 -0.48714E+00  0.13998E-02 -0.72838E-02  0.90009E+00 -0.45514E-02  0.20129E-02  0.73408E+00 -0.10405E-01  0.71131E+00 
   63.00  0.31862E+00 -0.50064E+00  0.14797E-02 -0.75903E-02  0.89742E+00 -0.45446E-02  0.20196E-02  0.72117E+00 -0.11135E-01  0.69829E+00 
   64.00  0.31166E+00 -0.51440E+00  0.15473E-02 -0.76361E-02  0.89489E+00 -0.44249E-02  0.19615E-02  0.70780E+00 -0.11644E-01  0.68495E+00 
   65.00  0.30479E+00 -0.52826E+00  0.16059E-02 -0.74415E-02  0.89238E+00 -0.42294E-02  0.18464E-02  0.69377E+00 -0.11970E-01  0.67104E+00 
   66.00  0.29766E+00 -0.54212E+00  0.16594E-02 -0.70437E-02  0.88976E+00 -0.39883E-02  0.16844E-02  0.67893E+00 -0.12202E-01  0.65633E+00 
   67.00  0.29009E+00 -0.55585E+00  0.17114E-02 -0.64893E-02  0.88695E+00 -0.37217E-02  0.14863E-02  0.66313E+00 -0.12452E-01  0.64065E+00 
   68.00  0.28207E+00 -0.56938E+00  0.17653E-02 -0.58284E-02  0.88390E+00 -0.34407E-02  0.12624E-02  0.64631E+00 -0.12831E-01  0.62388E+00 
   69.00  0.27375E+00 -0.58266E+00  0.18240E-02 -0.51090E-02  0.88062E+00 -0.31492E-02  0.10221E-02  0.62848E+00 -0.13419E-01  0.60600E+00 
   70.00  0.26536E+00 -0.59567E+00  0.18899E-02 -0.43740E-02  0.87713E+00 -0.28476E-02  0.77276E-03  0.60971E+00 -0.14256E-01  0.58706E+00 
   71.00  0.25714E+00 -0.60840E+00  0.19654E-02 -0.36580E-02  0.87352E+00 -0.25361E-02  0.51932E-03  0.59009E+00 -0.15331E-01  0.56720E+00 
   72.00  0.24928E+00 -0.62085E+00  0.20526E-02 -0.29855E-02  0.86986E+00 -0.22168E-02  0.26434E-03  0.56977E+00 -0.16588E-01  0.54660E+00 
   73.00  0.24192E+00 -0.63299E+00  0.21536E-02 -0.23704E-02  0.86619E+00 -0.18949E-02  0.80781E-05  0.54888E+00 -0.17942E-01  0.52545E+00 
   74.00  0.23509E+00 -0.64476E+00  0.22696E-02 -0.18157E-02  0.86256E+00 -0.15789E-02 -0.25070E-03  0.52754E+00 -0.19303E-01  0.50394E+00 
   75.00  0.22877E+00 -0.65610E+00  0.24015E-02 -0.13167E-02  0.85894E+00 -0.12802E-02 -0.51368E-03  0.50584E+00 -0.20593E-01  0.48221E+00 
   76.00  0.22286E+00 -0.66692E+00  0.25493E-02 -0.86305E-03  0.85530E+00 -0.10108E-02 -0.78183E-03  0.48384E+00 -0.21768E-01  0.46036E+00 
   77.00  0.21726E+00 -0.67713E+00  0.27118E-02 -0.44298E-03  0.85158E+00 -0.78251E-03 -0.10545E-02  0.46154E+00 -0.22823E-01  0.43842E+00 
   78.00  0.21189E+00 -0.68667E+00  0.28869E-02 -0.46023E-04  0.84773E+00 -0.60522E-03 -0.13290E-02  0.43893E+00 -0.23791E-01  0.41637E+00 
   79.00  0.20668E+00 -0.69549E+00  0.30712E-02  0.33469E-03  0.84371E+00 -0.48544E-03 -0.16006E-02  0.41598E+00 -0.24740E-01  0.39417E+00 
   80.00  0.20163E+00 -0.70360E+00  0.32593E-02  0.70129E-03  0.83954E+00 -0.42541E-03 -0.18630E-02  0.39261E+00 -0.25764E-01  0.37174E+00 
   81.00  0.19675E+00 -0.71105E+00  0.34439E-02  0.10511E-02  0.83529E+00 -0.42231E-03 -0.21092E-02  0.36879E+00 -0.26968E-01  0.34900E+00 
   82.00  0.19213E+00 -0.71794E+00  0.36154E-02  0.13773E-02  0.83106E+00 -0.46790E-03 -0.23323E-02  0.34445E+00 -0.28459E-01  0.32585E+00 
   83.00  0.18787E+00 -0.72442E+00  0.37623E-02  0.16704E-02  0.82702E+00 -0.54898E-03 -0.25264E-02  0.31955E+00 -0.30332E-01  0.30223E+00 
   84.00  0.18408E+00 -0.73065E+00  0.38717E-02  0.19200E-02  0.82334E+00 -0.64859E-03 -0.26870E-02  0.29406E+00 -0.32648E-01  0.27808E+00 
   85.00  0.18086E+00 -0.73678E+00  0.39307E-02  0.21165E-02  0.82022E+00 -0.74804E-03 -0.28115E-02  0.26798E+00 -0.35419E-01  0.25338E+00 
   86.00  0.17828E+00 -0.74295E+00  0.39284E-02  0.22535E-02  0.81783E+00 -0.82957E-03 -0.28995E-02  0.24136E+00 -0.38594E-01  0.22815E+00 
   87.00  0.17640E+00 -0.74922E+00  0.38578E-02  0.23291E-02  0.81625E+00 -0.87897E-03 -0.29519E-02  0.21427E+00 -0.42045E-01  0.20245E+00 
   88.00  0.17519E+00 -0.75559E+00  0.37173E-02  0.23467E-02  0.81553E+00 -0.88743E-03 -0.29717E-02  0.18680E+00 -0.45582E-01  0.17636E+00 
   89.00  0.17459E+00 -0.76198E+00  0.35113E-02  0.23152E-02  0.81560E+00 -0.85225E-03 -0.29624E-02  0.15906E+00 -0.48970E-01  0.14999E+00 
   90.00  0.17450E+00 -0.76823E+00  0.32497E-02  0.22481E-02  0.81633E+00 -0.77609E-03 -0.29289E-02  0.13115E+00 -0.51959E-01  0.12345E+00 
   91.00  0.17476E+00 -0.77410E+00  0.29463E-02  0.21622E-02  0.81754E+00 -0.66518E-03 -0.28765E-02  0.10317E+00 -0.54325E-01  0.96837E-01 
   92.00  0.17521E+00 -0.77936E+00  0.26168E-02  0.20756E-02  0.81899E+00 -0.52719E-03 -0.28111E-02  0.75183E-01 -0.55898E-01  0.70230E-01 
   93.00  0.17566E+00 -0.78375E+00  0.22770E-02  0.20065E-02  0.82048E+00 -0.36939E-03 -0.27393E-02  0.47236E-01 -0.56579E-01  0.43694E-01 
   94.00  0.17597E+00 -0.78704E+00  0.19414E-02  0.19714E-02  0.82180E+00 -0.19765E-03 -0.26679E-02  0.19362E-01 -0.56354E-01  0.17276E-01 
   95.00  0.17599E+00 -0.78905E+00  0.16229E-02  0.19842E-02  0.82279E+00 -0.16270E-04 -0.26040E-02 -0.84111E-02 -0.55286E-01 -0.89858E-02 
   96.00  0.17564E+00 -0.78964E+00  0.13324E-02  0.20548E-02  0.82336E+00  0.17134E-03 -0.25544E-02 -0.36056E-01 -0.53499E-01 -0.35054E-01 
   97.00  0.17487E+00 -0.78872E+00  0.10800E-02  0.21883E-02  0.82344E+00  0.36163E-03 -0.25247E-02 -0.63537E-01 -0.51169E-01 -0.60888E-01 
   98.00  0.17371E+00 -0.78628E+00  0.87536E-03  0.23839E-02  0.82302E+00  0.54981E-03 -0.25194E-02 -0.90806E-01 -0.48497E-01 -0.86440E-01 
   99.00  0.17220E+00 -0.78234E+00  0.72830E-03  0.26343E-02  0.82215E+00  0.72908E-03 -0.25402E-02 -0.11781E+00 -0.45692E-01 -0.11166E+00 
  100.00  0.17042E+00 -0.77700E+00  0.64910E-03  0.29248E-02  0.82091E+00  0.89050E-03 -0.25859E-02 -0.14448E+00 -0.42953E-01 -0.13649E+00 
  101.00  0.16847E+00 -0.77039E+00  0.64793E-03  0.32342E-02  0.81940E+00  0.10235E-02 -0.26521E-02 -0.17075E+00 -0.40449E-01 -0.16089E+00 
  102.00  0.16647E+00 -0.76266E+00  0.73387E-03  0.35361E-02  0.81775E+00  0.11173E-02 -0.27310E-02 -0.19660E+00 -0.38306E-01 -0.18482E+00 
  103.00  0.16450E+00 -0.75398E+00  0.91343E-03  0.38008E-02  0.81610E+00  0.11625E-02 -0.28122E-02 -0.22197E+00 -0.36600E-01 -0.20827E+00 
  104.00  0.16264E+00 -0.74452E+00  0.11888E-02  0.39993E-02  0.81456E+00  0.11530E-02 -0.28843E-02 -0.24689E+00 -0.35354E-01 -0.23125E+00 
  105.00  0.16096E+00 -0.73442E+00  0.15565E-02  0.41069E-02  0.81324E+00  0.10880E-02 -0.29362E-02 -0.27135E+00 -0.34539E-01 -0.25378E+00 
  106.00  0.15947E+00 -0.72381E+00  0.20062E-02  0.41062E-02  0.81223E+00  0.97211E-03 -0.29594E-02 -0.29541E+00 -0.34089E-01 -0.27590E+00 
  107.00  0.15818E+00 -0.71274E+00  0.25212E-02  0.39901E-02  0.81154E+00  0.81572E-03 -0.29489E-02 -0.31912E+00 -0.33912E-01 -0.29765E+00 
  108.00  0.15709E+00 -0.70127E+00  0.30787E-02  0.37626E-02  0.81121E+00  0.63361E-03 -0.29047E-02 -0.34252E+00 -0.33909E-01 -0.31907E+00 
  109.00  0.15616E+00 -0.68939E+00  0.36514E-02  0.34383E-02  0.81121E+00  0.44311E-03 -0.28315E-02 -0.36564E+00 -0.33980E-01 -0.34017E+00 
  110.00  0.15538E+00 -0.67709E+00  0.42101E-02  0.30403E-02  0.81149E+00  0.26180E-03 -0.27384E-02 -0.38851E+00 -0.34042E-01 -0.36096E+00 
  111.00  0.15470E+00 -0.66435E+00  0.47251E-02  0.25976E-02  0.81200E+00  0.10536E-03 -0.26371E-02 -0.41111E+00 -0.34027E-01 -0.38139E+00 
  112.00  0.15411E+00 -0.65115E+00  0.51692E-02  0.21413E-02  0.81268E+00 -0.14249E-04 -0.25407E-02 -0.43338E+00 -0.33886E-01 -0.40143E+00 
  113.00  0.15357E+00 -0.63748E+00  0.55189E-02  0.17016E-02  0.81347E+00 -0.90015E-04 -0.24615E-02 -0.45527E+00 -0.33583E-01 -0.42099E+00 
  114.00  0.15309E+00 -0.62335E+00  0.57562E-02  0.13048E-02  0.81431E+00 -0.12033E-03 -0.24098E-02 -0.47669E+00 -0.33100E-01 -0.43999E+00 
  115.00  0.15264E+00 -0.60878E+00  0.58692E-02  0.97117E-03  0.81514E+00 -0.10877E-03 -0.23924E-02 -0.49754E+00 -0.32426E-01 -0.45833E+00 
  116.00  0.15221E+00 -0.59379E+00  0.58525E-02  0.71348E-03  0.81592E+00 -0.63322E-04 -0.24118E-02 -0.51772E+00 -0.31558E-01 -0.47594E+00 
  117.00  0.15182E+00 -0.57843E+00  0.57072E-02  0.53644E-03  0.81661E+00  0.49775E-05 -0.24662E-02 -0.53714E+00 -0.30500E-01 -0.49273E+00 
  118.00  0.15144E+00 -0.56273E+00  0.54398E-02  0.43695E-03  0.81719E+00  0.83561E-04 -0.25495E-02 -0.55570E+00 -0.29266E-01 -0.50864E+00 
  119.00  0.15107E+00 -0.54674E+00  0.50617E-02  0.40502E-03  0.81764E+00  0.16000E-03 -0.26524E-02 -0.57336E+00 -0.27875E-01 -0.52364E+00 
  120.00  0.15072E+00 -0.53049E+00  0.45874E-02  0.42524E-03  0.81796E+00  0.22353E-03 -0.27626E-02 -0.59006E+00 -0.26359E-01 -0.53769E+00 
  121.00  0.15036E+00 -0.51403E+00  0.40335E-02  0.47850E-03  0.81813E+00  0.26626E-03 -0.28666E-02 -0.60578E+00 -0.24758E-01 -0.55079E+00 
  122.00  0.14999E+00 -0.49738E+00  0.34178E-02  0.54389E-03  0.81818E+00  0.28395E-03 -0.29502E-02 -0.62053E+00 -0.23125E-01 -0.56296E+00 
  123.00  0.14961E+00 -0.48058E+00  0.27578E-02  0.60063E-03  0.81810E+00  0.27629E-03 -0.29999E-02 -0.63432E+00 -0.21520E-01 -0.57422E+00 
  124.00  0.14921E+00 -0.46366E+00  0.20707E-02  0.62975E-03  0.81793E+00  0.24658E-03 -0.30034E-02 -0.64719E+00 -0.20012E-01 -0.58461E+00 
  125.00  0.14878E+00 -0.44666E+00  0.13727E-02  0.61551E-03  0.81767E+00  0.20103E-03 -0.29506E-02 -0.65918E+00 -0.18669E-01 -0.59418E+00 
  126.00  0.14833E+00 -0.42961E+00  0.67900E-03  0.54643E-03  0.81735E+00  0.14768E-03 -0.28343E-02 -0.67034E+00 -0.17563E-01 -0.60298E+00 
  127.00  0.14785E+00 -0.41257E+00  0.36741E-05  0.41596E-03  0.81699E+00  0.95038E-04 -0.26503E-02 -0.68074E+00 -0.16755E-01 -0.61106E+00 
  128.00  0.14737E+00 -0.39558E+00 -0.64015E-03  0.22260E-03  0.81662E+00  0.50864E-04 -0.23981E-02 -0.69046E+00 -0.16297E-01 -0.61849E+00 
  129.00  0.14688E+00 -0.37870E+00 -0.12404E-02 -0.30356E-04  0.81625E+00  0.21012E-04 -0.20806E-02 -0.69955E+00 -0.16226E-01 -0.62534E+00 
  130.00  0.14641E+00 -0.36199E+00 -0.17861E-02 -0.33556E-03  0.81591E+00  0.86739E-05 -0.17045E-02 -0.70808E+00 -0.16557E-01 -0.63165E+00 
  131.00  0.14597E+00 -0.34552E+00 -0.22678E-02 -0.68264E-03  0.81563E+00  0.14064E-04 -0.12794E-02 -0.71612E+00 -0.17286E-01 -0.63750E+00 
  132.00  0.14557E+00 -0.32935E+00 -0.26780E-02 -0.10594E-02  0.81541E+00  0.34588E-04 -0.81773E-03 -0.72372E+00 -0.18386E-01 -0.64294E+00 
  133.00  0.14524E+00 -0.31355E+00 -0.30117E-02 -0.14532E-02  0.81529E+00  0.65455E-04 -0.33339E-03 -0.73092E+00 -0.19808E-01 -0.64801E+00 
  134.00  0.14499E+00 -0.29817E+00 -0.32665E-02 -0.18520E-02  0.81529E+00  0.10061E-03  0.15885E-03 -0.73775E+00 -0.21484E-01 -0.65275E+00 
  135.00  0.14484E+00 -0.28328E+00 -0.34438E-02 -0.22454E-02  0.81541E+00  0.13378E-03  0.64448E-03 -0.74425E+00 -0.23335E-01 -0.65720E+00 
  136.00  0.14480E+00 -0.26891E+00 -0.35483E-02 -0.26252E-02  0.81568E+00  0.15952E-03  0.11101E-02 -0.75041E+00 -0.25271E-01 -0.66138E+00 
  137.00  0.14488E+00 -0.25509E+00 -0.35882E-02 -0.29856E-02  0.81612E+00  0.17395E-03  0.15443E-02 -0.75626E+00 -0.27201E-01 -0.66531E+00 
  138.00  0.14510E+00 -0.24184E+00 -0.35746E-02 -0.33231E-02  0.81673E+00  0.17518E-03  0.19380E-02 -0.76178E+00 -0.29042E-01 -0.66900E+00 
  139.00  0.14546E+00 -0.22914E+00 -0.35213E-02 -0.36360E-02  0.81751E+00  0.16342E-03  0.22848E-02 -0.76699E+00 -0.30720E-01 -0.67247E+00 
  140.00  0.14594E+00 -0.21699E+00 -0.34429E-02 -0.39243E-02  0.81847E+00  0.14064E-03  0.25809E-02 -0.77189E+00 -0.32177E-01 -0.67573E+00 
  141.00  0.14656E+00 -0.20533E+00 -0.33546E-02 -0.41888E-02  0.81958E+00  0.11012E-03  0.28251E-02 -0.77650E+00 -0.33375E-01 -0.67880E+00 
  142.00  0.14729E+00 -0.19412E+00 -0.32705E-02 -0.44310E-02  0.82084E+00  0.75852E-04  0.30183E-02 -0.78084E+00 -0.34298E-01 -0.68170E+00 
  143.00  0.14813E+00 -0.18328E+00 -0.32024E-02 -0.46527E-02  0.82222E+00  0.42006E-04  0.31635E-02 -0.78494E+00 -0.34944E-01 -0.68445E+00 
  144.00  0.14907E+00 -0.17275E+00 -0.31596E-02 -0.48563E-02  0.82370E+00  0.12528E-04  0.32655E-02 -0.78882E+00 -0.35333E-01 -0.68708E+00 
  145.00  0.15008E+00 -0.16246E+00 -0.31475E-02 -0.50445E-02  0.82525E+00 -0.91228E-05  0.33304E-02 -0.79252E+00 -0.35492E-01 -0.68962E+00 
  146.00  0.15115E+00 -0.15236E+00 -0.31679E-02 -0.52209E-02  0.82684E+00 -0.20114E-04  0.33661E-02 -0.79608E+00 -0.35459E-01 -0.69207E+00 
