   19.00  0.59994E+01 -0.59248E-01 -0.66495E-05 -0.49065E-04  0.99810E+00  0.34487E-04 -0.83140E-05  0.99624E+00 -0.45858E-02  0.99473E+00 
   20.00  0.52971E+01 -0.65167E-01 -0.10275E-04 -0.70492E-04  0.99789E+00  0.17247E-04 -0.70619E-05  0.99563E+00 -0.46553E-02  0.99397E+00 
   21.00  0.47219E+01 -0.71392E-01 -0.15286E-04 -0.86577E-04  0.99768E+00 -0.10630E-04 -0.67844E-05  0.99494E+00 -0.45424E-02  0.99314E+00 
   22.00  0.42489E+01 -0.77983E-01 -0.22496E-04 -0.87770E-04  0.99746E+00 -0.34690E-04 -0.74681E-05  0.99416E+00 -0.42635E-02  0.99221E+00 
   23.00  0.38500E+01 -0.84975E-01 -0.32502E-04 -0.67276E-04  0.99721E+00 -0.41734E-04 -0.89015E-05  0.99327E+00 -0.38812E-02  0.99115E+00 
   24.00  0.34999E+01 -0.92369E-01 -0.45498E-04 -0.23267E-04  0.99692E+00 -0.23534E-04 -0.10740E-04  0.99225E+00 -0.34822E-02  0.98993E+00 
   25.00  0.31810E+01 -0.10013E+00 -0.61208E-04  0.40858E-04  0.99657E+00  0.21563E-04 -0.12595E-04  0.99110E+00 -0.31457E-02  0.98852E+00 
   26.00  0.28839E+01 -0.10821E+00 -0.78928E-04  0.11764E-03  0.99614E+00  0.88872E-04 -0.14106E-04  0.98981E+00 -0.29181E-02  0.98690E+00 
   27.00  0.26061E+01 -0.11652E+00 -0.97603E-04  0.19737E-03  0.99560E+00  0.16855E-03 -0.14994E-04  0.98838E+00 -0.27994E-02  0.98507E+00 
   28.00  0.23493E+01 -0.12499E+00 -0.11595E-03  0.27020E-03  0.99497E+00  0.24727E-03 -0.15104E-04  0.98682E+00 -0.27460E-02  0.98302E+00 
   29.00  0.21168E+01 -0.13359E+00 -0.13261E-03  0.32830E-03  0.99424E+00  0.31047E-03 -0.14434E-04  0.98514E+00 -0.26898E-02  0.98078E+00 
   30.00  0.19114E+01 -0.14236E+00 -0.14632E-03  0.36769E-03  0.99346E+00  0.34522E-03 -0.13129E-04  0.98333E+00 -0.25711E-02  0.97837E+00 
   31.00  0.17346E+01 -0.15141E+00 -0.15602E-03  0.38899E-03  0.99265E+00  0.34326E-03 -0.11408E-04  0.98136E+00 -0.23761E-02  0.97581E+00 
   32.00  0.15864E+01 -0.16096E+00 -0.16087E-03  0.39633E-03  0.99187E+00  0.30313E-03 -0.94152E-05  0.97920E+00 -0.21604E-02  0.97311E+00 
   33.00  0.14656E+01 -0.17126E+00 -0.16026E-03  0.39483E-03  0.99116E+00  0.23046E-03 -0.70524E-05  0.97679E+00 -0.20387E-02  0.97023E+00 
   34.00  0.13695E+01 -0.18253E+00 -0.15368E-03  0.38760E-03  0.99054E+00  0.13585E-03 -0.38823E-05  0.97408E+00 -0.21362E-02  0.96715E+00 
   35.00  0.12944E+01 -0.19483E+00 -0.14088E-03  0.37417E-03  0.99002E+00  0.31161E-04  0.77529E-06  0.97102E+00 -0.25183E-02  0.96382E+00 
   36.00  0.12350E+01 -0.20805E+00 -0.12198E-03  0.35146E-03  0.98956E+00 -0.74385E-04  0.75423E-05  0.96760E+00 -0.31395E-02  0.96019E+00 
   37.00  0.11849E+01 -0.22192E+00 -0.97565E-04  0.31671E-03  0.98910E+00 -0.17627E-03  0.16578E-04  0.96384E+00 -0.38405E-02  0.95623E+00 
   38.00  0.11376E+01 -0.23607E+00 -0.68658E-04  0.27079E-03  0.98858E+00 -0.27416E-03  0.27232E-04  0.95978E+00 -0.43962E-02  0.95191E+00 
   39.00  0.10875E+01 -0.25011E+00 -0.36577E-04  0.22012E-03  0.98792E+00 -0.36942E-03  0.37833E-04  0.95545E+00 -0.45805E-02  0.94721E+00 
   40.00  0.10308E+01 -0.26373E+00 -0.27925E-05  0.17713E-03  0.98707E+00 -0.46190E-03  0.45573E-04  0.95090E+00 -0.42199E-02  0.94217E+00 
   41.00  0.96670E+00 -0.27670E+00  0.31113E-04  0.15945E-03  0.98600E+00 -0.54721E-03  0.46434E-04  0.94618E+00 -0.32243E-02  0.93681E+00 
   42.00  0.89732E+00 -0.28888E+00  0.63391E-04  0.18823E-03  0.98471E+00 -0.61480E-03  0.35238E-04  0.94135E+00 -0.16065E-02  0.93120E+00 
   43.00  0.82712E+00 -0.30025E+00  0.92096E-04  0.28452E-03  0.98326E+00 -0.64772E-03  0.61340E-05  0.93645E+00  0.49654E-03  0.92547E+00 
   44.00  0.76175E+00 -0.31099E+00  0.11528E-03  0.46257E-03  0.98175E+00 -0.62537E-03 -0.45997E-04  0.93156E+00  0.28059E-02  0.91975E+00 
   45.00  0.70647E+00 -0.32154E+00  0.13159E-03  0.72009E-03  0.98036E+00 -0.53083E-03 -0.12301E-03  0.92668E+00  0.49161E-02  0.91419E+00 
   46.00  0.66486E+00 -0.33256E+00  0.14116E-03  0.10302E-02  0.97926E+00 -0.36184E-03 -0.22073E-03  0.92174E+00  0.63852E-02  0.90882E+00 
   47.00  0.63798E+00 -0.34477E+00  0.14615E-03  0.13437E-02  0.97860E+00 -0.13868E-03 -0.32833E-03  0.91656E+00  0.68979E-02  0.90352E+00 
   48.00  0.62425E+00 -0.35867E+00  0.15035E-03  0.16061E-02  0.97836E+00  0.99543E-04 -0.43156E-03  0.91086E+00  0.64035E-02  0.89799E+00 
   49.00  0.62001E+00 -0.37436E+00  0.15758E-03  0.17789E-02  0.97842E+00  0.31016E-03 -0.51825E-03  0.90441E+00  0.51147E-02  0.89188E+00 
   50.00  0.62057E+00 -0.39158E+00  0.17035E-03  0.18496E-02  0.97859E+00  0.46275E-03 -0.58191E-03  0.89702E+00  0.33696E-02  0.88489E+00 
   51.00  0.62134E+00 -0.40991E+00  0.18926E-03  0.18274E-02  0.97871E+00  0.54553E-03 -0.62167E-03  0.88862E+00  0.14750E-02  0.87684E+00 
   52.00  0.61878E+00 -0.42895E+00  0.21327E-03  0.17316E-02  0.97864E+00  0.56254E-03 -0.63970E-03  0.87921E+00 -0.37411E-03  0.86767E+00 
   53.00  0.61099E+00 -0.44838E+00  0.24037E-03  0.15817E-02  0.97834E+00  0.52770E-03 -0.63871E-03  0.86881E+00 -0.20952E-02  0.85739E+00 
   54.00  0.59775E+00 -0.46799E+00  0.26803E-03  0.13933E-02  0.97780E+00  0.45962E-03 -0.62033E-03  0.85747E+00 -0.36798E-02  0.84606E+00 
   55.00  0.58015E+00 -0.48762E+00  0.29381E-03  0.11776E-02  0.97705E+00  0.37810E-03 -0.58478E-03  0.84527E+00 -0.51498E-02  0.83379E+00 
   56.00  0.55999E+00 -0.50720E+00  0.31586E-03  0.94214E-03  0.97614E+00  0.30119E-03 -0.53122E-03  0.83229E+00 -0.65230E-02  0.82070E+00 
   57.00  0.53918E+00 -0.52663E+00  0.33358E-03  0.69304E-03  0.97516E+00  0.24214E-03 -0.45871E-03  0.81865E+00 -0.77945E-02  0.80693E+00 
   58.00  0.51920E+00 -0.54588E+00  0.34814E-03  0.43669E-03  0.97415E+00  0.20645E-03 -0.36735E-03  0.80444E+00 -0.89363E-02  0.79260E+00 
   59.00  0.50084E+00 -0.56488E+00  0.36254E-03  0.18051E-03  0.97317E+00  0.19027E-03 -0.25913E-03  0.78975E+00 -0.99131E-02  0.77779E+00 
   60.00  0.48422E+00 -0.58361E+00  0.38107E-03 -0.67300E-04  0.97223E+00  0.18135E-03 -0.13811E-03  0.77461E+00 -0.10706E-01  0.76254E+00 
   61.00  0.46895E+00 -0.60206E+00  0.40836E-03 -0.29865E-03  0.97133E+00  0.16256E-03 -0.98856E-05  0.75900E+00 -0.11333E-01  0.74683E+00 
   62.00  0.45445E+00 -0.62022E+00  0.44811E-03 -0.50681E-03  0.97043E+00  0.11677E-03  0.11938E-03  0.74287E+00 -0.11855E-01  0.73059E+00 
   63.00  0.44018E+00 -0.63810E+00  0.50217E-03 -0.68731E-03  0.96950E+00  0.31369E-04  0.24400E-03  0.72614E+00 -0.12367E-01  0.71376E+00 
   64.00  0.42584E+00 -0.65572E+00  0.56980E-03 -0.83852E-03  0.96853E+00 -0.98643E-04  0.35952E-03  0.70874E+00 -0.12977E-01  0.69626E+00 
   65.00  0.41146E+00 -0.67310E+00  0.64736E-03 -0.96179E-03  0.96750E+00 -0.26927E-03  0.46314E-03  0.69060E+00 -0.13779E-01  0.67804E+00 
   66.00  0.39731E+00 -0.69027E+00  0.72837E-03 -0.10613E-02  0.96643E+00 -0.46774E-03  0.55404E-03  0.67168E+00 -0.14829E-01  0.65909E+00 
   67.00  0.38381E+00 -0.70724E+00  0.80404E-03 -0.11436E-02  0.96536E+00 -0.67434E-03  0.63330E-03  0.65197E+00 -0.16124E-01  0.63941E+00 
   68.00  0.37138E+00 -0.72403E+00  0.86445E-03 -0.12162E-02  0.96432E+00 -0.86589E-03  0.70364E-03  0.63146E+00 -0.17594E-01  0.61899E+00 
   69.00  0.36026E+00 -0.74066E+00  0.90024E-03 -0.12866E-02  0.96333E+00 -0.10204E-02  0.76882E-03  0.61014E+00 -0.19114E-01  0.59785E+00 
   70.00  0.35054E+00 -0.75710E+00  0.90455E-03 -0.13601E-02  0.96242E+00 -0.11218E-02  0.83268E-03  0.58802E+00 -0.20524E-01  0.57595E+00 
   71.00  0.34207E+00 -0.77331E+00  0.87445E-03 -0.14390E-02  0.96159E+00 -0.11635E-02  0.89818E-03  0.56507E+00 -0.21671E-01  0.55327E+00 
   72.00  0.33454E+00 -0.78924E+00  0.81166E-03 -0.15223E-02  0.96083E+00 -0.11493E-02  0.96664E-03  0.54126E+00 -0.22434E-01  0.52975E+00 
   73.00  0.32756E+00 -0.80481E+00  0.72222E-03 -0.16062E-02  0.96010E+00 -0.10916E-02  0.10376E-02  0.51655E+00 -0.22752E-01  0.50533E+00 
   74.00  0.32075E+00 -0.81992E+00  0.61553E-03 -0.16857E-02  0.95937E+00 -0.10085E-02  0.11089E-02  0.49092E+00 -0.22618E-01  0.47997E+00 
   75.00  0.31381E+00 -0.83445E+00  0.50299E-03 -0.17557E-02  0.95861E+00 -0.92006E-03  0.11777E-02  0.46436E+00 -0.22080E-01  0.45367E+00 
   76.00  0.30655E+00 -0.84831E+00  0.39672E-03 -0.18123E-02  0.95779E+00 -0.84470E-03  0.12405E-02  0.43687E+00 -0.21214E-01  0.42643E+00 
   77.00  0.29890E+00 -0.86138E+00  0.30833E-03 -0.18536E-02  0.95691E+00 -0.79716E-03  0.12945E-02  0.40852E+00 -0.20115E-01  0.39832E+00 
   78.00  0.29090E+00 -0.87357E+00  0.24777E-03 -0.18790E-02  0.95595E+00 -0.78684E-03  0.13374E-02  0.37937E+00 -0.18878E-01  0.36942E+00 
   79.00  0.28270E+00 -0.88477E+00  0.22227E-03 -0.18894E-02  0.95491E+00 -0.81712E-03  0.13674E-02  0.34955E+00 -0.17589E-01  0.33987E+00 
   80.00  0.27445E+00 -0.89491E+00  0.23542E-03 -0.18863E-02  0.95381E+00 -0.88532E-03  0.13835E-02  0.31920E+00 -0.16318E-01  0.30982E+00 
   81.00  0.26634E+00 -0.90394E+00  0.28649E-03 -0.18704E-02  0.95264E+00 -0.98338E-03  0.13848E-02  0.28847E+00 -0.15115E-01  0.27943E+00 
   82.00  0.25854E+00 -0.91182E+00  0.37032E-03 -0.18417E-02  0.95143E+00 -0.10991E-02  0.13701E-02  0.25751E+00 -0.14008E-01  0.24888E+00 
   83.00  0.25117E+00 -0.91855E+00  0.47781E-03 -0.17993E-02  0.95019E+00 -0.12180E-02  0.13379E-02  0.22646E+00 -0.13004E-01  0.21830E+00 
   84.00  0.24433E+00 -0.92415E+00  0.59713E-03 -0.17412E-02  0.94893E+00 -0.13251E-02  0.12861E-02  0.19542E+00 -0.12093E-01  0.18781E+00 
   85.00  0.23809E+00 -0.92866E+00  0.71539E-03 -0.16658E-02  0.94769E+00 -0.14074E-02  0.12128E-02  0.16447E+00 -0.11247E-01  0.15749E+00 
   86.00  0.23247E+00 -0.93214E+00  0.82061E-03 -0.15724E-02  0.94648E+00 -0.14552E-02  0.11169E-02  0.13364E+00 -0.10430E-01  0.12738E+00 
   87.00  0.22747E+00 -0.93463E+00  0.90350E-03 -0.14624E-02  0.94531E+00 -0.14631E-02  0.99833E-03  0.10293E+00 -0.96007E-02  0.97465E-01 
   88.00  0.22307E+00 -0.93618E+00  0.95874E-03 -0.13392E-02  0.94421E+00 -0.14306E-02  0.85869E-03  0.72318E-01 -0.87171E-02  0.67719E-01 
   89.00  0.21919E+00 -0.93681E+00  0.98551E-03 -0.12080E-02  0.94317E+00 -0.13612E-02  0.70132E-03  0.41770E-01 -0.77460E-02  0.38082E-01 
   90.00  0.21575E+00 -0.93652E+00  0.98711E-03 -0.10748E-02  0.94219E+00 -0.12615E-02  0.53063E-03  0.11245E-01 -0.66667E-02  0.84978E-02 
   91.00  0.21263E+00 -0.93530E+00  0.96995E-03 -0.94491E-03  0.94127E+00 -0.11396E-02  0.35115E-03 -0.19286E-01 -0.54761E-02 -0.21086E-01 
   92.00  0.20972E+00 -0.93311E+00  0.94196E-03 -0.82160E-03  0.94038E+00 -0.10037E-02  0.16640E-03 -0.49838E-01 -0.41912E-02 -0.50703E-01 
   93.00  0.20687E+00 -0.92988E+00  0.91097E-03 -0.70521E-03  0.93949E+00 -0.86069E-03 -0.22225E-04 -0.80406E-01 -0.28484E-02 -0.80363E-01 
   94.00  0.20395E+00 -0.92559E+00  0.88333E-03 -0.59270E-03  0.93857E+00 -0.71552E-03 -0.21622E-03 -0.11097E+00 -0.15018E-02 -0.11005E+00 
   95.00  0.20086E+00 -0.92016E+00  0.86291E-03 -0.47794E-03  0.93759E+00 -0.57092E-03 -0.42013E-03 -0.14150E+00 -0.21839E-03 -0.13973E+00 
   96.00  0.19752E+00 -0.91358E+00  0.85076E-03 -0.35262E-03  0.93653E+00 -0.42763E-03 -0.64121E-03 -0.17195E+00  0.92749E-03 -0.16936E+00 
   97.00  0.19391E+00 -0.90582E+00  0.84513E-03 -0.20755E-03  0.93537E+00 -0.28494E-03 -0.88850E-03 -0.20228E+00  0.18610E-02 -0.19887E+00 
   98.00  0.19003E+00 -0.89688E+00  0.84198E-03 -0.34199E-04  0.93412E+00 -0.14143E-03 -0.11715E-02 -0.23244E+00  0.25135E-02 -0.22819E+00 
   99.00  0.18596E+00 -0.88679E+00  0.83574E-03  0.17378E-03  0.93278E+00  0.42282E-05 -0.14984E-02 -0.26238E+00  0.28307E-02 -0.25725E+00 
  100.00  0.18178E+00 -0.87560E+00  0.82020E-03  0.41918E-03  0.93138E+00  0.15260E-03 -0.18747E-02 -0.29204E+00  0.27789E-02 -0.28599E+00 
  101.00  0.17764E+00 -0.86338E+00  0.78943E-03  0.70019E-03  0.92997E+00  0.30303E-03 -0.23010E-02 -0.32136E+00  0.23524E-02 -0.31432E+00 
  102.00  0.17366E+00 -0.85023E+00  0.73876E-03  0.10099E-02  0.92860E+00  0.45338E-03 -0.27723E-02 -0.35028E+00  0.15780E-02 -0.34217E+00 
  103.00  0.16999E+00 -0.83627E+00  0.66542E-03  0.13366E-02  0.92733E+00  0.60010E-03 -0.32771E-02 -0.37871E+00  0.51619E-03 -0.36947E+00 
  104.00  0.16674E+00 -0.82165E+00  0.56910E-03  0.16645E-02  0.92622E+00  0.73868E-03 -0.37982E-02 -0.40656E+00 -0.74163E-03 -0.39612E+00 
  105.00  0.16400E+00 -0.80649E+00  0.45194E-03  0.19763E-02  0.92532E+00  0.86421E-03 -0.43140E-02 -0.43374E+00 -0.20820E-02 -0.42207E+00 
  106.00  0.16184E+00 -0.79094E+00  0.31829E-03  0.22545E-02  0.92468E+00  0.97221E-03 -0.48013E-02 -0.46013E+00 -0.33826E-02 -0.44722E+00 
  107.00  0.16025E+00 -0.77509E+00  0.17391E-03  0.24845E-02  0.92430E+00  0.10593E-02 -0.52383E-02 -0.48567E+00 -0.45283E-02 -0.47154E+00 
  108.00  0.15921E+00 -0.75905E+00  0.25175E-04  0.26563E-02  0.92417E+00  0.11236E-02 -0.56075E-02 -0.51028E+00 -0.54268E-02 -0.49495E+00 
  109.00  0.15865E+00 -0.74285E+00 -0.12191E-03  0.27652E-02  0.92427E+00  0.11650E-02 -0.58975E-02 -0.53390E+00 -0.60191E-02 -0.51744E+00 
  110.00  0.15850E+00 -0.72652E+00 -0.26236E-03  0.28121E-02  0.92454E+00  0.11851E-02 -0.61041E-02 -0.55651E+00 -0.62856E-02 -0.53897E+00 
  111.00  0.15864E+00 -0.71005E+00 -0.39263E-03  0.28026E-02  0.92493E+00  0.11864E-02 -0.62298E-02 -0.57811E+00 -0.62442E-02 -0.55956E+00 
  112.00  0.15898E+00 -0.69344E+00 -0.51068E-03  0.27452E-02  0.92539E+00  0.11721E-02 -0.62821E-02 -0.59873E+00 -0.59439E-02 -0.57921E+00 
  113.00  0.15940E+00 -0.67665E+00 -0.61581E-03  0.26499E-02  0.92585E+00  0.11457E-02 -0.62718E-02 -0.61838E+00 -0.54557E-02 -0.59793E+00 
  114.00  0.15983E+00 -0.65965E+00 -0.70836E-03  0.25270E-02  0.92628E+00  0.11102E-02 -0.62110E-02 -0.63712E+00 -0.48617E-02 -0.61575E+00 
  115.00  0.16020E+00 -0.64244E+00 -0.78934E-03  0.23857E-02  0.92663E+00  0.10682E-02 -0.61112E-02 -0.65497E+00 -0.42461E-02 -0.63269E+00 
  116.00  0.16046E+00 -0.62499E+00 -0.86020E-03  0.22334E-02  0.92689E+00  0.10217E-02 -0.59826E-02 -0.67200E+00 -0.36872E-02 -0.64878E+00 
  117.00  0.16059E+00 -0.60732E+00 -0.92259E-03  0.20757E-02  0.92706E+00  0.97206E-03 -0.58327E-02 -0.68823E+00 -0.32521E-02 -0.66405E+00 
  118.00  0.16060E+00 -0.58946E+00 -0.97819E-03  0.19160E-02  0.92714E+00  0.92030E-03 -0.56663E-02 -0.70371E+00 -0.29929E-02 -0.67853E+00 
  119.00  0.16050E+00 -0.57142E+00 -0.10287E-02  0.17565E-02  0.92713E+00  0.86689E-03 -0.54859E-02 -0.71847E+00 -0.29448E-02 -0.69225E+00 
  120.00  0.16034E+00 -0.55328E+00 -0.10758E-02  0.15975E-02  0.92707E+00  0.81218E-03 -0.52917E-02 -0.73253E+00 -0.31257E-02 -0.70526E+00 
  121.00  0.16017E+00 -0.53508E+00 -0.11212E-02  0.14389E-02  0.92697E+00  0.75644E-03 -0.50822E-02 -0.74594E+00 -0.35371E-02 -0.71757E+00 
  122.00  0.16004E+00 -0.51689E+00 -0.11663E-02  0.12800E-02  0.92687E+00  0.69999E-03 -0.48556E-02 -0.75870E+00 -0.41654E-02 -0.72923E+00 
  123.00  0.15999E+00 -0.49878E+00 -0.12125E-02  0.11203E-02  0.92680E+00  0.64337E-03 -0.46095E-02 -0.77084E+00 -0.49845E-02 -0.74027E+00 
  124.00  0.16010E+00 -0.48081E+00 -0.12610E-02  0.95963E-03  0.92678E+00  0.58733E-03 -0.43425E-02 -0.78239E+00 -0.59595E-02 -0.75075E+00 
  125.00  0.16039E+00 -0.46305E+00 -0.13125E-02  0.79848E-03  0.92684E+00  0.53286E-03 -0.40543E-02 -0.79336E+00 -0.70492E-02 -0.76068E+00 
  126.00  0.16090E+00 -0.44556E+00 -0.13672E-02  0.63805E-03  0.92701E+00  0.48115E-03 -0.37461E-02 -0.80379E+00 -0.82104E-02 -0.77011E+00 
  127.00  0.16167E+00 -0.42838E+00 -0.14250E-02  0.48016E-03  0.92728E+00  0.43345E-03 -0.34208E-02 -0.81367E+00 -0.94004E-02 -0.77907E+00 
  128.00  0.16270E+00 -0.41155E+00 -0.14849E-02  0.32709E-03  0.92767E+00  0.39097E-03 -0.30826E-02 -0.82305E+00 -0.10580E-01 -0.78759E+00 
  129.00  0.16401E+00 -0.39508E+00 -0.15456E-02  0.18126E-03  0.92819E+00  0.35474E-03 -0.27369E-02 -0.83194E+00 -0.11717E-01 -0.79569E+00 
  130.00  0.16560E+00 -0.37899E+00 -0.16051E-02  0.45017E-04  0.92881E+00  0.32543E-03 -0.23895E-02 -0.84035E+00 -0.12783E-01 -0.80341E+00 
  131.00  0.16746E+00 -0.36330E+00 -0.16611E-02 -0.79655E-04  0.92954E+00  0.30328E-03 -0.20466E-02 -0.84832E+00 -0.13758E-01 -0.81075E+00 
  132.00  0.16957E+00 -0.34798E+00 -0.17112E-02 -0.19129E-03  0.93037E+00  0.28807E-03 -0.17137E-02 -0.85585E+00 -0.14630E-01 -0.81773E+00 
  133.00  0.17191E+00 -0.33304E+00 -0.17529E-02 -0.28901E-03  0.93126E+00  0.27908E-03 -0.13959E-02 -0.86296E+00 -0.15391E-01 -0.82436E+00 
  134.00  0.17447E+00 -0.31847E+00 -0.17840E-02 -0.37254E-03  0.93222E+00  0.27519E-03 -0.10970E-02 -0.86967E+00 -0.16039E-01 -0.83066E+00 
  135.00  0.17722E+00 -0.30426E+00 -0.18026E-02 -0.44208E-03  0.93322E+00  0.27501E-03 -0.81990E-03 -0.87600E+00 -0.16572E-01 -0.83662E+00 
  136.00  0.18012E+00 -0.29039E+00 -0.18075E-02 -0.49825E-03  0.93425E+00  0.27696E-03 -0.56657E-03 -0.88196E+00 -0.16996E-01 -0.84226E+00 
  137.00  0.18315E+00 -0.27686E+00 -0.17979E-02 -0.54189E-03  0.93529E+00  0.27944E-03 -0.33789E-03 -0.88756E+00 -0.17314E-01 -0.84759E+00 
  138.00  0.18629E+00 -0.26365E+00 -0.17739E-02 -0.57403E-03  0.93633E+00  0.28099E-03 -0.13407E-03 -0.89282E+00 -0.17530E-01 -0.85261E+00 
  139.00  0.18950E+00 -0.25075E+00 -0.17362E-02 -0.59573E-03  0.93736E+00  0.28036E-03  0.45252E-04 -0.89776E+00 -0.17650E-01 -0.85733E+00 
  140.00  0.19277E+00 -0.23817E+00 -0.16858E-02 -0.60813E-03  0.93836E+00  0.27664E-03  0.20084E-03 -0.90238E+00 -0.17679E-01 -0.86176E+00 
  141.00  0.19605E+00 -0.22589E+00 -0.16247E-02 -0.61237E-03  0.93934E+00  0.26928E-03  0.33369E-03 -0.90670E+00 -0.17620E-01 -0.86589E+00 
  142.00  0.19934E+00 -0.21391E+00 -0.15548E-02 -0.60962E-03  0.94028E+00  0.25814E-03  0.44494E-03 -0.91073E+00 -0.17479E-01 -0.86975E+00 
  143.00  0.20261E+00 -0.20223E+00 -0.14786E-02 -0.60104E-03  0.94117E+00  0.24342E-03  0.53575E-03 -0.91448E+00 -0.17258E-01 -0.87333E+00 
  144.00  0.20584E+00 -0.19084E+00 -0.13984E-02 -0.58781E-03  0.94201E+00  0.22564E-03  0.60724E-03 -0.91795E+00 -0.16963E-01 -0.87663E+00 
  145.00  0.20901E+00 -0.17976E+00 -0.13166E-02 -0.57104E-03  0.94280E+00  0.20558E-03  0.66046E-03 -0.92117E+00 -0.16597E-01 -0.87967E+00 
  146.00  0.21211E+00 -0.16898E+00 -0.12353E-02 -0.55173E-03  0.94353E+00  0.18413E-03  0.69634E-03 -0.92412E+00 -0.16166E-01 -0.88244E+00 
