    9.00  0.22398E+02 -0.74301E-02 -0.30234E-05  0.27723E-03  0.99946E+00  0.48587E-03 -0.23936E-05  0.99941E+00  0.49434E-03  0.99892E+00 
   10.00  0.19157E+02 -0.11116E-01 -0.37873E-05  0.30431E-03  0.99938E+00  0.50175E-03 -0.50833E-06  0.99929E+00 -0.14559E-04  0.99874E+00 
   11.00  0.16872E+02 -0.15294E-01 -0.44829E-05  0.31778E-03  0.99931E+00  0.47669E-03  0.20947E-05  0.99918E+00 -0.45658E-03  0.99856E+00 
   12.00  0.15086E+02 -0.19584E-01 -0.52800E-05  0.32465E-03  0.99925E+00  0.42900E-03  0.48970E-05  0.99906E+00 -0.71205E-03  0.99838E+00 
   13.00  0.13469E+02 -0.23783E-01 -0.64702E-05  0.33149E-03  0.99917E+00  0.37890E-03  0.74243E-05  0.99891E+00 -0.77618E-03  0.99817E+00 
   14.00  0.11856E+02 -0.27898E-01 -0.83668E-05  0.33967E-03  0.99906E+00  0.33898E-03  0.93877E-05  0.99872E+00 -0.74152E-03  0.99789E+00 
   15.00  0.10237E+02 -0.32096E-01 -0.11201E-04  0.34325E-03  0.99892E+00  0.31194E-03  0.10700E-04  0.99847E+00 -0.75682E-03  0.99752E+00 
   16.00  0.86961E+01 -0.36638E-01 -0.14978E-04  0.32819E-03  0.99872E+00  0.29135E-03  0.11513E-04  0.99812E+00 -0.99073E-03  0.99700E+00 
   17.00  0.73417E+01 -0.41818E-01 -0.19272E-04  0.27370E-03  0.99848E+00  0.26323E-03  0.12326E-04  0.99765E+00 -0.15816E-02  0.99634E+00 
   18.00  0.62541E+01 -0.47847E-01 -0.23086E-04  0.15921E-03  0.99820E+00  0.21058E-03  0.14089E-04  0.99706E+00 -0.25523E-02  0.99553E+00 
   19.00  0.54540E+01 -0.54687E-01 -0.25119E-04 -0.21580E-04  0.99791E+00  0.12368E-03  0.18022E-04  0.99637E+00 -0.37296E-02  0.99462E+00 
   20.00  0.49035E+01 -0.61994E-01 -0.24569E-04 -0.24977E-03  0.99765E+00  0.11286E-04  0.25054E-04  0.99564E+00 -0.47835E-02  0.99371E+00 
   21.00  0.45270E+01 -0.69293E-01 -0.21860E-04 -0.48821E-03  0.99744E+00 -0.99442E-04  0.35297E-04  0.99491E+00 -0.54188E-02  0.99284E+00 
   22.00  0.42411E+01 -0.76265E-01 -0.18525E-04 -0.70222E-03  0.99725E+00 -0.17604E-03  0.48122E-04  0.99421E+00 -0.55483E-02  0.99200E+00 
   23.00  0.39790E+01 -0.82870E-01 -0.16470E-04 -0.87288E-03  0.99704E+00 -0.19348E-03  0.62655E-04  0.99349E+00 -0.52947E-02  0.99115E+00 
   24.00  0.37037E+01 -0.89281E-01 -0.17355E-04 -0.99550E-03  0.99680E+00 -0.13825E-03  0.78115E-04  0.99272E+00 -0.48831E-02  0.99020E+00 
   25.00  0.34078E+01 -0.95775E-01 -0.22301E-04 -0.10722E-02  0.99649E+00 -0.83826E-05  0.93841E-04  0.99183E+00 -0.45418E-02  0.98908E+00 
   26.00  0.31040E+01 -0.10265E+00 -0.31638E-04 -0.11064E-02  0.99610E+00  0.18500E-03  0.10919E-03  0.99078E+00 -0.44399E-02  0.98775E+00 
   27.00  0.28120E+01 -0.11019E+00 -0.44581E-04 -0.11020E-02  0.99565E+00  0.41451E-03  0.12349E-03  0.98952E+00 -0.46458E-02  0.98615E+00 
   28.00  0.25484E+01 -0.11855E+00 -0.59028E-04 -0.10642E-02  0.99513E+00  0.63672E-03  0.13615E-03  0.98803E+00 -0.51006E-02  0.98427E+00 
   29.00  0.23205E+01 -0.12777E+00 -0.71841E-04 -0.10008E-02  0.99457E+00  0.80091E-03  0.14688E-03  0.98630E+00 -0.56320E-02  0.98214E+00 
   30.00  0.21270E+01 -0.13771E+00 -0.79744E-04 -0.92281E-03  0.99397E+00  0.86511E-03  0.15576E-03  0.98436E+00 -0.60217E-02  0.97979E+00 
   31.00  0.19616E+01 -0.14817E+00 -0.80434E-04 -0.84211E-03  0.99335E+00  0.81084E-03  0.16319E-03  0.98223E+00 -0.60994E-02  0.97723E+00 
   32.00  0.18169E+01 -0.15895E+00 -0.73300E-04 -0.77002E-03  0.99269E+00  0.64823E-03  0.16961E-03  0.97993E+00 -0.58088E-02  0.97449E+00 
   33.00  0.16879E+01 -0.16993E+00 -0.59546E-04 -0.71593E-03  0.99200E+00  0.41096E-03  0.17526E-03  0.97747E+00 -0.52153E-02  0.97157E+00 
   34.00  0.15724E+01 -0.18110E+00 -0.41851E-04 -0.68659E-03  0.99128E+00  0.14607E-03  0.18019E-03  0.97485E+00 -0.44657E-02  0.96847E+00 
   35.00  0.14705E+01 -0.19251E+00 -0.23741E-04 -0.68486E-03  0.99056E+00 -0.97970E-04  0.18428E-03  0.97206E+00 -0.37265E-02  0.96520E+00 
   36.00  0.13823E+01 -0.20423E+00 -0.86684E-05 -0.70780E-03  0.98986E+00 -0.28368E-03  0.18740E-03  0.96907E+00 -0.31235E-02  0.96176E+00 
   37.00  0.13070E+01 -0.21635E+00  0.10965E-05 -0.74540E-03  0.98922E+00 -0.39514E-03  0.18940E-03  0.96586E+00 -0.27035E-02  0.95816E+00 
   38.00  0.12423E+01 -0.22890E+00  0.53676E-05 -0.78130E-03  0.98863E+00 -0.44237E-03  0.18997E-03  0.96241E+00 -0.24335E-02  0.95436E+00 
   39.00  0.11851E+01 -0.24187E+00  0.63065E-05 -0.79613E-03  0.98809E+00 -0.45648E-03  0.18838E-03  0.95867E+00 -0.22354E-02  0.95034E+00 
   40.00  0.11329E+01 -0.25525E+00  0.79046E-05 -0.77215E-03  0.98757E+00 -0.47783E-03  0.18336E-03  0.95462E+00 -0.20358E-02  0.94605E+00 
   41.00  0.10841E+01 -0.26899E+00  0.14895E-04 -0.69783E-03  0.98703E+00 -0.54216E-03  0.17326E-03  0.95023E+00 -0.18065E-02  0.94145E+00 
   42.00  0.10389E+01 -0.28304E+00  0.31367E-04 -0.57143E-03  0.98647E+00 -0.66917E-03  0.15652E-03  0.94551E+00 -0.15807E-02  0.93650E+00 
   43.00  0.99817E+00 -0.29738E+00  0.59312E-04 -0.40306E-03  0.98588E+00 -0.85552E-03  0.13239E-03  0.94045E+00 -0.14446E-02  0.93120E+00 
   44.00  0.96296E+00 -0.31200E+00  0.97451E-04 -0.21373E-03  0.98528E+00 -0.10742E-02  0.10166E-03  0.93505E+00 -0.15102E-02  0.92556E+00 
   45.00  0.93352E+00 -0.32693E+00  0.14094E-03 -0.30661E-04  0.98468E+00 -0.12816E-02  0.66836E-04  0.92929E+00 -0.18791E-02  0.91956E+00 
   46.00  0.90873E+00 -0.34224E+00  0.18234E-03  0.12048E-03  0.98410E+00 -0.14315E-02  0.31588E-04  0.92312E+00 -0.26112E-02  0.91316E+00 
   47.00  0.88626E+00 -0.35804E+00  0.21371E-03  0.22288E-03  0.98354E+00 -0.14893E-02 -0.43248E-06  0.91644E+00 -0.37114E-02  0.90626E+00 
   48.00  0.86310E+00 -0.37442E+00  0.22870E-03  0.27192E-03  0.98297E+00 -0.14411E-02 -0.26759E-04  0.90916E+00 -0.51357E-02  0.89875E+00 
   49.00  0.83643E+00 -0.39147E+00  0.22400E-03  0.27386E-03  0.98235E+00 -0.12946E-02 -0.46760E-04  0.90113E+00 -0.68056E-02  0.89049E+00 
   50.00  0.80430E+00 -0.40921E+00  0.19987E-03  0.24151E-03  0.98163E+00 -0.10744E-02 -0.61610E-04  0.89226E+00 -0.86191E-02  0.88135E+00 
   51.00  0.76615E+00 -0.42762E+00  0.16008E-03  0.18968E-03  0.98076E+00 -0.81538E-03 -0.73817E-04  0.88246E+00 -0.10454E-01  0.87122E+00 
   52.00  0.72275E+00 -0.44659E+00  0.11154E-03  0.13159E-03  0.97970E+00 -0.55766E-03 -0.86495E-04  0.87171E+00 -0.12164E-01  0.86004E+00 
   53.00  0.67596E+00 -0.46591E+00  0.63845E-04  0.76613E-04  0.97841E+00 -0.34137E-03 -0.10253E-03  0.86003E+00 -0.13589E-01  0.84784E+00 
   54.00  0.62823E+00 -0.48532E+00  0.28155E-04  0.28913E-04  0.97686E+00 -0.20162E-03 -0.12370E-03  0.84752E+00 -0.14566E-01  0.83469E+00 
   55.00  0.58203E+00 -0.50451E+00  0.15242E-04 -0.13034E-04  0.97508E+00 -0.16186E-03 -0.14980E-03  0.83436E+00 -0.14971E-01  0.82077E+00 
   56.00  0.53949E+00 -0.52322E+00  0.32580E-04 -0.55895E-04  0.97310E+00 -0.22680E-03 -0.17817E-03  0.82073E+00 -0.14761E-01  0.80631E+00 
   57.00  0.50212E+00 -0.54126E+00  0.81105E-04 -0.10952E-03  0.97102E+00 -0.37715E-03 -0.20390E-03  0.80684E+00 -0.14018E-01  0.79157E+00 
   58.00  0.47076E+00 -0.55861E+00  0.15302E-03 -0.18360E-03  0.96896E+00 -0.56992E-03 -0.22106E-03  0.79283E+00 -0.12951E-01  0.77678E+00 
   59.00  0.44558E+00 -0.57545E+00  0.23223E-03 -0.28381E-03  0.96707E+00 -0.74674E-03 -0.22464E-03  0.77872E+00 -0.11851E-01  0.76204E+00 
   60.00  0.42619E+00 -0.59206E+00  0.29806E-03 -0.40905E-03  0.96547E+00 -0.84895E-03 -0.21248E-03  0.76441E+00 -0.11003E-01  0.74734E+00 
   61.00  0.41174E+00 -0.60877E+00  0.33124E-03 -0.55120E-03  0.96423E+00 -0.83413E-03 -0.18609E-03  0.74970E+00 -0.10596E-01  0.73251E+00 
   62.00  0.40106E+00 -0.62582E+00  0.31956E-03 -0.69779E-03  0.96334E+00 -0.68693E-03 -0.14987E-03  0.73433E+00 -0.10664E-01  0.71727E+00 
   63.00  0.39285E+00 -0.64331E+00  0.26094E-03 -0.83626E-03  0.96272E+00 -0.42044E-03 -0.10893E-03  0.71807E+00 -0.11110E-01  0.70131E+00 
   64.00  0.38578E+00 -0.66118E+00  0.16296E-03 -0.95799E-03  0.96226E+00 -0.69101E-04 -0.66775E-04  0.70072E+00 -0.11762E-01  0.68435E+00 
   65.00  0.37872E+00 -0.67928E+00  0.39932E-04 -0.10606E-02  0.96180E+00  0.32184E-03 -0.23623E-04  0.68218E+00 -0.12453E-01  0.66619E+00 
   66.00  0.37089E+00 -0.69740E+00 -0.90736E-04 -0.11480E-02  0.96122E+00  0.70592E-03  0.24063E-04  0.66242E+00 -0.13079E-01  0.64673E+00 
   67.00  0.36192E+00 -0.71532E+00 -0.21180E-03 -0.12291E-02  0.96044E+00  0.10418E-02  0.82832E-04  0.64146E+00 -0.13618E-01  0.62596E+00 
   68.00  0.35191E+00 -0.73286E+00 -0.30867E-03 -0.13153E-02  0.95945E+00  0.12973E-02  0.16054E-03  0.61942E+00 -0.14127E-01  0.60397E+00 
   69.00  0.34131E+00 -0.74987E+00 -0.37139E-03 -0.14164E-02  0.95828E+00  0.14514E-02  0.26394E-03  0.59644E+00 -0.14706E-01  0.58098E+00 
   70.00  0.33079E+00 -0.76626E+00 -0.39633E-03 -0.15379E-02  0.95701E+00  0.14975E-02  0.39589E-03  0.57276E+00 -0.15448E-01  0.55726E+00 
   71.00  0.32104E+00 -0.78197E+00 -0.38740E-03 -0.16771E-02  0.95579E+00  0.14446E-02  0.55300E-03  0.54860E+00 -0.16399E-01  0.53317E+00 
   72.00  0.31260E+00 -0.79699E+00 -0.35603E-03 -0.18221E-02  0.95472E+00  0.13180E-02  0.72479E-03  0.52421E+00 -0.17523E-01  0.50901E+00 
   73.00  0.30570E+00 -0.81132E+00 -0.31915E-03 -0.19537E-02  0.95390E+00  0.11547E-02  0.89524E-03  0.49976E+00 -0.18700E-01  0.48500E+00 
   74.00  0.30023E+00 -0.82498E+00 -0.29532E-03 -0.20503E-02  0.95335E+00  0.99592E-03  0.10468E-02  0.47529E+00 -0.19767E-01  0.46122E+00 
   75.00  0.29580E+00 -0.83795E+00 -0.30008E-03 -0.20946E-02  0.95300E+00  0.87744E-03  0.11651E-02  0.45075E+00 -0.20572E-01  0.43756E+00 
   76.00  0.29185E+00 -0.85023E+00 -0.34224E-03 -0.20786E-02  0.95275E+00  0.82181E-03  0.12432E-02  0.42599E+00 -0.21024E-01  0.41380E+00 
   77.00  0.28780E+00 -0.86177E+00 -0.42215E-03 -0.20061E-02  0.95246E+00  0.83509E-03  0.12827E-02  0.40082E+00 -0.21123E-01  0.38965E+00 
   78.00  0.28318E+00 -0.87254E+00 -0.53183E-03 -0.18923E-02  0.95202E+00  0.90763E-03  0.12934E-02  0.37502E+00 -0.20955E-01  0.36482E+00 
   79.00  0.27777E+00 -0.88250E+00 -0.65642E-03 -0.17610E-02  0.95135E+00  0.10176E-02  0.12905E-02  0.34843E+00 -0.20667E-01  0.33908E+00 
   80.00  0.27163E+00 -0.89164E+00 -0.77620E-03 -0.16401E-02  0.95042E+00  0.11358E-02  0.12919E-02  0.32095E+00 -0.20429E-01  0.31228E+00 
   81.00  0.26505E+00 -0.89998E+00 -0.86925E-03 -0.15569E-02  0.94927E+00  0.12307E-02  0.13143E-02  0.29253E+00 -0.20387E-01  0.28436E+00 
   82.00  0.25848E+00 -0.90756E+00 -0.91473E-03 -0.15328E-02  0.94799E+00  0.12737E-02  0.13698E-02  0.26318E+00 -0.20631E-01  0.25536E+00 
   83.00  0.25242E+00 -0.91442E+00 -0.89693E-03 -0.15768E-02  0.94670E+00  0.12451E-02  0.14624E-02  0.23299E+00 -0.21153E-01  0.22540E+00 
   84.00  0.24730E+00 -0.92064E+00 -0.80914E-03 -0.16828E-02  0.94555E+00  0.11384E-02  0.15862E-02  0.20211E+00 -0.21847E-01  0.19469E+00 
   85.00  0.24336E+00 -0.92621E+00 -0.65611E-03 -0.18286E-02  0.94464E+00  0.96268E-03  0.17256E-02  0.17072E+00 -0.22518E-01  0.16348E+00 
   86.00  0.24065E+00 -0.93112E+00 -0.45357E-03 -0.19813E-02  0.94404E+00  0.74025E-03  0.18588E-02  0.13899E+00 -0.22936E-01  0.13200E+00 
   87.00  0.23901E+00 -0.93529E+00 -0.22454E-03 -0.21044E-02  0.94373E+00  0.50119E-03  0.19630E-02  0.10712E+00 -0.22891E-01  0.10047E+00 
   88.00  0.23809E+00 -0.93858E+00  0.62382E-05 -0.21678E-02  0.94366E+00  0.27572E-03  0.20200E-02  0.75233E-01 -0.22246E-01  0.69039E-01 
   89.00  0.23746E+00 -0.94085E+00  0.21771E-03 -0.21532E-02  0.94371E+00  0.87704E-04  0.20198E-02  0.43418E-01 -0.20964E-01  0.37788E-01 
   90.00  0.23668E+00 -0.94195E+00  0.39593E-03 -0.20566E-02  0.94375E+00 -0.48858E-04  0.19619E-02  0.11731E-01 -0.19103E-01  0.67503E-02 
   91.00  0.23539E+00 -0.94179E+00  0.53499E-03 -0.18864E-02  0.94368E+00 -0.13021E-03  0.18538E-02 -0.19802E-01 -0.16793E-01 -0.24072E-01 
   92.00  0.23335E+00 -0.94027E+00  0.63607E-03 -0.16605E-02  0.94343E+00 -0.16100E-03  0.17087E-02 -0.51167E-01 -0.14210E-01 -0.54689E-01 
   93.00  0.23047E+00 -0.93737E+00  0.70528E-03 -0.14015E-02  0.94295E+00 -0.15148E-03  0.15433E-02 -0.82351E-01 -0.11545E-01 -0.85110E-01 
   94.00  0.22685E+00 -0.93310E+00  0.75123E-03 -0.11332E-02  0.94226E+00 -0.11459E-03  0.13749E-02 -0.11334E+00 -0.89853E-02 -0.11533E+00 
   95.00  0.22267E+00 -0.92752E+00  0.78255E-03 -0.87712E-03  0.94138E+00 -0.63364E-04  0.12191E-02 -0.14410E+00 -0.66911E-02 -0.14533E+00 
   96.00  0.21822E+00 -0.92071E+00  0.80578E-03 -0.65015E-03  0.94038E+00 -0.87941E-05  0.10888E-02 -0.17462E+00 -0.47856E-02 -0.17507E+00 
   97.00  0.21378E+00 -0.91279E+00  0.82379E-03 -0.46247E-03  0.93934E+00  0.41717E-04  0.99167E-03 -0.20484E+00 -0.33409E-02 -0.20452E+00 
   98.00  0.20964E+00 -0.90391E+00  0.83506E-03 -0.31675E-03  0.93835E+00  0.85204E-04  0.93026E-03 -0.23472E+00 -0.23717E-02 -0.23361E+00 
   99.00  0.20598E+00 -0.89420E+00  0.83404E-03 -0.20851E-03  0.93747E+00  0.12309E-03  0.90155E-03 -0.26421E+00 -0.18370E-02 -0.26227E+00 
  100.00  0.20293E+00 -0.88378E+00  0.81265E-03 -0.12771E-03  0.93677E+00  0.16019E-03  0.89823E-03 -0.29325E+00 -0.16507E-02 -0.29046E+00 
  101.00  0.20049E+00 -0.87273E+00  0.76264E-03 -0.61322E-04  0.93625E+00  0.20291E-03  0.91051E-03 -0.32178E+00 -0.17011E-02 -0.31809E+00 
  102.00  0.19861E+00 -0.86110E+00  0.67812E-03  0.37424E-05  0.93590E+00  0.25722E-03  0.92839E-03 -0.34974E+00 -0.18743E-02 -0.34510E+00 
  103.00  0.19716E+00 -0.84891E+00  0.55768E-03  0.78250E-04  0.93567E+00  0.32676E-03  0.94360E-03 -0.37708E+00 -0.20753E-02 -0.37144E+00 
  104.00  0.19599E+00 -0.83614E+00  0.40555E-03  0.16917E-03  0.93551E+00  0.41169E-03  0.95079E-03 -0.40375E+00 -0.22426E-02 -0.39707E+00 
  105.00  0.19495E+00 -0.82277E+00  0.23161E-03  0.27930E-03  0.93535E+00  0.50837E-03  0.94789E-03 -0.42969E+00 -0.23528E-02 -0.42194E+00 
  106.00  0.19390E+00 -0.80877E+00  0.50622E-04  0.40773E-03  0.93516E+00  0.60974E-03  0.93560E-03 -0.45489E+00 -0.24183E-02 -0.44602E+00 
  107.00  0.19278E+00 -0.79415E+00 -0.11934E-03  0.55076E-03  0.93489E+00  0.70629E-03  0.91659E-03 -0.47933E+00 -0.24785E-02 -0.46931E+00 
  108.00  0.19155E+00 -0.77890E+00 -0.25875E-03  0.70290E-03  0.93456E+00  0.78732E-03  0.89447E-03 -0.50299E+00 -0.25880E-02 -0.49181E+00 
  109.00  0.19022E+00 -0.76306E+00 -0.34869E-03  0.85777E-03  0.93416E+00  0.84230E-03  0.87290E-03 -0.52587E+00 -0.28057E-02 -0.51352E+00 
  110.00  0.18885E+00 -0.74669E+00 -0.37299E-03  0.10087E-02  0.93373E+00  0.86224E-03  0.85494E-03 -0.54801E+00 -0.31834E-02 -0.53448E+00 
  111.00  0.18754E+00 -0.72985E+00 -0.32025E-03  0.11496E-02  0.93331E+00  0.84091E-03  0.84261E-03 -0.56941E+00 -0.37570E-02 -0.55472E+00 
  112.00  0.18639E+00 -0.71263E+00 -0.18545E-03  0.12746E-02  0.93297E+00  0.77572E-03  0.83682E-03 -0.59012E+00 -0.45412E-02 -0.57429E+00 
  113.00  0.18550E+00 -0.69512E+00  0.28994E-04  0.13795E-02  0.93274E+00  0.66828E-03  0.83736E-03 -0.61016E+00 -0.55258E-02 -0.59323E+00 
  114.00  0.18496E+00 -0.67741E+00  0.31315E-03  0.14612E-02  0.93268E+00  0.52428E-03  0.84318E-03 -0.62955E+00 -0.66776E-02 -0.61158E+00 
  115.00  0.18483E+00 -0.65958E+00  0.65055E-03  0.15182E-02  0.93281E+00  0.35284E-03  0.85265E-03 -0.64832E+00 -0.79445E-02 -0.62936E+00 
  116.00  0.18513E+00 -0.64171E+00  0.10201E-02  0.15508E-02  0.93313E+00  0.16535E-03  0.86389E-03 -0.66647E+00 -0.92629E-02 -0.64658E+00 
  117.00  0.18585E+00 -0.62385E+00  0.13987E-02  0.15612E-02  0.93363E+00 -0.26043E-04  0.87500E-03 -0.68398E+00 -0.10567E-01 -0.66323E+00 
  118.00  0.18696E+00 -0.60602E+00  0.17638E-02  0.15528E-02  0.93429E+00 -0.20984E-03  0.88421E-03 -0.70085E+00 -0.11795E-01 -0.67928E+00 
  119.00  0.18838E+00 -0.58826E+00  0.20960E-02  0.15298E-02  0.93507E+00 -0.37640E-03  0.88996E-03 -0.71704E+00 -0.12900E-01 -0.69471E+00 
  120.00  0.19005E+00 -0.57057E+00  0.23804E-02  0.14974E-02  0.93591E+00 -0.51870E-03  0.89089E-03 -0.73253E+00 -0.13848E-01 -0.70946E+00 
  121.00  0.19185E+00 -0.55295E+00  0.26075E-02  0.14605E-02  0.93678E+00 -0.63255E-03  0.88574E-03 -0.74731E+00 -0.14624E-01 -0.72351E+00 
  122.00  0.19370E+00 -0.53540E+00  0.27729E-02  0.14237E-02  0.93762E+00 -0.71642E-03  0.87339E-03 -0.76134E+00 -0.15225E-01 -0.73682E+00 
  123.00  0.19551E+00 -0.51791E+00  0.28771E-02  0.13909E-02  0.93840E+00 -0.77102E-03  0.85279E-03 -0.77461E+00 -0.15664E-01 -0.74937E+00 
  124.00  0.19720E+00 -0.50050E+00  0.29240E-02  0.13651E-02  0.93910E+00 -0.79868E-03  0.82299E-03 -0.78713E+00 -0.15958E-01 -0.76113E+00 
  125.00  0.19872E+00 -0.48315E+00  0.29201E-02  0.13483E-02  0.93969E+00 -0.80275E-03  0.78323E-03 -0.79890E+00 -0.16131E-01 -0.77212E+00 
  126.00  0.20002E+00 -0.46590E+00  0.28733E-02  0.13416E-02  0.94017E+00 -0.78712E-03  0.73302E-03 -0.80993E+00 -0.16208E-01 -0.78233E+00 
  127.00  0.20108E+00 -0.44875E+00  0.27924E-02  0.13452E-02  0.94053E+00 -0.75578E-03  0.67226E-03 -0.82023E+00 -0.16212E-01 -0.79179E+00 
  128.00  0.20191E+00 -0.43173E+00  0.26860E-02  0.13586E-02  0.94079E+00 -0.71256E-03  0.60127E-03 -0.82984E+00 -0.16165E-01 -0.80052E+00 
  129.00  0.20250E+00 -0.41487E+00  0.25622E-02  0.13806E-02  0.94095E+00 -0.66095E-03  0.52083E-03 -0.83878E+00 -0.16082E-01 -0.80854E+00 
  130.00  0.20289E+00 -0.39820E+00  0.24283E-02  0.14098E-02  0.94102E+00 -0.60407E-03  0.43220E-03 -0.84707E+00 -0.15978E-01 -0.81590E+00 
  131.00  0.20311E+00 -0.38176E+00  0.22903E-02  0.14448E-02  0.94103E+00 -0.54462E-03  0.33702E-03 -0.85476E+00 -0.15860E-01 -0.82264E+00 
  132.00  0.20319E+00 -0.36557E+00  0.21535E-02  0.14841E-02  0.94099E+00 -0.48491E-03  0.23718E-03 -0.86188E+00 -0.15734E-01 -0.82879E+00 
  133.00  0.20317E+00 -0.34967E+00  0.20216E-02  0.15266E-02  0.94092E+00 -0.42696E-03  0.13470E-03 -0.86847E+00 -0.15600E-01 -0.83441E+00 
  134.00  0.20310E+00 -0.33408E+00  0.18975E-02  0.15717E-02  0.94083E+00 -0.37247E-03  0.31597E-04 -0.87455E+00 -0.15457E-01 -0.83954E+00 
  135.00  0.20299E+00 -0.31883E+00  0.17829E-02  0.16191E-02  0.94073E+00 -0.32289E-03 -0.70262E-04 -0.88017E+00 -0.15303E-01 -0.84421E+00 
  136.00  0.20288E+00 -0.30392E+00  0.16785E-02  0.16689E-02  0.94064E+00 -0.27939E-03 -0.16922E-03 -0.88537E+00 -0.15134E-01 -0.84847E+00 
  137.00  0.20278E+00 -0.28938E+00  0.15846E-02  0.17218E-02  0.94056E+00 -0.24288E-03 -0.26386E-03 -0.89016E+00 -0.14948E-01 -0.85236E+00 
  138.00  0.20272E+00 -0.27521E+00  0.15007E-02  0.17782E-02  0.94050E+00 -0.21392E-03 -0.35301E-03 -0.89460E+00 -0.14741E-01 -0.85591E+00 
  139.00  0.20270E+00 -0.26141E+00  0.14258E-02  0.18389E-02  0.94046E+00 -0.19269E-03 -0.43568E-03 -0.89869E+00 -0.14514E-01 -0.85915E+00 
  140.00  0.20273E+00 -0.24798E+00  0.13587E-02  0.19045E-02  0.94044E+00 -0.17902E-03 -0.51103E-03 -0.90247E+00 -0.14266E-01 -0.86210E+00 
  141.00  0.20279E+00 -0.23491E+00  0.12980E-02  0.19754E-02  0.94044E+00 -0.17234E-03 -0.57834E-03 -0.90596E+00 -0.14000E-01 -0.86479E+00 
  142.00  0.20290E+00 -0.22221E+00  0.12421E-02  0.20520E-02  0.94045E+00 -0.17173E-03 -0.63695E-03 -0.90918E+00 -0.13720E-01 -0.86724E+00 
  143.00  0.20303E+00 -0.20985E+00  0.11894E-02  0.21343E-02  0.94048E+00 -0.17606E-03 -0.68630E-03 -0.91215E+00 -0.13432E-01 -0.86946E+00 
  144.00  0.20320E+00 -0.19784E+00  0.11384E-02  0.22221E-02  0.94052E+00 -0.18402E-03 -0.72590E-03 -0.91488E+00 -0.13141E-01 -0.87147E+00 
  145.00  0.20338E+00 -0.18617E+00  0.10877E-02  0.23153E-02  0.94056E+00 -0.19429E-03 -0.75544E-03 -0.91739E+00 -0.12856E-01 -0.87327E+00 
  146.00  0.20358E+00 -0.17482E+00  0.10360E-02  0.24135E-02  0.94060E+00 -0.20563E-03 -0.77475E-03 -0.91970E+00 -0.12582E-01 -0.87488E+00 
