   59.00  0.44071E+00 -0.50199E+00 -0.31519E-03  0.44216E-03  0.91207E+00  0.30596E-02 -0.46547E-04  0.75212E+00 -0.20885E-01  0.72096E+00 
   60.00  0.42068E+00 -0.51450E+00 -0.81367E-04  0.83033E-03  0.90765E+00  0.30842E-02 -0.23653E-04  0.73713E+00 -0.24239E-01  0.70540E+00 
   61.00  0.40629E+00 -0.52833E+00  0.12589E-03  0.13535E-02  0.90404E+00  0.29344E-02 -0.56850E-04  0.72199E+00 -0.27738E-01  0.69000E+00 
   62.00  0.39519E+00 -0.54311E+00  0.25236E-03  0.19671E-02  0.90107E+00  0.25020E-02 -0.17479E-03  0.70672E+00 -0.29765E-01  0.67473E+00 
   63.00  0.38468E+00 -0.55790E+00  0.29619E-03  0.25181E-02  0.89828E+00  0.17940E-02 -0.36232E-03  0.69126E+00 -0.29557E-01  0.65939E+00 
   64.00  0.37327E+00 -0.57203E+00  0.29705E-03  0.27981E-02  0.89530E+00  0.95873E-03 -0.56434E-03  0.67548E+00 -0.27252E-01  0.64376E+00 
   65.00  0.36118E+00 -0.58550E+00  0.30881E-03  0.26705E-02  0.89213E+00  0.19771E-03 -0.72291E-03  0.65926E+00 -0.23558E-01  0.62769E+00 
   66.00  0.34975E+00 -0.59883E+00  0.37225E-03  0.21875E-02  0.88904E+00 -0.35689E-03 -0.81653E-03  0.64251E+00 -0.19517E-01  0.61120E+00 
   67.00  0.34037E+00 -0.61256E+00  0.49309E-03  0.15922E-02  0.88648E+00 -0.70315E-03 -0.86832E-03  0.62526E+00 -0.16349E-01  0.59445E+00 
   68.00  0.33359E+00 -0.62685E+00  0.63327E-03  0.11671E-02  0.88465E+00 -0.91891E-03 -0.91230E-03  0.60753E+00 -0.15114E-01  0.57751E+00 
   69.00  0.32877E+00 -0.64133E+00  0.72622E-03  0.10346E-02  0.88335E+00 -0.10556E-02 -0.94780E-03  0.58932E+00 -0.16218E-01  0.56027E+00 
   70.00  0.32443E+00 -0.65540E+00  0.71236E-03  0.10934E-02  0.88205E+00 -0.10904E-02 -0.93179E-03  0.57056E+00 -0.19097E-01  0.54245E+00 
   71.00  0.31907E+00 -0.66850E+00  0.57276E-03  0.11370E-02  0.88014E+00 -0.97805E-03 -0.82014E-03  0.55122E+00 -0.22417E-01  0.52380E+00 
   72.00  0.31185E+00 -0.68029E+00  0.34030E-03  0.10311E-02  0.87729E+00 -0.73235E-03 -0.61886E-03  0.53139E+00 -0.24683E-01  0.50435E+00 
   73.00  0.30282E+00 -0.69067E+00  0.83714E-04  0.80379E-03  0.87349E+00 -0.45256E-03 -0.39885E-03  0.51124E+00 -0.24936E-01  0.48431E+00 
   74.00  0.29278E+00 -0.69975E+00 -0.12694E-03  0.60236E-03  0.86908E+00 -0.27023E-03 -0.25727E-03  0.49082E+00 -0.23237E-01  0.46393E+00 
   75.00  0.28279E+00 -0.70792E+00 -0.25493E-03  0.56481E-03  0.86454E+00 -0.26024E-03 -0.24788E-03  0.46998E+00 -0.20665E-01  0.44327E+00 
   76.00  0.27375E+00 -0.71576E+00 -0.31014E-03  0.70929E-03  0.86034E+00 -0.38699E-03 -0.33321E-03  0.44843E+00 -0.18740E-01  0.42216E+00 
   77.00  0.26619E+00 -0.72394E+00 -0.33115E-03  0.92967E-03  0.85677E+00 -0.53051E-03 -0.40653E-03  0.42588E+00 -0.18533E-01  0.40036E+00 
   78.00  0.26019E+00 -0.73290E+00 -0.35247E-03  0.10982E-02  0.85390E+00 -0.56972E-03 -0.37736E-03  0.40226E+00 -0.20013E-01  0.37774E+00 
   79.00  0.25546E+00 -0.74265E+00 -0.38630E-03  0.11794E-02  0.85161E+00 -0.45320E-03 -0.25243E-03  0.37776E+00 -0.22093E-01  0.35440E+00 
   80.00  0.25151E+00 -0.75273E+00 -0.43189E-03  0.12532E-02  0.84965E+00 -0.20932E-03 -0.14156E-03  0.35267E+00 -0.23330E-01  0.33059E+00 
   81.00  0.24786E+00 -0.76248E+00 -0.49608E-03  0.14345E-02  0.84774E+00  0.91270E-04 -0.18162E-03  0.32727E+00 -0.22755E-01  0.30650E+00 
   82.00  0.24417E+00 -0.77129E+00 -0.59895E-03  0.17635E-02  0.84573E+00  0.37561E-03 -0.43738E-03  0.30169E+00 -0.20340E-01  0.28227E+00 
   83.00  0.24035E+00 -0.77889E+00 -0.75654E-03  0.21517E-02  0.84364E+00  0.58456E-03 -0.84832E-03  0.27599E+00 -0.16917E-01  0.25792E+00 
   84.00  0.23656E+00 -0.78534E+00 -0.95667E-03  0.24155E-02  0.84162E+00  0.67302E-03 -0.12522E-02  0.25015E+00 -0.13715E-01  0.23346E+00 
   85.00  0.23300E+00 -0.79092E+00 -0.11522E-02  0.23708E-02  0.83987E+00  0.61414E-03 -0.14683E-02  0.22413E+00 -0.11790E-01  0.20884E+00 
   86.00  0.22975E+00 -0.79581E+00 -0.12827E-02  0.19313E-02  0.83843E+00  0.41190E-03 -0.13898E-02  0.19775E+00 -0.11634E-01  0.18394E+00 
   87.00  0.22669E+00 -0.79997E+00 -0.13113E-02  0.11520E-02  0.83717E+00  0.10745E-03 -0.10314E-02  0.17077E+00 -0.13090E-01  0.15856E+00 
   88.00  0.22353E+00 -0.80312E+00 -0.12472E-02  0.20132E-03  0.83578E+00 -0.23531E-03 -0.51142E-03  0.14294E+00 -0.15553E-01  0.13249E+00 
   89.00  0.22002E+00 -0.80495E+00 -0.11388E-02 -0.71305E-03  0.83399E+00 -0.56009E-03  0.11371E-04  0.11419E+00 -0.18265E-01  0.10562E+00 
   90.00  0.21607E+00 -0.80528E+00 -0.10442E-02 -0.14190E-02  0.83168E+00 -0.84420E-03  0.40086E-03  0.84685E-01 -0.20546E-01  0.78077E-01 
   91.00  0.21185E+00 -0.80420E+00 -0.10017E-02 -0.18289E-02  0.82898E+00 -0.11021E-02  0.58131E-03  0.54878E-01 -0.21897E-01  0.50202E-01 
   92.00  0.20764E+00 -0.80200E+00 -0.10189E-02 -0.19551E-02  0.82621E+00 -0.13642E-02  0.54654E-03  0.25307E-01 -0.22058E-01  0.22470E-01 
   93.00  0.20373E+00 -0.79903E+00 -0.10828E-02 -0.18942E-02  0.82371E+00 -0.16446E-02  0.35034E-03 -0.35985E-02 -0.21051E-01 -0.47113E-02 
   94.00  0.20024E+00 -0.79550E+00 -0.11789E-02 -0.17835E-02  0.82166E+00 -0.19193E-02  0.86289E-04 -0.31698E-01 -0.19211E-01 -0.31157E-01 
   95.00  0.19715E+00 -0.79143E+00 -0.13035E-02 -0.17456E-02  0.82006E+00 -0.21305E-02 -0.13791E-03 -0.59155E-01 -0.17125E-01 -0.56943E-01 
   96.00  0.19430E+00 -0.78665E+00 -0.14572E-02 -0.18419E-02  0.81871E+00 -0.22134E-02 -0.22789E-03 -0.86293E-01 -0.15475E-01 -0.82306E-01 
   97.00  0.19157E+00 -0.78097E+00 -0.16299E-02 -0.20562E-02  0.81738E+00 -0.21289E-02 -0.12800E-03 -0.11338E+00 -0.14802E-01 -0.10747E+00 
   98.00  0.18892E+00 -0.77434E+00 -0.17890E-02 -0.23098E-02  0.81593E+00 -0.18822E-02  0.15979E-03 -0.14050E+00 -0.15304E-01 -0.13251E+00 
   99.00  0.18638E+00 -0.76682E+00 -0.18859E-02 -0.24986E-02  0.81438E+00 -0.15214E-02  0.56980E-03 -0.16747E+00 -0.16746E-01 -0.15733E+00 
  100.00  0.18404E+00 -0.75860E+00 -0.18777E-02 -0.25358E-02  0.81282E+00 -0.11185E-02  0.98638E-03 -0.19401E+00 -0.18533E-01 -0.18170E+00 
  101.00  0.18192E+00 -0.74983E+00 -0.17529E-02 -0.23834E-02  0.81138E+00 -0.74430E-03  0.12789E-02 -0.21981E+00 -0.19937E-01 -0.20535E+00 
  102.00  0.17998E+00 -0.74058E+00 -0.15425E-02 -0.20620E-02  0.81010E+00 -0.44802E-03  0.13474E-02 -0.24470E+00 -0.20389E-01 -0.22812E+00 
  103.00  0.17811E+00 -0.73082E+00 -0.13088E-02 -0.16367E-02  0.80900E+00 -0.24906E-03  0.11589E-02 -0.26867E+00 -0.19701E-01 -0.24995E+00 
  104.00  0.17621E+00 -0.72043E+00 -0.11187E-02 -0.11892E-02  0.80804E+00 -0.14030E-03  0.75731E-03 -0.29186E+00 -0.18128E-01 -0.27092E+00 
  105.00  0.17425E+00 -0.70936E+00 -0.10157E-02 -0.78897E-03  0.80717E+00 -0.97083E-04  0.24372E-03 -0.31447E+00 -0.16262E-01 -0.29119E+00 
  106.00  0.17229E+00 -0.69759E+00 -0.10048E-02 -0.47404E-03  0.80641E+00 -0.86317E-04 -0.26316E-03 -0.33671E+00 -0.14814E-01 -0.31097E+00 
  107.00  0.17047E+00 -0.68525E+00 -0.10552E-02 -0.24420E-03  0.80582E+00 -0.74105E-04 -0.66896E-03 -0.35873E+00 -0.14369E-01 -0.33044E+00 
  108.00  0.16896E+00 -0.67246E+00 -0.11168E-02 -0.68308E-04  0.80544E+00 -0.32941E-04 -0.93239E-03 -0.38057E+00 -0.15207E-01 -0.34974E+00 
  109.00  0.16785E+00 -0.65936E+00 -0.11406E-02  0.98634E-04  0.80528E+00  0.51017E-04 -0.10695E-02 -0.40221E+00 -0.17232E-01 -0.36888E+00 
  110.00  0.16716E+00 -0.64601E+00 -0.10943E-02  0.29487E-03  0.80528E+00  0.17289E-03 -0.11337E-02 -0.42351E+00 -0.20045E-01 -0.38780E+00 
  111.00  0.16679E+00 -0.63236E+00 -0.96651E-03  0.53626E-03  0.80532E+00  0.30978E-03 -0.11827E-02 -0.44430E+00 -0.23123E-01 -0.40630E+00 
  112.00  0.16657E+00 -0.61830E+00 -0.76222E-03  0.81184E-03  0.80527E+00  0.42868E-03 -0.12502E-02 -0.46442E+00 -0.26009E-01 -0.42417E+00 
  113.00  0.16630E+00 -0.60375E+00 -0.49454E-03  0.10910E-02  0.80500E+00  0.49920E-03 -0.13359E-02 -0.48371E+00 -0.28447E-01 -0.44116E+00 
  114.00  0.16584E+00 -0.58865E+00 -0.17934E-03  0.13372E-02  0.80448E+00  0.50594E-03 -0.14136E-02 -0.50208E+00 -0.30400E-01 -0.45714E+00 
  115.00  0.16514E+00 -0.57305E+00  0.16575E-03  0.15216E-02  0.80374E+00  0.45553E-03 -0.14506E-02 -0.51949E+00 -0.31996E-01 -0.47202E+00 
  116.00  0.16420E+00 -0.55710E+00  0.51951E-03  0.16307E-02  0.80286E+00  0.37579E-03 -0.14263E-02 -0.53593E+00 -0.33425E-01 -0.48582E+00 
  117.00  0.16311E+00 -0.54099E+00  0.85579E-03  0.16670E-02  0.80199E+00  0.30709E-03 -0.13436E-02 -0.55146E+00 -0.34844E-01 -0.49864E+00 
  118.00  0.16201E+00 -0.52492E+00  0.11454E-02  0.16437E-02  0.80128E+00  0.28891E-03 -0.12273E-02 -0.56614E+00 -0.36326E-01 -0.51064E+00 
  119.00  0.16102E+00 -0.50907E+00  0.13618E-02  0.15769E-02  0.80085E+00  0.34614E-03 -0.11143E-02 -0.58010E+00 -0.37845E-01 -0.52201E+00 
  120.00  0.16024E+00 -0.49351E+00  0.14893E-02  0.14798E-02  0.80078E+00  0.48009E-03 -0.10383E-02 -0.59347E+00 -0.39316E-01 -0.53295E+00 
  121.00  0.15973E+00 -0.47825E+00  0.15296E-02  0.13608E-02  0.80108E+00  0.66700E-03 -0.10174E-02 -0.60638E+00 -0.40639E-01 -0.54359E+00 
  122.00  0.15952E+00 -0.46323E+00  0.15047E-02  0.12240E-02  0.80175E+00  0.86418E-03 -0.10482E-02 -0.61894E+00 -0.41738E-01 -0.55405E+00 
  123.00  0.15958E+00 -0.44839E+00  0.14535E-02  0.10721E-02  0.80272E+00  0.10215E-02 -0.11075E-02 -0.63124E+00 -0.42584E-01 -0.56435E+00 
  124.00  0.15990E+00 -0.43369E+00  0.14222E-02  0.90680E-03  0.80394E+00  0.10946E-02 -0.11621E-02 -0.64329E+00 -0.43188E-01 -0.57446E+00 
  125.00  0.16044E+00 -0.41911E+00  0.14526E-02  0.73013E-03  0.80535E+00  0.10564E-02 -0.11798E-02 -0.65508E+00 -0.43581E-01 -0.58432E+00 
  126.00  0.16116E+00 -0.40465E+00  0.15706E-02  0.54490E-03  0.80691E+00  0.90354E-03 -0.11415E-02 -0.66658E+00 -0.43800E-01 -0.59387E+00 
  127.00  0.16201E+00 -0.39032E+00  0.17787E-02  0.35601E-03  0.80857E+00  0.65598E-03 -0.10471E-02 -0.67775E+00 -0.43870E-01 -0.60307E+00 
  128.00  0.16293E+00 -0.37615E+00  0.20552E-02  0.17106E-03  0.81028E+00  0.35072E-03 -0.91519E-03 -0.68854E+00 -0.43807E-01 -0.61189E+00 
  129.00  0.16388E+00 -0.36213E+00  0.23593E-02 -0.15780E-06  0.81200E+00  0.31545E-04 -0.77598E-03 -0.69891E+00 -0.43616E-01 -0.62030E+00 
  130.00  0.16482E+00 -0.34826E+00  0.26406E-02 -0.14732E-03  0.81370E+00 -0.26070E-03 -0.65997E-03 -0.70882E+00 -0.43300E-01 -0.62830E+00 
  131.00  0.16572E+00 -0.33452E+00  0.28496E-02 -0.26123E-03  0.81533E+00 -0.49458E-03 -0.58756E-03 -0.71823E+00 -0.42863E-01 -0.63587E+00 
  132.00  0.16657E+00 -0.32089E+00  0.29471E-02 -0.33457E-03  0.81686E+00 -0.65048E-03 -0.56290E-03 -0.72713E+00 -0.42319E-01 -0.64296E+00 
  133.00  0.16735E+00 -0.30737E+00  0.29110E-02 -0.36172E-03  0.81827E+00 -0.72019E-03 -0.57403E-03 -0.73548E+00 -0.41689E-01 -0.64956E+00 
  134.00  0.16809E+00 -0.29395E+00  0.27397E-02 -0.33823E-03  0.81954E+00 -0.70534E-03 -0.59830E-03 -0.74327E+00 -0.41003E-01 -0.65563E+00 
  135.00  0.16879E+00 -0.28064E+00  0.24519E-02 -0.26051E-03  0.82067E+00 -0.61559E-03 -0.61098E-03 -0.75051E+00 -0.40290E-01 -0.66116E+00 
  136.00  0.16948E+00 -0.26747E+00  0.20830E-02 -0.12592E-03  0.82167E+00 -0.46646E-03 -0.59366E-03 -0.75721E+00 -0.39573E-01 -0.66615E+00 
  137.00  0.17019E+00 -0.25448E+00  0.16786E-02  0.66875E-04  0.82257E+00 -0.27659E-03 -0.54007E-03 -0.76341E+00 -0.38862E-01 -0.67063E+00 
  138.00  0.17096E+00 -0.24171E+00  0.12861E-02  0.31727E-03  0.82340E+00 -0.65122E-04 -0.45764E-03 -0.76913E+00 -0.38156E-01 -0.67466E+00 
  139.00  0.17178E+00 -0.22920E+00  0.94705E-03  0.62195E-03  0.82420E+00  0.15022E-03 -0.36515E-03 -0.77444E+00 -0.37445E-01 -0.67831E+00 
  140.00  0.17267E+00 -0.21695E+00  0.69179E-03  0.97439E-03  0.82500E+00  0.35395E-03 -0.28807E-03 -0.77939E+00 -0.36714E-01 -0.68165E+00 
  141.00  0.17363E+00 -0.20498E+00  0.53662E-03  0.13651E-02  0.82585E+00  0.53327E-03 -0.25371E-03 -0.78403E+00 -0.35949E-01 -0.68476E+00 
  142.00  0.17464E+00 -0.19328E+00  0.48396E-03  0.17825E-02  0.82676E+00  0.67849E-03 -0.28769E-03 -0.78842E+00 -0.35139E-01 -0.68768E+00 
  143.00  0.17570E+00 -0.18183E+00  0.52463E-03  0.22142E-02  0.82773E+00  0.78363E-03 -0.41145E-03 -0.79260E+00 -0.34276E-01 -0.69047E+00 
  144.00  0.17680E+00 -0.17062E+00  0.64166E-03  0.26472E-02  0.82877E+00  0.84628E-03 -0.63985E-03 -0.79660E+00 -0.33355E-01 -0.69313E+00 
  145.00  0.17792E+00 -0.15968E+00  0.81487E-03  0.30673E-02  0.82985E+00  0.86668E-03 -0.97813E-03 -0.80043E+00 -0.32376E-01 -0.69566E+00 
