   12.00  0.74120E+01 -0.18722E-01  0.61157E-04  0.20232E-02  0.98883E+00 -0.31282E-02 -0.73763E-04  0.98841E+00 -0.10762E-01  0.98138E+00 
   13.00  0.62721E+01 -0.22059E-01  0.72064E-04  0.21883E-02  0.98654E+00 -0.33663E-02 -0.43118E-04  0.98603E+00 -0.11224E-01  0.97756E+00 
   14.00  0.58153E+01 -0.24869E-01  0.75321E-04  0.22411E-02  0.98519E+00 -0.30256E-02  0.27748E-05  0.98464E+00 -0.10477E-01  0.97533E+00 
   15.00  0.56249E+01 -0.27295E-01  0.77043E-04  0.22337E-02  0.98442E+00 -0.24001E-02  0.52881E-04  0.98388E+00 -0.94299E-02  0.97410E+00 
   16.00  0.54490E+01 -0.29640E-01  0.82903E-04  0.22112E-02  0.98371E+00 -0.17329E-02  0.10197E-03  0.98319E+00 -0.87779E-02  0.97301E+00 
   17.00  0.51763E+01 -0.32153E-01  0.95212E-04  0.21853E-02  0.98272E+00 -0.11116E-02  0.14894E-03  0.98223E+00 -0.88028E-02  0.97152E+00 
   18.00  0.47932E+01 -0.35025E-01  0.11304E-03  0.21427E-02  0.98130E+00 -0.52590E-03  0.19296E-03  0.98084E+00 -0.95344E-02  0.96940E+00 
   19.00  0.43374E+01 -0.38427E-01  0.13230E-03  0.20552E-02  0.97938E+00  0.79091E-04  0.23161E-03  0.97895E+00 -0.10854E-01  0.96655E+00 
   20.00  0.38616E+01 -0.42491E-01  0.14567E-03  0.18872E-02  0.97694E+00  0.77632E-03  0.26093E-03  0.97653E+00 -0.12510E-01  0.96295E+00 
   21.00  0.34101E+01 -0.47259E-01  0.14332E-03  0.16039E-02  0.97400E+00  0.16378E-02  0.27704E-03  0.97358E+00 -0.14125E-01  0.95865E+00 
   22.00  0.30103E+01 -0.52602E-01  0.11549E-03  0.11839E-02  0.97063E+00  0.27090E-02  0.27897E-03  0.97015E+00 -0.15255E-01  0.95373E+00 
   23.00  0.26729E+01 -0.58197E-01  0.56569E-04  0.63083E-03  0.96692E+00  0.39793E-02  0.27155E-03  0.96632E+00 -0.15520E-01  0.94832E+00 
   24.00  0.23968E+01 -0.63608E-01 -0.31220E-04 -0.21719E-04  0.96299E+00  0.53607E-02  0.26635E-03  0.96219E+00 -0.14758E-01  0.94259E+00 
   25.00  0.21748E+01 -0.68452E-01 -0.13675E-03 -0.71735E-03  0.95899E+00  0.66926E-02  0.27952E-03  0.95789E+00 -0.13105E-01  0.93671E+00 
   26.00  0.19977E+01 -0.72588E-01 -0.24275E-03 -0.13950E-02  0.95506E+00  0.77767E-02  0.32691E-03  0.95356E+00 -0.10961E-01  0.93087E+00 
   27.00  0.18566E+01 -0.76209E-01 -0.33123E-03 -0.20106E-02  0.95134E+00  0.84331E-02  0.41861E-03  0.94930E+00 -0.88470E-02  0.92522E+00 
   28.00  0.17437E+01 -0.79799E-01 -0.38921E-03 -0.25524E-02  0.94793E+00  0.85569E-02  0.55515E-03  0.94518E+00 -0.72264E-02  0.91987E+00 
   29.00  0.16524E+01 -0.83963E-01 -0.41205E-03 -0.30446E-02  0.94485E+00  0.81515E-02  0.72703E-03  0.94121E+00 -0.63726E-02  0.91484E+00 
   30.00  0.15771E+01 -0.89215E-01 -0.40332E-03 -0.35346E-02  0.94209E+00  0.73266E-02  0.91732E-03  0.93736E+00 -0.63203E-02  0.91010E+00 
   31.00  0.15134E+01 -0.95811E-01 -0.37141E-03 -0.40704E-02  0.93955E+00  0.62622E-02  0.11061E-02  0.93361E+00 -0.69059E-02  0.90558E+00 
   32.00  0.14583E+01 -0.10369E+00 -0.32505E-03 -0.46754E-02  0.93715E+00  0.51564E-02  0.12750E-02  0.92993E+00 -0.78592E-02  0.90124E+00 
   33.00  0.14094E+01 -0.11252E+00 -0.26940E-03 -0.53304E-02  0.93481E+00  0.41749E-02  0.14104E-02  0.92633E+00 -0.89019E-02  0.89707E+00 
   34.00  0.13650E+01 -0.12183E+00 -0.20464E-03 -0.59698E-02  0.93245E+00  0.34173E-02  0.15057E-02  0.92283E+00 -0.98230E-02  0.89308E+00 
   35.00  0.13239E+01 -0.13113E+00 -0.12705E-03 -0.64936E-02  0.93004E+00  0.29055E-02  0.15608E-02  0.91943E+00 -0.10518E-01  0.88930E+00 
   36.00  0.12846E+01 -0.14009E+00 -0.32167E-04 -0.67921E-02  0.92754E+00  0.25945E-02  0.15813E-02  0.91608E+00 -0.10990E-01  0.88567E+00 
   37.00  0.12456E+01 -0.14857E+00  0.81440E-04 -0.67739E-02  0.92488E+00  0.23989E-02  0.15760E-02  0.91267E+00 -0.11328E-01  0.88208E+00 
   38.00  0.12058E+01 -0.15662E+00  0.20920E-03 -0.63894E-02  0.92202E+00  0.22238E-02  0.15537E-02  0.90902E+00 -0.11661E-01  0.87833E+00 
   39.00  0.11648E+01 -0.16442E+00  0.33942E-03 -0.56436E-02  0.91889E+00  0.19908E-02  0.15209E-02  0.90494E+00 -0.12120E-01  0.87420E+00 
   40.00  0.11226E+01 -0.17221E+00  0.45435E-03 -0.45973E-02  0.91545E+00  0.16526E-02  0.14808E-02  0.90028E+00 -0.12791E-01  0.86950E+00 
   41.00  0.10802E+01 -0.18017E+00  0.53351E-03 -0.33601E-02  0.91168E+00  0.11976E-02  0.14324E-02  0.89498E+00 -0.13684E-01  0.86413E+00 
   42.00  0.10388E+01 -0.18841E+00  0.55865E-03 -0.20735E-02  0.90763E+00  0.64489E-03  0.13722E-02  0.88906E+00 -0.14711E-01  0.85808E+00 
   43.00  0.99943E+00 -0.19691E+00  0.51928E-03 -0.88639E-03  0.90334E+00  0.34834E-04  0.12958E-02  0.88267E+00 -0.15690E-01  0.85150E+00 
   44.00  0.96268E+00 -0.20556E+00  0.41684E-03  0.74663E-04  0.89890E+00 -0.58207E-03  0.11994E-02  0.87596E+00 -0.16376E-01  0.84455E+00 
   45.00  0.92830E+00 -0.21418E+00  0.26554E-03  0.73300E-03  0.89432E+00 -0.11558E-02  0.10821E-02  0.86909E+00 -0.16530E-01  0.83742E+00 
   46.00  0.89543E+00 -0.22264E+00  0.88988E-04  0.10758E-02  0.88962E+00 -0.16436E-02  0.94554E-03  0.86211E+00 -0.15994E-01  0.83018E+00 
   47.00  0.86295E+00 -0.23082E+00 -0.85946E-04  0.11500E-02  0.88472E+00 -0.20118E-02  0.79337E-03  0.85495E+00 -0.14752E-01  0.82282E+00 
   48.00  0.82992E+00 -0.23874E+00 -0.23568E-03  0.10431E-02  0.87957E+00 -0.22351E-02  0.63009E-03  0.84745E+00 -0.12963E-01  0.81520E+00 
   49.00  0.79602E+00 -0.24650E+00 -0.34465E-03  0.85738E-03  0.87412E+00 -0.22955E-02  0.45977E-03  0.83941E+00 -0.10948E-01  0.80714E+00 
   50.00  0.76171E+00 -0.25428E+00 -0.40743E-03  0.68554E-03  0.86838E+00 -0.21852E-02  0.28561E-03  0.83065E+00 -0.91521E-02  0.79850E+00 
   51.00  0.72816E+00 -0.26238E+00 -0.42860E-03  0.59123E-03  0.86247E+00 -0.19129E-02  0.11006E-03  0.82114E+00 -0.80583E-02  0.78922E+00 
   52.00  0.69688E+00 -0.27108E+00 -0.42050E-03  0.59618E-03  0.85661E+00 -0.15121E-02 -0.64554E-04  0.81095E+00 -0.80824E-02  0.77936E+00 
   53.00  0.66926E+00 -0.28065E+00 -0.39934E-03  0.67597E-03  0.85103E+00 -0.10451E-02 -0.23536E-03  0.80032E+00 -0.94448E-02  0.76913E+00 
   54.00  0.64620E+00 -0.29121E+00 -0.37996E-03  0.76755E-03  0.84598E+00 -0.59628E-03 -0.39865E-03  0.78956E+00 -0.12074E-01  0.75881E+00 
   55.00  0.62783E+00 -0.30270E+00 -0.37089E-03  0.78940E-03  0.84155E+00 -0.25219E-03 -0.55001E-03  0.77899E+00 -0.15592E-01  0.74866E+00 
   56.00  0.61348E+00 -0.31488E+00 -0.37147E-03  0.66858E-03  0.83770E+00 -0.74415E-04 -0.68477E-03  0.76878E+00 -0.19417E-01  0.73884E+00 
   57.00  0.60187E+00 -0.32732E+00 -0.37245E-03  0.36429E-03  0.83421E+00 -0.77747E-04 -0.79835E-03  0.75892E+00 -0.22929E-01  0.72936E+00 
   58.00  0.59145E+00 -0.33955E+00 -0.35951E-03 -0.12091E-03  0.83078E+00 -0.22259E-03 -0.88615E-03  0.74927E+00 -0.25642E-01  0.72009E+00 
   59.00  0.58072E+00 -0.35111E+00 -0.31802E-03 -0.74353E-03  0.82709E+00 -0.42299E-03 -0.94290E-03  0.73956E+00 -0.27302E-01  0.71082E+00 
   60.00  0.56853E+00 -0.36166E+00 -0.23722E-03 -0.14303E-02  0.82288E+00 -0.56469E-03 -0.96190E-03  0.72951E+00 -0.27901E-01  0.70133E+00 
   61.00  0.55427E+00 -0.37097E+00 -0.11319E-03 -0.20922E-02  0.81799E+00 -0.52667E-03 -0.93450E-03  0.71891E+00 -0.27636E-01  0.69143E+00 
   62.00  0.53786E+00 -0.37899E+00  0.49645E-04 -0.26380E-02  0.81237E+00 -0.20245E-03 -0.85041E-03  0.70757E+00 -0.26835E-01  0.68101E+00 
   63.00  0.51969E+00 -0.38581E+00  0.23816E-03 -0.29869E-02  0.80607E+00  0.48033E-03 -0.69897E-03  0.69543E+00 -0.25887E-01  0.66999E+00 
   64.00  0.50047E+00 -0.39167E+00  0.43147E-03 -0.30792E-02  0.79921E+00  0.15436E-02 -0.47174E-03  0.68248E+00 -0.25175E-01  0.65838E+00 
   65.00  0.48103E+00 -0.39693E+00  0.60335E-03 -0.28858E-02  0.79200E+00  0.29482E-02 -0.16606E-03  0.66881E+00 -0.25016E-01  0.64623E+00 
   66.00  0.46222E+00 -0.40204E+00  0.72611E-03 -0.24143E-02  0.78469E+00  0.45939E-02  0.21108E-03  0.65456E+00 -0.25614E-01  0.63362E+00 
   67.00  0.44474E+00 -0.40744E+00  0.77563E-03 -0.17089E-02  0.77753E+00  0.63312E-02  0.63998E-03  0.63990E+00 -0.27029E-01  0.62073E+00 
   68.00  0.42912E+00 -0.41349E+00  0.73651E-03 -0.84320E-03  0.77076E+00  0.79867E-02  0.10876E-02  0.62507E+00 -0.29168E-01  0.60772E+00 
   69.00  0.41569E+00 -0.42041E+00  0.60589E-03  0.93721E-04  0.76457E+00  0.93977E-02  0.15105E-02  0.61029E+00 -0.31797E-01  0.59481E+00 
   70.00  0.40453E+00 -0.42822E+00  0.39458E-03  0.10144E-02  0.75905E+00  0.10444E-01  0.18613E-02  0.59576E+00 -0.34590E-01  0.58217E+00 
   71.00  0.39551E+00 -0.43676E+00  0.12482E-03  0.18491E-02  0.75419E+00  0.11073E-01  0.20980E-02  0.58159E+00 -0.37190E-01  0.56995E+00 
   72.00  0.38831E+00 -0.44571E+00 -0.17495E-03  0.25560E-02  0.74989E+00  0.11299E-01  0.21927E-02  0.56781E+00 -0.39280E-01  0.55815E+00 
   73.00  0.38244E+00 -0.45467E+00 -0.47666E-03  0.31226E-02  0.74592E+00  0.11195E-01  0.21374E-02  0.55429E+00 -0.40647E-01  0.54670E+00 
   74.00  0.37733E+00 -0.46326E+00 -0.75869E-03  0.35597E-02  0.74203E+00  0.10864E-01  0.19450E-02  0.54082E+00 -0.41219E-01  0.53536E+00 
   75.00  0.37240E+00 -0.47117E+00 -0.10097E-02  0.38913E-02  0.73793E+00  0.10408E-01  0.16459E-02  0.52707E+00 -0.41078E-01  0.52383E+00 
   76.00  0.36714E+00 -0.47820E+00 -0.12300E-02  0.41443E-02  0.73340E+00  0.99118E-02  0.12807E-02  0.51270E+00 -0.40441E-01  0.51177E+00 
   77.00  0.36117E+00 -0.48427E+00 -0.14301E-02  0.43410E-02  0.72828E+00  0.94299E-02  0.89319E-03  0.49739E+00 -0.39623E-01  0.49886E+00 
   78.00  0.35433E+00 -0.48945E+00 -0.16284E-02  0.44960E-02  0.72252E+00  0.89843E-02  0.52279E-03  0.48088E+00 -0.38995E-01  0.48486E+00 
   79.00  0.34667E+00 -0.49392E+00 -0.18473E-02  0.46164E-02  0.71618E+00  0.85730E-02  0.19907E-03  0.46305E+00 -0.38923E-01  0.46962E+00 
   80.00  0.33840E+00 -0.49795E+00 -0.21088E-02  0.47056E-02  0.70947E+00  0.81797E-02 -0.62396E-04  0.44389E+00 -0.39719E-01  0.45312E+00 
   81.00  0.32991E+00 -0.50187E+00 -0.24297E-02  0.47662E-02  0.70267E+00  0.77839E-02 -0.26235E-03  0.42356E+00 -0.41577E-01  0.43545E+00 
   82.00  0.32159E+00 -0.50604E+00 -0.28169E-02  0.48043E-02  0.69612E+00  0.73694E-02 -0.41793E-03  0.40232E+00 -0.44532E-01  0.41683E+00 
   83.00  0.31382E+00 -0.51077E+00 -0.32637E-02  0.48307E-02  0.69015E+00  0.69287E-02 -0.55992E-03  0.38052E+00 -0.48432E-01  0.39755E+00 
   84.00  0.30689E+00 -0.51627E+00 -0.37478E-02  0.48594E-02  0.68502E+00  0.64629E-02 -0.72673E-03  0.35852E+00 -0.52954E-01  0.37787E+00 
   85.00  0.30093E+00 -0.52258E+00 -0.42331E-02  0.49046E-02  0.68086E+00  0.59780E-02 -0.95591E-03  0.33660E+00 -0.57664E-01  0.35806E+00 
   86.00  0.29591E+00 -0.52959E+00 -0.46746E-02  0.49750E-02  0.67762E+00  0.54798E-02 -0.12749E-02  0.31493E+00 -0.62104E-01  0.33826E+00 
   87.00  0.29169E+00 -0.53701E+00 -0.50262E-02  0.50703E-02  0.67513E+00  0.49696E-02 -0.16937E-02  0.29354E+00 -0.65890E-01  0.31852E+00 
   88.00  0.28803E+00 -0.54447E+00 -0.52485E-02  0.51784E-02  0.67311E+00  0.44429E-02 -0.22008E-02  0.27233E+00 -0.68786E-01  0.29883E+00 
   89.00  0.28467E+00 -0.55155E+00 -0.53157E-02  0.52768E-02  0.67125E+00  0.38921E-02 -0.27636E-02  0.25115E+00 -0.70732E-01  0.27912E+00 
   90.00  0.28139E+00 -0.55788E+00 -0.52195E-02  0.53360E-02  0.66929E+00  0.33118E-02 -0.33322E-02  0.22984E+00 -0.71833E-01  0.25933E+00 
   91.00  0.27800E+00 -0.56315E+00 -0.49713E-02  0.53253E-02  0.66702E+00  0.27055E-02 -0.38459E-02  0.20829E+00 -0.72309E-01  0.23946E+00 
   92.00  0.27441E+00 -0.56719E+00 -0.46013E-02  0.52179E-02  0.66437E+00  0.20905E-02 -0.42403E-02  0.18648E+00 -0.72437E-01  0.21956E+00 
   93.00  0.27064E+00 -0.56993E+00 -0.41554E-02  0.49974E-02  0.66133E+00  0.15000E-02 -0.44561E-02  0.16448E+00 -0.72484E-01  0.19978E+00 
   94.00  0.26672E+00 -0.57143E+00 -0.36913E-02  0.46613E-02  0.65801E+00  0.98171E-03 -0.44465E-02  0.14244E+00 -0.72657E-01  0.18028E+00 
   95.00  0.26275E+00 -0.57180E+00 -0.32713E-02  0.42236E-02  0.65452E+00  0.59172E-03 -0.41855E-02  0.12055E+00 -0.73068E-01  0.16123E+00 
   96.00  0.25884E+00 -0.57122E+00 -0.29550E-02  0.37143E-02  0.65102E+00  0.38538E-03 -0.36729E-02  0.99009E-01 -0.73720E-01  0.14279E+00 
   97.00  0.25506E+00 -0.56985E+00 -0.27911E-02  0.31759E-02  0.64760E+00  0.40687E-03 -0.29366E-02  0.77950E-01 -0.74518E-01  0.12504E+00 
   98.00  0.25146E+00 -0.56784E+00 -0.28106E-02  0.26577E-02  0.64434E+00  0.67990E-03 -0.20304E-02  0.57444E-01 -0.75302E-01  0.10798E+00 
   99.00  0.24804E+00 -0.56525E+00 -0.30227E-02  0.22090E-02  0.64122E+00  0.12021E-02 -0.10277E-02  0.37471E-01 -0.75886E-01  0.91523E-01 
  100.00  0.24477E+00 -0.56208E+00 -0.34145E-02  0.18718E-02  0.63819E+00  0.19442E-02 -0.12233E-04  0.17935E-01 -0.76108E-01  0.75511E-01 
  101.00  0.24161E+00 -0.55826E+00 -0.39536E-02  0.16761E-02  0.63514E+00  0.28551E-02  0.93328E-03 -0.13126E-02 -0.75862E-01  0.59750E-01 
  102.00  0.23848E+00 -0.55369E+00 -0.45943E-02  0.16362E-02  0.63196E+00  0.38692E-02  0.17366E-02 -0.20436E-01 -0.75127E-01  0.44043E-01 
  103.00  0.23536E+00 -0.54823E+00 -0.52835E-02  0.17516E-02  0.62855E+00  0.49165E-02  0.23435E-02 -0.39580E-01 -0.73963E-01  0.28223E-01 
  104.00  0.23220E+00 -0.54180E+00 -0.59683E-02  0.20084E-02  0.62485E+00  0.59318E-02  0.27227E-02 -0.58850E-01 -0.72504E-01  0.12174E-01 
  105.00  0.22901E+00 -0.53433E+00 -0.66007E-02  0.23827E-02  0.62084E+00  0.68614E-02  0.28664E-02 -0.78291E-01 -0.70927E-01 -0.41592E-02 
  106.00  0.22581E+00 -0.52585E+00 -0.71416E-02  0.28449E-02  0.61659E+00  0.76674E-02  0.27892E-02 -0.97889E-01 -0.69424E-01 -0.20769E-01 
  107.00  0.22267E+00 -0.51645E+00 -0.75625E-02  0.33630E-02  0.61220E+00  0.83288E-02  0.25243E-02 -0.11758E+00 -0.68173E-01 -0.37597E-01 
  108.00  0.21963E+00 -0.50630E+00 -0.78456E-02  0.39055E-02  0.60784E+00  0.88395E-02  0.21183E-02 -0.13728E+00 -0.67304E-01 -0.54548E-01 
  109.00  0.21677E+00 -0.49561E+00 -0.79821E-02  0.44427E-02  0.60368E+00  0.92049E-02  0.16254E-02 -0.15686E+00 -0.66885E-01 -0.71505E-01 
  110.00  0.21415E+00 -0.48460E+00 -0.79700E-02  0.49469E-02  0.59992E+00  0.94368E-02  0.11010E-02 -0.17624E+00 -0.66914E-01 -0.88349E-01 
  111.00  0.21180E+00 -0.47348E+00 -0.78108E-02  0.53917E-02  0.59670E+00  0.95487E-02  0.59684E-03 -0.19532E+00 -0.67326E-01 -0.10497E+00 
  112.00  0.20975E+00 -0.46244E+00 -0.75077E-02  0.57510E-02  0.59414E+00  0.95516E-02  0.15632E-03 -0.21406E+00 -0.68005E-01 -0.12128E+00 
  113.00  0.20800E+00 -0.45158E+00 -0.70636E-02  0.59979E-02  0.59229E+00  0.94519E-02 -0.18752E-03 -0.23243E+00 -0.68810E-01 -0.13719E+00 
  114.00  0.20653E+00 -0.44095E+00 -0.64809E-02  0.61046E-02  0.59115E+00  0.92511E-02 -0.41298E-03 -0.25043E+00 -0.69597E-01 -0.15267E+00 
  115.00  0.20533E+00 -0.43055E+00 -0.57629E-02  0.60438E-02  0.59067E+00  0.89467E-02 -0.50890E-03 -0.26808E+00 -0.70245E-01 -0.16768E+00 
  116.00  0.20434E+00 -0.42031E+00 -0.49155E-02  0.57909E-02  0.59077E+00  0.85353E-02 -0.47304E-03 -0.28540E+00 -0.70663E-01 -0.18220E+00 
  117.00  0.20354E+00 -0.41014E+00 -0.39500E-02  0.53275E-02  0.59133E+00  0.80151E-02 -0.31006E-03 -0.30240E+00 -0.70808E-01 -0.19622E+00 
  118.00  0.20288E+00 -0.39998E+00 -0.28855E-02  0.46446E-02  0.59224E+00  0.73887E-02 -0.29799E-04 -0.31909E+00 -0.70674E-01 -0.20975E+00 
  119.00  0.20235E+00 -0.38973E+00 -0.17498E-02  0.37464E-02  0.59342E+00  0.66651E-02  0.35408E-03 -0.33548E+00 -0.70291E-01 -0.22280E+00 
  120.00  0.20191E+00 -0.37936E+00 -0.57967E-03  0.26524E-02  0.59479E+00  0.58600E-02  0.82478E-03 -0.35154E+00 -0.69714E-01 -0.23539E+00 
  121.00  0.20156E+00 -0.36884E+00  0.58142E-03  0.13984E-02  0.59629E+00  0.49955E-02  0.13626E-02 -0.36726E+00 -0.69009E-01 -0.24755E+00 
  122.00  0.20129E+00 -0.35817E+00  0.16862E-02  0.36236E-04  0.59790E+00  0.40985E-02  0.19451E-02 -0.38258E+00 -0.68246E-01 -0.25930E+00 
  123.00  0.20110E+00 -0.34738E+00  0.26882E-02 -0.13689E-02  0.59960E+00  0.31987E-02  0.25468E-02 -0.39748E+00 -0.67488E-01 -0.27068E+00 
  124.00  0.20098E+00 -0.33651E+00  0.35461E-02 -0.27423E-02  0.60139E+00  0.23257E-02  0.31401E-02 -0.41192E+00 -0.66784E-01 -0.28170E+00 
  125.00  0.20096E+00 -0.32558E+00  0.42287E-02 -0.40046E-02  0.60328E+00  0.15064E-02  0.36961E-02 -0.42584E+00 -0.66164E-01 -0.29237E+00 
  126.00  0.20102E+00 -0.31465E+00  0.47177E-02 -0.50791E-02  0.60525E+00  0.76255E-03  0.41860E-02 -0.43920E+00 -0.65642E-01 -0.30268E+00 
  127.00  0.20117E+00 -0.30373E+00  0.50101E-02 -0.58979E-02  0.60730E+00  0.10946E-03  0.45839E-02 -0.45197E+00 -0.65211E-01 -0.31263E+00 
  128.00  0.20141E+00 -0.29285E+00  0.51178E-02 -0.64092E-02  0.60942E+00 -0.44532E-03  0.48691E-02 -0.46411E+00 -0.64848E-01 -0.32219E+00 
  129.00  0.20174E+00 -0.28201E+00  0.50668E-02 -0.65824E-02  0.61160E+00 -0.90166E-03  0.50293E-02 -0.47562E+00 -0.64520E-01 -0.33133E+00 
  130.00  0.20215E+00 -0.27123E+00  0.48937E-02 -0.64126E-02  0.61381E+00 -0.12659E-02  0.50619E-02 -0.48650E+00 -0.64188E-01 -0.34001E+00 
  131.00  0.20262E+00 -0.26049E+00  0.46421E-02 -0.59211E-02  0.61604E+00 -0.15490E-02  0.49758E-02 -0.49676E+00 -0.63813E-01 -0.34824E+00 
  132.00  0.20316E+00 -0.24979E+00  0.43584E-02 -0.51540E-02  0.61828E+00 -0.17646E-02  0.47907E-02 -0.50645E+00 -0.63361E-01 -0.35599E+00 
  133.00  0.20374E+00 -0.23913E+00  0.40872E-02 -0.41767E-02  0.62053E+00 -0.19262E-02  0.45351E-02 -0.51561E+00 -0.62809E-01 -0.36329E+00 
  134.00  0.20437E+00 -0.22850E+00  0.38677E-02 -0.30669E-02  0.62280E+00 -0.20457E-02  0.42431E-02 -0.52430E+00 -0.62148E-01 -0.37016E+00 
  135.00  0.20502E+00 -0.21788E+00  0.37305E-02 -0.19058E-02  0.62509E+00 -0.21316E-02  0.39502E-02 -0.53258E+00 -0.61383E-01 -0.37664E+00 
  136.00  0.20570E+00 -0.20729E+00  0.36956E-02 -0.76961E-03  0.62743E+00 -0.21888E-02  0.36887E-02 -0.54051E+00 -0.60531E-01 -0.38280E+00 
  137.00  0.20641E+00 -0.19672E+00  0.37715E-02  0.27787E-03  0.62984E+00 -0.22188E-02  0.34844E-02 -0.54815E+00 -0.59620E-01 -0.38868E+00 
  138.00  0.20714E+00 -0.18617E+00  0.39553E-02  0.11898E-02  0.63233E+00 -0.22207E-02  0.33542E-02 -0.55553E+00 -0.58683E-01 -0.39435E+00 
  139.00  0.20790E+00 -0.17567E+00  0.42344E-02  0.19381E-02  0.63494E+00 -0.21932E-02  0.33050E-02 -0.56270E+00 -0.57755E-01 -0.39988E+00 
  140.00  0.20869E+00 -0.16523E+00  0.45888E-02  0.25121E-02  0.63766E+00 -0.21367E-02  0.33354E-02 -0.56969E+00 -0.56869E-01 -0.40534E+00 
  141.00  0.20953E+00 -0.15488E+00  0.49939E-02  0.29153E-02  0.64052E+00 -0.20542E-02  0.34376E-02 -0.57652E+00 -0.56051E-01 -0.41078E+00 
  142.00  0.21042E+00 -0.14465E+00  0.54237E-02  0.31596E-02  0.64351E+00 -0.19532E-02  0.36007E-02 -0.58323E+00 -0.55315E-01 -0.41624E+00 
  143.00  0.21138E+00 -0.13458E+00  0.58539E-02  0.32612E-02  0.64664E+00 -0.18459E-02  0.38138E-02 -0.58982E+00 -0.54669E-01 -0.42177E+00 
  144.00  0.21241E+00 -0.12472E+00  0.62636E-02  0.32358E-02  0.64989E+00 -0.17479E-02  0.40684E-02 -0.59631E+00 -0.54106E-01 -0.42738E+00 
  145.00  0.21353E+00 -0.11510E+00  0.66371E-02  0.30966E-02  0.65326E+00 -0.16773E-02  0.43592E-02 -0.60271E+00 -0.53610E-01 -0.43308E+00 
  146.00  0.21474E+00 -0.10577E+00  0.69631E-02  0.28538E-02  0.65674E+00 -0.16516E-02  0.46840E-02 -0.60901E+00 -0.53155E-01 -0.43884E+00 
