    9.00  0.28764E+02 -0.14953E-01 -0.10681E-05  0.19679E-04  0.99986E+00 -0.31560E-04  0.30825E-06  0.99974E+00 -0.17088E-02  0.99960E+00 
   10.00  0.24264E+02 -0.18414E-01 -0.16652E-05  0.22447E-04  0.99984E+00 -0.30201E-04  0.61501E-06  0.99965E+00 -0.21420E-02  0.99949E+00 
   11.00  0.20473E+02 -0.22171E-01 -0.24506E-05  0.25866E-04  0.99981E+00 -0.25653E-04  0.10512E-05  0.99954E+00 -0.25814E-02  0.99937E+00 
   12.00  0.17321E+02 -0.26203E-01 -0.33918E-05  0.29999E-04  0.99979E+00 -0.18560E-04  0.16166E-05  0.99941E+00 -0.29999E-02  0.99921E+00 
   13.00  0.14709E+02 -0.30506E-01 -0.43992E-05  0.34466E-04  0.99976E+00 -0.10424E-04  0.22920E-05  0.99925E+00 -0.33789E-02  0.99903E+00 
   14.00  0.12532E+02 -0.35096E-01 -0.53230E-05  0.38269E-04  0.99973E+00 -0.33111E-05  0.30440E-05  0.99906E+00 -0.37172E-02  0.99881E+00 
   15.00  0.10697E+02 -0.40013E-01 -0.59615E-05  0.39784E-04  0.99969E+00  0.67500E-06  0.38347E-05  0.99883E+00 -0.40330E-02  0.99855E+00 
   16.00  0.91357E+01 -0.45308E-01 -0.60804E-05  0.36964E-04  0.99965E+00 -0.33547E-07  0.46290E-05  0.99855E+00 -0.43594E-02  0.99824E+00 
   17.00  0.78009E+01 -0.51027E-01 -0.54405E-05  0.27758E-04  0.99959E+00 -0.60238E-05  0.53975E-05  0.99822E+00 -0.47349E-02  0.99786E+00 
   18.00  0.66652E+01 -0.57205E-01 -0.38429E-05  0.10727E-04  0.99952E+00 -0.16656E-04  0.61112E-05  0.99781E+00 -0.51908E-02  0.99740E+00 
   19.00  0.57111E+01 -0.63843E-01 -0.11957E-05 -0.14209E-04  0.99943E+00 -0.30092E-04  0.67313E-05  0.99733E+00 -0.57386E-02  0.99685E+00 
   20.00  0.49243E+01 -0.70901E-01  0.24060E-05 -0.45088E-04  0.99933E+00 -0.43713E-04  0.72015E-05  0.99676E+00 -0.63599E-02  0.99620E+00 
   21.00  0.42888E+01 -0.78300E-01  0.66209E-05 -0.77734E-04  0.99922E+00 -0.55025E-04  0.74517E-05  0.99611E+00 -0.70040E-02  0.99546E+00 
   22.00  0.37855E+01 -0.85938E-01  0.10880E-04 -0.10655E-03  0.99909E+00 -0.62875E-04  0.74214E-05  0.99538E+00 -0.75985E-02  0.99464E+00 
   23.00  0.33920E+01 -0.93720E-01  0.14509E-04 -0.12628E-03  0.99897E+00 -0.68397E-04  0.71024E-05  0.99458E+00 -0.80723E-02  0.99374E+00 
   24.00  0.30856E+01 -0.10159E+00  0.16929E-04 -0.13399E-03  0.99885E+00 -0.75006E-04  0.65814E-05  0.99371E+00 -0.83799E-02  0.99279E+00 
   25.00  0.28450E+01 -0.10955E+00  0.17819E-04 -0.13018E-03  0.99875E+00 -0.87250E-04  0.60593E-05  0.99277E+00 -0.85152E-02  0.99177E+00 
   26.00  0.26522E+01 -0.11765E+00  0.17185E-04 -0.11843E-03  0.99865E+00 -0.10903E-03  0.58316E-05  0.99176E+00 -0.85069E-02  0.99070E+00 
   27.00  0.24929E+01 -0.12598E+00  0.15306E-04 -0.10393E-03  0.99857E+00 -0.14204E-03  0.62312E-05  0.99065E+00 -0.84024E-02  0.98953E+00 
   28.00  0.23567E+01 -0.13463E+00  0.12630E-04 -0.91741E-04  0.99849E+00 -0.18502E-03  0.75488E-05  0.98943E+00 -0.82494E-02  0.98826E+00 
   29.00  0.22360E+01 -0.14368E+00  0.96558E-05 -0.85364E-04  0.99841E+00 -0.23400E-03  0.99502E-05  0.98808E+00 -0.80835E-02  0.98686E+00 
   30.00  0.21254E+01 -0.15321E+00  0.68538E-05 -0.86114E-04  0.99833E+00 -0.28330E-03  0.13413E-04  0.98657E+00 -0.79235E-02  0.98530E+00 
   31.00  0.20205E+01 -0.16324E+00  0.46189E-05 -0.93187E-04  0.99824E+00 -0.32695E-03  0.17702E-04  0.98487E+00 -0.77738E-02  0.98355E+00 
   32.00  0.19184E+01 -0.17380E+00  0.32619E-05 -0.10431E-03  0.99813E+00 -0.36007E-03  0.22388E-04  0.98297E+00 -0.76292E-02  0.98158E+00 
   33.00  0.18169E+01 -0.18487E+00  0.30214E-05 -0.11660E-03  0.99801E+00 -0.37981E-03  0.26914E-04  0.98084E+00 -0.74810E-02  0.97939E+00 
   34.00  0.17150E+01 -0.19644E+00  0.40811E-05 -0.12745E-03  0.99788E+00 -0.38580E-03  0.30683E-04  0.97847E+00 -0.73203E-02  0.97694E+00 
   35.00  0.16127E+01 -0.20845E+00  0.65756E-05 -0.13503E-03  0.99772E+00 -0.37998E-03  0.33156E-04  0.97585E+00 -0.71395E-02  0.97423E+00 
   36.00  0.15112E+01 -0.22084E+00  0.10575E-04 -0.13855E-03  0.99755E+00 -0.36611E-03  0.33954E-04  0.97296E+00 -0.69311E-02  0.97126E+00 
   37.00  0.14119E+01 -0.23355E+00  0.16050E-04 -0.13818E-03  0.99737E+00 -0.34899E-03  0.32935E-04  0.96982E+00 -0.66864E-02  0.96802E+00 
   38.00  0.13168E+01 -0.24650E+00  0.22829E-04 -0.13469E-03  0.99717E+00 -0.33358E-03  0.30250E-04  0.96641E+00 -0.63948E-02  0.96452E+00 
   39.00  0.12272E+01 -0.25962E+00  0.30573E-04 -0.12909E-03  0.99697E+00 -0.32403E-03  0.26335E-04  0.96275E+00 -0.60453E-02  0.96078E+00 
   40.00  0.11444E+01 -0.27286E+00  0.38785E-04 -0.12209E-03  0.99676E+00 -0.32285E-03  0.21836E-04  0.95885E+00 -0.56304E-02  0.95679E+00 
   41.00  0.10688E+01 -0.28621E+00  0.46869E-04 -0.11387E-03  0.99655E+00 -0.33030E-03  0.17449E-04  0.95470E+00 -0.51518E-02  0.95257E+00 
   42.00  0.10006E+01 -0.29968E+00  0.54221E-04 -0.10392E-03  0.99634E+00 -0.34428E-03  0.13714E-04  0.95030E+00 -0.46247E-02  0.94810E+00 
   43.00  0.93953E+00 -0.31329E+00  0.60338E-04 -0.91218E-04  0.99613E+00 -0.36064E-03  0.10821E-04  0.94564E+00 -0.40804E-02  0.94337E+00 
   44.00  0.88537E+00 -0.32712E+00  0.64883E-04 -0.74517E-04  0.99592E+00 -0.37394E-03  0.84787E-05  0.94068E+00 -0.35631E-02  0.93835E+00 
   45.00  0.83780E+00 -0.34123E+00  0.67724E-04 -0.52751E-04  0.99572E+00 -0.37850E-03  0.58977E-05  0.93540E+00 -0.31219E-02  0.93302E+00 
   46.00  0.79650E+00 -0.35566E+00  0.68897E-04 -0.25334E-04  0.99552E+00 -0.36943E-03  0.19132E-05  0.92976E+00 -0.27988E-02  0.92733E+00 
   47.00  0.76109E+00 -0.37047E+00  0.68555E-04  0.76890E-05  0.99533E+00 -0.34361E-03 -0.47767E-05  0.92372E+00 -0.26170E-02  0.92125E+00 
   48.00  0.73097E+00 -0.38569E+00  0.66886E-04  0.45683E-04  0.99515E+00 -0.30027E-03 -0.15310E-04  0.91726E+00 -0.25716E-02  0.91474E+00 
   49.00  0.70530E+00 -0.40133E+00  0.64052E-04  0.87626E-04  0.99497E+00 -0.24106E-03 -0.30386E-04  0.91033E+00 -0.26297E-02  0.90778E+00 
   50.00  0.68297E+00 -0.41738E+00  0.60163E-04  0.13239E-03  0.99480E+00 -0.16953E-03 -0.50112E-04  0.90289E+00 -0.27377E-02  0.90031E+00 
   51.00  0.66271E+00 -0.43384E+00  0.55285E-04  0.17896E-03  0.99463E+00 -0.90252E-04 -0.74002E-04  0.89491E+00 -0.28365E-02  0.89231E+00 
   52.00  0.64321E+00 -0.45071E+00  0.49467E-04  0.22659E-03  0.99446E+00 -0.78059E-05 -0.10113E-03  0.88635E+00 -0.28756E-02  0.88372E+00 
   53.00  0.62337E+00 -0.46796E+00  0.42795E-04  0.27472E-03  0.99427E+00  0.73905E-04 -0.13032E-03  0.87717E+00 -0.28244E-02  0.87449E+00 
   54.00  0.60244E+00 -0.48559E+00  0.35426E-04  0.32296E-03  0.99407E+00  0.15201E-03 -0.16035E-03  0.86730E+00 -0.26762E-02  0.86459E+00 
   55.00  0.58010E+00 -0.50358E+00  0.27617E-04  0.37091E-03  0.99386E+00  0.22460E-03 -0.19005E-03  0.85672E+00 -0.24460E-02  0.85395E+00 
   56.00  0.55651E+00 -0.52191E+00  0.19729E-04  0.41816E-03  0.99361E+00  0.29046E-03 -0.21839E-03  0.84538E+00 -0.21639E-02  0.84255E+00 
   57.00  0.53220E+00 -0.54053E+00  0.12229E-04  0.46423E-03  0.99335E+00  0.34865E-03 -0.24452E-03  0.83326E+00 -0.18657E-02  0.83036E+00 
   58.00  0.50792E+00 -0.55939E+00  0.56579E-05  0.50871E-03  0.99306E+00  0.39819E-03 -0.26778E-03  0.82035E+00 -0.15833E-02  0.81736E+00 
   59.00  0.48448E+00 -0.57842E+00  0.58582E-06  0.55126E-03  0.99275E+00  0.43785E-03 -0.28776E-03  0.80665E+00 -0.13352E-02  0.80357E+00 
   60.00  0.46253E+00 -0.59754E+00 -0.24482E-05  0.59172E-03  0.99244E+00  0.46616E-03 -0.30435E-03  0.79218E+00 -0.11204E-02  0.78902E+00 
   61.00  0.44250E+00 -0.61666E+00 -0.30095E-05  0.63005E-03  0.99212E+00  0.48167E-03 -0.31774E-03  0.77699E+00 -0.91716E-03  0.77374E+00 
   62.00  0.42452E+00 -0.63570E+00 -0.83131E-06  0.66617E-03  0.99181E+00  0.48335E-03 -0.32839E-03  0.76109E+00 -0.68823E-03  0.75775E+00 
   63.00  0.40844E+00 -0.65461E+00  0.41416E-05  0.69974E-03  0.99151E+00  0.47097E-03 -0.33688E-03  0.74450E+00 -0.39073E-03  0.74109E+00 
   64.00  0.39389E+00 -0.67334E+00  0.11738E-04  0.72994E-03  0.99121E+00  0.44545E-03 -0.34373E-03  0.72722E+00  0.12013E-04  0.72375E+00 
   65.00  0.38041E+00 -0.69187E+00  0.21562E-04  0.75539E-03  0.99092E+00  0.40889E-03 -0.34922E-03  0.70922E+00  0.54115E-03  0.70570E+00 
   66.00  0.36753E+00 -0.71020E+00  0.33011E-04  0.77415E-03  0.99063E+00  0.36444E-03 -0.35327E-03  0.69045E+00  0.11980E-02  0.68689E+00 
   67.00  0.35489E+00 -0.72832E+00  0.45284E-04  0.78400E-03  0.99032E+00  0.31600E-03 -0.35538E-03  0.67084E+00  0.19650E-02  0.66725E+00 
   68.00  0.34224E+00 -0.74623E+00  0.57401E-04  0.78273E-03  0.99000E+00  0.26781E-03 -0.35471E-03  0.65033E+00  0.28112E-02  0.64671E+00 
   69.00  0.32954E+00 -0.76391E+00  0.68247E-04  0.76864E-03  0.98964E+00  0.22398E-03 -0.35021E-03  0.62886E+00  0.36994E-02  0.62523E+00 
   70.00  0.31687E+00 -0.78133E+00  0.76648E-04  0.74086E-03  0.98926E+00  0.18802E-03 -0.34090E-03  0.60639E+00  0.45931E-02  0.60275E+00 
   71.00  0.30441E+00 -0.79843E+00  0.81512E-04  0.69973E-03  0.98886E+00  0.16236E-03 -0.32606E-03  0.58291E+00  0.54634E-02  0.57926E+00 
   72.00  0.29239E+00 -0.81515E+00  0.82007E-04  0.64695E-03  0.98843E+00  0.14789E-03 -0.30556E-03  0.55842E+00  0.62928E-02  0.55478E+00 
   73.00  0.28104E+00 -0.83141E+00  0.77756E-04  0.58547E-03  0.98799E+00  0.14371E-03 -0.28004E-03  0.53296E+00  0.70771E-02  0.52935E+00 
   74.00  0.27054E+00 -0.84712E+00  0.68991E-04  0.51914E-03  0.98756E+00  0.14715E-03 -0.25094E-03  0.50661E+00  0.78246E-02  0.50302E+00 
   75.00  0.26096E+00 -0.86221E+00  0.56589E-04  0.45209E-03  0.98714E+00  0.15415E-03 -0.22043E-03  0.47943E+00  0.85517E-02  0.47589E+00 
   76.00  0.25232E+00 -0.87659E+00  0.41964E-04  0.38803E-03  0.98676E+00  0.15997E-03 -0.19106E-03  0.45151E+00  0.92780E-02  0.44803E+00 
   77.00  0.24456E+00 -0.89020E+00  0.26817E-04  0.32967E-03  0.98640E+00  0.16010E-03 -0.16541E-03  0.42293E+00  0.10020E-01  0.41952E+00 
   78.00  0.23754E+00 -0.90299E+00  0.12792E-04  0.27834E-03  0.98609E+00  0.15112E-03 -0.14558E-03  0.39373E+00  0.10786E-01  0.39041E+00 
   79.00  0.23113E+00 -0.91492E+00  0.11511E-05  0.23403E-03  0.98581E+00  0.13130E-03 -0.13288E-03  0.36395E+00  0.11575E-01  0.36073E+00 
   80.00  0.22516E+00 -0.92594E+00 -0.74780E-05  0.19565E-03  0.98556E+00  0.10085E-03 -0.12763E-03  0.33360E+00  0.12373E-01  0.33050E+00 
   81.00  0.21950E+00 -0.93605E+00 -0.13199E-04  0.16151E-03  0.98534E+00  0.61745E-04 -0.12919E-03  0.30269E+00  0.13160E-01  0.29971E+00 
   82.00  0.21408E+00 -0.94520E+00 -0.16796E-04  0.12983E-03  0.98512E+00  0.17322E-04 -0.13603E-03  0.27120E+00  0.13907E-01  0.26836E+00 
   83.00  0.20882E+00 -0.95337E+00 -0.19550E-04  0.99160E-04  0.98491E+00 -0.28373E-04 -0.14605E-03  0.23914E+00  0.14582E-01  0.23644E+00 
   84.00  0.20373E+00 -0.96053E+00 -0.22959E-04  0.68638E-04  0.98470E+00 -0.71227E-04 -0.15681E-03  0.20651E+00  0.15155E-01  0.20395E+00 
   85.00  0.19882E+00 -0.96663E+00 -0.28430E-04  0.38074E-04  0.98448E+00 -0.10766E-03 -0.16593E-03  0.17334E+00  0.15597E-01  0.17094E+00 
   86.00  0.19413E+00 -0.97165E+00 -0.36984E-04  0.78490E-05  0.98426E+00 -0.13509E-03 -0.17130E-03  0.13967E+00  0.15883E-01  0.13744E+00 
   87.00  0.18973E+00 -0.97556E+00 -0.49034E-04 -0.21299E-04  0.98404E+00 -0.15221E-03 -0.17135E-03  0.10559E+00  0.15997E-01  0.10352E+00 
   88.00  0.18565E+00 -0.97831E+00 -0.64289E-04 -0.48551E-04  0.98383E+00 -0.15903E-03 -0.16523E-03  0.71166E-01  0.15930E-01  0.69267E-01 
   89.00  0.18195E+00 -0.97990E+00 -0.81794E-04 -0.73260E-04  0.98363E+00 -0.15676E-03 -0.15278E-03  0.36506E-01  0.15683E-01  0.34783E-01 
   90.00  0.17865E+00 -0.98031E+00 -0.10011E-03 -0.95127E-04  0.98344E+00 -0.14745E-03 -0.13453E-03  0.17179E-02  0.15265E-01  0.17485E-03 
   91.00  0.17574E+00 -0.97953E+00 -0.11762E-03 -0.11425E-03  0.98328E+00 -0.13357E-03 -0.11151E-03 -0.33087E-01  0.14694E-01 -0.34446E-01 
   92.00  0.17321E+00 -0.97755E+00 -0.13284E-03 -0.13108E-03  0.98315E+00 -0.11756E-03 -0.85072E-04 -0.67800E-01  0.13996E-01 -0.68969E-01 
   93.00  0.17103E+00 -0.97440E+00 -0.14470E-03 -0.14620E-03  0.98304E+00 -0.10150E-03 -0.56604E-04 -0.10232E+00  0.13200E-01 -0.10329E+00 
   94.00  0.16914E+00 -0.97009E+00 -0.15279E-03 -0.16020E-03  0.98296E+00 -0.86792E-04 -0.27393E-04 -0.13655E+00  0.12336E-01 -0.13732E+00 
   95.00  0.16750E+00 -0.96463E+00 -0.15743E-03 -0.17351E-03  0.98291E+00 -0.74157E-04  0.15196E-05 -0.17041E+00  0.11437E-01 -0.17098E+00 
   96.00  0.16603E+00 -0.95807E+00 -0.15958E-03 -0.18629E-03  0.98287E+00 -0.63652E-04  0.29374E-04 -0.20383E+00  0.10530E-01 -0.20418E+00 
   97.00  0.16469E+00 -0.95042E+00 -0.16072E-03 -0.19846E-03  0.98285E+00 -0.54844E-04  0.55667E-04 -0.23675E+00  0.96402E-02 -0.23688E+00 
   98.00  0.16342E+00 -0.94173E+00 -0.16261E-03 -0.20983E-03  0.98284E+00 -0.47014E-04  0.80067E-04 -0.26912E+00  0.87859E-02 -0.26902E+00 
   99.00  0.16218E+00 -0.93203E+00 -0.16702E-03 -0.22018E-03  0.98282E+00 -0.39368E-04  0.10233E-03 -0.30089E+00  0.79816E-02 -0.30056E+00 
  100.00  0.16093E+00 -0.92137E+00 -0.17552E-03 -0.22942E-03  0.98281E+00 -0.31195E-04  0.12221E-03 -0.33202E+00  0.72355E-02 -0.33145E+00 
  101.00  0.15966E+00 -0.90979E+00 -0.18926E-03 -0.23769E-03  0.98279E+00 -0.21986E-04  0.13939E-03 -0.36249E+00  0.65509E-02 -0.36167E+00 
  102.00  0.15837E+00 -0.89734E+00 -0.20887E-03 -0.24539E-03  0.98276E+00 -0.11475E-04  0.15351E-03 -0.39226E+00  0.59261E-02 -0.39119E+00 
  103.00  0.15705E+00 -0.88407E+00 -0.23434E-03 -0.25315E-03  0.98273E+00  0.35591E-06  0.16416E-03 -0.42130E+00  0.53559E-02 -0.41997E+00 
  104.00  0.15572E+00 -0.87003E+00 -0.26506E-03 -0.26175E-03  0.98269E+00  0.13316E-04  0.17095E-03 -0.44958E+00  0.48320E-02 -0.44799E+00 
  105.00  0.15441E+00 -0.85529E+00 -0.29988E-03 -0.27195E-03  0.98264E+00  0.27060E-04  0.17357E-03 -0.47707E+00  0.43444E-02 -0.47521E+00 
  106.00  0.15314E+00 -0.83990E+00 -0.33718E-03 -0.28443E-03  0.98260E+00  0.41145E-04  0.17191E-03 -0.50373E+00  0.38833E-02 -0.50161E+00 
  107.00  0.15195E+00 -0.82393E+00 -0.37506E-03 -0.29959E-03  0.98256E+00  0.55085E-04  0.16607E-03 -0.52955E+00  0.34399E-02 -0.52717E+00 
  108.00  0.15087E+00 -0.80744E+00 -0.41151E-03 -0.31754E-03  0.98253E+00  0.68395E-04  0.15644E-03 -0.55449E+00  0.30080E-02 -0.55185E+00 
  109.00  0.14992E+00 -0.79049E+00 -0.44459E-03 -0.33804E-03  0.98250E+00  0.80622E-04  0.14370E-03 -0.57855E+00  0.25848E-02 -0.57565E+00 
  110.00  0.14913E+00 -0.77316E+00 -0.47263E-03 -0.36051E-03  0.98250E+00  0.91373E-04  0.12878E-03 -0.60170E+00  0.21712E-02 -0.59855E+00 
  111.00  0.14853E+00 -0.75549E+00 -0.49435E-03 -0.38412E-03  0.98250E+00  0.10033E-03  0.11279E-03 -0.62395E+00  0.17716E-02 -0.62055E+00 
  112.00  0.14811E+00 -0.73754E+00 -0.50899E-03 -0.40790E-03  0.98253E+00  0.10730E-03  0.96996E-04 -0.64529E+00  0.13932E-02 -0.64165E+00 
  113.00  0.14789E+00 -0.71937E+00 -0.51637E-03 -0.43081E-03  0.98258E+00  0.11216E-03  0.82652E-04 -0.66572E+00  0.10448E-02 -0.66185E+00 
  114.00  0.14786E+00 -0.70103E+00 -0.51683E-03 -0.45187E-03  0.98265E+00  0.11496E-03  0.70956E-04 -0.68526E+00  0.73584E-03 -0.68116E+00 
  115.00  0.14800E+00 -0.68256E+00 -0.51123E-03 -0.47027E-03  0.98274E+00  0.11587E-03  0.62947E-04 -0.70391E+00  0.47460E-03 -0.69959E+00 
  116.00  0.14830E+00 -0.66400E+00 -0.50078E-03 -0.48536E-03  0.98284E+00  0.11514E-03  0.59444E-04 -0.72170E+00  0.26769E-03 -0.71717E+00 
  117.00  0.14873E+00 -0.64539E+00 -0.48693E-03 -0.49675E-03  0.98296E+00  0.11316E-03  0.61000E-04 -0.73864E+00  0.11918E-03 -0.73391E+00 
  118.00  0.14927E+00 -0.62677E+00 -0.47125E-03 -0.50425E-03  0.98308E+00  0.11034E-03  0.67891E-04 -0.75476E+00  0.30342E-04 -0.74983E+00 
  119.00  0.14988E+00 -0.60816E+00 -0.45520E-03 -0.50784E-03  0.98322E+00  0.10714E-03  0.80113E-04 -0.77008E+00 -0.29362E-06 -0.76495E+00 
  120.00  0.15054E+00 -0.58959E+00 -0.44012E-03 -0.50765E-03  0.98335E+00  0.10396E-03  0.97417E-04 -0.78463E+00  0.23351E-04 -0.77930E+00 
  121.00  0.15121E+00 -0.57108E+00 -0.42703E-03 -0.50389E-03  0.98349E+00  0.10118E-03  0.11934E-03 -0.79842E+00  0.95314E-04 -0.79291E+00 
  122.00  0.15188E+00 -0.55266E+00 -0.41665E-03 -0.49680E-03  0.98362E+00  0.99062E-04  0.14526E-03 -0.81149E+00  0.20805E-03 -0.80579E+00 
  123.00  0.15251E+00 -0.53436E+00 -0.40929E-03 -0.48663E-03  0.98374E+00  0.97797E-04  0.17444E-03 -0.82386E+00  0.35289E-03 -0.81798E+00 
  124.00  0.15310E+00 -0.51618E+00 -0.40493E-03 -0.47361E-03  0.98385E+00  0.97459E-04  0.20610E-03 -0.83556E+00  0.52046E-03 -0.82948E+00 
  125.00  0.15363E+00 -0.49815E+00 -0.40318E-03 -0.45792E-03  0.98396E+00  0.98025E-04  0.23944E-03 -0.84660E+00  0.70105E-03 -0.84034E+00 
  126.00  0.15409E+00 -0.48028E+00 -0.40337E-03 -0.43971E-03  0.98405E+00  0.99388E-04  0.27372E-03 -0.85702E+00  0.88500E-03 -0.85057E+00 
  127.00  0.15448E+00 -0.46260E+00 -0.40462E-03 -0.41913E-03  0.98413E+00  0.10137E-03  0.30826E-03 -0.86684E+00  0.10630E-02 -0.86019E+00 
  128.00  0.15480E+00 -0.44512E+00 -0.40587E-03 -0.39630E-03  0.98420E+00  0.10374E-03  0.34248E-03 -0.87608E+00  0.12266E-02 -0.86923E+00 
  129.00  0.15506E+00 -0.42786E+00 -0.40601E-03 -0.37133E-03  0.98426E+00  0.10625E-03  0.37592E-03 -0.88476E+00  0.13684E-02 -0.87771E+00 
  130.00  0.15527E+00 -0.41084E+00 -0.40395E-03 -0.34437E-03  0.98432E+00  0.10862E-03  0.40824E-03 -0.89290E+00  0.14824E-02 -0.88565E+00 
  131.00  0.15543E+00 -0.39409E+00 -0.39866E-03 -0.31558E-03  0.98436E+00  0.11061E-03  0.43921E-03 -0.90053E+00  0.15643E-02 -0.89307E+00 
  132.00  0.15556E+00 -0.37760E+00 -0.38930E-03 -0.28516E-03  0.98441E+00  0.11197E-03  0.46868E-03 -0.90766E+00  0.16115E-02 -0.90000E+00 
  133.00  0.15568E+00 -0.36141E+00 -0.37522E-03 -0.25335E-03  0.98445E+00  0.11249E-03  0.49661E-03 -0.91432E+00  0.16235E-02 -0.90646E+00 
  134.00  0.15579E+00 -0.34553E+00 -0.35603E-03 -0.22042E-03  0.98449E+00  0.11199E-03  0.52296E-03 -0.92053E+00  0.16012E-02 -0.91246E+00 
  135.00  0.15591E+00 -0.32996E+00 -0.33158E-03 -0.18668E-03  0.98453E+00  0.11034E-03  0.54776E-03 -0.92631E+00  0.15472E-02 -0.91804E+00 
  136.00  0.15605E+00 -0.31473E+00 -0.30203E-03 -0.15247E-03  0.98457E+00  0.10743E-03  0.57103E-03 -0.93168E+00  0.14652E-02 -0.92320E+00 
  137.00  0.15622E+00 -0.29983E+00 -0.26775E-03 -0.11816E-03  0.98462E+00  0.10321E-03  0.59276E-03 -0.93665E+00  0.13595E-02 -0.92798E+00 
  138.00  0.15643E+00 -0.28529E+00 -0.22935E-03 -0.84112E-04  0.98467E+00  0.97678E-04  0.61295E-03 -0.94126E+00  0.12348E-02 -0.93240E+00 
  139.00  0.15668E+00 -0.27110E+00 -0.18759E-03 -0.50685E-04  0.98473E+00  0.90874E-04  0.63156E-03 -0.94552E+00  0.10959E-02 -0.93647E+00 
  140.00  0.15698E+00 -0.25727E+00 -0.14335E-03 -0.18221E-04  0.98479E+00  0.82903E-04  0.64853E-03 -0.94946E+00  0.94719E-03 -0.94022E+00 
  141.00  0.15732E+00 -0.24381E+00 -0.97606E-04  0.12967E-04  0.98486E+00  0.73920E-04  0.66377E-03 -0.95308E+00  0.79287E-03 -0.94367E+00 
  142.00  0.15772E+00 -0.23072E+00 -0.51316E-04  0.42604E-04  0.98493E+00  0.64134E-04  0.67717E-03 -0.95641E+00  0.63648E-03 -0.94683E+00 
  143.00  0.15816E+00 -0.21800E+00 -0.54355E-05  0.70455E-04  0.98501E+00  0.53791E-04  0.68859E-03 -0.95948E+00  0.48109E-03 -0.94973E+00 
  144.00  0.15866E+00 -0.20566E+00  0.39139E-04  0.96336E-04  0.98509E+00  0.43168E-04  0.69789E-03 -0.96229E+00  0.32925E-03 -0.95237E+00 
  145.00  0.15919E+00 -0.19369E+00  0.81595E-04  0.12011E-03  0.98517E+00  0.32553E-04  0.70485E-03 -0.96486E+00  0.18299E-03 -0.95478E+00 
  146.00  0.15977E+00 -0.18208E+00  0.12123E-03  0.14169E-03  0.98526E+00  0.22236E-04  0.70924E-03 -0.96721E+00  0.43870E-04 -0.95698E+00 
