   52.00  0.62985E+00 -0.44347E+00 -0.92106E-04  0.20904E-04  0.99472E+00  0.19941E-03  0.16729E-04  0.88993E+00 -0.21639E-02  0.88711E+00 
   53.00  0.62362E+00 -0.46094E+00 -0.10236E-03 -0.20706E-05  0.99468E+00  0.22089E-03  0.27755E-04  0.88088E+00 -0.11467E-02  0.87809E+00 
   54.00  0.61389E+00 -0.47879E+00 -0.11419E-03 -0.29972E-04  0.99460E+00  0.24499E-03  0.40287E-04  0.87116E+00 -0.99209E-04  0.86838E+00 
   55.00  0.60096E+00 -0.49698E+00 -0.12725E-03 -0.62685E-04  0.99450E+00  0.27051E-03  0.54321E-04  0.86073E+00  0.96152E-03  0.85795E+00 
   56.00  0.58521E+00 -0.51548E+00 -0.14111E-03 -0.10001E-03  0.99437E+00  0.29613E-03  0.69813E-04  0.84958E+00  0.20238E-02  0.84678E+00 
   57.00  0.56706E+00 -0.53425E+00 -0.15525E-03 -0.14164E-03  0.99422E+00  0.32058E-03  0.86672E-04  0.83768E+00  0.30797E-02  0.83485E+00 
   58.00  0.54694E+00 -0.55322E+00 -0.16914E-03 -0.18718E-03  0.99404E+00  0.34259E-03  0.10476E-03  0.82502E+00  0.41244E-02  0.82214E+00 
   59.00  0.52529E+00 -0.57235E+00 -0.18218E-03 -0.23609E-03  0.99384E+00  0.36105E-03  0.12390E-03  0.81157E+00  0.51541E-02  0.80864E+00 
   60.00  0.50252E+00 -0.59160E+00 -0.19381E-03 -0.28775E-03  0.99360E+00  0.37499E-03  0.14386E-03  0.79733E+00  0.61654E-02  0.79433E+00 
   61.00  0.47904E+00 -0.61090E+00 -0.20345E-03 -0.34146E-03  0.99335E+00  0.38364E-03  0.16441E-03  0.78227E+00  0.71540E-02  0.77921E+00 
   62.00  0.45521E+00 -0.63022E+00 -0.21062E-03 -0.39643E-03  0.99306E+00  0.38650E-03  0.18527E-03  0.76638E+00  0.81138E-02  0.76325E+00 
   63.00  0.43137E+00 -0.64949E+00 -0.21488E-03 -0.45180E-03  0.99275E+00  0.38331E-03  0.20618E-03  0.74965E+00  0.90366E-02  0.74645E+00 
   64.00  0.40785E+00 -0.66866E+00 -0.21594E-03 -0.50666E-03  0.99241E+00  0.37407E-03  0.22686E-03  0.73206E+00  0.99110E-02  0.72879E+00 
   65.00  0.38493E+00 -0.68769E+00 -0.21365E-03 -0.56004E-03  0.99204E+00  0.35906E-03  0.24709E-03  0.71362E+00  0.10723E-01  0.71028E+00 
   66.00  0.36286E+00 -0.70652E+00 -0.20801E-03 -0.61094E-03  0.99165E+00  0.33883E-03  0.26665E-03  0.69430E+00  0.11457E-01  0.69089E+00 
   67.00  0.34186E+00 -0.72511E+00 -0.19924E-03 -0.65834E-03  0.99122E+00  0.31416E-03  0.28540E-03  0.67410E+00  0.12095E-01  0.67063E+00 
   68.00  0.32211E+00 -0.74341E+00 -0.18776E-03 -0.70122E-03  0.99077E+00  0.28604E-03  0.30323E-03  0.65302E+00  0.12621E-01  0.64949E+00 
   69.00  0.30374E+00 -0.76136E+00 -0.17419E-03 -0.73862E-03  0.99029E+00  0.25559E-03  0.32012E-03  0.63106E+00  0.13018E-01  0.62747E+00 
   70.00  0.28682E+00 -0.77893E+00 -0.15932E-03 -0.76968E-03  0.98980E+00  0.22400E-03  0.33612E-03  0.60823E+00  0.13277E-01  0.60459E+00 
   71.00  0.27142E+00 -0.79607E+00 -0.14407E-03 -0.79371E-03  0.98929E+00  0.19247E-03  0.35131E-03  0.58452E+00  0.13391E-01  0.58084E+00 
   72.00  0.25751E+00 -0.81272E+00 -0.12943E-03 -0.81026E-03  0.98877E+00  0.16206E-03  0.36585E-03  0.55996E+00  0.13365E-01  0.55625E+00 
   73.00  0.24506E+00 -0.82886E+00 -0.11632E-03 -0.81914E-03  0.98825E+00  0.13365E-03  0.37989E-03  0.53456E+00  0.13207E-01  0.53083E+00 
   74.00  0.23399E+00 -0.84442E+00 -0.10556E-03 -0.82046E-03  0.98773E+00  0.10783E-03  0.39357E-03  0.50834E+00  0.12936E-01  0.50460E+00 
   75.00  0.22420E+00 -0.85937E+00 -0.97745E-04 -0.81462E-03  0.98724E+00  0.84928E-04  0.40698E-03  0.48132E+00  0.12578E-01  0.47759E+00 
   76.00  0.21555E+00 -0.87366E+00 -0.93206E-04 -0.80228E-03  0.98676E+00  0.64923E-04  0.42012E-03  0.45352E+00  0.12159E-01  0.44981E+00 
   77.00  0.20790E+00 -0.88724E+00 -0.91982E-04 -0.78423E-03  0.98630E+00  0.47550E-04  0.43286E-03  0.42497E+00  0.11709E-01  0.42131E+00 
   78.00  0.20112E+00 -0.90007E+00 -0.93834E-04 -0.76135E-03  0.98588E+00  0.32344E-04  0.44497E-03  0.39570E+00  0.11254E-01  0.39209E+00 
   79.00  0.19505E+00 -0.91210E+00 -0.98292E-04 -0.73450E-03  0.98548E+00  0.18727E-04  0.45608E-03  0.36573E+00  0.10817E-01  0.36220E+00 
   80.00  0.18957E+00 -0.92326E+00 -0.10472E-03 -0.70443E-03  0.98511E+00  0.60915E-05  0.46569E-03  0.33510E+00  0.10413E-01  0.33167E+00 
   81.00  0.18455E+00 -0.93353E+00 -0.11240E-03 -0.67176E-03  0.98477E+00 -0.61184E-05  0.47326E-03  0.30385E+00  0.10049E-01  0.30053E+00 
   82.00  0.17988E+00 -0.94284E+00 -0.12059E-03 -0.63689E-03  0.98445E+00 -0.18355E-04  0.47816E-03  0.27200E+00  0.97266E-02  0.26883E+00 
   83.00  0.17549E+00 -0.95115E+00 -0.12860E-03 -0.60008E-03  0.98415E+00 -0.30928E-04  0.47976E-03  0.23962E+00  0.94395E-02  0.23660E+00 
   84.00  0.17130E+00 -0.95841E+00 -0.13584E-03 -0.56139E-03  0.98386E+00 -0.43991E-04  0.47749E-03  0.20675E+00  0.91764E-02  0.20391E+00 
   85.00  0.16727E+00 -0.96458E+00 -0.14182E-03 -0.52081E-03  0.98359E+00 -0.57537E-04  0.47083E-03  0.17344E+00  0.89222E-02  0.17080E+00 
   86.00  0.16337E+00 -0.96962E+00 -0.14623E-03 -0.47820E-03  0.98332E+00 -0.71409E-04  0.45938E-03  0.13977E+00  0.86595E-02  0.13734E+00 
   87.00  0.15959E+00 -0.97351E+00 -0.14890E-03 -0.43345E-03  0.98306E+00 -0.85319E-04  0.44292E-03  0.10580E+00  0.83710E-02  0.10360E+00 
   88.00  0.15593E+00 -0.97622E+00 -0.14978E-03 -0.38645E-03  0.98281E+00 -0.98868E-04  0.42140E-03  0.71614E-01  0.80404E-02  0.69657E-01 
   89.00  0.15241E+00 -0.97774E+00 -0.14900E-03 -0.33714E-03  0.98255E+00 -0.11157E-03  0.39498E-03  0.37288E-01  0.76549E-02  0.35590E-01 
   90.00  0.14904E+00 -0.97805E+00 -0.14679E-03 -0.28558E-03  0.98230E+00 -0.12287E-03  0.36403E-03  0.29112E-02  0.72057E-02  0.14834E-02 
   91.00  0.14584E+00 -0.97717E+00 -0.14349E-03 -0.23190E-03  0.98206E+00 -0.13217E-03  0.32914E-03 -0.31430E-01  0.66895E-02 -0.32577E-01 
   92.00  0.14285E+00 -0.97509E+00 -0.13951E-03 -0.17634E-03  0.98182E+00 -0.13889E-03  0.29109E-03 -0.65646E-01  0.61089E-02 -0.66503E-01 
   93.00  0.14007E+00 -0.97185E+00 -0.13535E-03 -0.11923E-03  0.98159E+00 -0.14244E-03  0.25077E-03 -0.99650E-01  0.54730E-02 -0.10021E+00 
   94.00  0.13753E+00 -0.96746E+00 -0.13149E-03 -0.60945E-04  0.98137E+00 -0.14229E-03  0.20916E-03 -0.13336E+00  0.47965E-02 -0.13361E+00 
   95.00  0.13525E+00 -0.96197E+00 -0.12845E-03 -0.18839E-05  0.98117E+00 -0.13798E-03  0.16726E-03 -0.16669E+00  0.40990E-02 -0.16664E+00 
   96.00  0.13323E+00 -0.95541E+00 -0.12668E-03  0.57569E-04  0.98099E+00 -0.12919E-03  0.12600E-03 -0.19957E+00  0.34038E-02 -0.19921E+00 
   97.00  0.13146E+00 -0.94782E+00 -0.12660E-03  0.11707E-03  0.98083E+00 -0.11570E-03  0.86159E-04 -0.23195E+00  0.27358E-02 -0.23127E+00 
   98.00  0.12995E+00 -0.93926E+00 -0.12850E-03  0.17635E-03  0.98068E+00 -0.97471E-04  0.48345E-04 -0.26376E+00  0.21198E-02 -0.26277E+00 
   99.00  0.12867E+00 -0.92976E+00 -0.13260E-03  0.23521E-03  0.98056E+00 -0.74610E-04  0.12941E-04 -0.29495E+00  0.15787E-02 -0.29365E+00 
  100.00  0.12762E+00 -0.91939E+00 -0.13896E-03  0.29348E-03  0.98045E+00 -0.47398E-04 -0.19897E-04 -0.32549E+00  0.11315E-02 -0.32389E+00 
  101.00  0.12677E+00 -0.90817E+00 -0.14753E-03  0.35108E-03  0.98037E+00 -0.16271E-04 -0.50221E-04 -0.35535E+00  0.79259E-03 -0.35344E+00 
  102.00  0.12608E+00 -0.89616E+00 -0.15812E-03  0.40790E-03  0.98030E+00  0.18196E-04 -0.78251E-04 -0.38450E+00  0.57039E-03 -0.38229E+00 
  103.00  0.12555E+00 -0.88340E+00 -0.17043E-03  0.46382E-03  0.98024E+00  0.55311E-04 -0.10432E-03 -0.41292E+00  0.46760E-03 -0.41041E+00 
  104.00  0.12513E+00 -0.86993E+00 -0.18405E-03  0.51865E-03  0.98019E+00  0.94295E-04 -0.12880E-03 -0.44060E+00  0.48120E-03 -0.43779E+00 
  105.00  0.12481E+00 -0.85580E+00 -0.19848E-03  0.57210E-03  0.98015E+00  0.13431E-03 -0.15207E-03 -0.46752E+00  0.60313E-03 -0.46441E+00 
  106.00  0.12455E+00 -0.84104E+00 -0.21317E-03  0.62380E-03  0.98012E+00  0.17450E-03 -0.17442E-03 -0.49367E+00  0.82113E-03 -0.49027E+00 
  107.00  0.12433E+00 -0.82569E+00 -0.22753E-03  0.67324E-03  0.98009E+00  0.21401E-03 -0.19602E-03 -0.51904E+00  0.11198E-02 -0.51536E+00 
  108.00  0.12414E+00 -0.80979E+00 -0.24095E-03  0.71983E-03  0.98007E+00  0.25202E-03 -0.21693E-03 -0.54363E+00  0.14814E-02 -0.53966E+00 
  109.00  0.12395E+00 -0.79340E+00 -0.25284E-03  0.76288E-03  0.98004E+00  0.28776E-03 -0.23703E-03 -0.56743E+00  0.18874E-02 -0.56318E+00 
  110.00  0.12376E+00 -0.77654E+00 -0.26267E-03  0.80166E-03  0.98002E+00  0.32054E-03 -0.25605E-03 -0.59043E+00  0.23186E-02 -0.58591E+00 
  111.00  0.12356E+00 -0.75925E+00 -0.26996E-03  0.83544E-03  0.98000E+00  0.34979E-03 -0.27359E-03 -0.61264E+00  0.27566E-02 -0.60784E+00 
  112.00  0.12334E+00 -0.74160E+00 -0.27432E-03  0.86352E-03  0.97998E+00  0.37503E-03 -0.28919E-03 -0.63404E+00  0.31838E-02 -0.62897E+00 
  113.00  0.12310E+00 -0.72361E+00 -0.27548E-03  0.88530E-03  0.97997E+00  0.39589E-03 -0.30228E-03 -0.65464E+00  0.35846E-02 -0.64931E+00 
  114.00  0.12285E+00 -0.70533E+00 -0.27328E-03  0.90029E-03  0.97997E+00  0.41215E-03 -0.31231E-03 -0.67444E+00  0.39449E-02 -0.66886E+00 
  115.00  0.12258E+00 -0.68681E+00 -0.26773E-03  0.90820E-03  0.97997E+00  0.42368E-03 -0.31877E-03 -0.69344E+00  0.42531E-02 -0.68761E+00 
  116.00  0.12231E+00 -0.66810E+00 -0.25895E-03  0.90896E-03  0.97999E+00  0.43050E-03 -0.32122E-03 -0.71164E+00  0.44997E-02 -0.70557E+00 
  117.00  0.12204E+00 -0.64923E+00 -0.24721E-03  0.90269E-03  0.98001E+00  0.43272E-03 -0.31934E-03 -0.72906E+00  0.46776E-02 -0.72275E+00 
  118.00  0.12178E+00 -0.63026E+00 -0.23292E-03  0.88979E-03  0.98005E+00  0.43056E-03 -0.31299E-03 -0.74570E+00  0.47821E-02 -0.73916E+00 
  119.00  0.12154E+00 -0.61122E+00 -0.21659E-03  0.87085E-03  0.98011E+00  0.42431E-03 -0.30218E-03 -0.76157E+00  0.48106E-02 -0.75481E+00 
  120.00  0.12133E+00 -0.59216E+00 -0.19884E-03  0.84669E-03  0.98019E+00  0.41433E-03 -0.28712E-03 -0.77668E+00  0.47627E-02 -0.76971E+00 
  121.00  0.12115E+00 -0.57312E+00 -0.18033E-03  0.81829E-03  0.98028E+00  0.40105E-03 -0.26817E-03 -0.79104E+00  0.46398E-02 -0.78387E+00 
  122.00  0.12102E+00 -0.55414E+00 -0.16175E-03  0.78675E-03  0.98039E+00  0.38491E-03 -0.24589E-03 -0.80467E+00  0.44448E-02 -0.79730E+00 
  123.00  0.12093E+00 -0.53526E+00 -0.14381E-03  0.75325E-03  0.98052E+00  0.36636E-03 -0.22092E-03 -0.81759E+00  0.41821E-02 -0.81003E+00 
  124.00  0.12090E+00 -0.51652E+00 -0.12714E-03  0.71896E-03  0.98067E+00  0.34589E-03 -0.19404E-03 -0.82980E+00  0.38574E-02 -0.82207E+00 
  125.00  0.12093E+00 -0.49795E+00 -0.11232E-03  0.68500E-03  0.98083E+00  0.32394E-03 -0.16603E-03 -0.84134E+00  0.34771E-02 -0.83344E+00 
  126.00  0.12101E+00 -0.47958E+00 -0.99805E-04  0.65240E-03  0.98101E+00  0.30094E-03 -0.13770E-03 -0.85221E+00  0.30480E-02 -0.84416E+00 
  127.00  0.12116E+00 -0.46144E+00 -0.89948E-04  0.62204E-03  0.98120E+00  0.27730E-03 -0.10981E-03 -0.86245E+00  0.25777E-02 -0.85424E+00 
  128.00  0.12137E+00 -0.44356E+00 -0.82955E-04  0.59464E-03  0.98140E+00  0.25340E-03 -0.83043E-04 -0.87206E+00  0.20736E-02 -0.86371E+00 
  129.00  0.12163E+00 -0.42597E+00 -0.78897E-04  0.57070E-03  0.98160E+00  0.22956E-03 -0.57974E-04 -0.88108E+00  0.15435E-02 -0.87259E+00 
  130.00  0.12195E+00 -0.40867E+00 -0.77708E-04  0.55057E-03  0.98181E+00  0.20608E-03 -0.35049E-04 -0.88953E+00  0.99474E-03 -0.88090E+00 
  131.00  0.12233E+00 -0.39170E+00 -0.79203E-04  0.53440E-03  0.98203E+00  0.18323E-03 -0.14585E-04 -0.89742E+00  0.43468E-03 -0.88866E+00 
  132.00  0.12274E+00 -0.37507E+00 -0.83097E-04  0.52216E-03  0.98224E+00  0.16121E-03  0.32384E-05 -0.90480E+00 -0.12972E-03 -0.89589E+00 
  133.00  0.12321E+00 -0.35879E+00 -0.89022E-04  0.51374E-03  0.98245E+00  0.14023E-03  0.18359E-04 -0.91166E+00 -0.69185E-03 -0.90263E+00 
  134.00  0.12370E+00 -0.34287E+00 -0.96561E-04  0.50890E-03  0.98266E+00  0.12044E-03  0.30815E-04 -0.91805E+00 -0.12455E-02 -0.90888E+00 
  135.00  0.12423E+00 -0.32733E+00 -0.10527E-03  0.50736E-03  0.98285E+00  0.10195E-03  0.40726E-04 -0.92399E+00 -0.17849E-02 -0.91467E+00 
  136.00  0.12479E+00 -0.31216E+00 -0.11471E-03  0.50880E-03  0.98304E+00  0.84878E-04  0.48259E-04 -0.92949E+00 -0.23047E-02 -0.92003E+00 
  137.00  0.12536E+00 -0.29738E+00 -0.12447E-03  0.51292E-03  0.98321E+00  0.69279E-04  0.53608E-04 -0.93459E+00 -0.28002E-02 -0.92498E+00 
  138.00  0.12595E+00 -0.28298E+00 -0.13416E-03  0.51946E-03  0.98337E+00  0.55203E-04  0.56967E-04 -0.93929E+00 -0.32672E-02 -0.92953E+00 
  139.00  0.12654E+00 -0.26897E+00 -0.14349E-03  0.52818E-03  0.98352E+00  0.42672E-04  0.58512E-04 -0.94363E+00 -0.37020E-02 -0.93371E+00 
  140.00  0.12714E+00 -0.25535E+00 -0.15221E-03  0.53891E-03  0.98365E+00  0.31686E-04  0.58384E-04 -0.94763E+00 -0.41014E-02 -0.93754E+00 
  141.00  0.12775E+00 -0.24212E+00 -0.16015E-03  0.55154E-03  0.98377E+00  0.22223E-04  0.56683E-04 -0.95130E+00 -0.44632E-02 -0.94103E+00 
  142.00  0.12834E+00 -0.22928E+00 -0.16722E-03  0.56600E-03  0.98388E+00  0.14245E-04  0.53465E-04 -0.95466E+00 -0.47853E-02 -0.94422E+00 
  143.00  0.12893E+00 -0.21682E+00 -0.17339E-03  0.58227E-03  0.98397E+00  0.76907E-05  0.48744E-04 -0.95774E+00 -0.50666E-02 -0.94711E+00 
  144.00  0.12951E+00 -0.20475E+00 -0.17870E-03  0.60034E-03  0.98404E+00  0.24852E-05  0.42504E-04 -0.96055E+00 -0.53064E-02 -0.94973E+00 
  145.00  0.13008E+00 -0.19305E+00 -0.18322E-03  0.62023E-03  0.98410E+00 -0.14630E-05  0.34708E-04 -0.96311E+00 -0.55048E-02 -0.95209E+00 
  146.00  0.13063E+00 -0.18173E+00 -0.18706E-03  0.64191E-03  0.98415E+00 -0.42590E-05  0.25316E-04 -0.96544E+00 -0.56621E-02 -0.95421E+00 
