   66.00  0.42752E+00 -0.42737E+00 -0.49300E-03  0.14626E-02  0.80397E+00  0.90566E-03  0.12590E-02  0.66064E+00 -0.39064E-01  0.63861E+00 
   67.00  0.41751E+00 -0.43624E+00 -0.24513E-03  0.19353E-02  0.79997E+00  0.55214E-03  0.11672E-02  0.64869E+00 -0.39892E-01  0.62802E+00 
   68.00  0.40891E+00 -0.44595E+00 -0.11056E-04  0.21298E-02  0.79614E+00  0.28840E-03  0.10239E-02  0.63650E+00 -0.40478E-01  0.61724E+00 
   69.00  0.40132E+00 -0.45647E+00  0.17141E-03  0.20304E-02  0.79224E+00  0.10133E-03  0.86975E-03  0.62368E+00 -0.40601E-01  0.60586E+00 
   70.00  0.39429E+00 -0.46750E+00  0.27700E-03  0.16742E-02  0.78804E+00 -0.20949E-04  0.74052E-03  0.60995E+00 -0.40147E-01  0.59355E+00 
   71.00  0.38739E+00 -0.47864E+00  0.30015E-03  0.11384E-02  0.78342E+00 -0.82274E-04  0.65690E-03  0.59522E+00 -0.39151E-01  0.58020E+00 
   72.00  0.38030E+00 -0.48945E+00  0.25640E-03  0.52577E-03  0.77838E+00 -0.78139E-04  0.61880E-03  0.57954E+00 -0.37777E-01  0.56593E+00 
   73.00  0.37285E+00 -0.49957E+00  0.17811E-03 -0.49409E-04  0.77302E+00 -0.15504E-05  0.60476E-03  0.56314E+00 -0.36253E-01  0.55100E+00 
   74.00  0.36503E+00 -0.50882E+00  0.10640E-03 -0.47469E-03  0.76750E+00  0.14793E-03  0.57652E-03  0.54628E+00 -0.34792E-01  0.53575E+00 
   75.00  0.35693E+00 -0.51717E+00  0.81105E-04 -0.65348E-03  0.76201E+00  0.35573E-03  0.48811E-03  0.52925E+00 -0.33527E-01  0.52050E+00 
   76.00  0.34869E+00 -0.52472E+00  0.13111E-03 -0.52051E-03  0.75666E+00  0.58805E-03  0.29781E-03  0.51221E+00 -0.32468E-01  0.50544E+00 
   77.00  0.34043E+00 -0.53165E+00  0.26707E-03 -0.56364E-04  0.75153E+00  0.79395E-03 -0.19305E-04  0.49520E+00 -0.31509E-01  0.49061E+00 
   78.00  0.33223E+00 -0.53811E+00  0.47848E-03  0.70352E-03  0.74654E+00  0.91376E-03 -0.46147E-03  0.47812E+00 -0.30463E-01  0.47586E+00 
   79.00  0.32409E+00 -0.54419E+00  0.73614E-03  0.16697E-02  0.74156E+00  0.89107E-03 -0.99595E-03  0.46075E+00 -0.29129E-01  0.46091E+00 
   80.00  0.31596E+00 -0.54988E+00  0.99930E-03  0.27116E-02  0.73638E+00  0.68459E-03 -0.15620E-02  0.44281E+00 -0.27349E-01  0.44543E+00 
   81.00  0.30778E+00 -0.55507E+00  0.12260E-02  0.36792E-02  0.73079E+00  0.27604E-03 -0.20804E-02  0.42406E+00 -0.25061E-01  0.42911E+00 
   82.00  0.29951E+00 -0.55961E+00  0.13835E-02  0.44301E-02  0.72463E+00 -0.32761E-03 -0.24681E-02  0.40435E+00 -0.22307E-01  0.41176E+00 
   83.00  0.29117E+00 -0.56334E+00  0.14573E-02  0.48544E-02  0.71787E+00 -0.10970E-02 -0.26536E-02  0.38364E+00 -0.19232E-01  0.39334E+00 
   84.00  0.28286E+00 -0.56617E+00  0.14551E-02  0.48936E-02  0.71057E+00 -0.19864E-02 -0.25923E-02  0.36206E+00 -0.16048E-01  0.37396E+00 
   85.00  0.27475E+00 -0.56808E+00  0.14069E-02  0.45505E-02  0.70293E+00 -0.29407E-02 -0.22776E-02  0.33984E+00 -0.12999E-01  0.35389E+00 
   86.00  0.26702E+00 -0.56918E+00  0.13583E-02  0.38873E-02  0.69525E+00 -0.39015E-02 -0.17462E-02  0.31728E+00 -0.10315E-01  0.33350E+00 
   87.00  0.25988E+00 -0.56965E+00  0.13593E-02  0.30139E-02  0.68785E+00 -0.48113E-02 -0.10762E-02  0.29470E+00 -0.81856E-02  0.31315E+00 
   88.00  0.25349E+00 -0.56975E+00  0.14503E-02  0.20652E-02  0.68104E+00 -0.56167E-02 -0.37565E-03  0.27235E+00 -0.67300E-02  0.29316E+00 
   89.00  0.24791E+00 -0.56973E+00  0.16477E-02  0.11741E-02  0.67503E+00 -0.62699E-02  0.23680E-03  0.25036E+00 -0.59967E-02  0.27371E+00 
   90.00  0.24315E+00 -0.56975E+00  0.19365E-02  0.44545E-03  0.66989E+00 -0.67310E-02  0.65452E-03  0.22872E+00 -0.59716E-02  0.25481E+00 
   91.00  0.23911E+00 -0.56989E+00  0.22695E-02 -0.61855E-04  0.66555E+00 -0.69689E-02  0.80413E-03  0.20726E+00 -0.66012E-02  0.23633E+00 
   92.00  0.23561E+00 -0.57009E+00  0.25768E-02 -0.34045E-03  0.66178E+00 -0.69640E-02  0.65862E-03  0.18577E+00 -0.78204E-02  0.21804E+00 
   93.00  0.23248E+00 -0.57015E+00  0.27809E-02 -0.42751E-03  0.65832E+00 -0.67103E-02  0.24014E-03  0.16401E+00 -0.95766E-02  0.19968E+00 
   94.00  0.22952E+00 -0.56983E+00  0.28136E-02 -0.38943E-03  0.65488E+00 -0.62172E-02 -0.38699E-03  0.14181E+00 -0.11843E-01  0.18106E+00 
   95.00  0.22657E+00 -0.56886E+00  0.26312E-02 -0.30371E-03  0.65124E+00 -0.55120E-02 -0.11297E-02  0.11913E+00 -0.14616E-01  0.16208E+00 
   96.00  0.22356E+00 -0.56700E+00  0.22239E-02 -0.24254E-03  0.64726E+00 -0.46404E-02 -0.18822E-02  0.96025E-01 -0.17905E-01  0.14278E+00 
   97.00  0.22046E+00 -0.56412E+00  0.16192E-02 -0.26092E-03  0.64292E+00 -0.36659E-02 -0.25420E-02  0.72705E-01 -0.21707E-01  0.12330E+00 
   98.00  0.21729E+00 -0.56018E+00  0.87907E-03 -0.38988E-03  0.63829E+00 -0.26670E-02 -0.30234E-02  0.49439E-01 -0.25985E-01  0.10387E+00 
   99.00  0.21413E+00 -0.55527E+00  0.91457E-04 -0.63467E-03  0.63353E+00 -0.17308E-02 -0.32690E-02  0.26519E-01 -0.30646E-01  0.84764E-01 
  100.00  0.21108E+00 -0.54958E+00 -0.64269E-03 -0.97721E-03  0.62883E+00 -0.94327E-03 -0.32571E-02  0.41957E-02 -0.35533E-01  0.66187E-01 
  101.00  0.20823E+00 -0.54335E+00 -0.12247E-02 -0.13817E-02  0.62438E+00 -0.37848E-03 -0.30037E-02 -0.17375E-01 -0.40425E-01  0.48275E-01 
  102.00  0.20564E+00 -0.53683E+00 -0.15733E-02 -0.18027E-02  0.62033E+00 -0.86470E-04 -0.25601E-02 -0.38163E-01 -0.45067E-01  0.31048E-01 
  103.00  0.20336E+00 -0.53024E+00 -0.16367E-02 -0.21934E-02  0.61677E+00 -0.84801E-04 -0.20044E-02 -0.58262E-01 -0.49196E-01  0.14414E-01 
  104.00  0.20138E+00 -0.52370E+00 -0.13992E-02 -0.25142E-02  0.61370E+00 -0.35518E-03 -0.14292E-02 -0.77863E-01 -0.52588E-01 -0.17985E-02 
  105.00  0.19969E+00 -0.51724E+00 -0.88144E-03 -0.27380E-02  0.61107E+00 -0.84666E-03 -0.92719E-03 -0.97199E-01 -0.55095E-01 -0.17793E-01 
  106.00  0.19822E+00 -0.51078E+00 -0.13478E-03 -0.28538E-02  0.60877E+00 -0.14847E-02 -0.57869E-03 -0.11649E+00 -0.56664E-01 -0.33751E-01 
  107.00  0.19692E+00 -0.50419E+00  0.76825E-03 -0.28669E-02  0.60671E+00 -0.21842E-02 -0.44143E-03 -0.13588E+00 -0.57348E-01 -0.49784E-01 
  108.00  0.19573E+00 -0.49733E+00  0.17448E-02 -0.27962E-02  0.60478E+00 -0.28624E-02 -0.54558E-03 -0.15543E+00 -0.57290E-01 -0.65911E-01 
  109.00  0.19461E+00 -0.49004E+00  0.27119E-02 -0.26709E-02  0.60293E+00 -0.34509E-02 -0.89300E-03 -0.17508E+00 -0.56700E-01 -0.82060E-01 
  110.00  0.19352E+00 -0.48225E+00  0.35951E-02 -0.25247E-02  0.60115E+00 -0.39025E-02 -0.14603E-02 -0.19467E+00 -0.55820E-01 -0.98087E-01 
  111.00  0.19244E+00 -0.47392E+00  0.43337E-02 -0.23905E-02  0.59946E+00 -0.41943E-02 -0.22044E-02 -0.21401E+00 -0.54891E-01 -0.11381E+00 
  112.00  0.19139E+00 -0.46510E+00  0.48841E-02 -0.22945E-02  0.59795E+00 -0.43255E-02 -0.30694E-02 -0.23284E+00 -0.54124E-01 -0.12903E+00 
  113.00  0.19037E+00 -0.45588E+00  0.52210E-02 -0.22519E-02  0.59669E+00 -0.43131E-02 -0.39942E-02 -0.25098E+00 -0.53676E-01 -0.14363E+00 
  114.00  0.18941E+00 -0.44638E+00  0.53361E-02 -0.22637E-02  0.59577E+00 -0.41852E-02 -0.49185E-02 -0.26826E+00 -0.53644E-01 -0.15750E+00 
  115.00  0.18854E+00 -0.43673E+00  0.52358E-02 -0.23169E-02  0.59527E+00 -0.39750E-02 -0.57894E-02 -0.28461E+00 -0.54066E-01 -0.17065E+00 
  116.00  0.18777E+00 -0.42703E+00  0.49387E-02 -0.23870E-02  0.59524E+00 -0.37148E-02 -0.65646E-02 -0.30004E+00 -0.54921E-01 -0.18313E+00 
  117.00  0.18712E+00 -0.41734E+00  0.44714E-02 -0.24441E-02  0.59569E+00 -0.34329E-02 -0.72149E-02 -0.31464E+00 -0.56153E-01 -0.19508E+00 
  118.00  0.18661E+00 -0.40770E+00  0.38659E-02 -0.24596E-02  0.59660E+00 -0.31515E-02 -0.77240E-02 -0.32856E+00 -0.57681E-01 -0.20663E+00 
  119.00  0.18622E+00 -0.39807E+00  0.31565E-02 -0.24136E-02  0.59794E+00 -0.28859E-02 -0.80878E-02 -0.34196E+00 -0.59414E-01 -0.21795E+00 
  120.00  0.18595E+00 -0.38839E+00  0.23777E-02 -0.22995E-02  0.59965E+00 -0.26453E-02 -0.83117E-02 -0.35499E+00 -0.61266E-01 -0.22917E+00 
  121.00  0.18580E+00 -0.37859E+00  0.15628E-02 -0.21252E-02  0.60165E+00 -0.24328E-02 -0.84079E-02 -0.36780E+00 -0.63159E-01 -0.24036E+00 
  122.00  0.18573E+00 -0.36857E+00  0.74301E-03 -0.19104E-02  0.60387E+00 -0.22469E-02 -0.83939E-02 -0.38049E+00 -0.65028E-01 -0.25159E+00 
  123.00  0.18574E+00 -0.35827E+00 -0.53501E-04 -0.16802E-02  0.60623E+00 -0.20828E-02 -0.82899E-02 -0.39310E+00 -0.66825E-01 -0.26284E+00 
  124.00  0.18580E+00 -0.34760E+00 -0.80209E-03 -0.14586E-02  0.60868E+00 -0.19340E-02 -0.81181E-02 -0.40567E+00 -0.68511E-01 -0.27409E+00 
  125.00  0.18590E+00 -0.33655E+00 -0.14825E-02 -0.12613E-02  0.61116E+00 -0.17948E-02 -0.79019E-02 -0.41818E+00 -0.70057E-01 -0.28528E+00 
  126.00  0.18601E+00 -0.32509E+00 -0.20794E-02 -0.10930E-02  0.61362E+00 -0.16618E-02 -0.76647E-02 -0.43062E+00 -0.71445E-01 -0.29634E+00 
  127.00  0.18614E+00 -0.31325E+00 -0.25831E-02 -0.94708E-03  0.61605E+00 -0.15359E-02 -0.74284E-02 -0.44296E+00 -0.72660E-01 -0.30723E+00 
  128.00  0.18625E+00 -0.30104E+00 -0.29894E-02 -0.80968E-03  0.61842E+00 -0.14222E-02 -0.72118E-02 -0.45519E+00 -0.73692E-01 -0.31788E+00 
  129.00  0.18636E+00 -0.28853E+00 -0.32998E-02 -0.66479E-03  0.62072E+00 -0.13300E-02 -0.70289E-02 -0.46726E+00 -0.74533E-01 -0.32825E+00 
  130.00  0.18645E+00 -0.27578E+00 -0.35204E-02 -0.50013E-03  0.62295E+00 -0.12709E-02 -0.68868E-02 -0.47913E+00 -0.75174E-01 -0.33830E+00 
  131.00  0.18654E+00 -0.26287E+00 -0.36612E-02 -0.31109E-03  0.62512E+00 -0.12570E-02 -0.67863E-02 -0.49076E+00 -0.75607E-01 -0.34799E+00 
  132.00  0.18662E+00 -0.24988E+00 -0.37353E-02 -0.10225E-03  0.62725E+00 -0.12989E-02 -0.67215E-02 -0.50209E+00 -0.75827E-01 -0.35729E+00 
  133.00  0.18673E+00 -0.23691E+00 -0.37574E-02  0.11390E-03  0.62935E+00 -0.14048E-02 -0.66819E-02 -0.51306E+00 -0.75830E-01 -0.36617E+00 
  134.00  0.18686E+00 -0.22405E+00 -0.37433E-02  0.32003E-03  0.63144E+00 -0.15789E-02 -0.66546E-02 -0.52359E+00 -0.75620E-01 -0.37460E+00 
  135.00  0.18705E+00 -0.21140E+00 -0.37092E-02  0.49781E-03  0.63354E+00 -0.18215E-02 -0.66263E-02 -0.53363E+00 -0.75212E-01 -0.38255E+00 
  136.00  0.18730E+00 -0.19904E+00 -0.36714E-02  0.63137E-03  0.63565E+00 -0.21281E-02 -0.65852E-02 -0.54313E+00 -0.74629E-01 -0.39001E+00 
  137.00  0.18764E+00 -0.18701E+00 -0.36452E-02  0.70980E-03  0.63779E+00 -0.24892E-02 -0.65214E-02 -0.55209E+00 -0.73904E-01 -0.39698E+00 
  138.00  0.18806E+00 -0.17537E+00 -0.36445E-02  0.72828E-03  0.63997E+00 -0.28890E-02 -0.64271E-02 -0.56049E+00 -0.73077E-01 -0.40345E+00 
  139.00  0.18857E+00 -0.16414E+00 -0.36805E-02  0.68822E-03  0.64218E+00 -0.33062E-02 -0.62961E-02 -0.56835E+00 -0.72187E-01 -0.40943E+00 
  140.00  0.18918E+00 -0.15329E+00 -0.37609E-02  0.59670E-03  0.64444E+00 -0.37140E-02 -0.61238E-02 -0.57572E+00 -0.71270E-01 -0.41496E+00 
  141.00  0.18988E+00 -0.14283E+00 -0.38883E-02  0.46530E-03  0.64676E+00 -0.40831E-02 -0.59067E-02 -0.58263E+00 -0.70352E-01 -0.42006E+00 
  142.00  0.19068E+00 -0.13272E+00 -0.40600E-02  0.30846E-03  0.64915E+00 -0.43845E-02 -0.56428E-02 -0.58913E+00 -0.69449E-01 -0.42478E+00 
  143.00  0.19156E+00 -0.12295E+00 -0.42675E-02  0.14141E-03  0.65162E+00 -0.45942E-02 -0.53321E-02 -0.59530E+00 -0.68563E-01 -0.42917E+00 
  144.00  0.19254E+00 -0.11349E+00 -0.44980E-02 -0.22238E-04  0.65418E+00 -0.46969E-02 -0.49765E-02 -0.60118E+00 -0.67685E-01 -0.43331E+00 
  145.00  0.19360E+00 -0.10434E+00 -0.47356E-02 -0.17278E-03  0.65685E+00 -0.46880E-02 -0.45799E-02 -0.60683E+00 -0.66796E-01 -0.43724E+00 
