   21.00  0.38706E+01 -0.55579E-01 -0.22161E-03  0.18653E-02  0.98061E+00  0.23060E-02  0.23892E-03  0.98011E+00  0.50939E-02  0.96891E+00 
   22.00  0.34007E+01 -0.60995E-01 -0.21510E-03  0.22633E-02  0.97801E+00  0.13393E-02  0.24036E-03  0.97701E+00  0.50781E-02  0.96459E+00 
   23.00  0.30326E+01 -0.65860E-01 -0.22492E-03  0.26167E-02  0.97546E+00  0.42550E-03  0.21808E-03  0.97385E+00  0.39618E-02  0.96034E+00 
   24.00  0.27801E+01 -0.69883E-01 -0.25043E-03  0.27383E-02  0.97337E+00 -0.40842E-03  0.17687E-03  0.97111E+00  0.21906E-02  0.95686E+00 
   25.00  0.26168E+01 -0.73172E-01 -0.27594E-03  0.25177E-02  0.97182E+00 -0.11544E-02  0.12957E-03  0.96896E+00  0.43073E-03  0.95431E+00 
   26.00  0.24958E+01 -0.76151E-01 -0.27967E-03  0.20049E-02  0.97050E+00 -0.18049E-02  0.89407E-04  0.96709E+00 -0.81688E-03  0.95217E+00 
   27.00  0.23738E+01 -0.79278E-01 -0.24644E-03  0.13654E-02  0.96893E+00 -0.23274E-02  0.63596E-04  0.96498E+00 -0.14033E-02  0.94965E+00 
   28.00  0.22280E+01 -0.82907E-01 -0.17362E-03  0.79234E-03  0.96676E+00 -0.26596E-02  0.53540E-04  0.96215E+00 -0.14334E-02  0.94609E+00 
   29.00  0.20583E+01 -0.87297E-01 -0.71784E-04  0.45306E-03  0.96381E+00 -0.27363E-02  0.57772E-04  0.95834E+00 -0.11241E-02  0.94117E+00 
   30.00  0.18798E+01 -0.92648E-01  0.36933E-04  0.45683E-03  0.96013E+00 -0.25436E-02  0.73761E-04  0.95349E+00 -0.75614E-03  0.93490E+00 
   31.00  0.17107E+01 -0.99046E-01  0.12456E-03  0.81682E-03  0.95593E+00 -0.21760E-02  0.97848E-04  0.94784E+00 -0.68753E-03  0.92764E+00 
   32.00  0.15640E+01 -0.10638E+00  0.16925E-03  0.14213E-02  0.95151E+00 -0.18476E-02  0.12438E-03  0.94179E+00 -0.13380E-02  0.91994E+00 
   33.00  0.14439E+01 -0.11431E+00  0.16857E-03  0.20575E-02  0.94710E+00 -0.18091E-02  0.14565E-03  0.93585E+00 -0.30894E-02  0.91239E+00 
   34.00  0.13481E+01 -0.12242E+00  0.14300E-03  0.24991E-02  0.94282E+00 -0.22011E-02  0.15379E-03  0.93037E+00 -0.61308E-02  0.90538E+00 
   35.00  0.12714E+01 -0.13046E+00  0.12485E-03  0.26049E-02  0.93868E+00 -0.29525E-02  0.14424E-03  0.92549E+00 -0.10342E-01  0.89906E+00 
   36.00  0.12088E+01 -0.13844E+00  0.14072E-03  0.23672E-02  0.93471E+00 -0.38014E-02  0.11927E-03  0.92115E+00 -0.15290E-01  0.89338E+00 
   37.00  0.11568E+01 -0.14669E+00  0.19939E-03  0.18943E-02  0.93102E+00 -0.44262E-02  0.89523E-04  0.91716E+00 -0.20347E-01  0.88824E+00 
   38.00  0.11130E+01 -0.15563E+00  0.29133E-03  0.13531E-02  0.92775E+00 -0.46078E-02  0.72088E-04  0.91327E+00 -0.24893E-01  0.88351E+00 
   39.00  0.10756E+01 -0.16558E+00  0.39770E-03  0.90189E-03  0.92504E+00 -0.43369E-02  0.84936E-04  0.90921E+00 -0.28517E-01  0.87900E+00 
   40.00  0.10431E+01 -0.17661E+00  0.50197E-03  0.63780E-03  0.92290E+00 -0.38113E-02  0.13959E-03  0.90480E+00 -0.31122E-01  0.87454E+00 
   41.00  0.10144E+01 -0.18846E+00  0.59691E-03  0.57514E-03  0.92124E+00 -0.33311E-02  0.23555E-03  0.89994E+00 -0.32872E-01  0.86998E+00 
   42.00  0.98868E+00 -0.20069E+00  0.68366E-03  0.65359E-03  0.91986E+00 -0.31527E-02  0.35919E-03  0.89467E+00 -0.34028E-01  0.86527E+00 
   43.00  0.96535E+00 -0.21281E+00  0.76520E-03  0.76855E-03  0.91850E+00 -0.33749E-02  0.48794E-03  0.88913E+00 -0.34778E-01  0.86037E+00 
   44.00  0.94326E+00 -0.22444E+00  0.83947E-03  0.81124E-03  0.91689E+00 -0.39083E-02  0.59795E-03  0.88341E+00 -0.35149E-01  0.85527E+00 
   45.00  0.92049E+00 -0.23543E+00  0.89680E-03  0.70584E-03  0.91478E+00 -0.45325E-02  0.67164E-03  0.87752E+00 -0.35050E-01  0.84986E+00 
   46.00  0.89455E+00 -0.24579E+00  0.92259E-03  0.43181E-03  0.91192E+00 -0.50004E-02  0.70099E-03  0.87132E+00 -0.34393E-01  0.84388E+00 
   47.00  0.86324E+00 -0.25561E+00  0.90250E-03  0.26464E-04  0.90812E+00 -0.51279E-02  0.68509E-03  0.86458E+00 -0.33209E-01  0.83706E+00 
   48.00  0.82571E+00 -0.26491E+00  0.82650E-03 -0.42695E-03  0.90331E+00 -0.48297E-02  0.62416E-03  0.85709E+00 -0.31696E-01  0.82916E+00 
   49.00  0.78321E+00 -0.27365E+00  0.69049E-03 -0.81745E-03  0.89755E+00 -0.41070E-02  0.51427E-03  0.84877E+00 -0.30205E-01  0.82018E+00 
   50.00  0.73894E+00 -0.28171E+00  0.49611E-03 -0.10282E-02  0.89114E+00 -0.30150E-02  0.34665E-03  0.83983E+00 -0.29148E-01  0.81043E+00 
   51.00  0.69711E+00 -0.28906E+00  0.25022E-03 -0.96555E-03  0.88457E+00 -0.16371E-02  0.11354E-03  0.83069E+00 -0.28870E-01  0.80055E+00 
   52.00  0.66149E+00 -0.29586E+00 -0.35239E-04 -0.59564E-03  0.87850E+00 -0.76728E-04 -0.18062E-03  0.82192E+00 -0.29494E-01  0.79132E+00 
   53.00  0.63410E+00 -0.30258E+00 -0.34384E-03  0.29773E-04  0.87347E+00  0.15427E-02 -0.50979E-03  0.81393E+00 -0.30835E-01  0.78327E+00 
   54.00  0.61460E+00 -0.30983E+00 -0.65627E-03  0.78286E-03  0.86964E+00  0.30838E-02 -0.82799E-03  0.80666E+00 -0.32475E-01  0.77637E+00 
   55.00  0.60056E+00 -0.31809E+00 -0.95271E-03  0.15094E-02  0.86669E+00  0.44146E-02 -0.10844E-02  0.79962E+00 -0.33970E-01  0.76997E+00 
   56.00  0.58851E+00 -0.32749E+00 -0.12145E-02  0.20863E-02  0.86397E+00  0.54356E-02 -0.12423E-02  0.79202E+00 -0.35055E-01  0.76307E+00 
   57.00  0.57521E+00 -0.33781E+00 -0.14245E-02  0.24511E-02  0.86079E+00  0.60983E-02 -0.12895E-02  0.78314E+00 -0.35703E-01  0.75476E+00 
   58.00  0.55867E+00 -0.34859E+00 -0.15680E-02  0.25990E-02  0.85662E+00  0.64151E-02 -0.12397E-02  0.77257E+00 -0.36059E-01  0.74453E+00 
   59.00  0.53854E+00 -0.35926E+00 -0.16342E-02  0.25649E-02  0.85121E+00  0.64606E-02 -0.11270E-02  0.76027E+00 -0.36302E-01  0.73238E+00 
   60.00  0.51592E+00 -0.36935E+00 -0.16196E-02  0.24073E-02  0.84460E+00  0.63616E-02 -0.99920E-03  0.74655E+00 -0.36543E-01  0.71872E+00 
   61.00  0.49268E+00 -0.37857E+00 -0.15319E-02  0.21958E-02  0.83711E+00  0.62673E-02 -0.90724E-03  0.73197E+00 -0.36779E-01  0.70432E+00 
   62.00  0.47069E+00 -0.38695E+00 -0.13894E-02  0.19990E-02  0.82921E+00  0.62951E-02 -0.89284E-03  0.71715E+00 -0.36922E-01  0.68999E+00 
   63.00  0.45122E+00 -0.39481E+00 -0.12154E-02  0.18691E-02  0.82143E+00  0.64679E-02 -0.97485E-03  0.70254E+00 -0.36904E-01  0.67631E+00 
   64.00  0.43472E+00 -0.40266E+00 -0.10280E-02  0.18258E-02  0.81419E+00  0.66783E-02 -0.11424E-02  0.68828E+00 -0.36788E-01  0.66344E+00 
   65.00  0.42097E+00 -0.41103E+00 -0.83103E-03  0.18478E-02  0.80767E+00  0.67129E-02 -0.13596E-02  0.67419E+00 -0.36816E-01  0.65110E+00 
   66.00  0.40933E+00 -0.42026E+00 -0.61275E-03  0.18798E-02  0.80186E+00  0.63341E-02 -0.15799E-02  0.65990E+00 -0.37349E-01  0.63873E+00 
   67.00  0.39909E+00 -0.43048E+00 -0.35340E-03  0.18521E-02  0.79660E+00  0.53822E-02 -0.17634E-02  0.64509E+00 -0.38706E-01  0.62583E+00 
   68.00  0.38972E+00 -0.44158E+00 -0.37993E-04  0.17071E-02  0.79168E+00  0.38530E-02 -0.18885E-02  0.62960E+00 -0.40996E-01  0.61208E+00 
   69.00  0.38091E+00 -0.45328E+00  0.33238E-03  0.14244E-02  0.78692E+00  0.19210E-02 -0.19543E-02  0.61348E+00 -0.44011E-01  0.59747E+00 
   70.00  0.37249E+00 -0.46521E+00  0.73602E-03  0.10334E-02  0.78216E+00 -0.10066E-03 -0.19763E-02  0.59693E+00 -0.47240E-01  0.58222E+00 
   71.00  0.36440E+00 -0.47701E+00  0.11350E-02  0.61048E-03  0.77728E+00 -0.18484E-02 -0.19750E-02  0.58015E+00 -0.50014E-01  0.56660E+00 
   72.00  0.35652E+00 -0.48831E+00  0.14871E-02  0.25596E-03  0.77221E+00 -0.30165E-02 -0.19649E-02  0.56324E+00 -0.51725E-01  0.55085E+00 
   73.00  0.34875E+00 -0.49882E+00  0.17592E-02  0.60062E-04  0.76689E+00 -0.34448E-02 -0.19446E-02  0.54619E+00 -0.52046E-01  0.53508E+00 
   74.00  0.34099E+00 -0.50835E+00  0.19385E-02  0.67996E-04  0.76132E+00 -0.31558E-02 -0.18946E-02  0.52890E+00 -0.51058E-01  0.51925E+00 
   75.00  0.33319E+00 -0.51681E+00  0.20346E-02  0.25777E-03  0.75554E+00 -0.23340E-02 -0.17814E-02  0.51124E+00 -0.49234E-01  0.50329E+00 
   76.00  0.32542E+00 -0.52425E+00  0.20749E-02  0.53891E-03  0.74968E+00 -0.12612E-02 -0.15681E-02  0.49316E+00 -0.47303E-01  0.48710E+00 
   77.00  0.31782E+00 -0.53087E+00  0.20950E-02  0.77410E-03  0.74387E+00 -0.23299E-03 -0.12290E-02  0.47471E+00 -0.46027E-01  0.47065E+00 
   78.00  0.31055E+00 -0.53697E+00  0.21259E-02  0.81880E-03  0.73825E+00  0.51776E-03 -0.76290E-03  0.45599E+00 -0.45989E-01  0.45393E+00 
   79.00  0.30374E+00 -0.54288E+00  0.21855E-02  0.56731E-03  0.73289E+00  0.86999E-03 -0.20199E-03  0.43708E+00 -0.47426E-01  0.43693E+00 
   80.00  0.29743E+00 -0.54887E+00  0.22735E-02 -0.10399E-04  0.72780E+00  0.82456E-03  0.38935E-03  0.41800E+00 -0.50195E-01  0.41960E+00 
   81.00  0.29159E+00 -0.55508E+00  0.23731E-02 -0.85467E-03  0.72291E+00  0.47738E-03  0.92556E-03  0.39869E+00 -0.53854E-01  0.40184E+00 
   82.00  0.28610E+00 -0.56145E+00  0.24573E-02 -0.18304E-02  0.71811E+00 -0.29900E-04  0.13183E-02  0.37902E+00 -0.57824E-01  0.38357E+00 
   83.00  0.28086E+00 -0.56776E+00  0.24962E-02 -0.27633E-02  0.71332E+00 -0.56055E-03  0.14966E-02  0.35890E+00 -0.61568E-01  0.36472E+00 
   84.00  0.27579E+00 -0.57368E+00  0.24642E-02 -0.34846E-02  0.70850E+00 -0.10172E-02  0.14233E-02  0.33833E+00 -0.64711E-01  0.34541E+00 
   85.00  0.27087E+00 -0.57887E+00  0.23434E-02 -0.38712E-02  0.70373E+00 -0.13531E-02  0.11029E-02  0.31748E+00 -0.67087E-01  0.32585E+00 
   86.00  0.26616E+00 -0.58309E+00  0.21261E-02 -0.38701E-02  0.69913E+00 -0.15627E-02  0.58069E-03  0.29668E+00 -0.68710E-01  0.30641E+00 
   87.00  0.26173E+00 -0.58625E+00  0.18143E-02 -0.35045E-02  0.69484E+00 -0.16622E-02 -0.67898E-04  0.27627E+00 -0.69704E-01  0.28750E+00 
   88.00  0.25764E+00 -0.58843E+00  0.14198E-02 -0.28615E-02  0.69097E+00 -0.16700E-02 -0.75450E-03  0.25656E+00 -0.70230E-01  0.26945E+00 
   89.00  0.25392E+00 -0.58985E+00  0.96289E-03 -0.20673E-02  0.68756E+00 -0.15944E-02 -0.13972E-02  0.23768E+00 -0.70430E-01  0.25242E+00 
   90.00  0.25054E+00 -0.59079E+00  0.47178E-03 -0.12578E-02  0.68453E+00 -0.14335E-02 -0.19365E-02  0.21952E+00 -0.70413E-01  0.23632E+00 
   91.00  0.24745E+00 -0.59151E+00 -0.19032E-04 -0.55387E-03  0.68174E+00 -0.11835E-02 -0.23426E-02  0.20176E+00 -0.70266E-01  0.22084E+00 
   92.00  0.24455E+00 -0.59220E+00 -0.47064E-03 -0.45886E-04  0.67902E+00 -0.85085E-03 -0.26127E-02  0.18394E+00 -0.70072E-01  0.20553E+00 
   93.00  0.24178E+00 -0.59294E+00 -0.84262E-03  0.20984E-03  0.67623E+00 -0.46168E-03 -0.27607E-02  0.16558E+00 -0.69935E-01  0.18991E+00 
   94.00  0.23908E+00 -0.59372E+00 -0.10967E-02  0.18776E-03  0.67331E+00 -0.63840E-04 -0.28027E-02  0.14629E+00 -0.69965E-01  0.17356E+00 
   95.00  0.23644E+00 -0.59444E+00 -0.12011E-02 -0.11304E-03  0.67028E+00  0.27933E-03 -0.27464E-02  0.12590E+00 -0.70258E-01  0.15624E+00 
   96.00  0.23387E+00 -0.59499E+00 -0.11352E-02 -0.67350E-03  0.66725E+00  0.50177E-03 -0.25854E-02  0.10439E+00 -0.70859E-01  0.13788E+00 
   97.00  0.23137E+00 -0.59522E+00 -0.89356E-03 -0.14570E-02  0.66434E+00  0.55017E-03 -0.23019E-02  0.81950E-01 -0.71725E-01  0.11857E+00 
   98.00  0.22896E+00 -0.59504E+00 -0.48775E-03 -0.24102E-02  0.66167E+00  0.39740E-03 -0.18755E-02  0.58876E-01 -0.72716E-01  0.98522E-01 
   99.00  0.22661E+00 -0.59431E+00  0.53705E-04 -0.34655E-02  0.65929E+00  0.49874E-04 -0.12951E-02  0.35480E-01 -0.73613E-01  0.78008E-01 
  100.00  0.22426E+00 -0.59293E+00  0.68845E-03 -0.45455E-02  0.65714E+00 -0.45315E-03 -0.56958E-03  0.12022E-01 -0.74154E-01  0.57274E-01 
  101.00  0.22185E+00 -0.59076E+00  0.13652E-02 -0.55705E-02  0.65513E+00 -0.10476E-02  0.26675E-03 -0.11333E-01 -0.74094E-01  0.36513E-01 
  102.00  0.21930E+00 -0.58764E+00  0.20292E-02 -0.64680E-02  0.65305E+00 -0.16572E-02  0.11547E-02 -0.34526E-01 -0.73261E-01  0.15856E-01 
  103.00  0.21658E+00 -0.58343E+00  0.26277E-02 -0.71808E-02  0.65073E+00 -0.22065E-02  0.20166E-02 -0.57579E-01 -0.71596E-01 -0.46213E-02 
  104.00  0.21369E+00 -0.57797E+00  0.31131E-02 -0.76727E-02  0.64801E+00 -0.26324E-02  0.27671E-02 -0.80547E-01 -0.69175E-01 -0.24866E-01 
  105.00  0.21067E+00 -0.57119E+00  0.34462E-02 -0.79312E-02  0.64483E+00 -0.28908E-02  0.33248E-02 -0.10347E+00 -0.66198E-01 -0.44824E-01 
  106.00  0.20760E+00 -0.56308E+00  0.35966E-02 -0.79659E-02  0.64122E+00 -0.29595E-02  0.36238E-02 -0.12635E+00 -0.62967E-01 -0.64414E-01 
  107.00  0.20461E+00 -0.55373E+00  0.35444E-02 -0.78041E-02  0.63730E+00 -0.28374E-02  0.36225E-02 -0.14909E+00 -0.59835E-01 -0.83524E-01 
  108.00  0.20182E+00 -0.54336E+00  0.32799E-02 -0.74844E-02  0.63332E+00 -0.25396E-02  0.33089E-02 -0.17154E+00 -0.57156E-01 -0.10202E+00 
  109.00  0.19936E+00 -0.53227E+00  0.28045E-02 -0.70490E-02  0.62953E+00 -0.20920E-02  0.27019E-02 -0.19348E+00 -0.55218E-01 -0.11977E+00 
  110.00  0.19732E+00 -0.52084E+00  0.21299E-02 -0.65374E-02  0.62622E+00 -0.15244E-02  0.18465E-02 -0.21471E+00 -0.54206E-01 -0.13667E+00 
  111.00  0.19575E+00 -0.50941E+00  0.12784E-02 -0.59810E-02  0.62363E+00 -0.86456E-03  0.80629E-03 -0.23502E+00 -0.54165E-01 -0.15266E+00 
  112.00  0.19464E+00 -0.49830E+00  0.28126E-03 -0.54005E-02  0.62188E+00 -0.13492E-03 -0.34743E-03 -0.25430E+00 -0.55008E-01 -0.16777E+00 
  113.00  0.19396E+00 -0.48769E+00 -0.82309E-03 -0.48069E-02  0.62103E+00  0.64821E-03 -0.15459E-02 -0.27251E+00 -0.56542E-01 -0.18208E+00 
  114.00  0.19361E+00 -0.47764E+00 -0.19913E-02 -0.42033E-02  0.62101E+00  0.14727E-02 -0.27313E-02 -0.28972E+00 -0.58511E-01 -0.19573E+00 
  115.00  0.19351E+00 -0.46808E+00 -0.31779E-02 -0.35884E-02  0.62168E+00  0.23270E-02 -0.38609E-02 -0.30604E+00 -0.60648E-01 -0.20889E+00 
  116.00  0.19354E+00 -0.45885E+00 -0.43380E-02 -0.29599E-02  0.62285E+00  0.31960E-02 -0.49078E-02 -0.32164E+00 -0.62720E-01 -0.22173E+00 
  117.00  0.19360E+00 -0.44973E+00 -0.54298E-02 -0.23168E-02  0.62434E+00  0.40588E-02 -0.58581E-02 -0.33672E+00 -0.64553E-01 -0.23439E+00 
  118.00  0.19363E+00 -0.44047E+00 -0.64176E-02 -0.16608E-02  0.62597E+00  0.48871E-02 -0.67074E-02 -0.35141E+00 -0.66039E-01 -0.24695E+00 
  119.00  0.19356E+00 -0.43086E+00 -0.72734E-02 -0.99678E-03  0.62759E+00  0.56471E-02 -0.74558E-02 -0.36584E+00 -0.67139E-01 -0.25946E+00 
  120.00  0.19338E+00 -0.42074E+00 -0.79793E-02 -0.33214E-03  0.62913E+00  0.63028E-02 -0.81042E-02 -0.38007E+00 -0.67862E-01 -0.27190E+00 
  121.00  0.19308E+00 -0.41003E+00 -0.85281E-02  0.32294E-03  0.63053E+00  0.68199E-02 -0.86517E-02 -0.39411E+00 -0.68247E-01 -0.28421E+00 
  122.00  0.19269E+00 -0.39867E+00 -0.89238E-02  0.95571E-03  0.63179E+00  0.71710E-02 -0.90940E-02 -0.40794E+00 -0.68350E-01 -0.29628E+00 
  123.00  0.19224E+00 -0.38672E+00 -0.91799E-02  0.15505E-02  0.63295E+00  0.73394E-02 -0.94233E-02 -0.42149E+00 -0.68226E-01 -0.30802E+00 
  124.00  0.19176E+00 -0.37424E+00 -0.93173E-02  0.20884E-02  0.63403E+00  0.73211E-02 -0.96283E-02 -0.43470E+00 -0.67921E-01 -0.31931E+00 
  125.00  0.19129E+00 -0.36133E+00 -0.93611E-02  0.25472E-02  0.63508E+00  0.71257E-02 -0.96969E-02 -0.44752E+00 -0.67467E-01 -0.33006E+00 
  126.00  0.19086E+00 -0.34811E+00 -0.93361E-02  0.29024E-02  0.63615E+00  0.67745E-02 -0.96175E-02 -0.45989E+00 -0.66877E-01 -0.34022E+00 
  127.00  0.19049E+00 -0.33468E+00 -0.92632E-02  0.31296E-02  0.63728E+00  0.62979E-02 -0.93826E-02 -0.47178E+00 -0.66151E-01 -0.34977E+00 
  128.00  0.19020E+00 -0.32115E+00 -0.91569E-02  0.32075E-02  0.63850E+00  0.57309E-02 -0.89913E-02 -0.48318E+00 -0.65279E-01 -0.35870E+00 
  129.00  0.19001E+00 -0.30759E+00 -0.90230E-02  0.31220E-02  0.63981E+00  0.51089E-02 -0.84512E-02 -0.49409E+00 -0.64243E-01 -0.36707E+00 
  130.00  0.18993E+00 -0.29408E+00 -0.88595E-02  0.28685E-02  0.64124E+00  0.44642E-02 -0.77790E-02 -0.50452E+00 -0.63030E-01 -0.37492E+00 
  131.00  0.18997E+00 -0.28066E+00 -0.86576E-02  0.24535E-02  0.64280E+00  0.38223E-02 -0.69990E-02 -0.51450E+00 -0.61633E-01 -0.38233E+00 
  132.00  0.19012E+00 -0.26736E+00 -0.84052E-02  0.18938E-02  0.64450E+00  0.32010E-02 -0.61402E-02 -0.52405E+00 -0.60061E-01 -0.38936E+00 
  133.00  0.19039E+00 -0.25422E+00 -0.80900E-02  0.12129E-02  0.64634E+00  0.26098E-02 -0.52318E-02 -0.53321E+00 -0.58340E-01 -0.39608E+00 
  134.00  0.19078E+00 -0.24124E+00 -0.77033E-02  0.43705E-03  0.64832E+00  0.20516E-02 -0.42991E-02 -0.54202E+00 -0.56514E-01 -0.40254E+00 
  135.00  0.19128E+00 -0.22845E+00 -0.72423E-02 -0.40917E-03  0.65044E+00  0.15250E-02 -0.33602E-02 -0.55051E+00 -0.54637E-01 -0.40879E+00 
  136.00  0.19188E+00 -0.21585E+00 -0.67118E-02 -0.13053E-02  0.65268E+00  0.10272E-02 -0.24249E-02 -0.55870E+00 -0.52769E-01 -0.41485E+00 
  137.00  0.19258E+00 -0.20346E+00 -0.61238E-02 -0.22355E-02  0.65503E+00  0.55673E-03 -0.14965E-02 -0.56661E+00 -0.50968E-01 -0.42073E+00 
  138.00  0.19336E+00 -0.19131E+00 -0.54965E-02 -0.31868E-02  0.65746E+00  0.11485E-03 -0.57438E-03 -0.57422E+00 -0.49278E-01 -0.42643E+00 
  139.00  0.19422E+00 -0.17941E+00 -0.48518E-02 -0.41459E-02  0.65993E+00 -0.29384E-03  0.34161E-03 -0.58154E+00 -0.47735E-01 -0.43192E+00 
  140.00  0.19514E+00 -0.16777E+00 -0.42132E-02 -0.50962E-02  0.66242E+00 -0.66208E-03  0.12478E-02 -0.58855E+00 -0.46355E-01 -0.43719E+00 
  141.00  0.19612E+00 -0.15643E+00 -0.36036E-02 -0.60151E-02  0.66489E+00 -0.98129E-03  0.21343E-02 -0.59523E+00 -0.45145E-01 -0.44220E+00 
  142.00  0.19714E+00 -0.14539E+00 -0.30436E-02 -0.68739E-02  0.66731E+00 -0.12432E-02  0.29849E-02 -0.60160E+00 -0.44101E-01 -0.44694E+00 
  143.00  0.19820E+00 -0.13466E+00 -0.25511E-02 -0.76394E-02  0.66965E+00 -0.14412E-02  0.37785E-02 -0.60765E+00 -0.43216E-01 -0.45139E+00 
  144.00  0.19929E+00 -0.12424E+00 -0.21403E-02 -0.82771E-02  0.67188E+00 -0.15715E-02  0.44916E-02 -0.61342E+00 -0.42481E-01 -0.45551E+00 
  145.00  0.20040E+00 -0.11414E+00 -0.18216E-02 -0.87553E-02  0.67397E+00 -0.16342E-02  0.51015E-02 -0.61892E+00 -0.41889E-01 -0.45929E+00 
  146.00  0.20154E+00 -0.10437E+00 -0.16010E-02 -0.90496E-02  0.67591E+00 -0.16333E-02  0.55897E-02 -0.62417E+00 -0.41430E-01 -0.46268E+00 
