    9.00  0.22787E+02 -0.14370E-01  0.67352E-05  0.20992E-04  0.99926E+00 -0.60485E-03  0.16514E-05  0.99917E+00  0.10963E-03  0.99852E+00 
   10.00  0.20521E+02 -0.17559E-01  0.75618E-05  0.17416E-04  0.99920E+00 -0.58513E-03  0.29506E-05  0.99905E+00  0.21496E-03  0.99836E+00 
   11.00  0.18325E+02 -0.20978E-01  0.80482E-05  0.14520E-04  0.99911E+00 -0.55943E-03  0.47314E-05  0.99890E+00  0.37127E-03  0.99815E+00 
   12.00  0.16244E+02 -0.24584E-01  0.80180E-05  0.12418E-04  0.99901E+00 -0.52683E-03  0.70349E-05  0.99872E+00  0.59203E-03  0.99789E+00 
   13.00  0.14313E+02 -0.28324E-01  0.72705E-05  0.11068E-04  0.99889E+00 -0.48663E-03  0.98557E-05  0.99850E+00  0.89108E-03  0.99758E+00 
   14.00  0.12558E+02 -0.32143E-01  0.55957E-05  0.10188E-04  0.99875E+00 -0.43852E-03  0.13118E-04  0.99824E+00  0.12809E-02  0.99721E+00 
   15.00  0.10991E+02 -0.35985E-01  0.28011E-05  0.91764E-05  0.99857E+00 -0.38283E-03  0.16652E-04  0.99793E+00  0.17702E-02  0.99678E+00 
   16.00  0.96163E+01 -0.39805E-01 -0.12466E-05  0.70388E-05  0.99837E+00 -0.32082E-03  0.20173E-04  0.99758E+00  0.23603E-02  0.99628E+00 
   17.00  0.84292E+01 -0.43578E-01 -0.65702E-05  0.23798E-05  0.99814E+00 -0.25479E-03  0.23285E-04  0.99718E+00  0.30419E-02  0.99572E+00 
   18.00  0.74183E+01 -0.47316E-01 -0.13029E-04 -0.65193E-05  0.99788E+00 -0.18808E-03  0.25508E-04  0.99674E+00  0.37917E-02  0.99510E+00 
   19.00  0.65674E+01 -0.51069E-01 -0.20282E-04 -0.21506E-04  0.99760E+00 -0.12487E-03  0.26336E-04  0.99626E+00  0.45716E-02  0.99442E+00 
   20.00  0.58571E+01 -0.54931E-01 -0.27786E-04 -0.44260E-04  0.99729E+00 -0.69514E-04  0.25341E-04  0.99573E+00  0.53310E-02  0.99368E+00 
   21.00  0.52667E+01 -0.59033E-01 -0.34844E-04 -0.75967E-04  0.99697E+00 -0.25874E-04  0.22264E-04  0.99515E+00  0.60125E-02  0.99288E+00 
   22.00  0.47757E+01 -0.63516E-01 -0.40694E-04 -0.11705E-03  0.99663E+00  0.34771E-05  0.17106E-04  0.99452E+00  0.65593E-02  0.99202E+00 
   23.00  0.43649E+01 -0.68515E-01 -0.44614E-04 -0.16705E-03  0.99629E+00  0.17738E-04  0.10156E-04  0.99381E+00  0.69237E-02  0.99109E+00 
   24.00  0.40172E+01 -0.74134E-01 -0.46027E-04 -0.22471E-03  0.99595E+00  0.17991E-04  0.19702E-05  0.99301E+00  0.70724E-02  0.99007E+00 
   25.00  0.37181E+01 -0.80433E-01 -0.44560E-04 -0.28818E-03  0.99559E+00  0.69256E-05 -0.66930E-05  0.99210E+00  0.69888E-02  0.98895E+00 
   26.00  0.34559E+01 -0.87425E-01 -0.40070E-04 -0.35529E-03  0.99523E+00 -0.11679E-04 -0.14960E-04  0.99107E+00  0.66712E-02  0.98771E+00 
   27.00  0.32218E+01 -0.95081E-01 -0.32636E-04 -0.42379E-03  0.99486E+00 -0.33544E-04 -0.21926E-04  0.98991E+00  0.61306E-02  0.98633E+00 
   28.00  0.30093E+01 -0.10334E+00 -0.22533E-04 -0.49162E-03  0.99446E+00 -0.54421E-04 -0.26717E-04  0.98859E+00  0.53858E-02  0.98480E+00 
   29.00  0.28139E+01 -0.11212E+00 -0.10208E-04 -0.55698E-03  0.99404E+00 -0.70495E-04 -0.28549E-04  0.98710E+00  0.44607E-02  0.98310E+00 
   30.00  0.26331E+01 -0.12132E+00  0.37446E-05 -0.61846E-03  0.99359E+00 -0.78667E-04 -0.26760E-04  0.98546E+00  0.33821E-02  0.98123E+00 
   31.00  0.24652E+01 -0.13087E+00  0.18608E-04 -0.67508E-03  0.99311E+00 -0.76737E-04 -0.20848E-04  0.98365E+00  0.21778E-02  0.97919E+00 
   32.00  0.23095E+01 -0.14067E+00  0.33561E-04 -0.72632E-03  0.99258E+00 -0.63512E-04 -0.10501E-04  0.98167E+00  0.87605E-03  0.97697E+00 
   33.00  0.21656E+01 -0.15069E+00  0.47715E-04 -0.77219E-03  0.99200E+00 -0.38847E-04  0.43792E-05  0.97954E+00 -0.49453E-03  0.97457E+00 
   34.00  0.20332E+01 -0.16089E+00  0.60156E-04 -0.81320E-03  0.99137E+00 -0.36165E-05  0.23665E-04  0.97724E+00 -0.19056E-02  0.97199E+00 
   35.00  0.19122E+01 -0.17127E+00  0.70002E-04 -0.85033E-03  0.99070E+00  0.40395E-04  0.47004E-04  0.97478E+00 -0.33293E-02  0.96923E+00 
   36.00  0.18021E+01 -0.18188E+00  0.76472E-04 -0.88503E-03  0.98997E+00  0.90691E-04  0.73858E-04  0.97215E+00 -0.47382E-02  0.96628E+00 
   37.00  0.17023E+01 -0.19278E+00  0.78949E-04 -0.91908E-03  0.98920E+00  0.14433E-03  0.10355E-03  0.96933E+00 -0.61058E-02  0.96310E+00 
   38.00  0.16120E+01 -0.20406E+00  0.77037E-04 -0.95448E-03  0.98838E+00  0.19825E-03  0.13537E-03  0.96630E+00 -0.74068E-02  0.95969E+00 
   39.00  0.15304E+01 -0.21581E+00  0.70600E-04 -0.99335E-03  0.98751E+00  0.24958E-03  0.16861E-03  0.96300E+00 -0.86161E-02  0.95599E+00 
   40.00  0.14565E+01 -0.22813E+00  0.59768E-04 -0.10377E-02  0.98661E+00  0.29590E-03  0.20273E-03  0.95941E+00 -0.97094E-02  0.95197E+00 
   41.00  0.13891E+01 -0.24111E+00  0.44923E-04 -0.10896E-02  0.98567E+00  0.33545E-03  0.23735E-03  0.95546E+00 -0.10662E-01  0.94757E+00 
   42.00  0.13273E+01 -0.25479E+00  0.26663E-04 -0.11505E-02  0.98470E+00  0.36720E-03  0.27233E-03  0.95111E+00 -0.11451E-01  0.94274E+00 
   43.00  0.12701E+01 -0.26919E+00  0.57456E-05 -0.12220E-02  0.98370E+00  0.39083E-03  0.30778E-03  0.94630E+00 -0.12050E-01  0.93744E+00 
   44.00  0.12166E+01 -0.28431E+00 -0.16966E-04 -0.13048E-02  0.98268E+00  0.40666E-03  0.34402E-03  0.94099E+00 -0.12436E-01  0.93163E+00 
   45.00  0.11660E+01 -0.30009E+00 -0.40565E-04 -0.13996E-02  0.98163E+00  0.41555E-03  0.38155E-03  0.93514E+00 -0.12588E-01  0.92526E+00 
   46.00  0.11176E+01 -0.31647E+00 -0.64149E-04 -0.15064E-02  0.98056E+00  0.41867E-03  0.42094E-03  0.92872E+00 -0.12487E-01  0.91831E+00 
   47.00  0.10708E+01 -0.33334E+00 -0.86868E-04 -0.16249E-02  0.97946E+00  0.41748E-03  0.46281E-03  0.92171E+00 -0.12119E-01  0.91077E+00 
   48.00  0.10253E+01 -0.35061E+00 -0.10796E-03 -0.17538E-02  0.97832E+00  0.41352E-03  0.50773E-03  0.91409E+00 -0.11476E-01  0.90262E+00 
   49.00  0.98053E+00 -0.36814E+00 -0.12678E-03 -0.18914E-02  0.97714E+00  0.40839E-03  0.55610E-03  0.90586E+00 -0.10558E-01  0.89388E+00 
   50.00  0.93638E+00 -0.38584E+00 -0.14281E-03 -0.20352E-02  0.97591E+00  0.40371E-03  0.60813E-03  0.89702E+00 -0.93754E-02  0.88453E+00 
   51.00  0.89271E+00 -0.40360E+00 -0.15567E-03 -0.21818E-02  0.97461E+00  0.40101E-03  0.66376E-03  0.88757E+00 -0.79451E-02  0.87459E+00 
   52.00  0.84945E+00 -0.42133E+00 -0.16513E-03 -0.23268E-02  0.97324E+00  0.40180E-03  0.72254E-03  0.87753E+00 -0.62955E-02  0.86406E+00 
   53.00  0.80668E+00 -0.43894E+00 -0.17109E-03 -0.24653E-02  0.97179E+00  0.40750E-03  0.78368E-03  0.86690E+00 -0.44642E-02  0.85296E+00 
   54.00  0.76451E+00 -0.45637E+00 -0.17358E-03 -0.25911E-02  0.97022E+00  0.41939E-03  0.84591E-03  0.85569E+00 -0.24978E-02  0.84128E+00 
   55.00  0.72315E+00 -0.47358E+00 -0.17276E-03 -0.26975E-02  0.96854E+00  0.43860E-03  0.90754E-03  0.84390E+00 -0.45075E-03  0.82905E+00 
   56.00  0.68284E+00 -0.49053E+00 -0.16884E-03 -0.27774E-02  0.96673E+00  0.46598E-03  0.96640E-03  0.83154E+00  0.16151E-02  0.81625E+00 
   57.00  0.64388E+00 -0.50722E+00 -0.16211E-03 -0.28232E-02  0.96478E+00  0.50198E-03  0.10199E-02  0.81861E+00  0.36325E-02  0.80290E+00 
   58.00  0.60657E+00 -0.52364E+00 -0.15286E-03 -0.28278E-02  0.96269E+00  0.54654E-03  0.10653E-02  0.80511E+00  0.55309E-02  0.78900E+00 
   59.00  0.57119E+00 -0.53980E+00 -0.14137E-03 -0.27852E-02  0.96047E+00  0.59888E-03  0.10994E-02  0.79104E+00  0.72390E-02  0.77455E+00 
   60.00  0.53803E+00 -0.55573E+00 -0.12782E-03 -0.26907E-02  0.95812E+00  0.65734E-03  0.11193E-02  0.77641E+00  0.86882E-02  0.75957E+00 
   61.00  0.50730E+00 -0.57147E+00 -0.11229E-03 -0.25424E-02  0.95567E+00  0.71924E-03  0.11225E-02  0.76121E+00  0.98172E-02  0.74406E+00 
   62.00  0.47919E+00 -0.58707E+00 -0.94661E-04 -0.23415E-02  0.95315E+00  0.78089E-03  0.11071E-02  0.74546E+00  0.10576E-01  0.72804E+00 
   63.00  0.45379E+00 -0.60258E+00 -0.74608E-04 -0.20931E-02  0.95061E+00  0.83758E-03  0.10723E-02  0.72913E+00  0.10932E-01  0.71150E+00 
   64.00  0.43115E+00 -0.61806E+00 -0.51599E-04 -0.18063E-02  0.94809E+00  0.88387E-03  0.10186E-02  0.71223E+00  0.10872E-01  0.69446E+00 
   65.00  0.41122E+00 -0.63356E+00 -0.24906E-04 -0.14939E-02  0.94565E+00  0.91395E-03  0.94823E-03  0.69475E+00  0.10406E-01  0.67690E+00 
   66.00  0.39391E+00 -0.64913E+00  0.63311E-05 -0.11715E-02  0.94335E+00  0.92218E-03  0.86473E-03  0.67666E+00  0.95667E-02  0.65882E+00 
   67.00  0.37905E+00 -0.66480E+00  0.43018E-04 -0.85599E-03  0.94121E+00  0.90357E-03  0.77292E-03  0.65795E+00  0.84060E-02  0.64020E+00 
   68.00  0.36644E+00 -0.68057E+00  0.86000E-04 -0.56405E-03  0.93929E+00  0.85436E-03  0.67839E-03  0.63858E+00  0.69903E-02  0.62100E+00 
   69.00  0.35583E+00 -0.69642E+00  0.13596E-03 -0.31040E-03  0.93760E+00  0.77235E-03  0.58692E-03  0.61853E+00  0.53932E-02  0.60119E+00 
   70.00  0.34696E+00 -0.71232E+00  0.19333E-03 -0.10646E-03  0.93615E+00  0.65704E-03  0.50384E-03  0.59776E+00  0.36887E-02  0.58074E+00 
   71.00  0.33955E+00 -0.72819E+00  0.25823E-03  0.40482E-04  0.93492E+00  0.50961E-03  0.43355E-03  0.57625E+00  0.19448E-02  0.55960E+00 
   72.00  0.33334E+00 -0.74395E+00  0.33049E-03  0.12746E-03  0.93390E+00  0.33266E-03  0.37913E-03  0.55399E+00  0.21934E-03  0.53776E+00 
   73.00  0.32807E+00 -0.75951E+00  0.40960E-03  0.15552E-03  0.93306E+00  0.12990E-03  0.34221E-03  0.53098E+00 -0.14417E-02  0.51519E+00 
   74.00  0.32350E+00 -0.77475E+00  0.49481E-03  0.12904E-03  0.93235E+00 -0.94226E-04  0.32294E-03  0.50722E+00 -0.30047E-02  0.49189E+00 
   75.00  0.31944E+00 -0.78958E+00  0.58519E-03  0.54748E-04  0.93175E+00 -0.33492E-03  0.32018E-03  0.48273E+00 -0.44465E-02  0.46788E+00 
   76.00  0.31570E+00 -0.80388E+00  0.67962E-03 -0.59148E-04  0.93122E+00 -0.58728E-03  0.33177E-03  0.45756E+00 -0.57525E-02  0.44317E+00 
   77.00  0.31214E+00 -0.81756E+00  0.77696E-03 -0.20388E-03  0.93072E+00 -0.84657E-03  0.35482E-03  0.43174E+00 -0.69139E-02  0.41782E+00 
   78.00  0.30864E+00 -0.83052E+00  0.87603E-03 -0.37081E-03  0.93023E+00 -0.11083E-02  0.38602E-03  0.40535E+00 -0.79259E-02  0.39187E+00 
   79.00  0.30513E+00 -0.84268E+00  0.97568E-03 -0.55196E-03  0.92972E+00 -0.13684E-02  0.42198E-03  0.37844E+00 -0.87859E-02  0.36539E+00 
   80.00  0.30153E+00 -0.85397E+00  0.10749E-02 -0.74033E-03  0.92917E+00 -0.16232E-02  0.45943E-03  0.35109E+00 -0.94929E-02  0.33845E+00 
   81.00  0.29780E+00 -0.86432E+00  0.11726E-02 -0.93016E-03  0.92858E+00 -0.18694E-02  0.49550E-03  0.32337E+00 -0.10047E-01  0.31112E+00 
   82.00  0.29393E+00 -0.87369E+00  0.12681E-02 -0.11169E-02  0.92792E+00 -0.21042E-02  0.52783E-03  0.29535E+00 -0.10449E-01  0.28348E+00 
   83.00  0.28991E+00 -0.88204E+00  0.13608E-02 -0.12972E-02  0.92719E+00 -0.23253E-02  0.55475E-03  0.26710E+00 -0.10703E-01  0.25560E+00 
   84.00  0.28573E+00 -0.88933E+00  0.14501E-02 -0.14688E-02  0.92638E+00 -0.25306E-02  0.57533E-03  0.23869E+00 -0.10814E-01  0.22756E+00 
   85.00  0.28141E+00 -0.89555E+00  0.15356E-02 -0.16304E-02  0.92550E+00 -0.27187E-02  0.58937E-03  0.21017E+00 -0.10793E-01  0.19941E+00 
   86.00  0.27696E+00 -0.90069E+00  0.16173E-02 -0.17813E-02  0.92454E+00 -0.28883E-02  0.59746E-03  0.18160E+00 -0.10652E-01  0.17123E+00 
   87.00  0.27240E+00 -0.90475E+00  0.16950E-02 -0.19216E-02  0.92350E+00 -0.30386E-02  0.60082E-03  0.15301E+00 -0.10411E-01  0.14305E+00 
   88.00  0.26776E+00 -0.90772E+00  0.17688E-02 -0.20516E-02  0.92239E+00 -0.31691E-02  0.60132E-03  0.12446E+00 -0.10092E-01  0.11493E+00 
   89.00  0.26306E+00 -0.90961E+00  0.18387E-02 -0.21716E-02  0.92121E+00 -0.32797E-02  0.60128E-03  0.95946E-01 -0.97217E-02  0.86904E-01 
   90.00  0.25831E+00 -0.91044E+00  0.19048E-02 -0.22824E-02  0.91996E+00 -0.33705E-02  0.60336E-03  0.67508E-01 -0.93301E-02  0.58999E-01 
   91.00  0.25356E+00 -0.91022E+00  0.19671E-02 -0.23845E-02  0.91865E+00 -0.34418E-02  0.61044E-03  0.39158E-01 -0.89494E-02  0.31243E-01 
   92.00  0.24881E+00 -0.90897E+00  0.20254E-02 -0.24786E-02  0.91728E+00 -0.34941E-02  0.62545E-03  0.10908E-01 -0.86129E-02  0.36577E-02 
   93.00  0.24411E+00 -0.90671E+00  0.20795E-02 -0.25650E-02  0.91587E+00 -0.35281E-02  0.65124E-03 -0.17230E-01 -0.83528E-02 -0.23739E-01 
   94.00  0.23946E+00 -0.90346E+00  0.21288E-02 -0.26443E-02  0.91441E+00 -0.35445E-02  0.69042E-03 -0.45249E-01 -0.81992E-02 -0.50930E-01 
   95.00  0.23489E+00 -0.89925E+00  0.21726E-02 -0.27169E-02  0.91292E+00 -0.35441E-02  0.74530E-03 -0.73136E-01 -0.81781E-02 -0.77901E-01 
   96.00  0.23042E+00 -0.89409E+00  0.22099E-02 -0.27833E-02  0.91140E+00 -0.35274E-02  0.81772E-03 -0.10088E+00 -0.83103E-02 -0.10463E+00 
   97.00  0.22608E+00 -0.88802E+00  0.22392E-02 -0.28441E-02  0.90986E+00 -0.34953E-02  0.90899E-03 -0.12847E+00 -0.86102E-02 -0.13111E+00 
   98.00  0.22189E+00 -0.88106E+00  0.22590E-02 -0.28999E-02  0.90830E+00 -0.34483E-02  0.10198E-02 -0.15588E+00 -0.90850E-02 -0.15732E+00 
   99.00  0.21785E+00 -0.87324E+00  0.22674E-02 -0.29512E-02  0.90674E+00 -0.33868E-02  0.11503E-02 -0.18310E+00 -0.97344E-02 -0.18324E+00 
  100.00  0.21398E+00 -0.86459E+00  0.22622E-02 -0.29989E-02  0.90519E+00 -0.33111E-02  0.12997E-02 -0.21010E+00 -0.10550E-01 -0.20885E+00 
  101.00  0.21030E+00 -0.85514E+00  0.22413E-02 -0.30436E-02  0.90365E+00 -0.32214E-02  0.14668E-02 -0.23685E+00 -0.11519E-01 -0.23413E+00 
  102.00  0.20681E+00 -0.84493E+00  0.22024E-02 -0.30860E-02  0.90213E+00 -0.31179E-02  0.16494E-02 -0.26334E+00 -0.12618E-01 -0.25905E+00 
  103.00  0.20352E+00 -0.83398E+00  0.21434E-02 -0.31264E-02  0.90064E+00 -0.30007E-02  0.18448E-02 -0.28951E+00 -0.13823E-01 -0.28359E+00 
  104.00  0.20044E+00 -0.82233E+00  0.20624E-02 -0.31652E-02  0.89919E+00 -0.28699E-02  0.20497E-02 -0.31535E+00 -0.15105E-01 -0.30773E+00 
  105.00  0.19756E+00 -0.81002E+00  0.19578E-02 -0.32022E-02  0.89779E+00 -0.27257E-02  0.22602E-02 -0.34081E+00 -0.16434E-01 -0.33144E+00 
  106.00  0.19490E+00 -0.79708E+00  0.18284E-02 -0.32369E-02  0.89644E+00 -0.25685E-02  0.24717E-02 -0.36587E+00 -0.17778E-01 -0.35469E+00 
  107.00  0.19243E+00 -0.78354E+00  0.16737E-02 -0.32685E-02  0.89516E+00 -0.23990E-02  0.26795E-02 -0.39048E+00 -0.19110E-01 -0.37745E+00 
  108.00  0.19017E+00 -0.76945E+00  0.14939E-02 -0.32956E-02  0.89395E+00 -0.22181E-02  0.28785E-02 -0.41461E+00 -0.20401E-01 -0.39971E+00 
  109.00  0.18812E+00 -0.75483E+00  0.12896E-02 -0.33165E-02  0.89283E+00 -0.20270E-02  0.30635E-02 -0.43822E+00 -0.21630E-01 -0.42144E+00 
  110.00  0.18625E+00 -0.73974E+00  0.10627E-02 -0.33292E-02  0.89179E+00 -0.18274E-02  0.32294E-02 -0.46129E+00 -0.22779E-01 -0.44260E+00 
  111.00  0.18457E+00 -0.72420E+00  0.81528E-03 -0.33316E-02  0.89084E+00 -0.16212E-02  0.33712E-02 -0.48378E+00 -0.23832E-01 -0.46318E+00 
  112.00  0.18307E+00 -0.70825E+00  0.55062E-03 -0.33211E-02  0.88999E+00 -0.14109E-02  0.34844E-02 -0.50566E+00 -0.24782E-01 -0.48316E+00 
  113.00  0.18175E+00 -0.69195E+00  0.27246E-03 -0.32955E-02  0.88925E+00 -0.11989E-02  0.35646E-02 -0.52691E+00 -0.25624E-01 -0.50252E+00 
  114.00  0.18060E+00 -0.67533E+00 -0.14878E-04 -0.32525E-02  0.88861E+00 -0.98820E-03  0.36085E-02 -0.54750E+00 -0.26358E-01 -0.52123E+00 
  115.00  0.17961E+00 -0.65843E+00 -0.30660E-03 -0.31901E-02  0.88809E+00 -0.78177E-03  0.36132E-02 -0.56740E+00 -0.26986E-01 -0.53929E+00 
  116.00  0.17877E+00 -0.64129E+00 -0.59762E-03 -0.31070E-02  0.88767E+00 -0.58263E-03  0.35768E-02 -0.58662E+00 -0.27515E-01 -0.55668E+00 
  117.00  0.17808E+00 -0.62397E+00 -0.88275E-03 -0.30019E-02  0.88737E+00 -0.39375E-03  0.34983E-02 -0.60512E+00 -0.27953E-01 -0.57338E+00 
  118.00  0.17753E+00 -0.60651E+00 -0.11568E-02 -0.28743E-02  0.88718E+00 -0.21792E-03  0.33777E-02 -0.62290E+00 -0.28308E-01 -0.58941E+00 
  119.00  0.17712E+00 -0.58894E+00 -0.14148E-02 -0.27244E-02  0.88710E+00 -0.57670E-04  0.32157E-02 -0.63996E+00 -0.28590E-01 -0.60474E+00 
  120.00  0.17683E+00 -0.57131E+00 -0.16522E-02 -0.25527E-02  0.88712E+00  0.84820E-04  0.30143E-02 -0.65630E+00 -0.28808E-01 -0.61939E+00 
  121.00  0.17667E+00 -0.55366E+00 -0.18649E-02 -0.23607E-02  0.88725E+00  0.20781E-03  0.27762E-02 -0.67191E+00 -0.28971E-01 -0.63335E+00 
  122.00  0.17662E+00 -0.53602E+00 -0.20494E-02 -0.21502E-02  0.88747E+00  0.31003E-03  0.25048E-02 -0.68680E+00 -0.29086E-01 -0.64664E+00 
  123.00  0.17668E+00 -0.51844E+00 -0.22031E-02 -0.19234E-02  0.88777E+00  0.39071E-03  0.22044E-02 -0.70098E+00 -0.29162E-01 -0.65925E+00 
  124.00  0.17684E+00 -0.50095E+00 -0.23241E-02 -0.16832E-02  0.88816E+00  0.44962E-03  0.18797E-02 -0.71446E+00 -0.29204E-01 -0.67120E+00 
  125.00  0.17710E+00 -0.48358E+00 -0.24113E-02 -0.14327E-02  0.88861E+00  0.48700E-03  0.15360E-02 -0.72725E+00 -0.29216E-01 -0.68250E+00 
  126.00  0.17745E+00 -0.46634E+00 -0.24645E-02 -0.11751E-02  0.88912E+00  0.50359E-03  0.11786E-02 -0.73937E+00 -0.29202E-01 -0.69317E+00 
  127.00  0.17788E+00 -0.44928E+00 -0.24843E-02 -0.91400E-03  0.88969E+00  0.50054E-03  0.81334E-03 -0.75084E+00 -0.29165E-01 -0.70322E+00 
  128.00  0.17838E+00 -0.43241E+00 -0.24720E-02 -0.65293E-03  0.89029E+00  0.47938E-03  0.44569E-03 -0.76168E+00 -0.29107E-01 -0.71266E+00 
  129.00  0.17895E+00 -0.41575E+00 -0.24296E-02 -0.39538E-03  0.89092E+00  0.44194E-03  0.81151E-04 -0.77190E+00 -0.29029E-01 -0.72151E+00 
  130.00  0.17959E+00 -0.39931E+00 -0.23598E-02 -0.14480E-03  0.89157E+00  0.39027E-03 -0.27502E-03 -0.78152E+00 -0.28932E-01 -0.72980E+00 
  131.00  0.18028E+00 -0.38311E+00 -0.22655E-02  0.95568E-04  0.89223E+00  0.32662E-03 -0.61792E-03 -0.79058E+00 -0.28817E-01 -0.73753E+00 
  132.00  0.18101E+00 -0.36716E+00 -0.21502E-02  0.32265E-03  0.89289E+00  0.25329E-03 -0.94308E-03 -0.79907E+00 -0.28684E-01 -0.74473E+00 
  133.00  0.18180E+00 -0.35148E+00 -0.20175E-02  0.53363E-03  0.89354E+00  0.17265E-03 -0.12465E-02 -0.80704E+00 -0.28533E-01 -0.75140E+00 
  134.00  0.18261E+00 -0.33607E+00 -0.18713E-02  0.72598E-03  0.89418E+00  0.87006E-04 -0.15248E-02 -0.81450E+00 -0.28364E-01 -0.75758E+00 
  135.00  0.18346E+00 -0.32094E+00 -0.17152E-02  0.89749E-03  0.89479E+00 -0.13889E-05 -0.17750E-02 -0.82147E+00 -0.28178E-01 -0.76327E+00 
  136.00  0.18434E+00 -0.30609E+00 -0.15531E-02  0.10463E-02  0.89537E+00 -0.90421E-04 -0.19948E-02 -0.82797E+00 -0.27974E-01 -0.76850E+00 
  137.00  0.18524E+00 -0.29153E+00 -0.13885E-02  0.11708E-02  0.89591E+00 -0.17814E-03 -0.21826E-02 -0.83403E+00 -0.27752E-01 -0.77328E+00 
  138.00  0.18616E+00 -0.27728E+00 -0.12249E-02  0.12698E-02  0.89641E+00 -0.26276E-03 -0.23372E-02 -0.83966E+00 -0.27514E-01 -0.77762E+00 
  139.00  0.18709E+00 -0.26332E+00 -0.10653E-02  0.13425E-02  0.89686E+00 -0.34274E-03 -0.24580E-02 -0.84489E+00 -0.27257E-01 -0.78155E+00 
  140.00  0.18803E+00 -0.24967E+00 -0.91270E-03  0.13884E-02  0.89726E+00 -0.41672E-03 -0.25451E-02 -0.84972E+00 -0.26982E-01 -0.78508E+00 
  141.00  0.18899E+00 -0.23634E+00 -0.76947E-03  0.14074E-02  0.89760E+00 -0.48359E-03 -0.25991E-02 -0.85419E+00 -0.26688E-01 -0.78822E+00 
  142.00  0.18995E+00 -0.22332E+00 -0.63775E-03  0.13998E-02  0.89789E+00 -0.54246E-03 -0.26208E-02 -0.85831E+00 -0.26374E-01 -0.79099E+00 
  143.00  0.19092E+00 -0.21062E+00 -0.51928E-03  0.13661E-02  0.89812E+00 -0.59266E-03 -0.26119E-02 -0.86209E+00 -0.26040E-01 -0.79340E+00 
  144.00  0.19189E+00 -0.19826E+00 -0.41542E-03  0.13074E-02  0.89829E+00 -0.63373E-03 -0.25742E-02 -0.86555E+00 -0.25683E-01 -0.79547E+00 
  145.00  0.19287E+00 -0.18623E+00 -0.32711E-03  0.12248E-02  0.89839E+00 -0.66541E-03 -0.25101E-02 -0.86871E+00 -0.25301E-01 -0.79721E+00 
  146.00  0.19386E+00 -0.17454E+00 -0.25491E-03  0.11198E-02  0.89843E+00 -0.68766E-03 -0.24222E-02 -0.87157E+00 -0.24894E-01 -0.79863E+00 
