   58.00  0.56878E+00 -0.54490E+00 -0.32737E-03  0.14206E-02  0.96984E+00  0.12686E-02 -0.34358E-03  0.80114E+00 -0.82692E-02  0.78856E+00 
   59.00  0.54723E+00 -0.56179E+00 -0.31496E-03  0.14396E-02  0.96876E+00  0.12722E-02 -0.41597E-03  0.78809E+00 -0.69666E-02  0.77540E+00 
   60.00  0.52488E+00 -0.57854E+00 -0.30728E-03  0.14554E-02  0.96762E+00  0.12901E-02 -0.48309E-03  0.77436E+00 -0.56704E-02  0.76157E+00 
   61.00  0.50216E+00 -0.59516E+00 -0.30508E-03  0.14627E-02  0.96641E+00  0.13227E-02 -0.53934E-03  0.75991E+00 -0.44130E-02  0.74702E+00 
   62.00  0.47956E+00 -0.61168E+00 -0.30820E-03  0.14579E-02  0.96512E+00  0.13667E-02 -0.57936E-03  0.74469E+00 -0.32343E-02  0.73170E+00 
   63.00  0.45755E+00 -0.62810E+00 -0.31537E-03  0.14394E-02  0.96375E+00  0.14148E-02 -0.59876E-03  0.72866E+00 -0.21798E-02  0.71557E+00 
   64.00  0.43658E+00 -0.64442E+00 -0.32420E-03  0.14084E-02  0.96231E+00  0.14564E-02 -0.59494E-03  0.71179E+00 -0.12966E-02  0.69861E+00 
   65.00  0.41700E+00 -0.66062E+00 -0.33137E-03  0.13681E-02  0.96082E+00  0.14794E-02 -0.56785E-03  0.69408E+00 -0.62618E-03  0.68083E+00 
   66.00  0.39904E+00 -0.67668E+00 -0.33313E-03  0.13241E-02  0.95930E+00  0.14721E-02 -0.52038E-03  0.67553E+00 -0.19542E-03  0.66224E+00 
   67.00  0.38279E+00 -0.69256E+00 -0.32595E-03  0.12827E-02  0.95779E+00  0.14254E-02 -0.45835E-03  0.65618E+00 -0.96061E-05  0.64288E+00 
   68.00  0.36817E+00 -0.70823E+00 -0.30725E-03  0.12503E-02  0.95630E+00  0.13348E-02 -0.38981E-03  0.63603E+00 -0.48800E-04  0.62277E+00 
   69.00  0.35499E+00 -0.72368E+00 -0.27603E-03  0.12318E-02  0.95485E+00  0.12015E-02 -0.32392E-03  0.61510E+00 -0.26965E-03  0.60192E+00 
   70.00  0.34298E+00 -0.73889E+00 -0.23317E-03  0.12300E-02  0.95345E+00  0.10320E-02 -0.26960E-03  0.59337E+00 -0.61202E-03  0.58033E+00 
   71.00  0.33181E+00 -0.75385E+00 -0.18147E-03  0.12449E-02  0.95207E+00  0.83740E-03 -0.23429E-03  0.57080E+00 -0.10084E-02  0.55794E+00 
   72.00  0.32119E+00 -0.76857E+00 -0.12530E-03  0.12736E-02  0.95070E+00  0.63126E-03 -0.22307E-03  0.54737E+00 -0.13933E-02  0.53472E+00 
   73.00  0.31089E+00 -0.78299E+00 -0.70200E-04  0.13117E-02  0.94932E+00  0.42813E-03 -0.23832E-03  0.52303E+00 -0.17106E-02  0.51063E+00 
   74.00  0.30076E+00 -0.79706E+00 -0.22292E-04  0.13531E-02  0.94791E+00  0.24197E-03 -0.27968E-03  0.49779E+00 -0.19176E-02  0.48565E+00 
   75.00  0.29076E+00 -0.81070E+00  0.12285E-04  0.13918E-02  0.94645E+00  0.84961E-04 -0.34437E-03  0.47168E+00 -0.19872E-02  0.45981E+00 
   76.00  0.28094E+00 -0.82380E+00  0.27972E-04  0.14223E-02  0.94493E+00 -0.33304E-04 -0.42756E-03  0.44478E+00 -0.19069E-02  0.43319E+00 
   77.00  0.27141E+00 -0.83621E+00  0.20429E-04  0.14404E-02  0.94338E+00 -0.10654E-03 -0.52289E-03  0.41721E+00 -0.16783E-02  0.40592E+00 
   78.00  0.26232E+00 -0.84782E+00 -0.12840E-04  0.14439E-02  0.94180E+00 -0.13232E-03 -0.62299E-03  0.38912E+00 -0.13151E-02  0.37816E+00 
   79.00  0.25383E+00 -0.85852E+00 -0.71923E-04  0.14328E-02  0.94022E+00 -0.11249E-03 -0.72019E-03  0.36067E+00 -0.84080E-03  0.35008E+00 
   80.00  0.24604E+00 -0.86820E+00 -0.15417E-03  0.14092E-02  0.93868E+00 -0.53152E-04 -0.80721E-03  0.33202E+00 -0.28563E-03  0.32184E+00 
   81.00  0.23903E+00 -0.87683E+00 -0.25421E-03  0.13769E-02  0.93720E+00  0.35752E-04 -0.87791E-03  0.30329E+00  0.31723E-03  0.29357E+00 
   82.00  0.23282E+00 -0.88439E+00 -0.36446E-03  0.13409E-02  0.93580E+00  0.14153E-03 -0.92802E-03  0.27454E+00  0.93639E-03  0.26534E+00 
   83.00  0.22736E+00 -0.89090E+00 -0.47599E-03  0.13064E-02  0.93449E+00  0.25028E-03 -0.95547E-03  0.24577E+00  0.15468E-02  0.23716E+00 
   84.00  0.22255E+00 -0.89641E+00 -0.57971E-03  0.12777E-02  0.93327E+00  0.34865E-03 -0.96058E-03  0.21694E+00  0.21333E-02  0.20898E+00 
   85.00  0.21828E+00 -0.90098E+00 -0.66754E-03  0.12581E-02  0.93212E+00  0.42545E-03 -0.94577E-03  0.18799E+00  0.26927E-02  0.18074E+00 
   86.00  0.21439E+00 -0.90464E+00 -0.73340E-03  0.12489E-02  0.93102E+00  0.47287E-03 -0.91505E-03  0.15884E+00  0.32328E-02  0.15233E+00 
   87.00  0.21074E+00 -0.90741E+00 -0.77374E-03  0.12497E-02  0.92995E+00  0.48700E-03 -0.87333E-03  0.12941E+00  0.37703E-02  0.12370E+00 
   88.00  0.20721E+00 -0.90932E+00 -0.78776E-03  0.12581E-02  0.92889E+00  0.46783E-03 -0.82570E-03  0.99664E-01  0.43255E-02  0.94780E-01 
   89.00  0.20368E+00 -0.91033E+00 -0.77718E-03  0.12706E-02  0.92780E+00  0.41870E-03 -0.77676E-03  0.69596E-01  0.49177E-02  0.65563E-01 
   90.00  0.20007E+00 -0.91042E+00 -0.74569E-03  0.12824E-02  0.92667E+00  0.34544E-03 -0.73009E-03  0.39224E-01  0.55593E-02  0.36058E-01 
   91.00  0.19635E+00 -0.90954E+00 -0.69826E-03  0.12884E-02  0.92548E+00  0.25540E-03 -0.68791E-03  0.85915E-02  0.62513E-02  0.63058E-02 
   92.00  0.19249E+00 -0.90766E+00 -0.64041E-03  0.12833E-02  0.92422E+00  0.15645E-03 -0.65096E-03 -0.22241E-01  0.69802E-02 -0.23641E-01 
   93.00  0.18853E+00 -0.90472E+00 -0.57736E-03  0.12623E-02  0.92289E+00  0.56108E-04 -0.61850E-03 -0.53208E-01  0.77165E-02 -0.53719E-01 
   94.00  0.18450E+00 -0.90070E+00 -0.51342E-03  0.12215E-02  0.92151E+00 -0.39153E-04 -0.58866E-03 -0.84240E-01  0.84162E-02 -0.83865E-01 
   95.00  0.18046E+00 -0.89556E+00 -0.45141E-03  0.11586E-02  0.92007E+00 -0.12443E-03 -0.55890E-03 -0.11527E+00  0.90238E-02 -0.11402E+00 
   96.00  0.17649E+00 -0.88931E+00 -0.39240E-03  0.10730E-02  0.91860E+00 -0.19663E-03 -0.52669E-03 -0.14624E+00  0.94779E-02 -0.14411E+00 
   97.00  0.17267E+00 -0.88195E+00 -0.33563E-03  0.96662E-03  0.91714E+00 -0.25454E-03 -0.49031E-03 -0.17709E+00  0.97181E-02 -0.17409E+00 
   98.00  0.16908E+00 -0.87352E+00 -0.27873E-03  0.84372E-03  0.91572E+00 -0.29861E-03 -0.44965E-03 -0.20774E+00  0.96933E-02 -0.20388E+00 
   99.00  0.16579E+00 -0.86407E+00 -0.21823E-03  0.71094E-03  0.91436E+00 -0.33068E-03 -0.40685E-03 -0.23813E+00  0.93685E-02 -0.23341E+00 
  100.00  0.16286E+00 -0.85368E+00 -0.15018E-03  0.57689E-03  0.91312E+00 -0.35345E-03 -0.36675E-03 -0.26817E+00  0.87304E-02 -0.26261E+00 
  101.00  0.16032E+00 -0.84243E+00 -0.71000E-04  0.45149E-03  0.91204E+00 -0.37000E-03 -0.33686E-03 -0.29778E+00  0.77903E-02 -0.29136E+00 
  102.00  0.15822E+00 -0.83042E+00  0.21902E-04  0.34494E-03  0.91113E+00 -0.38330E-03 -0.32692E-03 -0.32685E+00  0.65829E-02 -0.31959E+00 
  103.00  0.15654E+00 -0.81776E+00  0.12954E-03  0.26669E-03  0.91042E+00 -0.39583E-03 -0.34794E-03 -0.35530E+00  0.51620E-02 -0.34719E+00 
  104.00  0.15529E+00 -0.80454E+00  0.25112E-03  0.22435E-03  0.90993E+00 -0.40936E-03 -0.41107E-03 -0.38305E+00  0.35932E-02 -0.37408E+00 
  105.00  0.15443E+00 -0.79085E+00  0.38414E-03  0.22284E-03  0.90964E+00 -0.42491E-03 -0.52618E-03 -0.41002E+00  0.19458E-02 -0.40019E+00 
  106.00  0.15394E+00 -0.77674E+00  0.52473E-03  0.26386E-03  0.90956E+00 -0.44286E-03 -0.70065E-03 -0.43618E+00  0.28390E-03 -0.42547E+00 
  107.00  0.15375E+00 -0.76229E+00  0.66824E-03  0.34574E-03  0.90965E+00 -0.46314E-03 -0.93844E-03 -0.46149E+00 -0.13391E-02 -0.44988E+00 
  108.00  0.15383E+00 -0.74751E+00  0.80992E-03  0.46363E-03  0.90989E+00 -0.48555E-03 -0.12395E-02 -0.48594E+00 -0.28852E-02 -0.47343E+00 
  109.00  0.15413E+00 -0.73243E+00  0.94549E-03  0.61004E-03  0.91026E+00 -0.50996E-03 -0.15996E-02 -0.50954E+00 -0.43323E-02 -0.49610E+00 
  110.00  0.15460E+00 -0.71706E+00  0.10716E-02  0.77553E-03  0.91072E+00 -0.53647E-03 -0.20108E-02 -0.53231E+00 -0.56732E-02 -0.51792E+00 
  111.00  0.15520E+00 -0.70141E+00  0.11863E-02  0.94957E-03  0.91125E+00 -0.56557E-03 -0.24619E-02 -0.55425E+00 -0.69124E-02 -0.53890E+00 
  112.00  0.15590E+00 -0.68549E+00  0.12890E-02  0.11213E-02  0.91183E+00 -0.59803E-03 -0.29392E-02 -0.57539E+00 -0.80622E-02 -0.55906E+00 
  113.00  0.15665E+00 -0.66930E+00  0.13802E-02  0.12803E-02  0.91242E+00 -0.63487E-03 -0.34278E-02 -0.59574E+00 -0.91389E-02 -0.57841E+00 
  114.00  0.15746E+00 -0.65288E+00  0.14618E-02  0.14174E-02  0.91302E+00 -0.67716E-03 -0.39123E-02 -0.61531E+00 -0.10159E-01 -0.59697E+00 
  115.00  0.15829E+00 -0.63623E+00  0.15364E-02  0.15250E-02  0.91362E+00 -0.72586E-03 -0.43779E-02 -0.63409E+00 -0.11136E-01 -0.61472E+00 
  116.00  0.15913E+00 -0.61941E+00  0.16067E-02  0.15974E-02  0.91420E+00 -0.78160E-03 -0.48112E-02 -0.65210E+00 -0.12081E-01 -0.63168E+00 
  117.00  0.15996E+00 -0.60244E+00  0.16757E-02  0.16312E-02  0.91476E+00 -0.84456E-03 -0.52009E-02 -0.66932E+00 -0.12998E-01 -0.64783E+00 
  118.00  0.16080E+00 -0.58537E+00  0.17458E-02  0.16253E-02  0.91529E+00 -0.91433E-03 -0.55385E-02 -0.68575E+00 -0.13888E-01 -0.66318E+00 
  119.00  0.16161E+00 -0.56824E+00  0.18189E-02  0.15806E-02  0.91579E+00 -0.98991E-03 -0.58181E-02 -0.70140E+00 -0.14747E-01 -0.67773E+00 
  120.00  0.16240E+00 -0.55109E+00  0.18958E-02  0.14998E-02  0.91627E+00 -0.10697E-02 -0.60369E-02 -0.71626E+00 -0.15570E-01 -0.69148E+00 
  121.00  0.16316E+00 -0.53396E+00  0.19765E-02  0.13870E-02  0.91671E+00 -0.11516E-02 -0.61947E-02 -0.73034E+00 -0.16348E-01 -0.70443E+00 
  122.00  0.16387E+00 -0.51688E+00  0.20595E-02  0.12475E-02  0.91712E+00 -0.12332E-02 -0.62936E-02 -0.74366E+00 -0.17074E-01 -0.71660E+00 
  123.00  0.16455E+00 -0.49988E+00  0.21427E-02  0.10873E-02  0.91750E+00 -0.13117E-02 -0.63378E-02 -0.75623E+00 -0.17743E-01 -0.72801E+00 
  124.00  0.16517E+00 -0.48299E+00  0.22230E-02  0.91232E-03  0.91785E+00 -0.13845E-02 -0.63326E-02 -0.76808E+00 -0.18348E-01 -0.73868E+00 
  125.00  0.16574E+00 -0.46621E+00  0.22967E-02  0.72866E-03  0.91817E+00 -0.14488E-02 -0.62845E-02 -0.77924E+00 -0.18887E-01 -0.74865E+00 
  126.00  0.16627E+00 -0.44957E+00  0.23595E-02  0.54188E-03  0.91847E+00 -0.15022E-02 -0.62000E-02 -0.78973E+00 -0.19362E-01 -0.75794E+00 
  127.00  0.16674E+00 -0.43307E+00  0.24070E-02  0.35697E-03  0.91876E+00 -0.15426E-02 -0.60856E-02 -0.79959E+00 -0.19772E-01 -0.76659E+00 
  128.00  0.16717E+00 -0.41671E+00  0.24351E-02  0.17815E-03  0.91903E+00 -0.15683E-02 -0.59476E-02 -0.80886E+00 -0.20123E-01 -0.77465E+00 
  129.00  0.16755E+00 -0.40052E+00  0.24399E-02  0.88240E-05  0.91928E+00 -0.15781E-02 -0.57913E-02 -0.81757E+00 -0.20420E-01 -0.78215E+00 
  130.00  0.16791E+00 -0.38448E+00  0.24180E-02 -0.14848E-03  0.91954E+00 -0.15712E-02 -0.56217E-02 -0.82576E+00 -0.20669E-01 -0.78912E+00 
  131.00  0.16825E+00 -0.36862E+00  0.23671E-02 -0.29208E-03  0.91979E+00 -0.15478E-02 -0.54423E-02 -0.83346E+00 -0.20875E-01 -0.79562E+00 
  132.00  0.16858E+00 -0.35295E+00  0.22857E-02 -0.42109E-03  0.92004E+00 -0.15083E-02 -0.52563E-02 -0.84070E+00 -0.21045E-01 -0.80167E+00 
  133.00  0.16891E+00 -0.33748E+00  0.21736E-02 -0.53544E-03  0.92030E+00 -0.14541E-02 -0.50656E-02 -0.84750E+00 -0.21184E-01 -0.80730E+00 
  134.00  0.16925E+00 -0.32223E+00  0.20316E-02 -0.63573E-03  0.92056E+00 -0.13868E-02 -0.48715E-02 -0.85390E+00 -0.21295E-01 -0.81254E+00 
  135.00  0.16961E+00 -0.30721E+00  0.18620E-02 -0.72321E-03  0.92084E+00 -0.13088E-02 -0.46748E-02 -0.85991E+00 -0.21382E-01 -0.81743E+00 
  136.00  0.17001E+00 -0.29246E+00  0.16679E-02 -0.79967E-03  0.92114E+00 -0.12229E-02 -0.44753E-02 -0.86556E+00 -0.21445E-01 -0.82196E+00 
  137.00  0.17045E+00 -0.27799E+00  0.14537E-02 -0.86730E-03  0.92144E+00 -0.11321E-02 -0.42727E-02 -0.87084E+00 -0.21484E-01 -0.82618E+00 
  138.00  0.17094E+00 -0.26383E+00  0.12240E-02 -0.92858E-03  0.92176E+00 -0.10392E-02 -0.40664E-02 -0.87578E+00 -0.21497E-01 -0.83008E+00 
  139.00  0.17148E+00 -0.25000E+00  0.98447E-03 -0.98604E-03  0.92210E+00 -0.94712E-03 -0.38557E-02 -0.88039E+00 -0.21484E-01 -0.83368E+00 
  140.00  0.17208E+00 -0.23653E+00  0.74042E-03 -0.10422E-02  0.92244E+00 -0.85827E-03 -0.36399E-02 -0.88467E+00 -0.21441E-01 -0.83699E+00 
  141.00  0.17272E+00 -0.22343E+00  0.49720E-03 -0.10991E-02  0.92280E+00 -0.77457E-03 -0.34188E-02 -0.88864E+00 -0.21366E-01 -0.84002E+00 
  142.00  0.17342E+00 -0.21072E+00  0.25970E-03 -0.11586E-02  0.92316E+00 -0.69729E-03 -0.31926E-02 -0.89231E+00 -0.21257E-01 -0.84279E+00 
  143.00  0.17417E+00 -0.19841E+00  0.32202E-04 -0.12218E-02  0.92353E+00 -0.62710E-03 -0.29620E-02 -0.89569E+00 -0.21111E-01 -0.84530E+00 
  144.00  0.17497E+00 -0.18651E+00 -0.18175E-03 -0.12893E-02  0.92389E+00 -0.56404E-03 -0.27286E-02 -0.89879E+00 -0.20928E-01 -0.84756E+00 
  145.00  0.17580E+00 -0.17502E+00 -0.37938E-03 -0.13610E-02  0.92425E+00 -0.50769E-03 -0.24946E-02 -0.90164E+00 -0.20707E-01 -0.84959E+00 
  146.00  0.17667E+00 -0.16394E+00 -0.55867E-03 -0.14363E-02  0.92460E+00 -0.45724E-03 -0.22626E-02 -0.90423E+00 -0.20448E-01 -0.85140E+00 
