   13.00  0.12260E+02 -0.17733E-01  0.11870E-04 -0.56076E-04  0.99782E+00 -0.10267E-03 -0.63944E-05  0.99755E+00 -0.34577E-03  0.99574E+00 
   14.00  0.11024E+02 -0.21819E-01  0.14134E-04 -0.15675E-03  0.99760E+00  0.25515E-03 -0.96504E-05  0.99723E+00 -0.44866E-03  0.99529E+00 
   15.00  0.96798E+01 -0.26400E-01  0.11755E-04 -0.27108E-03  0.99734E+00  0.62540E-03 -0.11730E-04  0.99679E+00 -0.29321E-03  0.99469E+00 
   16.00  0.83009E+01 -0.31325E-01  0.34752E-05 -0.37042E-03  0.99703E+00  0.93080E-03 -0.12559E-04  0.99619E+00 -0.96861E-04  0.99393E+00 
   17.00  0.70437E+01 -0.36461E-01 -0.11514E-04 -0.43943E-03  0.99666E+00  0.10924E-02 -0.11587E-04  0.99545E+00 -0.27751E-03  0.99302E+00 
   18.00  0.60456E+01 -0.41817E-01 -0.32113E-04 -0.48961E-03  0.99624E+00  0.10512E-02 -0.74370E-05  0.99464E+00 -0.13079E-02  0.99201E+00 
   19.00  0.53426E+01 -0.47596E-01 -0.53976E-04 -0.55978E-03  0.99581E+00  0.82236E-03  0.18504E-05  0.99383E+00 -0.33051E-02  0.99098E+00 
   20.00  0.48596E+01 -0.54034E-01 -0.71117E-04 -0.68246E-03  0.99533E+00  0.51012E-03  0.17814E-04  0.99303E+00 -0.57695E-02  0.98991E+00 
   21.00  0.44714E+01 -0.61174E-01 -0.79287E-04 -0.84118E-03  0.99478E+00  0.23383E-03  0.40735E-04  0.99217E+00 -0.79507E-02  0.98869E+00 
   22.00  0.40827E+01 -0.68838E-01 -0.76634E-04 -0.96335E-03  0.99409E+00  0.50907E-04  0.69290E-04  0.99115E+00 -0.93943E-02  0.98721E+00 
   23.00  0.36704E+01 -0.76764E-01 -0.62104E-04 -0.94338E-03  0.99327E+00 -0.49242E-04  0.99725E-04  0.98991E+00 -0.10095E-01  0.98546E+00 
   24.00  0.32692E+01 -0.84747E-01 -0.35409E-04 -0.68600E-03  0.99241E+00 -0.11722E-03  0.12483E-03  0.98850E+00 -0.10368E-01  0.98355E+00 
   25.00  0.29242E+01 -0.92732E-01  0.41339E-06 -0.17689E-03  0.99164E+00 -0.21391E-03  0.13543E-03  0.98700E+00 -0.10643E-01  0.98169E+00 
   26.00  0.26517E+01 -0.10081E+00  0.36862E-04  0.46552E-03  0.99104E+00 -0.37676E-03  0.12613E-03  0.98547E+00 -0.11180E-01  0.97998E+00 
   27.00  0.24340E+01 -0.10907E+00  0.62177E-04  0.10444E-02  0.99054E+00 -0.59444E-03  0.10016E-03  0.98388E+00 -0.11878E-01  0.97833E+00 
   28.00  0.22412E+01 -0.11738E+00  0.66269E-04  0.14120E-02  0.99000E+00 -0.81105E-03  0.66831E-04  0.98213E+00 -0.12382E-01  0.97651E+00 
   29.00  0.20575E+01 -0.12539E+00  0.43816E-04  0.15355E-02  0.98926E+00 -0.94755E-03  0.34455E-04  0.98014E+00 -0.12375E-01  0.97436E+00 
   30.00  0.18892E+01 -0.13283E+00 -0.38201E-05  0.14739E-02  0.98828E+00 -0.92220E-03  0.58536E-05  0.97800E+00 -0.11796E-01  0.97192E+00 
   31.00  0.17522E+01 -0.13979E+00 -0.65910E-04  0.13226E-02  0.98716E+00 -0.68308E-03 -0.21860E-04  0.97587E+00 -0.10908E-01  0.96937E+00 
   32.00  0.16547E+01 -0.14695E+00 -0.12317E-03  0.11589E-02  0.98602E+00 -0.25459E-03 -0.54049E-04  0.97386E+00 -0.10163E-01  0.96686E+00 
   33.00  0.15873E+01 -0.15517E+00 -0.15667E-03  0.10106E-02  0.98491E+00  0.25100E-03 -0.93950E-04  0.97188E+00 -0.99060E-02  0.96430E+00 
   34.00  0.15296E+01 -0.16493E+00 -0.15785E-03  0.87007E-03  0.98373E+00  0.68541E-03 -0.14052E-03  0.96966E+00 -0.10182E-01  0.96141E+00 
   35.00  0.14640E+01 -0.17611E+00 -0.13010E-03  0.73630E-03  0.98239E+00  0.92497E-03 -0.18974E-03  0.96696E+00 -0.10790E-01  0.95795E+00 
   36.00  0.13857E+01 -0.18819E+00 -0.84882E-04  0.63825E-03  0.98088E+00  0.89709E-03 -0.23617E-03  0.96366E+00 -0.11404E-01  0.95386E+00 
   37.00  0.13021E+01 -0.20052E+00 -0.39038E-04  0.62084E-03  0.97932E+00  0.59656E-03 -0.27311E-03  0.95983E+00 -0.11622E-01  0.94934E+00 
   38.00  0.12250E+01 -0.21257E+00 -0.12480E-04  0.70308E-03  0.97792E+00  0.10812E-03 -0.29287E-03  0.95567E+00 -0.11012E-01  0.94474E+00 
   39.00  0.11602E+01 -0.22410E+00 -0.21893E-04  0.84159E-03  0.97680E+00 -0.40301E-03 -0.28928E-03  0.95137E+00 -0.92840E-02  0.94028E+00 
   40.00  0.11052E+01 -0.23516E+00 -0.72385E-04  0.94295E-03  0.97587E+00 -0.76658E-03 -0.26132E-03  0.94696E+00 -0.64854E-02  0.93589E+00 
   41.00  0.10521E+01 -0.24596E+00 -0.15431E-03  0.92325E-03  0.97488E+00 -0.89865E-03 -0.21473E-03  0.94235E+00 -0.30323E-02  0.93129E+00 
   42.00  0.99497E+00 -0.25669E+00 -0.24699E-03  0.76056E-03  0.97355E+00 -0.83178E-03 -0.16066E-03  0.93741E+00  0.48148E-03  0.92618E+00 
   43.00  0.93384E+00 -0.26749E+00 -0.32471E-03  0.50446E-03  0.97182E+00 -0.68091E-03 -0.11267E-03  0.93212E+00  0.35425E-02  0.92049E+00 
   44.00  0.87417E+00 -0.27854E+00 -0.36340E-03  0.24721E-03  0.96979E+00 -0.58400E-03 -0.81693E-04  0.92655E+00  0.59494E-02  0.91436E+00 
   45.00  0.82231E+00 -0.29010E+00 -0.34971E-03  0.69742E-04  0.96775E+00 -0.63802E-03 -0.68676E-04  0.92082E+00  0.79488E-02  0.90805E+00 
   46.00  0.78094E+00 -0.30252E+00 -0.28875E-03 -0.14159E-04  0.96595E+00 -0.84998E-03 -0.59531E-04  0.91491E+00  0.10113E-01  0.90163E+00 
   47.00  0.74760E+00 -0.31604E+00 -0.20089E-03 -0.71077E-04  0.96437E+00 -0.11391E-02 -0.30145E-04  0.90856E+00  0.12922E-01  0.89487E+00 
   48.00  0.71666E+00 -0.33066E+00 -0.10701E-03 -0.20082E-03  0.96280E+00 -0.13926E-02  0.39364E-04  0.90137E+00  0.16350E-01  0.88730E+00 
   49.00  0.68314E+00 -0.34615E+00 -0.15126E-04 -0.47151E-03  0.96095E+00 -0.15212E-02  0.15191E-03  0.89298E+00  0.19813E-01  0.87848E+00 
   50.00  0.64545E+00 -0.36213E+00  0.81275E-04 -0.88420E-03  0.95863E+00 -0.14768E-02  0.28945E-03  0.88325E+00  0.22447E-01  0.86825E+00 
   51.00  0.60569E+00 -0.37807E+00  0.19441E-03 -0.13736E-02  0.95590E+00 -0.12415E-02  0.41758E-03  0.87236E+00  0.23541E-01  0.85687E+00 
   52.00  0.56771E+00 -0.39339E+00  0.32919E-03 -0.18345E-02  0.95297E+00 -0.81959E-03  0.49853E-03  0.86081E+00  0.22942E-01  0.84493E+00 
   53.00  0.53460E+00 -0.40755E+00  0.47399E-03 -0.21684E-02  0.95014E+00 -0.24220E-03  0.51018E-03  0.84930E+00  0.21244E-01  0.83319E+00 
   54.00  0.50714E+00 -0.42034E+00  0.60310E-03 -0.23297E-02  0.94758E+00  0.42585E-03  0.46089E-03  0.83835E+00  0.19517E-01  0.82213E+00 
   55.00  0.48384E+00 -0.43189E+00  0.69108E-03 -0.23415E-02  0.94518E+00  0.10928E-02  0.38599E-03  0.82807E+00  0.18682E-01  0.81175E+00 
   56.00  0.46227E+00 -0.44269E+00  0.72738E-03 -0.22680E-02  0.94268E+00  0.16605E-02  0.32743E-03  0.81810E+00  0.18990E-01  0.80157E+00 
   57.00  0.44050E+00 -0.45336E+00  0.72006E-03 -0.21733E-02  0.93979E+00  0.20466E-02  0.31313E-03  0.80787E+00  0.19997E-01  0.79091E+00 
   58.00  0.41788E+00 -0.46453E+00  0.68866E-03 -0.20959E-02  0.93640E+00  0.21966E-02  0.34879E-03  0.79679E+00  0.20909E-01  0.77919E+00 
   59.00  0.39491E+00 -0.47663E+00  0.65307E-03 -0.20469E-02  0.93255E+00  0.20896E-02  0.42185E-03  0.78442E+00  0.21040E-01  0.76603E+00 
   60.00  0.37262E+00 -0.48987E+00  0.62488E-03 -0.20194E-02  0.92847E+00  0.17364E-02  0.51117E-03  0.77064E+00  0.20155E-01  0.75141E+00 
   61.00  0.35190E+00 -0.50409E+00  0.60517E-03 -0.19983E-02  0.92441E+00  0.11705E-02  0.59618E-03  0.75557E+00  0.18574E-01  0.73558E+00 
   62.00  0.33317E+00 -0.51883E+00  0.58926E-03 -0.19643E-02  0.92056E+00  0.43771E-03  0.66092E-03  0.73957E+00  0.17028E-01  0.71897E+00 
   63.00  0.31645E+00 -0.53350E+00  0.57442E-03 -0.18927E-02  0.91697E+00 -0.40636E-03  0.69236E-03  0.72307E+00  0.16315E-01  0.70206E+00 
   64.00  0.30163E+00 -0.54760E+00  0.56369E-03 -0.17546E-02  0.91361E+00 -0.12872E-02  0.67761E-03  0.70639E+00  0.16953E-01  0.68518E+00 
   65.00  0.28856E+00 -0.56096E+00  0.56244E-03 -0.15242E-02  0.91037E+00 -0.21000E-02  0.60610E-03  0.68966E+00  0.18979E-01  0.66845E+00 
   66.00  0.27715E+00 -0.57373E+00  0.57008E-03 -0.11951E-02  0.90723E+00 -0.27150E-02  0.47849E-03  0.67277E+00  0.21937E-01  0.65173E+00 
   67.00  0.26724E+00 -0.58631E+00  0.57421E-03 -0.79444E-03  0.90418E+00 -0.30126E-02  0.31664E-03  0.65552E+00  0.25057E-01  0.63478E+00 
   68.00  0.25860E+00 -0.59909E+00  0.55328E-03 -0.38742E-03  0.90125E+00 -0.29319E-02  0.16537E-03  0.63776E+00  0.27547E-01  0.61739E+00 
   69.00  0.25096E+00 -0.61228E+00  0.48751E-03 -0.63685E-04  0.89848E+00 -0.25075E-02  0.80368E-04  0.61950E+00  0.28903E-01  0.59958E+00 
   70.00  0.24406E+00 -0.62584E+00  0.37178E-03  0.89747E-04  0.89590E+00 -0.18678E-02  0.10565E-03  0.60100E+00  0.29105E-01  0.58156E+00 
   71.00  0.23773E+00 -0.63959E+00  0.22253E-03  0.19069E-04  0.89352E+00 -0.11949E-02  0.25120E-03  0.58258E+00  0.28638E-01  0.56365E+00 
   72.00  0.23192E+00 -0.65329E+00  0.74350E-04 -0.27434E-03  0.89131E+00 -0.66468E-03  0.48227E-03  0.56447E+00  0.28316E-01  0.54605E+00 
   73.00  0.22657E+00 -0.66679E+00 -0.32043E-04 -0.72996E-03  0.88923E+00 -0.39355E-03  0.72716E-03  0.54658E+00  0.28974E-01  0.52862E+00 
   74.00  0.22162E+00 -0.68003E+00 -0.64263E-04 -0.12458E-02  0.88719E+00 -0.41260E-03  0.90195E-03  0.52844E+00  0.31135E-01  0.51088E+00 
   75.00  0.21690E+00 -0.69300E+00 -0.77792E-05 -0.17119E-02  0.88509E+00 -0.67763E-03  0.94164E-03  0.50936E+00  0.34788E-01  0.49211E+00 
   76.00  0.21224E+00 -0.70566E+00  0.13330E-03 -0.20457E-02  0.88286E+00 -0.11036E-02  0.82311E-03  0.48869E+00  0.39375E-01  0.47165E+00 
   77.00  0.20755E+00 -0.71790E+00  0.34224E-03 -0.22139E-02  0.88046E+00 -0.16020E-02  0.57027E-03  0.46605E+00  0.43976E-01  0.44918E+00 
   78.00  0.20283E+00 -0.72953E+00  0.59694E-03 -0.22337E-02  0.87793E+00 -0.21024E-02  0.24144E-03  0.44149E+00  0.47601E-01  0.42484E+00 
   79.00  0.19824E+00 -0.74036E+00  0.87384E-03 -0.21573E-02  0.87540E+00 -0.25545E-02 -0.93719E-04  0.41549E+00  0.49488E-01  0.39917E+00 
   80.00  0.19397E+00 -0.75027E+00  0.11477E-02 -0.20457E-02  0.87301E+00 -0.29183E-02 -0.37790E-03  0.38876E+00  0.49322E-01  0.37296E+00 
   81.00  0.19022E+00 -0.75927E+00  0.13906E-02 -0.19450E-02  0.87088E+00 -0.31565E-02 -0.58219E-03  0.36199E+00  0.47307E-01  0.34692E+00 
   82.00  0.18700E+00 -0.76746E+00  0.15730E-02 -0.18718E-02  0.86906E+00 -0.32362E-02 -0.70887E-03  0.33563E+00  0.44064E-01  0.32147E+00 
   83.00  0.18422E+00 -0.77500E+00  0.16692E-02 -0.18157E-02  0.86751E+00 -0.31402E-02 -0.78101E-03  0.30977E+00  0.40404E-01  0.29663E+00 
   84.00  0.18162E+00 -0.78198E+00  0.16644E-02 -0.17542E-02  0.86609E+00 -0.28782E-02 -0.82542E-03  0.28417E+00  0.37059E-01  0.27210E+00 
   85.00  0.17895E+00 -0.78843E+00  0.15591E-02 -0.16702E-02  0.86463E+00 -0.24898E-02 -0.85812E-03  0.25844E+00  0.34498E-01  0.24747E+00 
   86.00  0.17600E+00 -0.79425E+00  0.13693E-02 -0.15650E-02  0.86298E+00 -0.20362E-02 -0.87863E-03  0.23220E+00  0.32873E-01  0.22237E+00 
   87.00  0.17271E+00 -0.79930E+00  0.11217E-02 -0.14592E-02  0.86108E+00 -0.15834E-02 -0.87346E-03  0.20522E+00  0.32065E-01  0.19658E+00 
   88.00  0.16914E+00 -0.80341E+00  0.84659E-03 -0.13843E-02  0.85891E+00 -0.11858E-02 -0.82520E-03  0.17744E+00  0.31806E-01  0.17010E+00 
   89.00  0.16546E+00 -0.80646E+00  0.57133E-03 -0.13685E-02  0.85658E+00 -0.87307E-03 -0.72216E-03  0.14895E+00  0.31786E-01  0.14305E+00 
   90.00  0.16189E+00 -0.80839E+00  0.31633E-03 -0.14237E-02  0.85420E+00 -0.64690E-03 -0.56470E-03  0.11990E+00  0.31762E-01  0.11558E+00 
   91.00  0.15857E+00 -0.80917E+00  0.95200E-04 -0.15382E-02  0.85192E+00 -0.48773E-03 -0.36601E-03  0.90496E-01  0.31603E-01  0.87858E-01 
   92.00  0.15560E+00 -0.80884E+00 -0.81537E-04 -0.16787E-02  0.84987E+00 -0.36893E-03 -0.14799E-03  0.60891E-01  0.31312E-01  0.59968E-01 
   93.00  0.15295E+00 -0.80744E+00 -0.20190E-03 -0.18011E-02  0.84809E+00 -0.27206E-03  0.65272E-04  0.31206E-01  0.30987E-01  0.31963E-01 
   94.00  0.15055E+00 -0.80502E+00 -0.25057E-03 -0.18653E-02  0.84663E+00 -0.19581E-03  0.25265E-03  0.15273E-02  0.30771E-01  0.38811E-02 
   95.00  0.14830E+00 -0.80162E+00 -0.21190E-03 -0.18460E-02  0.84544E+00 -0.15507E-03  0.39769E-03 -0.28068E-01  0.30789E-01 -0.24217E-01 
   96.00  0.14611E+00 -0.79732E+00 -0.77624E-04 -0.17387E-02  0.84448E+00 -0.17139E-03  0.48740E-03 -0.57497E-01  0.31106E-01 -0.52232E-01 
   97.00  0.14393E+00 -0.79218E+00  0.14401E-03 -0.15575E-02  0.84370E+00 -0.26003E-03  0.51031E-03 -0.86664E-01  0.31714E-01 -0.80028E-01 
   98.00  0.14177E+00 -0.78627E+00  0.42183E-03 -0.13296E-02  0.84303E+00 -0.41945E-03  0.45637E-03 -0.11547E+00  0.32532E-01 -0.10746E+00 
   99.00  0.13965E+00 -0.77967E+00  0.70202E-03 -0.10878E-02  0.84243E+00 -0.62765E-03  0.31986E-03 -0.14382E+00  0.33427E-01 -0.13439E+00 
  100.00  0.13765E+00 -0.77243E+00  0.91686E-03 -0.86459E-03  0.84183E+00 -0.84669E-03  0.10453E-03 -0.17166E+00  0.34244E-01 -0.16073E+00 
  101.00  0.13579E+00 -0.76459E+00  0.10006E-02 -0.68873E-03  0.84120E+00 -0.10336E-02 -0.17162E-03 -0.19893E+00  0.34834E-01 -0.18644E+00 
  102.00  0.13412E+00 -0.75616E+00  0.90761E-03 -0.58360E-03  0.84050E+00 -0.11537E-02 -0.47452E-03 -0.22564E+00  0.35082E-01 -0.21152E+00 
  103.00  0.13264E+00 -0.74714E+00  0.62684E-03 -0.56728E-03  0.83973E+00 -0.11908E-02 -0.75730E-03 -0.25181E+00  0.34924E-01 -0.23601E+00 
  104.00  0.13136E+00 -0.73755E+00  0.18690E-03 -0.65247E-03  0.83892E+00 -0.11514E-02 -0.96840E-03 -0.27746E+00  0.34350E-01 -0.25997E+00 
  105.00  0.13024E+00 -0.72739E+00 -0.34971E-03 -0.84567E-03  0.83812E+00 -0.10605E-02 -0.10624E-02 -0.30265E+00  0.33407E-01 -0.28346E+00 
  106.00  0.12928E+00 -0.71672E+00 -0.90160E-03 -0.11453E-02  0.83740E+00 -0.95251E-03 -0.10103E-02 -0.32742E+00  0.32183E-01 -0.30652E+00 
  107.00  0.12844E+00 -0.70556E+00 -0.13876E-02 -0.15391E-02  0.83685E+00 -0.85947E-03 -0.80669E-03 -0.35179E+00  0.30792E-01 -0.32919E+00 
  108.00  0.12773E+00 -0.69398E+00 -0.17449E-02 -0.20029E-02  0.83652E+00 -0.80202E-03 -0.47074E-03 -0.37578E+00  0.29358E-01 -0.35150E+00 
  109.00  0.12711E+00 -0.68198E+00 -0.19400E-02 -0.25005E-02  0.83645E+00 -0.78454E-03 -0.42624E-04 -0.39938E+00  0.27994E-01 -0.37342E+00 
  110.00  0.12658E+00 -0.66958E+00 -0.19729E-02 -0.29870E-02  0.83663E+00 -0.79612E-03  0.42508E-03 -0.42252E+00  0.26795E-01 -0.39493E+00 
  111.00  0.12612E+00 -0.65673E+00 -0.18708E-02 -0.34136E-02  0.83701E+00 -0.81608E-03  0.87755E-03 -0.44514E+00  0.25820E-01 -0.41593E+00 
  112.00  0.12570E+00 -0.64341E+00 -0.16774E-02 -0.37348E-02  0.83752E+00 -0.82193E-03  0.12672E-02 -0.46713E+00  0.25092E-01 -0.43634E+00 
  113.00  0.12529E+00 -0.62956E+00 -0.14393E-02 -0.39152E-02  0.83807E+00 -0.79698E-03  0.15603E-02 -0.48838E+00  0.24593E-01 -0.45602E+00 
  114.00  0.12485E+00 -0.61515E+00 -0.11948E-02 -0.39347E-02  0.83858E+00 -0.73531E-03  0.17393E-02 -0.50879E+00  0.24271E-01 -0.47486E+00 
  115.00  0.12436E+00 -0.60018E+00 -0.96662E-03 -0.37916E-02  0.83897E+00 -0.64316E-03  0.18020E-02 -0.52831E+00  0.24042E-01 -0.49277E+00 
  116.00  0.12379E+00 -0.58465E+00 -0.76120E-03 -0.35023E-02  0.83921E+00 -0.53664E-03  0.17575E-02 -0.54691E+00  0.23803E-01 -0.50968E+00 
  117.00  0.12314E+00 -0.56862E+00 -0.57168E-03 -0.30989E-02  0.83929E+00 -0.43694E-03  0.16226E-02 -0.56459E+00  0.23441E-01 -0.52558E+00 
  118.00  0.12242E+00 -0.55217E+00 -0.38439E-03 -0.26245E-02  0.83924E+00 -0.36472E-03  0.14173E-02 -0.58142E+00  0.22844E-01 -0.54051E+00 
  119.00  0.12165E+00 -0.53540E+00 -0.18565E-03 -0.21272E-02  0.83912E+00 -0.33498E-03  0.11627E-02 -0.59748E+00  0.21911E-01 -0.55453E+00 
  120.00  0.12088E+00 -0.51844E+00  0.32755E-04 -0.16546E-02  0.83897E+00 -0.35379E-03  0.87986E-03 -0.61284E+00  0.20568E-01 -0.56775E+00 
  121.00  0.12014E+00 -0.50141E+00  0.27084E-03 -0.12475E-02  0.83889E+00 -0.41737E-03  0.59007E-03 -0.62761E+00  0.18772E-01 -0.58030E+00 
  122.00  0.11950E+00 -0.48447E+00  0.52081E-03 -0.93554E-03  0.83893E+00 -0.51354E-03  0.31475E-03 -0.64183E+00  0.16527E-01 -0.59229E+00 
  123.00  0.11899E+00 -0.46773E+00  0.77015E-03 -0.73460E-03  0.83914E+00 -0.62498E-03  0.75268E-04 -0.65557E+00  0.13880E-01 -0.60381E+00 
  124.00  0.11865E+00 -0.45132E+00  0.10061E-02 -0.64562E-03  0.83955E+00 -0.73336E-03 -0.10843E-03 -0.66883E+00  0.10925E-01 -0.61492E+00 
  125.00  0.11850E+00 -0.43530E+00  0.12200E-02 -0.65623E-03  0.84017E+00 -0.82311E-03 -0.22004E-03 -0.68160E+00  0.77891E-02 -0.62568E+00 
  126.00  0.11855E+00 -0.41972E+00  0.14105E-02 -0.74385E-03  0.84097E+00 -0.88406E-03 -0.24950E-03 -0.69386E+00  0.46193E-02 -0.63606E+00 
  127.00  0.11877E+00 -0.40459E+00  0.15835E-02 -0.88002E-03  0.84192E+00 -0.91226E-03 -0.19524E-03 -0.70559E+00  0.15643E-02 -0.64604E+00 
  128.00  0.11915E+00 -0.38986E+00  0.17509E-02 -0.10348E-02  0.84298E+00 -0.90916E-03 -0.65376E-04 -0.71676E+00 -0.12455E-02 -0.65558E+00 
  129.00  0.11965E+00 -0.37546E+00  0.19261E-02 -0.11807E-02  0.84409E+00 -0.87959E-03  0.12279E-03 -0.72734E+00 -0.37133E-02 -0.66462E+00 
  130.00  0.12023E+00 -0.36132E+00  0.21206E-02 -0.12949E-02  0.84520E+00 -0.82947E-03  0.34474E-03 -0.73732E+00 -0.57859E-02 -0.67312E+00 
  131.00  0.12087E+00 -0.34735E+00  0.23399E-02 -0.13612E-02  0.84628E+00 -0.76389E-03  0.57199E-03 -0.74671E+00 -0.74567E-02 -0.68104E+00 
  132.00  0.12152E+00 -0.33347E+00  0.25817E-02 -0.13699E-02  0.84730E+00 -0.68616E-03  0.77603E-03 -0.75551E+00 -0.87616E-02 -0.68837E+00 
  133.00  0.12217E+00 -0.31964E+00  0.28358E-02 -0.13175E-02  0.84824E+00 -0.59783E-03  0.93231E-03 -0.76374E+00 -0.97696E-02 -0.69510E+00 
  134.00  0.12281E+00 -0.30583E+00  0.30861E-02 -0.12056E-02  0.84910E+00 -0.49954E-03  0.10236E-02 -0.77144E+00 -0.10569E-01 -0.70124E+00 
  135.00  0.12342E+00 -0.29207E+00  0.33130E-02 -0.10398E-02  0.84989E+00 -0.39221E-03  0.10422E-02 -0.77862E+00 -0.11255E-01 -0.70683E+00 
  136.00  0.12402E+00 -0.27838E+00  0.34975E-02 -0.82872E-03  0.85063E+00 -0.27815E-03  0.99108E-03 -0.78533E+00 -0.11914E-01 -0.71189E+00 
  137.00  0.12462E+00 -0.26483E+00  0.36237E-02 -0.58233E-03  0.85134E+00 -0.16163E-03  0.88293E-03 -0.79158E+00 -0.12613E-01 -0.71648E+00 
  138.00  0.12523E+00 -0.25147E+00  0.36817E-02 -0.31114E-03  0.85204E+00 -0.48853E-04  0.73825E-03 -0.79741E+00 -0.13395E-01 -0.72064E+00 
  139.00  0.12586E+00 -0.23840E+00  0.36683E-02 -0.24853E-04  0.85276E+00  0.52874E-04  0.58190E-03 -0.80285E+00 -0.14276E-01 -0.72441E+00 
  140.00  0.12654E+00 -0.22565E+00  0.35872E-02  0.26854E-03  0.85350E+00  0.13629E-03  0.43927E-03 -0.80792E+00 -0.15248E-01 -0.72784E+00 
  141.00  0.12727E+00 -0.21328E+00  0.34474E-02  0.56346E-03  0.85428E+00  0.19547E-03  0.33243E-03 -0.81265E+00 -0.16284E-01 -0.73097E+00 
  142.00  0.12807E+00 -0.20132E+00  0.32619E-02  0.85690E-03  0.85510E+00  0.22685E-03  0.27708E-03 -0.81706E+00 -0.17344E-01 -0.73383E+00 
  143.00  0.12892E+00 -0.18977E+00  0.30454E-02  0.11482E-02  0.85595E+00  0.22982E-03  0.28088E-03 -0.82119E+00 -0.18386E-01 -0.73645E+00 
  144.00  0.12984E+00 -0.17862E+00  0.28127E-02  0.14383E-02  0.85683E+00  0.20660E-03  0.34326E-03 -0.82505E+00 -0.19372E-01 -0.73885E+00 
  145.00  0.13081E+00 -0.16784E+00  0.25771E-02  0.17287E-02  0.85772E+00  0.16187E-03  0.45660E-03 -0.82868E+00 -0.20270E-01 -0.74106E+00 
  146.00  0.13182E+00 -0.15741E+00  0.23494E-02  0.20203E-02  0.85861E+00  0.10191E-03  0.60836E-03 -0.83210E+00 -0.21057E-01 -0.74307E+00 
