   16.00  0.92391E+01 -0.41505E-01 -0.12281E-04  0.10826E-03  0.99927E+00  0.29131E-03  0.76741E-05  0.99841E+00 -0.13689E-02  0.99772E+00 
   17.00  0.77439E+01 -0.46747E-01 -0.14523E-04  0.12081E-03  0.99915E+00  0.33584E-03  0.92981E-05  0.99806E+00 -0.13978E-02  0.99727E+00 
   18.00  0.65230E+01 -0.52181E-01 -0.16638E-04  0.13029E-03  0.99901E+00  0.37999E-03  0.11209E-04  0.99765E+00 -0.13731E-02  0.99674E+00 
   19.00  0.55336E+01 -0.57787E-01 -0.18387E-04  0.13515E-03  0.99886E+00  0.42119E-03  0.13434E-04  0.99718E+00 -0.13050E-02  0.99615E+00 
   20.00  0.47351E+01 -0.63568E-01 -0.19496E-04  0.13400E-03  0.99869E+00  0.45671E-03  0.15986E-04  0.99666E+00 -0.12193E-02  0.99549E+00 
   21.00  0.40911E+01 -0.69556E-01 -0.19686E-04  0.12586E-03  0.99851E+00  0.48391E-03  0.18854E-04  0.99607E+00 -0.11565E-02  0.99475E+00 
   22.00  0.35712E+01 -0.75809E-01 -0.18698E-04  0.11035E-03  0.99831E+00  0.50052E-03  0.21998E-04  0.99541E+00 -0.11650E-02  0.99394E+00 
   23.00  0.31502E+01 -0.82403E-01 -0.16328E-04  0.87786E-04  0.99811E+00  0.50479E-03  0.25336E-04  0.99468E+00 -0.12930E-02  0.99305E+00 
   24.00  0.28083E+01 -0.89416E-01 -0.12452E-04  0.59129E-04  0.99789E+00  0.49554E-03  0.28745E-04  0.99386E+00 -0.15770E-02  0.99207E+00 
   25.00  0.25299E+01 -0.96920E-01 -0.70477E-05  0.25929E-04  0.99767E+00  0.47224E-03  0.32068E-04  0.99294E+00 -0.20330E-02  0.99099E+00 
   26.00  0.23025E+01 -0.10496E+00 -0.20814E-06 -0.98547E-05  0.99745E+00  0.43509E-03  0.35127E-04  0.99191E+00 -0.26519E-02  0.98980E+00 
   27.00  0.21162E+01 -0.11356E+00  0.78542E-05 -0.46088E-04  0.99723E+00  0.38498E-03  0.37744E-04  0.99075E+00 -0.34006E-02  0.98849E+00 
   28.00  0.19624E+01 -0.12271E+00  0.16825E-04 -0.80719E-04  0.99702E+00  0.32353E-03  0.39770E-04  0.98946E+00 -0.42302E-02  0.98705E+00 
   29.00  0.18338E+01 -0.13238E+00  0.26320E-04 -0.11202E-03  0.99681E+00  0.25290E-03  0.41101E-04  0.98801E+00 -0.50877E-02  0.98547E+00 
   30.00  0.17244E+01 -0.14254E+00  0.35931E-04 -0.13877E-03  0.99661E+00  0.17558E-03  0.41685E-04  0.98640E+00 -0.59294E-02  0.98373E+00 
   31.00  0.16290E+01 -0.15316E+00  0.45260E-04 -0.16027E-03  0.99642E+00  0.94149E-04  0.41509E-04  0.98461E+00 -0.67304E-02  0.98181E+00 
   32.00  0.15436E+01 -0.16424E+00  0.53939E-04 -0.17632E-03  0.99622E+00  0.11129E-04  0.40580E-04  0.98262E+00 -0.74883E-02  0.97970E+00 
   33.00  0.14654E+01 -0.17578E+00  0.61638E-04 -0.18709E-03  0.99603E+00 -0.71050E-04  0.38899E-04  0.98041E+00 -0.82210E-02  0.97737E+00 
   34.00  0.13928E+01 -0.18781E+00  0.68051E-04 -0.19292E-03  0.99584E+00 -0.14995E-03  0.36442E-04  0.97794E+00 -0.89595E-02  0.97479E+00 
   35.00  0.13253E+01 -0.20037E+00  0.72891E-04 -0.19429E-03  0.99564E+00 -0.22297E-03  0.33153E-04  0.97521E+00 -0.97374E-02  0.97194E+00 
   36.00  0.12634E+01 -0.21348E+00  0.75890E-04 -0.19169E-03  0.99545E+00 -0.28724E-03  0.28947E-04  0.97217E+00 -0.10580E-01  0.96879E+00 
   37.00  0.12077E+01 -0.22715E+00  0.76821E-04 -0.18561E-03  0.99526E+00 -0.33964E-03  0.23737E-04  0.96882E+00 -0.11491E-01  0.96534E+00 
   38.00  0.11593E+01 -0.24137E+00  0.75534E-04 -0.17657E-03  0.99509E+00 -0.37704E-03  0.17459E-04  0.96515E+00 -0.12448E-01  0.96157E+00 
   39.00  0.11190E+01 -0.25607E+00  0.72000E-04 -0.16509E-03  0.99493E+00 -0.39675E-03  0.10111E-04  0.96116E+00 -0.13397E-01  0.95750E+00 
   40.00  0.10867E+01 -0.27114E+00  0.66329E-04 -0.15166E-03  0.99479E+00 -0.39702E-03  0.17686E-05  0.95686E+00 -0.14259E-01  0.95314E+00 
   41.00  0.10622E+01 -0.28647E+00  0.58764E-04 -0.13671E-03  0.99467E+00 -0.37749E-03 -0.74090E-05  0.95228E+00 -0.14947E-01  0.94851E+00 
   42.00  0.10441E+01 -0.30195E+00  0.49609E-04 -0.12051E-03  0.99458E+00 -0.33922E-03 -0.17211E-04  0.94742E+00 -0.15379E-01  0.94363E+00 
   43.00  0.10308E+01 -0.31749E+00  0.39145E-04 -0.10313E-03  0.99449E+00 -0.28440E-03 -0.27417E-04  0.94229E+00 -0.15500E-01  0.93849E+00 
   44.00  0.10198E+01 -0.33303E+00  0.27535E-04 -0.84390E-04  0.99441E+00 -0.21577E-03 -0.37841E-04  0.93690E+00 -0.15284E-01  0.93308E+00 
   45.00  0.10090E+01 -0.34856E+00  0.14749E-04 -0.63880E-04  0.99431E+00 -0.13598E-03 -0.48358E-04  0.93122E+00 -0.14738E-01  0.92738E+00 
   46.00  0.99608E+00 -0.36412E+00  0.53757E-06 -0.41022E-04  0.99420E+00 -0.47081E-04 -0.58911E-04  0.92522E+00 -0.13896E-01  0.92135E+00 
   47.00  0.97922E+00 -0.37974E+00 -0.15573E-04 -0.15137E-04  0.99405E+00  0.49659E-04 -0.69496E-04  0.91886E+00 -0.12806E-01  0.91494E+00 
   48.00  0.95722E+00 -0.39548E+00 -0.34262E-04  0.14481E-04  0.99386E+00  0.15381E-03 -0.80134E-04  0.91208E+00 -0.11524E-01  0.90809E+00 
   49.00  0.92954E+00 -0.41141E+00 -0.56379E-04  0.48471E-04  0.99362E+00  0.26558E-03 -0.90838E-04  0.90484E+00 -0.10110E-01  0.90075E+00 
   50.00  0.89634E+00 -0.42757E+00 -0.82896E-04  0.87308E-04  0.99333E+00  0.38559E-03 -0.10157E-03  0.89708E+00 -0.86229E-02  0.89287E+00 
   51.00  0.85841E+00 -0.44403E+00 -0.11484E-03  0.13119E-03  0.99299E+00  0.51448E-03 -0.11222E-03  0.88875E+00 -0.71161E-02  0.88440E+00 
   52.00  0.81699E+00 -0.46081E+00 -0.15320E-03  0.17989E-03  0.99260E+00  0.65256E-03 -0.12252E-03  0.87980E+00 -0.56409E-02  0.87528E+00 
   53.00  0.77364E+00 -0.47793E+00 -0.19876E-03  0.23263E-03  0.99217E+00  0.79941E-03 -0.13208E-03  0.87018E+00 -0.42416E-02  0.86548E+00 
   54.00  0.72994E+00 -0.49540E+00 -0.25198E-03  0.28795E-03  0.99169E+00  0.95344E-03 -0.14032E-03  0.85985E+00 -0.29535E-02  0.85497E+00 
   55.00  0.68740E+00 -0.51321E+00 -0.31271E-03  0.34363E-03  0.99119E+00  0.11117E-02 -0.14648E-03  0.84880E+00 -0.17992E-02  0.84373E+00 
   56.00  0.64726E+00 -0.53131E+00 -0.38008E-03  0.39677E-03  0.99067E+00  0.12696E-02 -0.14968E-03  0.83700E+00 -0.78381E-03  0.83176E+00 
   57.00  0.61041E+00 -0.54964E+00 -0.45240E-03  0.44403E-03  0.99016E+00  0.14214E-02 -0.14901E-03  0.82447E+00  0.10780E-03  0.81908E+00 
   58.00  0.57733E+00 -0.56814E+00 -0.52716E-03  0.48198E-03  0.98966E+00  0.15605E-02 -0.14360E-03  0.81122E+00  0.91115E-03  0.80572E+00 
   59.00  0.54813E+00 -0.58670E+00 -0.60131E-03  0.50760E-03  0.98920E+00  0.16807E-02 -0.13278E-03  0.79729E+00  0.16780E-02  0.79172E+00 
   60.00  0.52257E+00 -0.60526E+00 -0.67164E-03  0.51871E-03  0.98878E+00  0.17764E-02 -0.11617E-03  0.78270E+00  0.24679E-02  0.77710E+00 
   61.00  0.50020E+00 -0.62373E+00 -0.73510E-03  0.51425E-03  0.98839E+00  0.18442E-02 -0.93699E-04  0.76748E+00  0.33370E-02  0.76189E+00 
   62.00  0.48039E+00 -0.64205E+00 -0.78924E-03  0.49432E-03  0.98804E+00  0.18826E-02 -0.65566E-04  0.75163E+00  0.43277E-02  0.74609E+00 
   63.00  0.46250E+00 -0.66020E+00 -0.83228E-03  0.45998E-03  0.98771E+00  0.18919E-02 -0.32193E-04  0.73513E+00  0.54604E-02  0.72966E+00 
   64.00  0.44592E+00 -0.67815E+00 -0.86321E-03  0.41291E-03  0.98739E+00  0.18741E-02  0.58835E-05  0.71796E+00  0.67296E-02  0.71258E+00 
   65.00  0.43014E+00 -0.69589E+00 -0.88161E-03  0.35514E-03  0.98706E+00  0.18320E-02  0.48078E-04  0.70007E+00  0.81044E-02  0.69479E+00 
   66.00  0.41479E+00 -0.71342E+00 -0.88748E-03  0.28878E-03  0.98672E+00  0.17689E-02  0.93785E-04  0.68141E+00  0.95309E-02  0.67621E+00 
   67.00  0.39969E+00 -0.73073E+00 -0.88110E-03  0.21587E-03  0.98636E+00  0.16878E-02  0.14237E-03  0.66191E+00  0.10938E-01  0.65680E+00 
   68.00  0.38477E+00 -0.74783E+00 -0.86293E-03  0.13843E-03  0.98596E+00  0.15918E-02  0.19313E-03  0.64151E+00  0.12240E-01  0.63648E+00 
   69.00  0.37010E+00 -0.76471E+00 -0.83351E-03  0.58513E-04  0.98554E+00  0.14833E-02  0.24521E-03  0.62017E+00  0.13350E-01  0.61521E+00 
   70.00  0.35583E+00 -0.78133E+00 -0.79355E-03 -0.21698E-04  0.98508E+00  0.13649E-02  0.29758E-03  0.59783E+00  0.14179E-01  0.59293E+00 
   71.00  0.34215E+00 -0.79769E+00 -0.74392E-03 -0.99761E-04  0.98461E+00  0.12387E-02  0.34895E-03  0.57448E+00  0.14650E-01  0.56962E+00 
   72.00  0.32925E+00 -0.81372E+00 -0.68575E-03 -0.17296E-03  0.98412E+00  0.11071E-02  0.39777E-03  0.55009E+00  0.14706E-01  0.54527E+00 
   73.00  0.31728E+00 -0.82938E+00 -0.62040E-03 -0.23833E-03  0.98364E+00  0.97206E-03  0.44232E-03  0.52469E+00  0.14313E-01  0.51990E+00 
   74.00  0.30634E+00 -0.84460E+00 -0.54950E-03 -0.29286E-03  0.98316E+00  0.83587E-03  0.48071E-03  0.49831E+00  0.13474E-01  0.49355E+00 
   75.00  0.29648E+00 -0.85930E+00 -0.47479E-03 -0.33372E-03  0.98271E+00  0.70045E-03  0.51110E-03  0.47098E+00  0.12220E-01  0.46627E+00 
   76.00  0.28767E+00 -0.87340E+00 -0.39805E-03 -0.35851E-03  0.98228E+00  0.56746E-03  0.53181E-03  0.44280E+00  0.10616E-01  0.43814E+00 
   77.00  0.27983E+00 -0.88682E+00 -0.32092E-03 -0.36563E-03  0.98188E+00  0.43810E-03  0.54145E-03  0.41383E+00  0.87476E-02  0.40923E+00 
   78.00  0.27281E+00 -0.89947E+00 -0.24474E-03 -0.35437E-03  0.98150E+00  0.31306E-03  0.53903E-03  0.38415E+00  0.67117E-02  0.37964E+00 
   79.00  0.26647E+00 -0.91128E+00 -0.17043E-03 -0.32509E-03  0.98114E+00  0.19243E-03  0.52401E-03  0.35386E+00  0.46073E-02  0.34945E+00 
   80.00  0.26063E+00 -0.92219E+00 -0.98485E-04 -0.27916E-03  0.98080E+00  0.75826E-04  0.49631E-03  0.32302E+00  0.25244E-02  0.31875E+00 
   81.00  0.25514E+00 -0.93212E+00 -0.28971E-04 -0.21890E-03  0.98047E+00 -0.37557E-04  0.45626E-03  0.29172E+00  0.53796E-03  0.28760E+00 
   82.00  0.24986E+00 -0.94104E+00  0.38425E-04 -0.14738E-03  0.98013E+00 -0.14875E-03  0.40456E-03  0.26002E+00 -0.12955E-02  0.25607E+00 
   83.00  0.24468E+00 -0.94891E+00  0.10429E-03 -0.68258E-04  0.97979E+00 -0.25886E-03  0.34226E-03  0.22797E+00 -0.29378E-02  0.22423E+00 
   84.00  0.23954E+00 -0.95569E+00  0.16937E-03  0.14406E-04  0.97943E+00 -0.36890E-03  0.27071E-03  0.19562E+00 -0.43676E-02  0.19211E+00 
   85.00  0.23439E+00 -0.96137E+00  0.23448E-03  0.96361E-04  0.97906E+00 -0.47962E-03  0.19153E-03  0.16303E+00 -0.55772E-02  0.15978E+00 
   86.00  0.22925E+00 -0.96592E+00  0.30039E-03  0.17335E-03  0.97867E+00 -0.59144E-03  0.10665E-03  0.13023E+00 -0.65689E-02  0.12727E+00 
   87.00  0.22414E+00 -0.96935E+00  0.36773E-03  0.24133E-03  0.97827E+00 -0.70431E-03  0.18192E-04  0.97275E-01 -0.73520E-02  0.94630E-01 
   88.00  0.21912E+00 -0.97165E+00  0.43694E-03  0.29667E-03  0.97787E+00 -0.81769E-03 -0.71478E-04  0.64206E-01 -0.79403E-02  0.61902E-01 
   89.00  0.21424E+00 -0.97282E+00  0.50816E-03  0.33640E-03  0.97746E+00 -0.93050E-03 -0.15988E-03  0.31064E-01 -0.83498E-02  0.29125E-01 
   90.00  0.20958E+00 -0.97287E+00  0.58123E-03  0.35839E-03  0.97706E+00 -0.10412E-02 -0.24450E-03 -0.21054E-02 -0.85973E-02 -0.36575E-02 
   91.00  0.20520E+00 -0.97181E+00  0.65566E-03  0.36157E-03  0.97668E+00 -0.11478E-02 -0.32294E-03 -0.35259E-01 -0.87002E-02 -0.36406E-01 
   92.00  0.20116E+00 -0.96966E+00  0.73058E-03  0.34604E-03  0.97632E+00 -0.12481E-02 -0.39307E-03 -0.68350E-01 -0.86753E-02 -0.69076E-01 
   93.00  0.19752E+00 -0.96642E+00  0.80481E-03  0.31306E-03  0.97599E+00 -0.13396E-02 -0.45319E-03 -0.10133E+00 -0.85392E-02 -0.10163E+00 
   94.00  0.19429E+00 -0.96211E+00  0.87686E-03  0.26501E-03  0.97571E+00 -0.14199E-02 -0.50216E-03 -0.13415E+00 -0.83082E-02 -0.13401E+00 
   95.00  0.19150E+00 -0.95676E+00  0.94503E-03  0.20518E-03  0.97547E+00 -0.14869E-02 -0.53952E-03 -0.16676E+00 -0.79978E-02 -0.16617E+00 
   96.00  0.18915E+00 -0.95038E+00  0.10075E-02  0.13749E-03  0.97528E+00 -0.15386E-02 -0.56551E-03 -0.19909E+00 -0.76234E-02 -0.19807E+00 
   97.00  0.18722E+00 -0.94300E+00  0.10623E-02  0.66170E-04  0.97513E+00 -0.15736E-02 -0.58102E-03 -0.23110E+00 -0.71993E-02 -0.22965E+00 
   98.00  0.18571E+00 -0.93463E+00  0.11077E-02 -0.46242E-05  0.97503E+00 -0.15912E-02 -0.58755E-03 -0.26272E+00 -0.67392E-02 -0.26084E+00 
   99.00  0.18456E+00 -0.92531E+00  0.11418E-02 -0.71098E-04  0.97497E+00 -0.15909E-02 -0.58703E-03 -0.29389E+00 -0.62556E-02 -0.29159E+00 
  100.00  0.18376E+00 -0.91507E+00  0.11630E-02 -0.13009E-03  0.97495E+00 -0.15731E-02 -0.58166E-03 -0.32456E+00 -0.57593E-02 -0.32184E+00 
  101.00  0.18324E+00 -0.90393E+00  0.11702E-02 -0.17923E-03  0.97496E+00 -0.15386E-02 -0.57372E-03 -0.35465E+00 -0.52600E-02 -0.35154E+00 
  102.00  0.18299E+00 -0.89195E+00  0.11621E-02 -0.21702E-03  0.97499E+00 -0.14884E-02 -0.56541E-03 -0.38413E+00 -0.47656E-02 -0.38062E+00 
  103.00  0.18294E+00 -0.87916E+00  0.11380E-02 -0.24284E-03  0.97504E+00 -0.14241E-02 -0.55875E-03 -0.41293E+00 -0.42822E-02 -0.40904E+00 
  104.00  0.18307E+00 -0.86560E+00  0.10975E-02 -0.25683E-03  0.97511E+00 -0.13476E-02 -0.55538E-03 -0.44102E+00 -0.38149E-02 -0.43675E+00 
  105.00  0.18334E+00 -0.85133E+00  0.10405E-02 -0.25982E-03  0.97518E+00 -0.12606E-02 -0.55657E-03 -0.46835E+00 -0.33672E-02 -0.46370E+00 
  106.00  0.18370E+00 -0.83639E+00  0.96721E-03 -0.25314E-03  0.97526E+00 -0.11651E-02 -0.56316E-03 -0.49488E+00 -0.29416E-02 -0.48987E+00 
  107.00  0.18414E+00 -0.82084E+00  0.87824E-03 -0.23850E-03  0.97534E+00 -0.10633E-02 -0.57553E-03 -0.52060E+00 -0.25400E-02 -0.51522E+00 
  108.00  0.18462E+00 -0.80474E+00  0.77449E-03 -0.21779E-03  0.97542E+00 -0.95709E-03 -0.59365E-03 -0.54547E+00 -0.21635E-02 -0.53973E+00 
  109.00  0.18512E+00 -0.78812E+00  0.65716E-03 -0.19301E-03  0.97550E+00 -0.84844E-03 -0.61708E-03 -0.56949E+00 -0.18128E-02 -0.56339E+00 
  110.00  0.18563E+00 -0.77106E+00  0.52773E-03 -0.16611E-03  0.97557E+00 -0.73917E-03 -0.64504E-03 -0.59263E+00 -0.14887E-02 -0.58618E+00 
  111.00  0.18613E+00 -0.75360E+00  0.38795E-03 -0.13894E-03  0.97565E+00 -0.63099E-03 -0.67648E-03 -0.61490E+00 -0.11913E-02 -0.60809E+00 
  112.00  0.18659E+00 -0.73579E+00  0.23976E-03 -0.11314E-03  0.97571E+00 -0.52544E-03 -0.71009E-03 -0.63629E+00 -0.92110E-03 -0.62913E+00 
  113.00  0.18702E+00 -0.71770E+00  0.85282E-04 -0.90149E-04  0.97578E+00 -0.42387E-03 -0.74442E-03 -0.65681E+00 -0.67831E-03 -0.64930E+00 
  114.00  0.18740E+00 -0.69936E+00 -0.73271E-04 -0.71153E-04  0.97584E+00 -0.32745E-03 -0.77789E-03 -0.67645E+00 -0.46316E-03 -0.66860E+00 
  115.00  0.18772E+00 -0.68084E+00 -0.23361E-03 -0.57079E-04  0.97589E+00 -0.23713E-03 -0.80889E-03 -0.69523E+00 -0.27582E-03 -0.68704E+00 
  116.00  0.18799E+00 -0.66216E+00 -0.39343E-03 -0.48603E-04  0.97594E+00 -0.15366E-03 -0.83582E-03 -0.71317E+00 -0.11639E-03 -0.70464E+00 
  117.00  0.18819E+00 -0.64339E+00 -0.55047E-03 -0.46160E-04  0.97599E+00 -0.77550E-04 -0.85715E-03 -0.73026E+00  0.15141E-04 -0.72140E+00 
  118.00  0.18833E+00 -0.62456E+00 -0.70255E-03 -0.49960E-04  0.97603E+00 -0.91447E-05 -0.87145E-03 -0.74654E+00  0.11887E-03 -0.73734E+00 
  119.00  0.18841E+00 -0.60571E+00 -0.84764E-03 -0.60004E-04  0.97607E+00  0.51426E-04 -0.87750E-03 -0.76201E+00  0.19503E-03 -0.75248E+00 
  120.00  0.18843E+00 -0.58688E+00 -0.98384E-03 -0.76108E-04  0.97610E+00  0.10420E-03 -0.87423E-03 -0.77670E+00  0.24400E-03 -0.76683E+00 
  121.00  0.18840E+00 -0.56810E+00 -0.11095E-02 -0.97922E-04  0.97613E+00  0.14938E-03 -0.86089E-03 -0.79063E+00  0.26629E-03 -0.78043E+00 
  122.00  0.18832E+00 -0.54940E+00 -0.12230E-02 -0.12495E-03  0.97616E+00  0.18727E-03 -0.83695E-03 -0.80381E+00  0.26256E-03 -0.79328E+00 
  123.00  0.18820E+00 -0.53083E+00 -0.13234E-02 -0.15655E-03  0.97618E+00  0.21831E-03 -0.80222E-03 -0.81627E+00  0.23365E-03 -0.80541E+00 
  124.00  0.18806E+00 -0.51239E+00 -0.14095E-02 -0.19201E-03  0.97619E+00  0.24300E-03 -0.75683E-03 -0.82803E+00  0.18055E-03 -0.81684E+00 
  125.00  0.18789E+00 -0.49413E+00 -0.14807E-02 -0.23048E-03  0.97620E+00  0.26189E-03 -0.70124E-03 -0.83912E+00  0.10444E-03 -0.82760E+00 
  126.00  0.18773E+00 -0.47607E+00 -0.15365E-02 -0.27108E-03  0.97621E+00  0.27555E-03 -0.63621E-03 -0.84956E+00  0.66817E-05 -0.83770E+00 
  127.00  0.18757E+00 -0.45823E+00 -0.15769E-02 -0.31286E-03  0.97621E+00  0.28456E-03 -0.56285E-03 -0.85937E+00 -0.11118E-03 -0.84717E+00 
  128.00  0.18742E+00 -0.44063E+00 -0.16020E-02 -0.35485E-03  0.97622E+00  0.28950E-03 -0.48251E-03 -0.86857E+00 -0.24739E-03 -0.85604E+00 
  129.00  0.18731E+00 -0.42329E+00 -0.16121E-02 -0.39610E-03  0.97622E+00  0.29089E-03 -0.39681E-03 -0.87719E+00 -0.40001E-03 -0.86432E+00 
  130.00  0.18724E+00 -0.40623E+00 -0.16079E-02 -0.43566E-03  0.97622E+00  0.28924E-03 -0.30755E-03 -0.88526E+00 -0.56691E-03 -0.87205E+00 
  131.00  0.18723E+00 -0.38947E+00 -0.15903E-02 -0.47266E-03  0.97622E+00  0.28501E-03 -0.21665E-03 -0.89280E+00 -0.74581E-03 -0.87926E+00 
  132.00  0.18727E+00 -0.37303E+00 -0.15603E-02 -0.50630E-03  0.97622E+00  0.27859E-03 -0.12611E-03 -0.89984E+00 -0.93430E-03 -0.88596E+00 
  133.00  0.18739E+00 -0.35691E+00 -0.15192E-02 -0.53590E-03  0.97622E+00  0.27036E-03 -0.37919E-04 -0.90639E+00 -0.11299E-02 -0.89218E+00 
  134.00  0.18758E+00 -0.34113E+00 -0.14684E-02 -0.56089E-03  0.97623E+00  0.26063E-03  0.46015E-04 -0.91249E+00 -0.13300E-02 -0.89794E+00 
  135.00  0.18786E+00 -0.32571E+00 -0.14093E-02 -0.58085E-03  0.97624E+00  0.24968E-03  0.12391E-03 -0.91815E+00 -0.15321E-02 -0.90328E+00 
  136.00  0.18822E+00 -0.31065E+00 -0.13434E-02 -0.59552E-03  0.97625E+00  0.23777E-03  0.19420E-03 -0.92341E+00 -0.17337E-02 -0.90822E+00 
  137.00  0.18867E+00 -0.29595E+00 -0.12722E-02 -0.60478E-03  0.97627E+00  0.22513E-03  0.25553E-03 -0.92828E+00 -0.19324E-02 -0.91277E+00 
  138.00  0.18921E+00 -0.28163E+00 -0.11973E-02 -0.60867E-03  0.97630E+00  0.21195E-03  0.30687E-03 -0.93279E+00 -0.21260E-02 -0.91697E+00 
  139.00  0.18983E+00 -0.26769E+00 -0.11201E-02 -0.60737E-03  0.97632E+00  0.19844E-03  0.34746E-03 -0.93695E+00 -0.23126E-02 -0.92084E+00 
  140.00  0.19054E+00 -0.25413E+00 -0.10420E-02 -0.60117E-03  0.97635E+00  0.18477E-03  0.37689E-03 -0.94080E+00 -0.24902E-02 -0.92439E+00 
  141.00  0.19132E+00 -0.24095E+00 -0.96402E-03 -0.59049E-03  0.97639E+00  0.17110E-03  0.39502E-03 -0.94435E+00 -0.26573E-02 -0.92765E+00 
  142.00  0.19219E+00 -0.22816E+00 -0.88739E-03 -0.57580E-03  0.97643E+00  0.15760E-03  0.40203E-03 -0.94761E+00 -0.28127E-02 -0.93064E+00 
  143.00  0.19312E+00 -0.21575E+00 -0.81296E-03 -0.55767E-03  0.97647E+00  0.14441E-03  0.39839E-03 -0.95061E+00 -0.29552E-02 -0.93337E+00 
  144.00  0.19412E+00 -0.20371E+00 -0.74147E-03 -0.53667E-03  0.97652E+00  0.13164E-03  0.38477E-03 -0.95336E+00 -0.30840E-02 -0.93586E+00 
  145.00  0.19517E+00 -0.19205E+00 -0.67349E-03 -0.51341E-03  0.97657E+00  0.11942E-03  0.36207E-03 -0.95588E+00 -0.31985E-02 -0.93813E+00 
  146.00  0.19627E+00 -0.18077E+00 -0.60942E-03 -0.48849E-03  0.97662E+00  0.10782E-03  0.33135E-03 -0.95819E+00 -0.32981E-02 -0.94019E+00 
