   14.00  0.11526E+02 -0.40629E-01 -0.27522E-06  0.27005E-03  0.99865E+00 -0.10585E-03 -0.28783E-04  0.99792E+00 -0.12639E-01  0.99669E+00 
   15.00  0.10211E+02 -0.45681E-01 -0.44304E-05  0.24026E-03  0.99851E+00 -0.97735E-04 -0.25762E-04  0.99754E+00 -0.13429E-01  0.99619E+00 
   16.00  0.91706E+01 -0.50531E-01 -0.10102E-04  0.20079E-03  0.99837E+00 -0.69830E-04 -0.20537E-04  0.99714E+00 -0.13657E-01  0.99568E+00 
   17.00  0.83331E+01 -0.55158E-01 -0.17011E-04  0.15725E-03  0.99825E+00 -0.23783E-04 -0.13633E-04  0.99673E+00 -0.13314E-01  0.99518E+00 
   18.00  0.76364E+01 -0.59611E-01 -0.24660E-04  0.11439E-03  0.99813E+00  0.35198E-04 -0.57681E-05  0.99630E+00 -0.12470E-01  0.99467E+00 
   19.00  0.70325E+01 -0.63979E-01 -0.32415E-04  0.74960E-04  0.99801E+00  0.99659E-04  0.23547E-05  0.99586E+00 -0.11244E-01  0.99415E+00 
   20.00  0.64879E+01 -0.68369E-01 -0.39586E-04  0.39494E-04  0.99788E+00  0.16143E-03  0.10196E-04  0.99540E+00 -0.97674E-02  0.99360E+00 
   21.00  0.59824E+01 -0.72884E-01 -0.45492E-04  0.68222E-05  0.99774E+00  0.21294E-03  0.17437E-04  0.99489E+00 -0.81620E-02  0.99300E+00 
   22.00  0.55057E+01 -0.77623E-01 -0.49523E-04 -0.25077E-04  0.99756E+00  0.24821E-03  0.23963E-04  0.99434E+00 -0.65314E-02  0.99233E+00 
   23.00  0.50548E+01 -0.82680E-01 -0.51220E-04 -0.58152E-04  0.99736E+00  0.26367E-03  0.29796E-04  0.99372E+00 -0.49579E-02  0.99157E+00 
   24.00  0.46303E+01 -0.88146E-01 -0.50363E-04 -0.93457E-04  0.99712E+00  0.25891E-03  0.34998E-04  0.99302E+00 -0.35049E-02  0.99071E+00 
   25.00  0.42341E+01 -0.94114E-01 -0.47076E-04 -0.13052E-03  0.99685E+00  0.23713E-03  0.39562E-04  0.99223E+00 -0.22191E-02  0.98972E+00 
   26.00  0.38678E+01 -0.10067E+00 -0.41895E-04 -0.16704E-03  0.99654E+00  0.20523E-03  0.43310E-04  0.99132E+00 -0.11331E-02  0.98859E+00 
   27.00  0.35319E+01 -0.10791E+00 -0.35787E-04 -0.19892E-03  0.99619E+00  0.17325E-03  0.45812E-04  0.99027E+00 -0.26652E-03  0.98730E+00 
   28.00  0.32256E+01 -0.11589E+00 -0.30073E-04 -0.22079E-03  0.99581E+00  0.15304E-03  0.46373E-04  0.98905E+00  0.37169E-03  0.98582E+00 
   29.00  0.29473E+01 -0.12466E+00 -0.26268E-04 -0.22682E-03  0.99540E+00  0.15639E-03  0.44089E-04  0.98765E+00  0.78078E-03  0.98412E+00 
   30.00  0.26949E+01 -0.13424E+00 -0.25858E-04 -0.21173E-03  0.99494E+00  0.19295E-03  0.37993E-04  0.98603E+00  0.96565E-03  0.98218E+00 
   31.00  0.24663E+01 -0.14461E+00 -0.30049E-04 -0.17179E-03  0.99445E+00  0.26825E-03  0.27269E-04  0.98417E+00  0.93532E-03  0.97997E+00 
   32.00  0.22596E+01 -0.15575E+00 -0.39535E-04 -0.10563E-03  0.99391E+00  0.38230E-03  0.11503E-04  0.98204E+00  0.70333E-03  0.97746E+00 
   33.00  0.20734E+01 -0.16756E+00 -0.54325E-04 -0.14794E-04  0.99332E+00  0.52889E-03 -0.90789E-05  0.97964E+00  0.29036E-03  0.97465E+00 
   34.00  0.19062E+01 -0.17994E+00 -0.73664E-04  0.96188E-04  0.99269E+00  0.69588E-03 -0.33448E-04  0.97695E+00 -0.27165E-03  0.97152E+00 
   35.00  0.17569E+01 -0.19276E+00 -0.96070E-04  0.22012E-03  0.99202E+00  0.86651E-03 -0.59750E-04  0.97398E+00 -0.93584E-03  0.96808E+00 
   36.00  0.16239E+01 -0.20588E+00 -0.11951E-03  0.34797E-03  0.99132E+00  0.10217E-02 -0.85481E-04  0.97074E+00 -0.16395E-02  0.96435E+00 
   37.00  0.15058E+01 -0.21917E+00 -0.14172E-03  0.47013E-03  0.99058E+00  0.11428E-02 -0.10784E-03  0.96724E+00 -0.23081E-02  0.96035E+00 
   38.00  0.14006E+01 -0.23250E+00 -0.16055E-03  0.57777E-03  0.98982E+00  0.12150E-02 -0.12423E-03  0.96349E+00 -0.28638E-02  0.95610E+00 
   39.00  0.13062E+01 -0.24582E+00 -0.17429E-03  0.66404E-03  0.98902E+00  0.12292E-02 -0.13273E-03  0.95951E+00 -0.32388E-02  0.95160E+00 
   40.00  0.12209E+01 -0.25910E+00 -0.18193E-03  0.72474E-03  0.98820E+00  0.11829E-02 -0.13242E-03  0.95527E+00 -0.33874E-02  0.94686E+00 
   41.00  0.11427E+01 -0.27239E+00 -0.18322E-03  0.75835E-03  0.98735E+00  0.10804E-02 -0.12356E-03  0.95077E+00 -0.32967E-02  0.94184E+00 
   42.00  0.10704E+01 -0.28576E+00 -0.17852E-03  0.76559E-03  0.98644E+00  0.93066E-03 -0.10740E-03  0.94594E+00 -0.29912E-02  0.93650E+00 
   43.00  0.10030E+01 -0.29934E+00 -0.16869E-03  0.74857E-03  0.98548E+00  0.74588E-03 -0.85895E-04  0.94074E+00 -0.25319E-02  0.93077E+00 
   44.00  0.94019E+00 -0.31327E+00 -0.15482E-03  0.71001E-03  0.98447E+00  0.53940E-03 -0.61355E-04  0.93509E+00 -0.20098E-02  0.92458E+00 
   45.00  0.88186E+00 -0.32769E+00 -0.13807E-03  0.65262E-03  0.98340E+00  0.32432E-03 -0.35981E-04  0.92892E+00 -0.15337E-02  0.91786E+00 
   46.00  0.82823E+00 -0.34272E+00 -0.11955E-03  0.57874E-03  0.98228E+00  0.11244E-03 -0.11525E-04  0.92217E+00 -0.12138E-02  0.91056E+00 
   47.00  0.77956E+00 -0.35842E+00 -0.10023E-03  0.49032E-03  0.98115E+00 -0.86446E-04  0.10985E-04  0.91480E+00 -0.11418E-02  0.90266E+00 
   48.00  0.73606E+00 -0.37480E+00 -0.80954E-04  0.38913E-03  0.98004E+00 -0.26493E-03  0.31379E-04  0.90679E+00 -0.13708E-02  0.89415E+00 
   49.00  0.69767E+00 -0.39180E+00 -0.62483E-04  0.27698E-03  0.97896E+00 -0.41825E-03  0.50285E-04  0.89817E+00 -0.18996E-02  0.88508E+00 
   50.00  0.66409E+00 -0.40927E+00 -0.45503E-04  0.15602E-03  0.97795E+00 -0.54424E-03  0.68890E-04  0.88898E+00 -0.26680E-02  0.87551E+00 
   51.00  0.63471E+00 -0.42703E+00 -0.30680E-04  0.28826E-04  0.97702E+00 -0.64298E-03  0.88559E-04  0.87929E+00 -0.35658E-02  0.86553E+00 
   52.00  0.60869E+00 -0.44486E+00 -0.18663E-04 -0.10168E-03  0.97616E+00 -0.71627E-03  0.11043E-03  0.86920E+00 -0.44548E-02  0.85522E+00 
   53.00  0.58508E+00 -0.46259E+00 -0.10072E-04 -0.23241E-03  0.97535E+00 -0.76684E-03  0.13507E-03  0.85876E+00 -0.51972E-02  0.84462E+00 
   54.00  0.56291E+00 -0.48006E+00 -0.54634E-05 -0.36030E-03  0.97457E+00 -0.79769E-03  0.16238E-03  0.84801E+00 -0.56827E-02  0.83375E+00 
   55.00  0.54134E+00 -0.49720E+00 -0.52847E-05 -0.48243E-03  0.97376E+00 -0.81158E-03  0.19155E-03  0.83695E+00 -0.58478E-02  0.82259E+00 
   56.00  0.51973E+00 -0.51398E+00 -0.98282E-05 -0.59599E-03  0.97288E+00 -0.81074E-03  0.22129E-03  0.82554E+00 -0.56852E-02  0.81107E+00 
   57.00  0.49774E+00 -0.53044E+00 -0.19178E-04 -0.69821E-03  0.97189E+00 -0.79691E-03  0.24998E-03  0.81370E+00 -0.52443E-02  0.79909E+00 
   58.00  0.47527E+00 -0.54666E+00 -0.33156E-04 -0.78613E-03  0.97078E+00 -0.77153E-03  0.27597E-03  0.80134E+00 -0.46254E-02  0.78653E+00 
   59.00  0.45254E+00 -0.56277E+00 -0.51259E-04 -0.85654E-03  0.96952E+00 -0.73599E-03  0.29775E-03  0.78833E+00 -0.39696E-02  0.77326E+00 
   60.00  0.42994E+00 -0.57890E+00 -0.72601E-04 -0.90592E-03  0.96811E+00 -0.69206E-03  0.31416E-03  0.77451E+00 -0.34456E-02  0.75913E+00 
   61.00  0.40800E+00 -0.59520E+00 -0.95863E-04 -0.93061E-03  0.96658E+00 -0.64222E-03  0.32456E-03  0.75976E+00 -0.32309E-02  0.74401E+00 
   62.00  0.38726E+00 -0.61181E+00 -0.11929E-03 -0.92731E-03  0.96498E+00 -0.58988E-03  0.32896E-03  0.74395E+00 -0.34893E-02  0.72781E+00 
   63.00  0.36825E+00 -0.62883E+00 -0.14073E-03 -0.89368E-03  0.96336E+00 -0.53956E-03  0.32809E-03  0.72698E+00 -0.43433E-02  0.71044E+00 
   64.00  0.35138E+00 -0.64630E+00 -0.15780E-03 -0.82915E-03  0.96179E+00 -0.49667E-03  0.32342E-03  0.70883E+00 -0.58483E-02  0.69192E+00 
   65.00  0.33689E+00 -0.66420E+00 -0.16808E-03 -0.73560E-03  0.96036E+00 -0.46713E-03  0.31699E-03  0.68951E+00 -0.79733E-02  0.67229E+00 
   66.00  0.32485E+00 -0.68243E+00 -0.16938E-03 -0.61772E-03  0.95912E+00 -0.45671E-03  0.31111E-03  0.66914E+00 -0.10598E-01  0.65169E+00 
   67.00  0.31520E+00 -0.70084E+00 -0.15994E-03 -0.48275E-03  0.95812E+00 -0.47025E-03  0.30809E-03  0.64786E+00 -0.13527E-01  0.63028E+00 
   68.00  0.30769E+00 -0.71921E+00 -0.13861E-03 -0.33975E-03  0.95737E+00 -0.51115E-03  0.30989E-03  0.62585E+00 -0.16527E-01  0.60825E+00 
   69.00  0.30201E+00 -0.73735E+00 -0.10481E-03 -0.19844E-03  0.95687E+00 -0.58092E-03  0.31788E-03  0.60328E+00 -0.19363E-01  0.58577E+00 
   70.00  0.29777E+00 -0.75507E+00 -0.58466E-04 -0.68028E-04  0.95656E+00 -0.67925E-03  0.33282E-03  0.58029E+00 -0.21838E-01  0.56295E+00 
   71.00  0.29457E+00 -0.77220E+00  0.11300E-06  0.43661E-04  0.95640E+00 -0.80421E-03  0.35495E-03  0.55697E+00 -0.23817E-01  0.53989E+00 
   72.00  0.29204E+00 -0.78866E+00  0.70367E-04  0.13074E-03  0.95635E+00 -0.95259E-03  0.38408E-03  0.53335E+00 -0.25232E-01  0.51658E+00 
   73.00  0.28985E+00 -0.80438E+00  0.15151E-03  0.18940E-03  0.95635E+00 -0.11202E-02  0.41984E-03  0.50943E+00 -0.26076E-01  0.49301E+00 
   74.00  0.28774E+00 -0.81935E+00  0.24248E-03  0.21783E-03  0.95635E+00 -0.13020E-02  0.46173E-03  0.48514E+00 -0.26393E-01  0.46912E+00 
   75.00  0.28553E+00 -0.83355E+00  0.34192E-03  0.21598E-03  0.95634E+00 -0.14925E-02  0.50927E-03  0.46041E+00 -0.26257E-01  0.44482E+00 
   76.00  0.28311E+00 -0.84700E+00  0.44798E-03  0.18539E-03  0.95629E+00 -0.16856E-02  0.56197E-03  0.43514E+00 -0.25757E-01  0.42001E+00 
   77.00  0.28040E+00 -0.85972E+00  0.55833E-03  0.12894E-03  0.95618E+00 -0.18749E-02  0.61930E-03  0.40926E+00 -0.24984E-01  0.39462E+00 
   78.00  0.27741E+00 -0.87169E+00  0.67012E-03  0.50678E-04  0.95603E+00 -0.20539E-02  0.68068E-03  0.38269E+00 -0.24022E-01  0.36858E+00 
   79.00  0.27416E+00 -0.88292E+00  0.78001E-03 -0.44397E-04  0.95582E+00 -0.22163E-02  0.74544E-03  0.35537E+00 -0.22939E-01  0.34181E+00 
   80.00  0.27066E+00 -0.89337E+00  0.88440E-03 -0.15056E-03  0.95557E+00 -0.23560E-02  0.81275E-03  0.32728E+00 -0.21786E-01  0.31430E+00 
   81.00  0.26698E+00 -0.90302E+00  0.97961E-03 -0.26164E-03  0.95527E+00 -0.24683E-02  0.88166E-03  0.29841E+00 -0.20595E-01  0.28603E+00 
   82.00  0.26314E+00 -0.91183E+00  0.10622E-02 -0.37135E-03  0.95494E+00 -0.25496E-02  0.95112E-03  0.26878E+00 -0.19379E-01  0.25702E+00 
   83.00  0.25917E+00 -0.91973E+00  0.11292E-02 -0.47365E-03  0.95457E+00 -0.25979E-02  0.10200E-02  0.23844E+00 -0.18140E-01  0.22731E+00 
   84.00  0.25509E+00 -0.92668E+00  0.11785E-02 -0.56304E-03  0.95416E+00 -0.26130E-02  0.10873E-02  0.20746E+00 -0.16868E-01  0.19695E+00 
   85.00  0.25092E+00 -0.93261E+00  0.12089E-02 -0.63489E-03  0.95371E+00 -0.25965E-02  0.11520E-02  0.17594E+00 -0.15547E-01  0.16604E+00 
   86.00  0.24665E+00 -0.93749E+00  0.12206E-02 -0.68562E-03  0.95323E+00 -0.25515E-02  0.12133E-02  0.14397E+00 -0.14162E-01  0.13466E+00 
   87.00  0.24230E+00 -0.94126E+00  0.12146E-02 -0.71290E-03  0.95270E+00 -0.24826E-02  0.12705E-02  0.11166E+00 -0.12700E-01  0.10290E+00 
   88.00  0.23786E+00 -0.94389E+00  0.11932E-02 -0.71565E-03  0.95212E+00 -0.23953E-02  0.13235E-02  0.79122E-01 -0.11154E-01  0.70888E-01 
   89.00  0.23334E+00 -0.94535E+00  0.11596E-02 -0.69406E-03  0.95150E+00 -0.22955E-02  0.13722E-02  0.46459E-01 -0.95230E-02  0.38712E-01 
   90.00  0.22877E+00 -0.94563E+00  0.11176E-02 -0.64948E-03  0.95083E+00 -0.21895E-02  0.14170E-02  0.13775E-01 -0.78170E-02  0.64820E-02 
   91.00  0.22415E+00 -0.94473E+00  0.10715E-02 -0.58436E-03  0.95011E+00 -0.20829E-02  0.14586E-02 -0.18836E-01 -0.60525E-02 -0.25704E-01 
   92.00  0.21951E+00 -0.94265E+00  0.10258E-02 -0.50199E-03  0.94935E+00 -0.19811E-02  0.14978E-02 -0.51287E-01 -0.42534E-02 -0.57754E-01 
   93.00  0.21488E+00 -0.93940E+00  0.98458E-03 -0.40641E-03  0.94854E+00 -0.18882E-02  0.15359E-02 -0.83504E-01 -0.24499E-02 -0.89585E-01 
   94.00  0.21030E+00 -0.93500E+00  0.95182E-03 -0.30214E-03  0.94770E+00 -0.18074E-02  0.15742E-02 -0.11542E+00 -0.67575E-03 -0.12112E+00 
   95.00  0.20580E+00 -0.92949E+00  0.93062E-03 -0.19397E-03  0.94682E+00 -0.17407E-02  0.16141E-02 -0.14698E+00  0.10329E-02 -0.15230E+00 
   96.00  0.20142E+00 -0.92290E+00  0.92326E-03 -0.86692E-04  0.94593E+00 -0.16888E-02  0.16570E-02 -0.17815E+00  0.26397E-02 -0.18306E+00 
   97.00  0.19719E+00 -0.91527E+00  0.93104E-03  0.15103E-04  0.94504E+00 -0.16512E-02  0.17044E-02 -0.20888E+00  0.41104E-02 -0.21337E+00 
   98.00  0.19314E+00 -0.90663E+00  0.95420E-03  0.10731E-03  0.94415E+00 -0.16268E-02  0.17574E-02 -0.23916E+00  0.54138E-02 -0.24318E+00 
   99.00  0.18930E+00 -0.89704E+00  0.99200E-03  0.18653E-03  0.94329E+00 -0.16132E-02  0.18169E-02 -0.26895E+00  0.65240E-02 -0.27247E+00 
  100.00  0.18571E+00 -0.88653E+00  0.10428E-02  0.25024E-03  0.94246E+00 -0.16078E-02  0.18835E-02 -0.29825E+00  0.74207E-02 -0.30122E+00 
  101.00  0.18237E+00 -0.87516E+00  0.11042E-02  0.29699E-03  0.94168E+00 -0.16076E-02  0.19572E-02 -0.32704E+00  0.80910E-02 -0.32941E+00 
  102.00  0.17930E+00 -0.86296E+00  0.11734E-02  0.32642E-03  0.94097E+00 -0.16097E-02  0.20377E-02 -0.35531E+00  0.85291E-02 -0.35703E+00 
  103.00  0.17652E+00 -0.84999E+00  0.12471E-02  0.33933E-03  0.94033E+00 -0.16111E-02  0.21242E-02 -0.38304E+00  0.87368E-02 -0.38405E+00 
  104.00  0.17404E+00 -0.83630E+00  0.13223E-02  0.33755E-03  0.93979E+00 -0.16097E-02  0.22154E-02 -0.41022E+00  0.87231E-02 -0.41046E+00 
  105.00  0.17186E+00 -0.82194E+00  0.13959E-02  0.32383E-03  0.93934E+00 -0.16033E-02  0.23096E-02 -0.43683E+00  0.85041E-02 -0.43624E+00 
  106.00  0.16997E+00 -0.80695E+00  0.14654E-02  0.30164E-03  0.93900E+00 -0.15907E-02  0.24046E-02 -0.46284E+00  0.81014E-02 -0.46138E+00 
  107.00  0.16838E+00 -0.79138E+00  0.15284E-02  0.27483E-03  0.93877E+00 -0.15712E-02  0.24981E-02 -0.48822E+00  0.75420E-02 -0.48584E+00 
  108.00  0.16708E+00 -0.77530E+00  0.15833E-02  0.24742E-03  0.93864E+00 -0.15445E-02  0.25877E-02 -0.51295E+00  0.68558E-02 -0.50960E+00 
  109.00  0.16605E+00 -0.75876E+00  0.16291E-02  0.22327E-03  0.93862E+00 -0.15109E-02  0.26707E-02 -0.53699E+00  0.60751E-02 -0.53263E+00 
  110.00  0.16528E+00 -0.74180E+00  0.16648E-02  0.20580E-03  0.93869E+00 -0.14709E-02  0.27447E-02 -0.56030E+00  0.52326E-02 -0.55490E+00 
  111.00  0.16475E+00 -0.72449E+00  0.16902E-02  0.19780E-03  0.93886E+00 -0.14252E-02  0.28076E-02 -0.58285E+00  0.43598E-02 -0.57639E+00 
  112.00  0.16444E+00 -0.70688E+00  0.17051E-02  0.20125E-03  0.93910E+00 -0.13749E-02  0.28573E-02 -0.60462E+00  0.34860E-02 -0.59706E+00 
  113.00  0.16434E+00 -0.68901E+00  0.17095E-02  0.21724E-03  0.93941E+00 -0.13206E-02  0.28924E-02 -0.62557E+00  0.26366E-02 -0.61691E+00 
  114.00  0.16441E+00 -0.67095E+00  0.17033E-02  0.24598E-03  0.93977E+00 -0.12634E-02  0.29118E-02 -0.64568E+00  0.18328E-02 -0.63590E+00 
  115.00  0.16463E+00 -0.65272E+00  0.16865E-02  0.28685E-03  0.94018E+00 -0.12038E-02  0.29148E-02 -0.66493E+00  0.10906E-02 -0.65404E+00 
  116.00  0.16497E+00 -0.63439E+00  0.16590E-02  0.33849E-03  0.94061E+00 -0.11426E-02  0.29012E-02 -0.68332E+00  0.42062E-03 -0.67132E+00 
  117.00  0.16542E+00 -0.61599E+00  0.16204E-02  0.39898E-03  0.94106E+00 -0.10802E-02  0.28712E-02 -0.70084E+00 -0.17149E-03 -0.68773E+00 
  118.00  0.16595E+00 -0.59756E+00  0.15705E-02  0.46600E-03  0.94152E+00 -0.10169E-02  0.28253E-02 -0.71750E+00 -0.68499E-03 -0.70330E+00 
  119.00  0.16654E+00 -0.57914E+00  0.15089E-02  0.53699E-03  0.94198E+00 -0.95319E-03  0.27644E-02 -0.73330E+00 -0.11234E-02 -0.71803E+00 
  120.00  0.16716E+00 -0.56077E+00  0.14351E-02  0.60936E-03  0.94243E+00 -0.88926E-03  0.26897E-02 -0.74826E+00 -0.14937E-02 -0.73194E+00 
  121.00  0.16781E+00 -0.54246E+00  0.13490E-02  0.68060E-03  0.94286E+00 -0.82537E-03  0.26025E-02 -0.76240E+00 -0.18054E-02 -0.74506E+00 
  122.00  0.16846E+00 -0.52426E+00  0.12502E-02  0.74842E-03  0.94328E+00 -0.76178E-03  0.25043E-02 -0.77574E+00 -0.20700E-02 -0.75741E+00 
  123.00  0.16912E+00 -0.50619E+00  0.11388E-02  0.81089E-03  0.94367E+00 -0.69877E-03  0.23967E-02 -0.78832E+00 -0.22998E-02 -0.76901E+00 
  124.00  0.16976E+00 -0.48828E+00  0.10151E-02  0.86642E-03  0.94405E+00 -0.63664E-03  0.22814E-02 -0.80015E+00 -0.25073E-02 -0.77990E+00 
  125.00  0.17038E+00 -0.47054E+00  0.87946E-03  0.91390E-03  0.94440E+00 -0.57567E-03  0.21603E-02 -0.81127E+00 -0.27045E-02 -0.79011E+00 
  126.00  0.17098E+00 -0.45301E+00  0.73276E-03  0.95264E-03  0.94472E+00 -0.51620E-03  0.20351E-02 -0.82171E+00 -0.29023E-02 -0.79966E+00 
  127.00  0.17157E+00 -0.43570E+00  0.57604E-03  0.98240E-03  0.94503E+00 -0.45851E-03  0.19077E-02 -0.83150E+00 -0.31102E-02 -0.80859E+00 
  128.00  0.17213E+00 -0.41864E+00  0.41069E-03  0.10034E-02  0.94531E+00 -0.40289E-03  0.17797E-02 -0.84067E+00 -0.33358E-02 -0.81693E+00 
  129.00  0.17267E+00 -0.40183E+00  0.23836E-03  0.10161E-02  0.94557E+00 -0.34958E-03  0.16529E-02 -0.84925E+00 -0.35848E-02 -0.82470E+00 
  130.00  0.17320E+00 -0.38530E+00  0.60955E-04  0.10214E-02  0.94581E+00 -0.29877E-03  0.15290E-02 -0.85728E+00 -0.38608E-02 -0.83192E+00 
  131.00  0.17373E+00 -0.36907E+00 -0.11941E-03  0.10206E-02  0.94604E+00 -0.25063E-03  0.14095E-02 -0.86477E+00 -0.41655E-02 -0.83863E+00 
  132.00  0.17424E+00 -0.35314E+00 -0.30043E-03  0.10150E-02  0.94625E+00 -0.20525E-03  0.12957E-02 -0.87176E+00 -0.44987E-02 -0.84485E+00 
  133.00  0.17476E+00 -0.33752E+00 -0.47972E-03  0.10060E-02  0.94644E+00 -0.16268E-03  0.11889E-02 -0.87827E+00 -0.48585E-02 -0.85061E+00 
  134.00  0.17528E+00 -0.32224E+00 -0.65481E-03  0.99536E-03  0.94662E+00 -0.12295E-03  0.10900E-02 -0.88432E+00 -0.52416E-02 -0.85591E+00 
  135.00  0.17582E+00 -0.30729E+00 -0.82326E-03  0.98468E-03  0.94679E+00 -0.86060E-04  0.99979E-03 -0.88994E+00 -0.56434E-02 -0.86079E+00 
  136.00  0.17636E+00 -0.29269E+00 -0.98271E-03  0.97557E-03  0.94695E+00 -0.52004E-04  0.91877E-03 -0.89515E+00 -0.60585E-02 -0.86527E+00 
  137.00  0.17692E+00 -0.27844E+00 -0.11310E-02  0.96957E-03  0.94709E+00 -0.20767E-04  0.84723E-03 -0.89998E+00 -0.64808E-02 -0.86937E+00 
  138.00  0.17750E+00 -0.26454E+00 -0.12660E-02  0.96806E-03  0.94722E+00  0.76571E-05  0.78521E-03 -0.90444E+00 -0.69038E-02 -0.87309E+00 
  139.00  0.17811E+00 -0.25100E+00 -0.13860E-02  0.97224E-03  0.94734E+00  0.33269E-04  0.73253E-03 -0.90855E+00 -0.73207E-02 -0.87648E+00 
  140.00  0.17873E+00 -0.23782E+00 -0.14897E-02  0.98310E-03  0.94745E+00  0.56063E-04  0.68884E-03 -0.91233E+00 -0.77248E-02 -0.87953E+00 
  141.00  0.17938E+00 -0.22500E+00 -0.15759E-02  0.10014E-02  0.94755E+00  0.76030E-04  0.65362E-03 -0.91581E+00 -0.81095E-02 -0.88228E+00 
  142.00  0.18005E+00 -0.21255E+00 -0.16440E-02  0.10275E-02  0.94763E+00  0.93170E-04  0.62625E-03 -0.91900E+00 -0.84688E-02 -0.88474E+00 
  143.00  0.18075E+00 -0.20046E+00 -0.16935E-02  0.10617E-02  0.94770E+00  0.10749E-03  0.60601E-03 -0.92191E+00 -0.87970E-02 -0.88691E+00 
  144.00  0.18147E+00 -0.18872E+00 -0.17245E-02  0.11039E-02  0.94775E+00  0.11904E-03  0.59212E-03 -0.92457E+00 -0.90889E-02 -0.88883E+00 
  145.00  0.18221E+00 -0.17735E+00 -0.17375E-02  0.11539E-02  0.94778E+00  0.12787E-03  0.58380E-03 -0.92699E+00 -0.93401E-02 -0.89051E+00 
  146.00  0.18297E+00 -0.16635E+00 -0.17332E-02  0.12111E-02  0.94780E+00  0.13409E-03  0.58023E-03 -0.92918E+00 -0.95468E-02 -0.89195E+00 
