   17.00  0.81807E+01 -0.58730E-01 -0.56010E-04  0.38019E-03  0.99836E+00  0.64096E-03  0.36308E-04  0.99662E+00 -0.10518E-01  0.99524E+00 
   18.00  0.73995E+01 -0.65167E-01 -0.58672E-04  0.40451E-03  0.99817E+00  0.61359E-03  0.38899E-04  0.99604E+00 -0.11098E-01  0.99453E+00 
   19.00  0.67330E+01 -0.71832E-01 -0.61537E-04  0.41512E-03  0.99799E+00  0.57514E-03  0.42468E-04  0.99542E+00 -0.11598E-01  0.99379E+00 
   20.00  0.61538E+01 -0.78658E-01 -0.65561E-04  0.41129E-03  0.99781E+00  0.53271E-03  0.47472E-04  0.99475E+00 -0.11967E-01  0.99300E+00 
   21.00  0.56407E+01 -0.85618E-01 -0.71606E-04  0.39379E-03  0.99763E+00  0.49315E-03  0.54088E-04  0.99402E+00 -0.12177E-01  0.99215E+00 
   22.00  0.51799E+01 -0.92711E-01 -0.80199E-04  0.36483E-03  0.99744E+00  0.46246E-03  0.62103E-04  0.99323E+00 -0.12218E-01  0.99124E+00 
   23.00  0.47646E+01 -0.99955E-01 -0.91347E-04  0.32765E-03  0.99724E+00  0.44559E-03  0.70914E-04  0.99236E+00 -0.12082E-01  0.99025E+00 
   24.00  0.43929E+01 -0.10736E+00 -0.10447E-03  0.28580E-03  0.99703E+00  0.44618E-03  0.79614E-04  0.99141E+00 -0.11750E-01  0.98918E+00 
   25.00  0.40642E+01 -0.11491E+00 -0.11844E-03  0.24239E-03  0.99681E+00  0.46619E-03  0.87203E-04  0.99037E+00 -0.11188E-01  0.98801E+00 
   26.00  0.37761E+01 -0.12260E+00 -0.13186E-03  0.19927E-03  0.99658E+00  0.50519E-03  0.92860E-04  0.98923E+00 -0.10353E-01  0.98674E+00 
   27.00  0.35226E+01 -0.13041E+00 -0.14333E-03  0.15676E-03  0.99635E+00  0.56002E-03  0.96201E-04  0.98801E+00 -0.92100E-02  0.98539E+00 
   28.00  0.32949E+01 -0.13835E+00 -0.15187E-03  0.11387E-03  0.99611E+00  0.62514E-03  0.97369E-04  0.98667E+00 -0.77580E-02  0.98393E+00 
   29.00  0.30829E+01 -0.14648E+00 -0.15711E-03  0.69131E-04  0.99586E+00  0.69367E-03  0.96925E-04  0.98520E+00 -0.60365E-02  0.98234E+00 
   30.00  0.28774E+01 -0.15490E+00 -0.15926E-03  0.21561E-04  0.99559E+00  0.75879E-03  0.95579E-04  0.98356E+00 -0.41262E-02  0.98057E+00 
   31.00  0.26727E+01 -0.16374E+00 -0.15898E-03 -0.28627E-04  0.99529E+00  0.81495E-03  0.93920E-04  0.98172E+00 -0.21391E-02  0.97858E+00 
   32.00  0.24670E+01 -0.17312E+00 -0.15724E-03 -0.79849E-04  0.99492E+00  0.85857E-03  0.92244E-04  0.97963E+00 -0.20525E-03  0.97630E+00 
   33.00  0.22626E+01 -0.18314E+00 -0.15513E-03 -0.12954E-03  0.99448E+00  0.88853E-03  0.90526E-04  0.97724E+00  0.15387E-02  0.97368E+00 
   34.00  0.20641E+01 -0.19388E+00 -0.15387E-03 -0.17502E-03  0.99396E+00  0.90639E-03  0.88530E-04  0.97453E+00  0.29633E-02  0.97068E+00 
   35.00  0.18768E+01 -0.20533E+00 -0.15473E-03 -0.21461E-03  0.99335E+00  0.91641E-03  0.86026E-04  0.97146E+00  0.39617E-02  0.96727E+00 
   36.00  0.17051E+01 -0.21744E+00 -0.15893E-03 -0.24869E-03  0.99265E+00  0.92520E-03  0.83037E-04  0.96803E+00  0.44685E-02  0.96345E+00 
   37.00  0.15515E+01 -0.23011E+00 -0.16752E-03 -0.27990E-03  0.99188E+00  0.94058E-03  0.80014E-04  0.96426E+00  0.44732E-02  0.95925E+00 
   38.00  0.14168E+01 -0.24320E+00 -0.18127E-03 -0.31240E-03  0.99105E+00  0.97003E-03  0.77810E-04  0.96018E+00  0.40236E-02  0.95471E+00 
   39.00  0.12999E+01 -0.25659E+00 -0.20058E-03 -0.34990E-03  0.99019E+00  0.10189E-02  0.77406E-04  0.95583E+00  0.32126E-02  0.94989E+00 
   40.00  0.11989E+01 -0.27018E+00 -0.22547E-03 -0.39336E-03  0.98934E+00  0.10895E-02  0.79443E-04  0.95123E+00  0.21551E-02  0.94485E+00 
   41.00  0.11117E+01 -0.28389E+00 -0.25569E-03 -0.43963E-03  0.98850E+00  0.11807E-02  0.83782E-04  0.94640E+00  0.96499E-03  0.93963E+00 
   42.00  0.10365E+01 -0.29771E+00 -0.29075E-03 -0.48154E-03  0.98770E+00  0.12891E-02  0.89296E-04  0.94137E+00 -0.26030E-03  0.93425E+00 
   43.00  0.97161E+00 -0.31161E+00 -0.33001E-03 -0.50994E-03  0.98697E+00  0.14098E-02  0.94042E-04  0.93612E+00 -0.14445E-02  0.92873E+00 
   44.00  0.91586E+00 -0.32560E+00 -0.37262E-03 -0.51678E-03  0.98630E+00  0.15382E-02  0.95829E-04  0.93066E+00 -0.25328E-02  0.92307E+00 
   45.00  0.86810E+00 -0.33967E+00 -0.41752E-03 -0.49815E-03  0.98570E+00  0.16703E-02  0.92996E-04  0.92496E+00 -0.34926E-02  0.91723E+00 
   46.00  0.82717E+00 -0.35386E+00 -0.46359E-03 -0.45587E-03  0.98516E+00  0.18031E-02  0.85096E-04  0.91898E+00 -0.43172E-02  0.91118E+00 
   47.00  0.79187E+00 -0.36824E+00 -0.50974E-03 -0.39705E-03  0.98465E+00  0.19349E-02  0.73191E-04  0.91266E+00 -0.50284E-02  0.90483E+00 
   48.00  0.76097E+00 -0.38289E+00 -0.55517E-03 -0.33150E-03  0.98415E+00  0.20646E-02  0.59575E-04  0.90594E+00 -0.56751E-02  0.89808E+00 
   49.00  0.73335E+00 -0.39791E+00 -0.59959E-03 -0.26850E-03  0.98364E+00  0.21921E-02  0.47029E-04  0.89872E+00 -0.63239E-02  0.89083E+00 
   50.00  0.70807E+00 -0.41342E+00 -0.64327E-03 -0.21383E-03  0.98309E+00  0.23181E-02  0.37876E-04  0.89092E+00 -0.70432E-02  0.88299E+00 
   51.00  0.68440E+00 -0.42947E+00 -0.68706E-03 -0.16837E-03  0.98250E+00  0.24441E-02  0.33173E-04  0.88248E+00 -0.78863E-02  0.87446E+00 
   52.00  0.66188E+00 -0.44608E+00 -0.73216E-03 -0.12830E-03  0.98187E+00  0.25727E-02  0.32302E-04  0.87333E+00 -0.88766E-02  0.86519E+00 
   53.00  0.64019E+00 -0.46324E+00 -0.77990E-03 -0.86651E-04  0.98120E+00  0.27070E-02  0.33073E-04  0.86344E+00 -0.10002E-01  0.85518E+00 
   54.00  0.61915E+00 -0.48088E+00 -0.83132E-03 -0.35520E-04  0.98050E+00  0.28504E-02  0.32310E-04  0.85281E+00 -0.11216E-01  0.84441E+00 
   55.00  0.59866E+00 -0.49890E+00 -0.88692E-03  0.31776E-04  0.97977E+00  0.30049E-02  0.26735E-04  0.84143E+00 -0.12451E-01  0.83291E+00 
   56.00  0.57866E+00 -0.51719E+00 -0.94642E-03  0.11919E-03  0.97902E+00  0.31704E-02  0.13893E-04  0.82931E+00 -0.13627E-01  0.82069E+00 
   57.00  0.55909E+00 -0.53565E+00 -0.10087E-02  0.22739E-03  0.97824E+00  0.33437E-02 -0.71489E-05  0.81646E+00 -0.14673E-01  0.80778E+00 
   58.00  0.53995E+00 -0.55417E+00 -0.10720E-02  0.35398E-03  0.97742E+00  0.35182E-02 -0.35537E-04  0.80290E+00 -0.15533E-01  0.79417E+00 
   59.00  0.52120E+00 -0.57266E+00 -0.11340E-02  0.49441E-03  0.97655E+00  0.36848E-02 -0.68850E-04  0.78866E+00 -0.16173E-01  0.77990E+00 
   60.00  0.50287E+00 -0.59104E+00 -0.11924E-02  0.64301E-03  0.97562E+00  0.38326E-02 -0.10373E-03  0.77376E+00 -0.16580E-01  0.76498E+00 
   61.00  0.48495E+00 -0.60923E+00 -0.12451E-02  0.79392E-03  0.97462E+00  0.39515E-02 -0.13672E-03  0.75827E+00 -0.16763E-01  0.74944E+00 
   62.00  0.46749E+00 -0.62713E+00 -0.12906E-02  0.94175E-03  0.97356E+00  0.40335E-02 -0.16511E-03  0.74221E+00 -0.16742E-01  0.73331E+00 
   63.00  0.45053E+00 -0.64470E+00 -0.13278E-02  0.10820E-02  0.97243E+00  0.40743E-02 -0.18751E-03  0.72565E+00 -0.16549E-01  0.71665E+00 
   64.00  0.43416E+00 -0.66187E+00 -0.13565E-02  0.12112E-02  0.97126E+00  0.40743E-02 -0.20409E-03  0.70862E+00 -0.16222E-01  0.69949E+00 
   65.00  0.41849E+00 -0.67865E+00 -0.13771E-02  0.13272E-02  0.97007E+00  0.40383E-02 -0.21642E-03  0.69113E+00 -0.15796E-01  0.68186E+00 
   66.00  0.40365E+00 -0.69503E+00 -0.13905E-02  0.14289E-02  0.96888E+00  0.39750E-02 -0.22702E-03  0.67318E+00 -0.15307E-01  0.66377E+00 
   67.00  0.38978E+00 -0.71106E+00 -0.13985E-02  0.15170E-02  0.96772E+00  0.38949E-02 -0.23875E-03  0.65471E+00 -0.14780E-01  0.64518E+00 
   68.00  0.37699E+00 -0.72682E+00 -0.14033E-02  0.15929E-02  0.96662E+00  0.38095E-02 -0.25413E-03  0.63564E+00 -0.14227E-01  0.62604E+00 
   69.00  0.36532E+00 -0.74236E+00 -0.14079E-02  0.16592E-02  0.96560E+00  0.37288E-02 -0.27479E-03  0.61587E+00 -0.13646E-01  0.60626E+00 
   70.00  0.35475E+00 -0.75774E+00 -0.14156E-02  0.17183E-02  0.96468E+00  0.36608E-02 -0.30113E-03  0.59530E+00 -0.13015E-01  0.58574E+00 
   71.00  0.34514E+00 -0.77300E+00 -0.14300E-02  0.17713E-02  0.96384E+00  0.36100E-02 -0.33215E-03  0.57380E+00 -0.12303E-01  0.56435E+00 
   72.00  0.33629E+00 -0.78812E+00 -0.14541E-02  0.18173E-02  0.96308E+00  0.35776E-02 -0.36555E-03  0.55131E+00 -0.11473E-01  0.54201E+00 
   73.00  0.32798E+00 -0.80305E+00 -0.14903E-02  0.18527E-02  0.96236E+00  0.35618E-02 -0.39798E-03  0.52775E+00 -0.10492E-01  0.51864E+00 
   74.00  0.31999E+00 -0.81771E+00 -0.15392E-02  0.18713E-02  0.96165E+00  0.35583E-02 -0.42536E-03  0.50310E+00 -0.93402E-02  0.49420E+00 
   75.00  0.31214E+00 -0.83200E+00 -0.16001E-02  0.18650E-02  0.96094E+00  0.35617E-02 -0.44337E-03  0.47736E+00 -0.80138E-02  0.46868E+00 
   76.00  0.30437E+00 -0.84579E+00 -0.16704E-02  0.18258E-02  0.96020E+00  0.35657E-02 -0.44792E-03  0.45057E+00 -0.65280E-02  0.44211E+00 
   77.00  0.29668E+00 -0.85900E+00 -0.17463E-02  0.17469E-02  0.95942E+00  0.35642E-02 -0.43586E-03  0.42280E+00 -0.49135E-02  0.41456E+00 
   78.00  0.28918E+00 -0.87150E+00 -0.18228E-02  0.16256E-02  0.95861E+00  0.35517E-02 -0.40570E-03  0.39414E+00 -0.32107E-02  0.38612E+00 
   79.00  0.28201E+00 -0.88320E+00 -0.18946E-02  0.14644E-02  0.95779E+00  0.35241E-02 -0.35834E-03  0.36471E+00 -0.14631E-02  0.35694E+00 
   80.00  0.27532E+00 -0.89404E+00 -0.19571E-02  0.12721E-02  0.95698E+00  0.34791E-02 -0.29758E-03  0.33465E+00  0.29028E-03  0.32715E+00 
   81.00  0.26921E+00 -0.90396E+00 -0.20070E-02  0.10628E-02  0.95622E+00  0.34163E-02 -0.23008E-03  0.30410E+00  0.20200E-02  0.29690E+00 
   82.00  0.26374E+00 -0.91291E+00 -0.20428E-02  0.85433E-03  0.95552E+00  0.33377E-02 -0.16473E-03  0.27319E+00  0.37085E-02  0.26632E+00 
   83.00  0.25886E+00 -0.92087E+00 -0.20652E-02  0.66497E-03  0.95489E+00  0.32468E-02 -0.11129E-03  0.24202E+00  0.53489E-02  0.23553E+00 
   84.00  0.25448E+00 -0.92780E+00 -0.20769E-02  0.51031E-03  0.95433E+00  0.31480E-02 -0.78704E-04  0.21066E+00  0.69400E-02  0.20458E+00 
   85.00  0.25045E+00 -0.93368E+00 -0.20813E-02  0.40047E-03  0.95382E+00  0.30460E-02 -0.73458E-04  0.17912E+00  0.84801E-02  0.17351E+00 
   86.00  0.24661E+00 -0.93851E+00 -0.20823E-02  0.33858E-03  0.95333E+00  0.29447E-02 -0.98308E-04  0.14741E+00  0.99623E-02  0.14230E+00 
   87.00  0.24284E+00 -0.94225E+00 -0.20828E-02  0.32068E-03  0.95284E+00  0.28468E-02 -0.15172E-03  0.11551E+00  0.11371E-01  0.11095E+00 
   88.00  0.23903E+00 -0.94489E+00 -0.20848E-02  0.33664E-03  0.95234E+00  0.27533E-02 -0.22798E-03  0.83408E-01  0.12682E-01  0.79435E-01 
   89.00  0.23518E+00 -0.94641E+00 -0.20884E-02  0.37190E-03  0.95181E+00  0.26637E-02 -0.31795E-03  0.51110E-01  0.13868E-01  0.47770E-01 
   90.00  0.23129E+00 -0.94680E+00 -0.20923E-02  0.40947E-03  0.95125E+00  0.25764E-02 -0.41032E-03  0.18651E-01  0.14900E-01  0.15987E-01 
   91.00  0.22744E+00 -0.94606E+00 -0.20940E-02  0.43211E-03  0.95068E+00  0.24889E-02 -0.49314E-03 -0.13899E-01  0.15758E-01 -0.15847E-01 
   92.00  0.22371E+00 -0.94420E+00 -0.20901E-02  0.42430E-03  0.95010E+00  0.23981E-02 -0.55565E-03 -0.46442E-01  0.16435E-01 -0.47637E-01 
   93.00  0.22019E+00 -0.94125E+00 -0.20772E-02  0.37400E-03  0.94955E+00  0.23016E-02 -0.58985E-03 -0.78856E-01  0.16936E-01 -0.79267E-01 
   94.00  0.21694E+00 -0.93723E+00 -0.20520E-02  0.27379E-03  0.94904E+00  0.21972E-02 -0.59177E-03 -0.11101E+00  0.17285E-01 -0.11061E+00 
   95.00  0.21397E+00 -0.93220E+00 -0.20123E-02  0.12147E-03  0.94857E+00  0.20837E-02 -0.56205E-03 -0.14279E+00  0.17512E-01 -0.14155E+00 
   96.00  0.21128E+00 -0.92619E+00 -0.19568E-02 -0.80181E-04  0.94817E+00  0.19609E-02 -0.50561E-03 -0.17409E+00  0.17656E-01 -0.17200E+00 
   97.00  0.20880E+00 -0.91923E+00 -0.18853E-02 -0.32426E-03  0.94781E+00  0.18295E-02 -0.43065E-03 -0.20484E+00  0.17748E-01 -0.20187E+00 
   98.00  0.20646E+00 -0.91137E+00 -0.17986E-02 -0.60097E-03  0.94749E+00  0.16906E-02 -0.34711E-03 -0.23499E+00  0.17811E-01 -0.23113E+00 
   99.00  0.20417E+00 -0.90261E+00 -0.16980E-02 -0.89898E-03  0.94720E+00  0.15458E-02 -0.26500E-03 -0.26452E+00  0.17853E-01 -0.25976E+00 
  100.00  0.20185E+00 -0.89297E+00 -0.15848E-02 -0.12066E-02  0.94690E+00  0.13969E-02 -0.19293E-03 -0.29346E+00  0.17868E-01 -0.28777E+00 
  101.00  0.19943E+00 -0.88247E+00 -0.14604E-02 -0.15127E-02  0.94659E+00  0.12452E-02 -0.13716E-03 -0.32180E+00  0.17834E-01 -0.31518E+00 
  102.00  0.19689E+00 -0.87111E+00 -0.13258E-02 -0.18073E-02  0.94625E+00  0.10920E-02 -0.10105E-03 -0.34956E+00  0.17721E-01 -0.34199E+00 
  103.00  0.19421E+00 -0.85891E+00 -0.11818E-02 -0.20818E-02  0.94587E+00  0.93825E-03 -0.85071E-04 -0.37677E+00  0.17495E-01 -0.36822E+00 
  104.00  0.19142E+00 -0.84589E+00 -0.10289E-02 -0.23290E-02  0.94545E+00  0.78460E-03 -0.87156E-04 -0.40341E+00  0.17123E-01 -0.39388E+00 
  105.00  0.18856E+00 -0.83209E+00 -0.86724E-03 -0.25436E-02  0.94499E+00  0.63159E-03 -0.10330E-03 -0.42948E+00  0.16576E-01 -0.41896E+00 
  106.00  0.18569E+00 -0.81756E+00 -0.69731E-03 -0.27217E-02  0.94449E+00  0.47971E-03 -0.12828E-03 -0.45496E+00  0.15839E-01 -0.44344E+00 
  107.00  0.18288E+00 -0.80235E+00 -0.51977E-03 -0.28613E-02  0.94398E+00  0.32949E-03 -0.15640E-03 -0.47982E+00  0.14906E-01 -0.46731E+00 
  108.00  0.18019E+00 -0.78652E+00 -0.33579E-03 -0.29619E-02  0.94346E+00  0.18169E-03 -0.18220E-03 -0.50402E+00  0.13783E-01 -0.49052E+00 
  109.00  0.17768E+00 -0.77016E+00 -0.14727E-03 -0.30248E-02  0.94295E+00  0.37254E-04 -0.20091E-03 -0.52753E+00  0.12492E-01 -0.51305E+00 
  110.00  0.17538E+00 -0.75334E+00  0.43128E-04 -0.30523E-02  0.94246E+00 -0.10253E-03 -0.20892E-03 -0.55029E+00  0.11062E-01 -0.53485E+00 
  111.00  0.17333E+00 -0.73613E+00  0.23192E-03 -0.30479E-02  0.94199E+00 -0.23611E-03 -0.20381E-03 -0.57228E+00  0.95293E-02 -0.55588E+00 
  112.00  0.17154E+00 -0.71862E+00  0.41489E-03 -0.30151E-02  0.94156E+00 -0.36167E-03 -0.18441E-03 -0.59347E+00  0.79333E-02 -0.57613E+00 
  113.00  0.17001E+00 -0.70085E+00  0.58721E-03 -0.29576E-02  0.94117E+00 -0.47719E-03 -0.15060E-03 -0.61384E+00  0.63139E-02 -0.59555E+00 
  114.00  0.16873E+00 -0.68290E+00  0.74374E-03 -0.28785E-02  0.94081E+00 -0.58061E-03 -0.10310E-03 -0.63338E+00  0.47079E-02 -0.61415E+00 
  115.00  0.16768E+00 -0.66481E+00  0.87926E-03 -0.27799E-02  0.94050E+00 -0.66988E-03 -0.43204E-04 -0.65207E+00  0.31475E-02 -0.63191E+00 
  116.00  0.16685E+00 -0.64663E+00  0.98876E-03 -0.26628E-02  0.94022E+00 -0.74313E-03  0.27373E-04 -0.66994E+00  0.16591E-02 -0.64885E+00 
  117.00  0.16619E+00 -0.62840E+00  0.10678E-02 -0.25275E-02  0.93999E+00 -0.79880E-03  0.10666E-03 -0.68699E+00  0.26296E-03 -0.66496E+00 
  118.00  0.16570E+00 -0.61015E+00  0.11127E-02 -0.23730E-02  0.93978E+00 -0.83572E-03  0.19248E-03 -0.70324E+00 -0.10268E-02 -0.68028E+00 
  119.00  0.16535E+00 -0.59190E+00  0.11209E-02 -0.21983E-02  0.93961E+00 -0.85322E-03  0.28250E-03 -0.71871E+00 -0.22020E-02 -0.69482E+00 
  120.00  0.16511E+00 -0.57369E+00  0.10909E-02 -0.20021E-02  0.93947E+00 -0.85114E-03  0.37426E-03 -0.73342E+00 -0.32597E-02 -0.70860E+00 
  121.00  0.16498E+00 -0.55553E+00  0.10225E-02 -0.17832E-02  0.93937E+00 -0.82986E-03  0.46517E-03 -0.74740E+00 -0.42017E-02 -0.72167E+00 
  122.00  0.16493E+00 -0.53746E+00  0.91691E-03 -0.15415E-02  0.93929E+00 -0.79030E-03  0.55258E-03 -0.76066E+00 -0.50341E-02 -0.73405E+00 
  123.00  0.16495E+00 -0.51949E+00  0.77632E-03 -0.12775E-02  0.93924E+00 -0.73385E-03  0.63392E-03 -0.77325E+00 -0.57665E-02 -0.74575E+00 
  124.00  0.16503E+00 -0.50165E+00  0.60422E-03 -0.99295E-03  0.93921E+00 -0.66238E-03  0.70679E-03 -0.78516E+00 -0.64113E-02 -0.75682E+00 
  125.00  0.16516E+00 -0.48396E+00  0.40499E-03 -0.69087E-03  0.93922E+00 -0.57811E-03  0.76912E-03 -0.79644E+00 -0.69823E-02 -0.76727E+00 
  126.00  0.16533E+00 -0.46644E+00  0.18379E-03 -0.37536E-03  0.93925E+00 -0.48362E-03  0.81937E-03 -0.80709E+00 -0.74946E-02 -0.77712E+00 
  127.00  0.16553E+00 -0.44910E+00 -0.53638E-04 -0.51600E-04  0.93930E+00 -0.38180E-03  0.85660E-03 -0.81715E+00 -0.79625E-02 -0.78641E+00 
  128.00  0.16575E+00 -0.43198E+00 -0.30119E-03  0.27444E-03  0.93937E+00 -0.27573E-03  0.88065E-03 -0.82663E+00 -0.83992E-02 -0.79514E+00 
  129.00  0.16600E+00 -0.41509E+00 -0.55257E-03  0.59624E-03  0.93946E+00 -0.16867E-03  0.89213E-03 -0.83555E+00 -0.88156E-02 -0.80333E+00 
  130.00  0.16626E+00 -0.39845E+00 -0.80152E-03  0.90706E-03  0.93956E+00 -0.63888E-04  0.89243E-03 -0.84394E+00 -0.92197E-02 -0.81101E+00 
  131.00  0.16653E+00 -0.38207E+00 -0.10420E-02  0.12003E-02  0.93968E+00  0.35431E-04  0.88365E-03 -0.85181E+00 -0.96161E-02 -0.81819E+00 
  132.00  0.16681E+00 -0.36597E+00 -0.12683E-02  0.14696E-02  0.93980E+00  0.12635E-03  0.86846E-03 -0.85918E+00 -0.10006E-01 -0.82490E+00 
  133.00  0.16711E+00 -0.35016E+00 -0.14753E-02  0.17096E-02  0.93994E+00  0.20635E-03  0.84990E-03 -0.86609E+00 -0.10387E-01 -0.83115E+00 
  134.00  0.16741E+00 -0.33465E+00 -0.16588E-02  0.19155E-02  0.94008E+00  0.27345E-03  0.83117E-03 -0.87255E+00 -0.10756E-01 -0.83696E+00 
  135.00  0.16772E+00 -0.31945E+00 -0.18152E-02  0.20840E-02  0.94023E+00  0.32632E-03  0.81536E-03 -0.87858E+00 -0.11104E-01 -0.84235E+00 
  136.00  0.16805E+00 -0.30457E+00 -0.19418E-02  0.22128E-02  0.94038E+00  0.36434E-03  0.80528E-03 -0.88421E+00 -0.11424E-01 -0.84735E+00 
  137.00  0.16840E+00 -0.29001E+00 -0.20371E-02  0.23008E-02  0.94054E+00  0.38759E-03  0.80319E-03 -0.88944E+00 -0.11708E-01 -0.85196E+00 
  138.00  0.16876E+00 -0.27579E+00 -0.21002E-02  0.23484E-02  0.94071E+00  0.39677E-03  0.81071E-03 -0.89431E+00 -0.11948E-01 -0.85622E+00 
  139.00  0.16914E+00 -0.26189E+00 -0.21314E-02  0.23569E-02  0.94088E+00  0.39313E-03  0.82869E-03 -0.89884E+00 -0.12137E-01 -0.86014E+00 
  140.00  0.16955E+00 -0.24833E+00 -0.21315E-02  0.23286E-02  0.94105E+00  0.37831E-03  0.85722E-03 -0.90304E+00 -0.12272E-01 -0.86375E+00 
  141.00  0.16998E+00 -0.23511E+00 -0.21023E-02  0.22668E-02  0.94123E+00  0.35420E-03  0.89563E-03 -0.90693E+00 -0.12349E-01 -0.86706E+00 
  142.00  0.17045E+00 -0.22223E+00 -0.20459E-02  0.21752E-02  0.94142E+00  0.32283E-03  0.94261E-03 -0.91053E+00 -0.12368E-01 -0.87009E+00 
  143.00  0.17095E+00 -0.20969E+00 -0.19651E-02  0.20581E-02  0.94161E+00  0.28625E-03  0.99634E-03 -0.91387E+00 -0.12332E-01 -0.87286E+00 
  144.00  0.17148E+00 -0.19750E+00 -0.18631E-02  0.19199E-02  0.94181E+00  0.24642E-03  0.10546E-02 -0.91694E+00 -0.12244E-01 -0.87539E+00 
  145.00  0.17205E+00 -0.18565E+00 -0.17433E-02  0.17653E-02  0.94202E+00  0.20512E-03  0.11148E-02 -0.91978E+00 -0.12109E-01 -0.87770E+00 
  146.00  0.17266E+00 -0.17416E+00 -0.16094E-02  0.15988E-02  0.94224E+00  0.16390E-03  0.11745E-02 -0.92239E+00 -0.11934E-01 -0.87980E+00 
