   50.00  0.73957E+00 -0.38762E+00  0.24957E-03  0.88977E-03  0.98513E+00 -0.56625E-03 -0.19735E-03  0.90478E+00  0.10111E-01  0.89595E+00 
   51.00  0.70663E+00 -0.40371E+00  0.24708E-03  0.95494E-03  0.98447E+00 -0.45515E-03 -0.20784E-03  0.89699E+00  0.10566E-01  0.88794E+00 
   52.00  0.67291E+00 -0.42014E+00  0.24761E-03  0.10084E-02  0.98372E+00 -0.34269E-03 -0.21687E-03  0.88854E+00  0.11308E-01  0.87922E+00 
   53.00  0.63865E+00 -0.43692E+00  0.25267E-03  0.10487E-02  0.98287E+00 -0.23403E-03 -0.22419E-03  0.87937E+00  0.12236E-01  0.86972E+00 
   54.00  0.60435E+00 -0.45406E+00  0.26355E-03  0.10737E-02  0.98190E+00 -0.13410E-03 -0.22922E-03  0.86942E+00  0.13245E-01  0.85938E+00 
   55.00  0.57068E+00 -0.47152E+00  0.28120E-03  0.10809E-02  0.98083E+00 -0.47510E-04 -0.23102E-03  0.85865E+00  0.14232E-01  0.84818E+00 
   56.00  0.53830E+00 -0.48929E+00  0.30612E-03  0.10679E-02  0.97967E+00  0.21684E-04 -0.22832E-03  0.84703E+00  0.15104E-01  0.83609E+00 
   57.00  0.50779E+00 -0.50731E+00  0.33825E-03  0.10326E-02  0.97843E+00  0.70284E-04 -0.21965E-03  0.83458E+00  0.15787E-01  0.82313E+00 
   58.00  0.47954E+00 -0.52551E+00  0.37685E-03  0.97415E-03  0.97714E+00  0.96270E-04 -0.20343E-03  0.82130E+00  0.16230E-01  0.80933E+00 
   59.00  0.45376E+00 -0.54383E+00  0.42056E-03  0.89244E-03  0.97582E+00  0.99062E-04 -0.17813E-03  0.80722E+00  0.16409E-01  0.79472E+00 
   60.00  0.43048E+00 -0.56219E+00  0.46751E-03  0.78880E-03  0.97448E+00  0.79613E-04 -0.14250E-03  0.79238E+00  0.16321E-01  0.77935E+00 
   61.00  0.40957E+00 -0.58052E+00  0.51550E-03  0.66554E-03  0.97312E+00  0.40306E-04 -0.95605E-04  0.77680E+00  0.15982E-01  0.76325E+00 
   62.00  0.39079E+00 -0.59876E+00  0.56232E-03  0.52558E-03  0.97176E+00 -0.15351E-04 -0.36934E-04  0.76051E+00  0.15415E-01  0.74645E+00 
   63.00  0.37385E+00 -0.61688E+00  0.60592E-03  0.37201E-03  0.97038E+00 -0.83130E-04  0.33625E-04  0.74350E+00  0.14644E-01  0.72896E+00 
   64.00  0.35845E+00 -0.63483E+00  0.64463E-03  0.20768E-03  0.96899E+00 -0.15848E-03  0.11584E-03  0.72576E+00  0.13682E-01  0.71075E+00 
   65.00  0.34434E+00 -0.65259E+00  0.67723E-03  0.35065E-04  0.96758E+00 -0.23684E-03  0.20919E-03  0.70727E+00  0.12532E-01  0.69181E+00 
   66.00  0.33130E+00 -0.67015E+00  0.70295E-03 -0.14378E-03  0.96615E+00 -0.31384E-03  0.31289E-03  0.68799E+00  0.11186E-01  0.67210E+00 
   67.00  0.31919E+00 -0.68748E+00  0.72142E-03 -0.32696E-03  0.96470E+00 -0.38537E-03  0.42590E-03  0.66788E+00  0.96285E-02  0.65160E+00 
   68.00  0.30794E+00 -0.70458E+00  0.73258E-03 -0.51247E-03  0.96325E+00 -0.44764E-03  0.54686E-03  0.64691E+00  0.78439E-02  0.63028E+00 
   69.00  0.29749E+00 -0.72141E+00  0.73661E-03 -0.69779E-03  0.96182E+00 -0.49720E-03  0.67399E-03  0.62507E+00  0.58251E-02  0.60814E+00 
   70.00  0.28787E+00 -0.73794E+00  0.73384E-03 -0.87969E-03  0.96043E+00 -0.53107E-03  0.80510E-03  0.60235E+00  0.35796E-02  0.58520E+00 
   71.00  0.27908E+00 -0.75415E+00  0.72473E-03 -0.10541E-02  0.95913E+00 -0.54690E-03  0.93744E-03  0.57878E+00  0.11339E-02  0.56149E+00 
   72.00  0.27115E+00 -0.77000E+00  0.70985E-03 -0.12161E-02  0.95794E+00 -0.54320E-03  0.10678E-02  0.55438E+00 -0.14649E-02  0.53705E+00 
   73.00  0.26407E+00 -0.78543E+00  0.68985E-03 -0.13604E-02  0.95689E+00 -0.51955E-03  0.11926E-02  0.52921E+00 -0.41510E-02  0.51193E+00 
   74.00  0.25784E+00 -0.80042E+00  0.66547E-03 -0.14819E-02  0.95600E+00 -0.47674E-03  0.13080E-02  0.50331E+00 -0.68461E-02  0.48620E+00 
   75.00  0.25242E+00 -0.81490E+00  0.63750E-03 -0.15757E-02  0.95528E+00 -0.41681E-03  0.14101E-02  0.47674E+00 -0.94667E-02  0.45990E+00 
   76.00  0.24775E+00 -0.82884E+00  0.60680E-03 -0.16383E-02  0.95473E+00 -0.34291E-03  0.14952E-02  0.44954E+00 -0.11933E-01  0.43308E+00 
   77.00  0.24375E+00 -0.84217E+00  0.57420E-03 -0.16676E-02  0.95433E+00 -0.25903E-03  0.15602E-02  0.42178E+00 -0.14175E-01  0.40577E+00 
   78.00  0.24035E+00 -0.85486E+00  0.54046E-03 -0.16632E-02  0.95407E+00 -0.16957E-03  0.16023E-02  0.39349E+00 -0.16140E-01  0.37800E+00 
   79.00  0.23744E+00 -0.86684E+00  0.50620E-03 -0.16264E-02  0.95390E+00 -0.78923E-04  0.16196E-02  0.36469E+00 -0.17791E-01  0.34979E+00 
   80.00  0.23494E+00 -0.87808E+00  0.47180E-03 -0.15599E-02  0.95381E+00  0.89796E-05  0.16110E-02  0.33543E+00 -0.19113E-01  0.32114E+00 
   81.00  0.23277E+00 -0.88851E+00  0.43735E-03 -0.14678E-02  0.95375E+00  0.91037E-04  0.15760E-02  0.30573E+00 -0.20101E-01  0.29207E+00 
   82.00  0.23084E+00 -0.89808E+00  0.40258E-03 -0.13545E-02  0.95370E+00  0.16524E-03  0.15151E-02  0.27560E+00 -0.20766E-01  0.26259E+00 
   83.00  0.22907E+00 -0.90676E+00  0.36685E-03 -0.12251E-02  0.95363E+00  0.23078E-03  0.14295E-02  0.24509E+00 -0.21126E-01  0.23272E+00 
   84.00  0.22741E+00 -0.91449E+00  0.32910E-03 -0.10842E-02  0.95352E+00  0.28807E-03  0.13209E-02  0.21422E+00 -0.21203E-01  0.20250E+00 
   85.00  0.22580E+00 -0.92124E+00  0.28796E-03 -0.93597E-03  0.95335E+00  0.33863E-03  0.11918E-02  0.18303E+00 -0.21023E-01  0.17194E+00 
   86.00  0.22418E+00 -0.92695E+00  0.24174E-03 -0.78372E-03  0.95312E+00  0.38481E-03  0.10449E-02  0.15154E+00 -0.20612E-01  0.14109E+00 
   87.00  0.22251E+00 -0.93159E+00  0.18863E-03 -0.62979E-03  0.95281E+00  0.42956E-03  0.88355E-03  0.11981E+00 -0.19999E-01  0.10999E+00 
   88.00  0.22074E+00 -0.93513E+00  0.12673E-03 -0.47545E-03  0.95243E+00  0.47604E-03  0.71095E-03  0.87882E-01 -0.19214E-01  0.78690E-01 
   89.00  0.21886E+00 -0.93755E+00  0.54282E-04 -0.32100E-03  0.95198E+00  0.52735E-03  0.53056E-03  0.55792E-01 -0.18289E-01  0.47234E-01 
   90.00  0.21683E+00 -0.93881E+00 -0.30222E-04 -0.16590E-03  0.95146E+00  0.58619E-03  0.34573E-03  0.23593E-01 -0.17262E-01  0.15675E-01 
   91.00  0.21463E+00 -0.93889E+00 -0.12788E-03 -0.90079E-05  0.95088E+00  0.65462E-03  0.15966E-03 -0.86680E-02 -0.16173E-01 -0.15934E-01 
   92.00  0.21225E+00 -0.93780E+00 -0.23924E-03  0.15120E-03  0.95026E+00  0.73388E-03 -0.24681E-04 -0.40938E-01 -0.15069E-01 -0.47537E-01 
   93.00  0.20969E+00 -0.93551E+00 -0.36420E-03  0.31628E-03  0.94958E+00  0.82426E-03 -0.20461E-03 -0.73165E-01 -0.13997E-01 -0.79078E-01 
   94.00  0.20698E+00 -0.93203E+00 -0.50193E-03  0.48762E-03  0.94888E+00  0.92510E-03 -0.37776E-03 -0.10529E+00 -0.13012E-01 -0.11050E+00 
   95.00  0.20412E+00 -0.92737E+00 -0.65081E-03  0.66613E-03  0.94815E+00  0.10348E-02 -0.54209E-03 -0.13726E+00 -0.12168E-01 -0.14174E+00 
   96.00  0.20117E+00 -0.92155E+00 -0.80843E-03  0.85203E-03  0.94740E+00  0.11508E-02 -0.69591E-03 -0.16901E+00 -0.11516E-01 -0.17274E+00 
   97.00  0.19815E+00 -0.91460E+00 -0.97164E-03  0.10448E-02  0.94666E+00  0.12700E-02 -0.83782E-03 -0.20048E+00 -0.11104E-01 -0.20342E+00 
   98.00  0.19513E+00 -0.90656E+00 -0.11366E-02  0.12428E-02  0.94592E+00  0.13886E-02 -0.96678E-03 -0.23159E+00 -0.10974E-01 -0.23374E+00 
   99.00  0.19217E+00 -0.89748E+00 -0.12990E-02  0.14438E-02  0.94521E+00  0.15027E-02 -0.10821E-02 -0.26228E+00 -0.11152E-01 -0.26360E+00 
  100.00  0.18932E+00 -0.88743E+00 -0.14543E-02  0.16446E-02  0.94454E+00  0.16081E-02 -0.11833E-02 -0.29249E+00 -0.11653E-01 -0.29296E+00 
  101.00  0.18665E+00 -0.87647E+00 -0.15976E-02  0.18412E-02  0.94392E+00  0.17011E-02 -0.12704E-02 -0.32214E+00 -0.12472E-01 -0.32174E+00 
  102.00  0.18422E+00 -0.86469E+00 -0.17247E-02  0.20294E-02  0.94338E+00  0.17784E-02 -0.13438E-02 -0.35118E+00 -0.13586E-01 -0.34989E+00 
  103.00  0.18207E+00 -0.85216E+00 -0.18316E-02  0.22049E-02  0.94292E+00  0.18373E-02 -0.14040E-02 -0.37954E+00 -0.14952E-01 -0.37734E+00 
  104.00  0.18025E+00 -0.83898E+00 -0.19154E-02  0.23635E-02  0.94255E+00  0.18761E-02 -0.14521E-02 -0.40718E+00 -0.16511E-01 -0.40407E+00 
  105.00  0.17878E+00 -0.82523E+00 -0.19743E-02  0.25016E-02  0.94230E+00  0.18943E-02 -0.14894E-02 -0.43405E+00 -0.18189E-01 -0.43002E+00 
  106.00  0.17769E+00 -0.81097E+00 -0.20077E-02  0.26167E-02  0.94216E+00  0.18922E-02 -0.15174E-02 -0.46013E+00 -0.19905E-01 -0.45518E+00 
  107.00  0.17698E+00 -0.79629E+00 -0.20163E-02  0.27070E-02  0.94214E+00  0.18713E-02 -0.15376E-02 -0.48540E+00 -0.21574E-01 -0.47952E+00 
  108.00  0.17665E+00 -0.78123E+00 -0.20024E-02  0.27723E-02  0.94223E+00  0.18339E-02 -0.15517E-02 -0.50985E+00 -0.23117E-01 -0.50305E+00 
  109.00  0.17666E+00 -0.76583E+00 -0.19689E-02  0.28132E-02  0.94243E+00  0.17827E-02 -0.15612E-02 -0.53347E+00 -0.24463E-01 -0.52577E+00 
  110.00  0.17700E+00 -0.75014E+00 -0.19200E-02  0.28316E-02  0.94273E+00  0.17210E-02 -0.15673E-02 -0.55627E+00 -0.25559E-01 -0.54769E+00 
  111.00  0.17762E+00 -0.73417E+00 -0.18602E-02  0.28300E-02  0.94311E+00  0.16522E-02 -0.15713E-02 -0.57826E+00 -0.26365E-01 -0.56881E+00 
  112.00  0.17848E+00 -0.71794E+00 -0.17940E-02  0.28115E-02  0.94357E+00  0.15794E-02 -0.15737E-02 -0.59945E+00 -0.26864E-01 -0.58916E+00 
  113.00  0.17952E+00 -0.70146E+00 -0.17261E-02  0.27796E-02  0.94408E+00  0.15056E-02 -0.15751E-02 -0.61986E+00 -0.27056E-01 -0.60874E+00 
  114.00  0.18069E+00 -0.68474E+00 -0.16606E-02  0.27379E-02  0.94464E+00  0.14333E-02 -0.15753E-02 -0.63949E+00 -0.26955E-01 -0.62757E+00 
  115.00  0.18194E+00 -0.66779E+00 -0.16012E-02  0.26895E-02  0.94521E+00  0.13644E-02 -0.15743E-02 -0.65836E+00 -0.26591E-01 -0.64566E+00 
  116.00  0.18321E+00 -0.65061E+00 -0.15508E-02  0.26374E-02  0.94580E+00  0.13004E-02 -0.15714E-02 -0.67648E+00 -0.26002E-01 -0.66303E+00 
  117.00  0.18447E+00 -0.63322E+00 -0.15116E-02  0.25843E-02  0.94639E+00  0.12423E-02 -0.15662E-02 -0.69385E+00 -0.25232E-01 -0.67967E+00 
  118.00  0.18567E+00 -0.61564E+00 -0.14852E-02  0.25321E-02  0.94696E+00  0.11906E-02 -0.15578E-02 -0.71049E+00 -0.24328E-01 -0.69559E+00 
  119.00  0.18676E+00 -0.59789E+00 -0.14724E-02  0.24825E-02  0.94751E+00  0.11456E-02 -0.15454E-02 -0.72640E+00 -0.23337E-01 -0.71080E+00 
  120.00  0.18773E+00 -0.58000E+00 -0.14733E-02  0.24364E-02  0.94803E+00  0.11069E-02 -0.15281E-02 -0.74158E+00 -0.22303E-01 -0.72530E+00 
  121.00  0.18856E+00 -0.56200E+00 -0.14874E-02  0.23944E-02  0.94852E+00  0.10743E-02 -0.15054E-02 -0.75605E+00 -0.21268E-01 -0.73909E+00 
  122.00  0.18922E+00 -0.54393E+00 -0.15139E-02  0.23568E-02  0.94896E+00  0.10470E-02 -0.14763E-02 -0.76980E+00 -0.20267E-01 -0.75218E+00 
  123.00  0.18972E+00 -0.52582E+00 -0.15513E-02  0.23232E-02  0.94937E+00  0.10244E-02 -0.14405E-02 -0.78285E+00 -0.19329E-01 -0.76457E+00 
  124.00  0.19005E+00 -0.50771E+00 -0.15978E-02  0.22930E-02  0.94973E+00  0.10054E-02 -0.13975E-02 -0.79520E+00 -0.18476E-01 -0.77627E+00 
  125.00  0.19022E+00 -0.48964E+00 -0.16514E-02  0.22654E-02  0.95005E+00  0.98931E-03 -0.13470E-02 -0.80686E+00 -0.17727E-01 -0.78728E+00 
  126.00  0.19024E+00 -0.47166E+00 -0.17097E-02  0.22389E-02  0.95033E+00  0.97503E-03 -0.12889E-02 -0.81786E+00 -0.17090E-01 -0.79763E+00 
  127.00  0.19013E+00 -0.45380E+00 -0.17701E-02  0.22123E-02  0.95057E+00  0.96165E-03 -0.12232E-02 -0.82820E+00 -0.16571E-01 -0.80731E+00 
  128.00  0.18991E+00 -0.43610E+00 -0.18302E-02  0.21838E-02  0.95076E+00  0.94825E-03 -0.11499E-02 -0.83789E+00 -0.16169E-01 -0.81634E+00 
  129.00  0.18960E+00 -0.41859E+00 -0.18871E-02  0.21515E-02  0.95092E+00  0.93403E-03 -0.10694E-02 -0.84697E+00 -0.15879E-01 -0.82475E+00 
  130.00  0.18921E+00 -0.40131E+00 -0.19383E-02  0.21135E-02  0.95104E+00  0.91828E-03 -0.98197E-03 -0.85546E+00 -0.15691E-01 -0.83256E+00 
  131.00  0.18878E+00 -0.38430E+00 -0.19813E-02  0.20679E-02  0.95112E+00  0.90043E-03 -0.88818E-03 -0.86336E+00 -0.15594E-01 -0.83977E+00 
  132.00  0.18832E+00 -0.36756E+00 -0.20137E-02  0.20127E-02  0.95118E+00  0.88007E-03 -0.78861E-03 -0.87072E+00 -0.15573E-01 -0.84643E+00 
  133.00  0.18785E+00 -0.35114E+00 -0.20335E-02  0.19460E-02  0.95121E+00  0.85696E-03 -0.68398E-03 -0.87755E+00 -0.15615E-01 -0.85254E+00 
  134.00  0.18741E+00 -0.33504E+00 -0.20389E-02  0.18663E-02  0.95122E+00  0.83102E-03 -0.57511E-03 -0.88388E+00 -0.15702E-01 -0.85815E+00 
  135.00  0.18699E+00 -0.31929E+00 -0.20287E-02  0.17723E-02  0.95121E+00  0.80234E-03 -0.46298E-03 -0.88973E+00 -0.15819E-01 -0.86327E+00 
  136.00  0.18663E+00 -0.30390E+00 -0.20019E-02  0.16629E-02  0.95118E+00  0.77114E-03 -0.34867E-03 -0.89514E+00 -0.15952E-01 -0.86793E+00 
  137.00  0.18634E+00 -0.28887E+00 -0.19580E-02  0.15376E-02  0.95114E+00  0.73777E-03 -0.23339E-03 -0.90013E+00 -0.16088E-01 -0.87216E+00 
  138.00  0.18612E+00 -0.27422E+00 -0.18970E-02  0.13962E-02  0.95109E+00  0.70265E-03 -0.11850E-03 -0.90472E+00 -0.16216E-01 -0.87599E+00 
  139.00  0.18599E+00 -0.25994E+00 -0.18194E-02  0.12390E-02  0.95103E+00  0.66626E-03 -0.54520E-05 -0.90895E+00 -0.16326E-01 -0.87945E+00 
  140.00  0.18596E+00 -0.24605E+00 -0.17260E-02  0.10669E-02  0.95097E+00  0.62907E-03  0.10422E-03 -0.91282E+00 -0.16410E-01 -0.88255E+00 
  141.00  0.18602E+00 -0.23255E+00 -0.16182E-02  0.88094E-03  0.95091E+00  0.59157E-03  0.20890E-03 -0.91638E+00 -0.16463E-01 -0.88533E+00 
  142.00  0.18619E+00 -0.21944E+00 -0.14976E-02  0.68286E-03  0.95085E+00  0.55417E-03  0.30698E-03 -0.91964E+00 -0.16481E-01 -0.88781E+00 
  143.00  0.18647E+00 -0.20672E+00 -0.13660E-02  0.47454E-03  0.95079E+00  0.51723E-03  0.39685E-03 -0.92262E+00 -0.16462E-01 -0.89002E+00 
  144.00  0.18685E+00 -0.19439E+00 -0.12256E-02  0.25817E-03  0.95073E+00  0.48107E-03  0.47700E-03 -0.92534E+00 -0.16404E-01 -0.89198E+00 
  145.00  0.18734E+00 -0.18244E+00 -0.10787E-02  0.36061E-04  0.95068E+00  0.44591E-03  0.54608E-03 -0.92783E+00 -0.16309E-01 -0.89370E+00 
  146.00  0.18793E+00 -0.17089E+00 -0.92763E-03 -0.18938E-03  0.95063E+00  0.41191E-03  0.60289E-03 -0.93010E+00 -0.16175E-01 -0.89522E+00 
