   17.00  0.86678E+01 -0.44068E-01 -0.43916E-06  0.51115E-05  0.99986E+00  0.63942E-06  0.72405E-06  0.99891E+00  0.81053E-04  0.99878E+00
   18.00  0.73087E+01 -0.49341E-01 -0.17133E-06  0.48499E-05  0.99984E+00 -0.48885E-05  0.89330E-06  0.99864E+00  0.25007E-03  0.99850E+00
   19.00  0.61657E+01 -0.55015E-01  0.21927E-06  0.42044E-05  0.99981E+00 -0.10936E-04  0.10695E-05  0.99833E+00  0.44134E-03  0.99816E+00
   20.00  0.51997E+01 -0.61124E-01  0.73974E-06  0.29962E-05  0.99979E+00 -0.17338E-04  0.12510E-05  0.99795E+00  0.64441E-03  0.99775E+00
   21.00  0.43813E+01 -0.67694E-01  0.13899E-05  0.10378E-05  0.99975E+00 -0.23995E-04  0.14434E-05  0.99749E+00  0.84657E-03  0.99727E+00
   22.00  0.36883E+01 -0.74755E-01  0.21603E-05 -0.18443E-05  0.99971E+00 -0.30884E-04  0.16617E-05  0.99695E+00  0.10327E-02  0.99669E+00
   23.00  0.31031E+01 -0.82339E-01  0.30294E-05 -0.57969E-05  0.99966E+00 -0.38039E-04  0.19333E-05  0.99630E+00  0.11847E-02  0.99600E+00
   24.00  0.26118E+01 -0.90483E-01  0.39616E-05 -0.10945E-04  0.99960E+00 -0.45532E-04  0.22976E-05  0.99553E+00  0.12809E-02  0.99519E+00
   25.00  0.22024E+01 -0.99235E-01  0.49064E-05 -0.17419E-04  0.99953E+00 -0.53436E-04  0.28048E-05  0.99463E+00  0.12953E-02  0.99422E+00
   26.00  0.18647E+01 -0.10865E+00  0.58002E-05 -0.25388E-04  0.99944E+00 -0.61770E-04  0.35090E-05  0.99356E+00  0.11977E-02  0.99308E+00
   27.00  0.15898E+01 -0.11876E+00  0.65720E-05 -0.35074E-04  0.99935E+00 -0.70422E-04  0.44553E-05  0.99231E+00  0.95628E-03  0.99175E+00
   28.00  0.13701E+01 -0.12960E+00  0.71542E-05 -0.46714E-04  0.99924E+00 -0.79059E-04  0.56598E-05  0.99085E+00  0.54324E-03  0.99021E+00
   29.00  0.11990E+01 -0.14111E+00  0.74977E-05 -0.60420E-04  0.99913E+00 -0.87060E-04  0.70855E-05  0.98918E+00 -0.54774E-04  0.98845E+00
   30.00  0.10704E+01 -0.15316E+00  0.75900E-05 -0.75983E-04  0.99902E+00 -0.93526E-04  0.86227E-05  0.98730E+00 -0.82353E-03  0.98648E+00
   31.00  0.97859E+00 -0.16554E+00  0.74671E-05 -0.92702E-04  0.99892E+00 -0.97463E-04  0.10095E-04  0.98523E+00 -0.17124E-02  0.98435E+00
   32.00  0.91793E+00 -0.17800E+00  0.72111E-05 -0.10943E-03  0.99885E+00 -0.98110E-04  0.11301E-04  0.98302E+00 -0.26388E-02  0.98208E+00
   33.00  0.88253E+00 -0.19032E+00  0.69270E-05 -0.12488E-03  0.99880E+00 -0.95260E-04  0.12083E-04  0.98069E+00 -0.35097E-02  0.97972E+00
   34.00  0.86643E+00 -0.20239E+00  0.67118E-05 -0.13808E-03  0.99878E+00 -0.89374E-04  0.12382E-04  0.97827E+00 -0.42492E-02  0.97729E+00
   35.00  0.86373E+00 -0.21425E+00  0.66325E-05 -0.14866E-03  0.99879E+00 -0.81421E-04  0.12254E-04  0.97576E+00 -0.48171E-02  0.97479E+00
   36.00  0.86897E+00 -0.22599E+00  0.67234E-05 -0.15689E-03  0.99880E+00 -0.72568E-04  0.11842E-04  0.97313E+00 -0.52087E-02  0.97218E+00
   37.00  0.87742E+00 -0.23778E+00  0.69970E-05 -0.16342E-03  0.99882E+00 -0.63919E-04  0.11330E-04  0.97033E+00 -0.54433E-02  0.96941E+00
   38.00  0.88538E+00 -0.24974E+00  0.74577E-05 -0.16911E-03  0.99883E+00 -0.56379E-04  0.10912E-04  0.96733E+00 -0.55492E-02  0.96643E+00
   39.00  0.89026E+00 -0.26199E+00  0.81106E-05 -0.17473E-03  0.99885E+00 -0.50615E-04  0.10767E-04  0.96410E+00 -0.55536E-02  0.96322E+00
   40.00  0.89056E+00 -0.27459E+00  0.89639E-05 -0.18085E-03  0.99885E+00 -0.47068E-04  0.11045E-04  0.96059E+00 -0.54777E-02  0.95972E+00
   41.00  0.88573E+00 -0.28761E+00  0.10025E-04 -0.18781E-03  0.99885E+00 -0.45967E-04  0.11862E-04  0.95677E+00 -0.53353E-02  0.95591E+00
   42.00  0.87585E+00 -0.30105E+00  0.11293E-04 -0.19563E-03  0.99884E+00 -0.47329E-04  0.13283E-04  0.95262E+00 -0.51341E-02  0.95177E+00
   43.00  0.86142E+00 -0.31492E+00  0.12755E-04 -0.20404E-03  0.99882E+00 -0.50958E-04  0.15318E-04  0.94810E+00 -0.48781E-02  0.94725E+00
   44.00  0.84305E+00 -0.32924E+00  0.14380E-04 -0.21256E-03  0.99879E+00 -0.56457E-04  0.17905E-04  0.94321E+00 -0.45700E-02  0.94235E+00
   45.00  0.82133E+00 -0.34400E+00  0.16117E-04 -0.22054E-03  0.99875E+00 -0.63267E-04  0.20917E-04  0.93790E+00 -0.42128E-02  0.93704E+00
   46.00  0.79674E+00 -0.35919E+00  0.17902E-04 -0.22728E-03  0.99871E+00 -0.70720E-04  0.24170E-04  0.93216E+00 -0.38113E-02  0.93128E+00
   47.00  0.76965E+00 -0.37481E+00  0.19667E-04 -0.23213E-03  0.99867E+00 -0.78121E-04  0.27439E-04  0.92595E+00 -0.33726E-02  0.92506E+00
   48.00  0.74040E+00 -0.39087E+00  0.21346E-04 -0.23459E-03  0.99861E+00 -0.84821E-04  0.30483E-04  0.91924E+00 -0.29055E-02  0.91833E+00
   49.00  0.70934E+00 -0.40735E+00  0.22893E-04 -0.23438E-03  0.99855E+00 -0.90290E-04  0.33073E-04  0.91200E+00 -0.24198E-02  0.91107E+00
   50.00  0.67690E+00 -0.42424E+00  0.24282E-04 -0.23142E-03  0.99849E+00 -0.94151E-04  0.35014E-04  0.90420E+00 -0.19250E-02  0.90324E+00
   51.00  0.64363E+00 -0.44153E+00  0.25522E-04 -0.22587E-03  0.99841E+00 -0.96214E-04  0.36170E-04  0.89581E+00 -0.14292E-02  0.89483E+00
   52.00  0.61013E+00 -0.45918E+00  0.26651E-04 -0.21811E-03  0.99833E+00 -0.96475E-04  0.36477E-04  0.88680E+00 -0.93803E-03  0.88579E+00
   53.00  0.57707E+00 -0.47716E+00  0.27739E-04 -0.20868E-03  0.99824E+00 -0.95106E-04  0.35963E-04  0.87715E+00 -0.45367E-03  0.87613E+00
   54.00  0.54505E+00 -0.49539E+00  0.28881E-04 -0.19821E-03  0.99815E+00 -0.92433E-04  0.34746E-04  0.86687E+00  0.25310E-04  0.86582E+00
   55.00  0.51459E+00 -0.51384E+00  0.30181E-04 -0.18742E-03  0.99805E+00 -0.88892E-04  0.33031E-04  0.85594E+00  0.50362E-03  0.85486E+00
   56.00  0.48603E+00 -0.53242E+00  0.31741E-04 -0.17697E-03  0.99795E+00 -0.84979E-04  0.31088E-04  0.84436E+00  0.98814E-03  0.84327E+00
   57.00  0.45952E+00 -0.55108E+00  0.33643E-04 -0.16742E-03  0.99784E+00 -0.81180E-04  0.29215E-04  0.83215E+00  0.14861E-02  0.83104E+00
   58.00  0.43507E+00 -0.56976E+00  0.35938E-04 -0.15917E-03  0.99773E+00 -0.77900E-04  0.27696E-04  0.81931E+00  0.20028E-02  0.81818E+00
   59.00  0.41252E+00 -0.58843E+00  0.38636E-04 -0.15239E-03  0.99763E+00 -0.75408E-04  0.26757E-04  0.80583E+00  0.25394E-02  0.80469E+00
   60.00  0.39162E+00 -0.60707E+00  0.41706E-04 -0.14708E-03  0.99752E+00 -0.73794E-04  0.26527E-04  0.79170E+00  0.30909E-02  0.79054E+00
   61.00  0.37210E+00 -0.62567E+00  0.45079E-04 -0.14300E-03  0.99741E+00 -0.72950E-04  0.27020E-04  0.77688E+00  0.36458E-02  0.77571E+00
   62.00  0.35370E+00 -0.64424E+00  0.48653E-04 -0.13980E-03  0.99729E+00 -0.72580E-04  0.28137E-04  0.76134E+00  0.41860E-02  0.76015E+00
   63.00  0.33621E+00 -0.66278E+00  0.52292E-04 -0.13700E-03  0.99717E+00 -0.72221E-04  0.29672E-04  0.74502E+00  0.46878E-02  0.74381E+00
   64.00  0.31949E+00 -0.68132E+00  0.55833E-04 -0.13409E-03  0.99704E+00 -0.71274E-04  0.31338E-04  0.72786E+00  0.51245E-02  0.72663E+00
   65.00  0.30349E+00 -0.69984E+00  0.59074E-04 -0.13052E-03  0.99689E+00 -0.69049E-04  0.32796E-04  0.70979E+00  0.54677E-02  0.70855E+00
   66.00  0.28820E+00 -0.71834E+00  0.61772E-04 -0.12572E-03  0.99674E+00 -0.64814E-04  0.33684E-04  0.69076E+00  0.56910E-02  0.68949E+00
   67.00  0.27369E+00 -0.73680E+00  0.63639E-04 -0.11921E-03  0.99658E+00 -0.57852E-04  0.33651E-04  0.67072E+00  0.57717E-02  0.66942E+00
   68.00  0.26006E+00 -0.75517E+00  0.64346E-04 -0.11053E-03  0.99640E+00 -0.47534E-04  0.32397E-04  0.64962E+00  0.56943E-02  0.64829E+00
   69.00  0.24739E+00 -0.77340E+00  0.63543E-04 -0.99377E-04  0.99622E+00 -0.33398E-04  0.29713E-04  0.62744E+00  0.54519E-02  0.62609E+00
   70.00  0.23578E+00 -0.79142E+00  0.60881E-04 -0.85632E-04  0.99603E+00 -0.15231E-04  0.25523E-04  0.60417E+00  0.50481E-02  0.60280E+00
   71.00  0.22532E+00 -0.80914E+00  0.56063E-04 -0.69404E-04  0.99584E+00  0.68690E-05  0.19919E-04  0.57985E+00  0.44974E-02  0.57845E+00
   72.00  0.21604E+00 -0.82647E+00  0.48893E-04 -0.51071E-04  0.99565E+00  0.32452E-04  0.13181E-04  0.55450E+00  0.38245E-02  0.55309E+00
   73.00  0.20798E+00 -0.84330E+00  0.39324E-04 -0.31283E-04  0.99548E+00  0.60730E-04  0.57713E-05  0.52819E+00  0.30626E-02  0.52677E+00
   74.00  0.20112E+00 -0.85954E+00  0.27497E-04 -0.10911E-04  0.99532E+00  0.90637E-04 -0.16969E-05  0.50099E+00  0.22509E-02  0.49958E+00
   75.00  0.19542E+00 -0.87510E+00  0.13751E-04  0.90447E-05  0.99518E+00  0.12094E-03 -0.85282E-05  0.47299E+00  0.14307E-02  0.47159E+00
   76.00  0.19084E+00 -0.88990E+00 -0.13978E-05  0.27593E-04  0.99506E+00  0.15040E-03 -0.14035E-04  0.44425E+00  0.64270E-03  0.44289E+00
   77.00  0.18728E+00 -0.90387E+00 -0.17313E-04  0.43900E-04  0.99497E+00  0.17789E-03 -0.17636E-04  0.41487E+00 -0.77166E-04  0.41355E+00
   78.00  0.18463E+00 -0.91696E+00 -0.33312E-04  0.57420E-04  0.99491E+00  0.20254E-03 -0.18951E-04  0.38489E+00 -0.69957E-03  0.38363E+00
   79.00  0.18277E+00 -0.92913E+00 -0.48753E-04  0.67992E-04  0.99486E+00  0.22385E-03 -0.17866E-04  0.35436E+00 -0.12036E-02  0.35318E+00
   80.00  0.18156E+00 -0.94035E+00 -0.63117E-04  0.75867E-04  0.99484E+00  0.24164E-03 -0.14556E-04  0.32332E+00 -0.15772E-02  0.32221E+00
   81.00  0.18085E+00 -0.95059E+00 -0.76051E-04  0.81676E-04  0.99483E+00  0.25607E-03 -0.94741E-05  0.29179E+00 -0.18167E-02  0.29077E+00
   82.00  0.18049E+00 -0.95982E+00 -0.87404E-04  0.86345E-04  0.99483E+00  0.26754E-03 -0.33011E-05  0.25979E+00 -0.19258E-02  0.25886E+00
   83.00  0.18033E+00 -0.96802E+00 -0.97208E-04  0.90978E-04  0.99484E+00  0.27656E-03  0.31256E-05  0.22733E+00 -0.19137E-02  0.22649E+00
   84.00  0.18024E+00 -0.97515E+00 -0.10566E-03  0.96730E-04  0.99485E+00  0.28371E-03  0.88921E-05  0.19444E+00 -0.17938E-02  0.19369E+00
   85.00  0.18010E+00 -0.98120E+00 -0.11306E-03  0.10469E-03  0.99485E+00  0.28953E-03  0.13084E-04  0.16114E+00 -0.15822E-02  0.16049E+00
   86.00  0.17980E+00 -0.98613E+00 -0.11979E-03  0.11579E-03  0.99486E+00  0.29443E-03  0.14855E-04  0.12748E+00 -0.12960E-02  0.12691E+00
   87.00  0.17928E+00 -0.98991E+00 -0.12623E-03  0.13070E-03  0.99485E+00  0.29873E-03  0.13475E-04  0.93507E-01 -0.95279E-03  0.93023E-01
   88.00  0.17849E+00 -0.99253E+00 -0.13276E-03  0.14983E-03  0.99484E+00  0.30258E-03  0.83760E-05  0.59274E-01 -0.56947E-03  0.58871E-01
   89.00  0.17740E+00 -0.99396E+00 -0.13970E-03  0.17327E-03  0.99482E+00  0.30601E-03 -0.82687E-06  0.24849E-01 -0.16189E-03  0.24526E-01
   90.00  0.17603E+00 -0.99419E+00 -0.14729E-03  0.20076E-03  0.99480E+00  0.30894E-03 -0.14315E-04 -0.96930E-02  0.25563E-03 -0.99403E-02
   91.00  0.17439E+00 -0.99321E+00 -0.15571E-03  0.23174E-03  0.99477E+00  0.31121E-03 -0.32060E-04 -0.44276E-01  0.67063E-03 -0.44448E-01
   92.00  0.17251E+00 -0.99102E+00 -0.16501E-03  0.26536E-03  0.99473E+00  0.31260E-03 -0.53830E-04 -0.78818E-01  0.10727E-02 -0.78915E-01
   93.00  0.17045E+00 -0.98763E+00 -0.17518E-03  0.30053E-03  0.99468E+00  0.31289E-03 -0.79196E-04 -0.11324E+00  0.14536E-02 -0.11326E+00
   94.00  0.16825E+00 -0.98305E+00 -0.18611E-03  0.33593E-03  0.99464E+00  0.31185E-03 -0.10756E-03 -0.14745E+00  0.18073E-02 -0.14740E+00
   95.00  0.16597E+00 -0.97730E+00 -0.19762E-03  0.37015E-03  0.99458E+00  0.30931E-03 -0.13816E-03 -0.18138E+00  0.21300E-02 -0.18125E+00
   96.00  0.16366E+00 -0.97041E+00 -0.20948E-03  0.40175E-03  0.99453E+00  0.30514E-03 -0.17017E-03 -0.21495E+00  0.24196E-02 -0.21473E+00
   97.00  0.16137E+00 -0.96241E+00 -0.22142E-03  0.42931E-03  0.99447E+00  0.29930E-03 -0.20264E-03 -0.24808E+00  0.26760E-02 -0.24778E+00
   98.00  0.15912E+00 -0.95334E+00 -0.23314E-03  0.45157E-03  0.99442E+00  0.29180E-03 -0.23464E-03 -0.28072E+00  0.29002E-02 -0.28032E+00
   99.00  0.15696E+00 -0.94325E+00 -0.24436E-03  0.46749E-03  0.99436E+00  0.28276E-03 -0.26522E-03 -0.31278E+00  0.30939E-02 -0.31229E+00
  100.00  0.15491E+00 -0.93218E+00 -0.25482E-03  0.47627E-03  0.99430E+00  0.27236E-03 -0.29349E-03 -0.34423E+00  0.32594E-02 -0.34364E+00
  101.00  0.15299E+00 -0.92019E+00 -0.26429E-03  0.47747E-03  0.99425E+00  0.26084E-03 -0.31866E-03 -0.37500E+00  0.33991E-02 -0.37430E+00
  102.00  0.15121E+00 -0.90731E+00 -0.27257E-03  0.47093E-03  0.99420E+00  0.24847E-03 -0.33999E-03 -0.40506E+00  0.35148E-02 -0.40425E+00
  103.00  0.14959E+00 -0.89362E+00 -0.27956E-03  0.45686E-03  0.99416E+00  0.23556E-03 -0.35690E-03 -0.43435E+00  0.36081E-02 -0.43344E+00
  104.00  0.14812E+00 -0.87917E+00 -0.28516E-03  0.43569E-03  0.99411E+00  0.22241E-03 -0.36892E-03 -0.46285E+00  0.36801E-02 -0.46182E+00
  105.00  0.14682E+00 -0.86401E+00 -0.28934E-03  0.40814E-03  0.99408E+00  0.20932E-03 -0.37571E-03 -0.49051E+00  0.37312E-02 -0.48938E+00
  106.00  0.14568E+00 -0.84821E+00 -0.29212E-03  0.37508E-03  0.99404E+00  0.19655E-03 -0.37707E-03 -0.51733E+00  0.37615E-02 -0.51608E+00
  107.00  0.14470E+00 -0.83183E+00 -0.29350E-03  0.33749E-03  0.99402E+00  0.18432E-03 -0.37293E-03 -0.54327E+00  0.37713E-02 -0.54191E+00
  108.00  0.14388E+00 -0.81492E+00 -0.29353E-03  0.29640E-03  0.99400E+00  0.17280E-03 -0.36339E-03 -0.56831E+00  0.37607E-02 -0.56685E+00
  109.00  0.14322E+00 -0.79754E+00 -0.29223E-03  0.25286E-03  0.99398E+00  0.16209E-03 -0.34864E-03 -0.59245E+00  0.37303E-02 -0.59089E+00
  110.00  0.14271E+00 -0.77977E+00 -0.28962E-03  0.20783E-03  0.99397E+00  0.15226E-03 -0.32903E-03 -0.61568E+00  0.36811E-02 -0.61402E+00
  111.00  0.14235E+00 -0.76164E+00 -0.28570E-03  0.16225E-03  0.99397E+00  0.14330E-03 -0.30500E-03 -0.63799E+00  0.36150E-02 -0.63624E+00
  112.00  0.14214E+00 -0.74322E+00 -0.28044E-03  0.11691E-03  0.99397E+00  0.13516E-03 -0.27710E-03 -0.65938E+00  0.35343E-02 -0.65754E+00
  113.00  0.14206E+00 -0.72457E+00 -0.27378E-03  0.72538E-04  0.99398E+00  0.12775E-03 -0.24596E-03 -0.67986E+00  0.34422E-02 -0.67794E+00
  114.00  0.14210E+00 -0.70572E+00 -0.26566E-03  0.29748E-04  0.99399E+00  0.12097E-03 -0.21223E-03 -0.69945E+00  0.33420E-02 -0.69745E+00
  115.00  0.14226E+00 -0.68674E+00 -0.25600E-03 -0.10933E-04  0.99401E+00  0.11468E-03 -0.17664E-03 -0.71814E+00  0.32377E-02 -0.71606E+00
  116.00  0.14252E+00 -0.66767E+00 -0.24476E-03 -0.49064E-04  0.99403E+00  0.10879E-03 -0.13987E-03 -0.73595E+00  0.31331E-02 -0.73381E+00
  117.00  0.14287E+00 -0.64854E+00 -0.23187E-03 -0.84272E-04  0.99406E+00  0.10316E-03 -0.10263E-03 -0.75291E+00  0.30322E-02 -0.75069E+00
  118.00  0.14329E+00 -0.62941E+00 -0.21733E-03 -0.11625E-03  0.99408E+00  0.97726E-04 -0.65564E-04 -0.76902E+00  0.29385E-02 -0.76674E+00
  119.00  0.14378E+00 -0.61031E+00 -0.20116E-03 -0.14476E-03  0.99412E+00  0.92416E-04 -0.29286E-04 -0.78432E+00  0.28550E-02 -0.78198E+00
  120.00  0.14431E+00 -0.59127E+00 -0.18345E-03 -0.16962E-03  0.99415E+00  0.87201E-04  0.56544E-05 -0.79882E+00  0.27842E-02 -0.79642E+00
  121.00  0.14488E+00 -0.57232E+00 -0.16432E-03 -0.19071E-03  0.99419E+00  0.82073E-04  0.38772E-04 -0.81255E+00  0.27281E-02 -0.81009E+00
  122.00  0.14547E+00 -0.55350E+00 -0.14395E-03 -0.20795E-03  0.99422E+00  0.77049E-04  0.69648E-04 -0.82554E+00  0.26876E-02 -0.82301E+00
  123.00  0.14607E+00 -0.53482E+00 -0.12254E-03 -0.22136E-03  0.99426E+00  0.72164E-04  0.97935E-04 -0.83780E+00  0.26633E-02 -0.83522E+00
  124.00  0.14666E+00 -0.51633E+00 -0.10037E-03 -0.23101E-03  0.99430E+00  0.67462E-04  0.12335E-03 -0.84937E+00  0.26548E-02 -0.84673E+00
  125.00  0.14724E+00 -0.49802E+00 -0.77714E-04 -0.23700E-03  0.99433E+00  0.62989E-04  0.14569E-03 -0.86027E+00  0.26611E-02 -0.85757E+00
  126.00  0.14781E+00 -0.47994E+00 -0.54861E-04 -0.23953E-03  0.99437E+00  0.58792E-04  0.16479E-03 -0.87052E+00  0.26808E-02 -0.86777E+00
  127.00  0.14835E+00 -0.46208E+00 -0.32110E-04 -0.23882E-03  0.99440E+00  0.54907E-04  0.18057E-03 -0.88016E+00  0.27118E-02 -0.87735E+00
  128.00  0.14885E+00 -0.44448E+00 -0.97423E-05 -0.23515E-03  0.99444E+00  0.51356E-04  0.19301E-03 -0.88922E+00  0.27518E-02 -0.88634E+00
  129.00  0.14932E+00 -0.42714E+00  0.11984E-04 -0.22882E-03  0.99447E+00  0.48149E-04  0.20214E-03 -0.89770E+00  0.27980E-02 -0.89477E+00
  130.00  0.14975E+00 -0.41009E+00  0.32843E-04 -0.22017E-03  0.99450E+00  0.45278E-04  0.20803E-03 -0.90565E+00  0.28476E-02 -0.90265E+00
  131.00  0.15014E+00 -0.39332E+00  0.52648E-04 -0.20957E-03  0.99453E+00  0.42720E-04  0.21082E-03 -0.91308E+00  0.28977E-02 -0.91002E+00
  132.00  0.15050E+00 -0.37686E+00  0.71252E-04 -0.19739E-03  0.99455E+00  0.40438E-04  0.21068E-03 -0.92001E+00  0.29452E-02 -0.91689E+00
  133.00  0.15081E+00 -0.36071E+00  0.88548E-04 -0.18403E-03  0.99457E+00  0.38382E-04  0.20783E-03 -0.92648E+00  0.29874E-02 -0.92329E+00
  134.00  0.15109E+00 -0.34489E+00  0.10447E-03 -0.16989E-03  0.99459E+00  0.36494E-04  0.20250E-03 -0.93250E+00  0.30216E-02 -0.92925E+00
  135.00  0.15133E+00 -0.32940E+00  0.11896E-03 -0.15540E-03  0.99461E+00  0.34708E-04  0.19497E-03 -0.93810E+00  0.30455E-02 -0.93478E+00
  136.00  0.15154E+00 -0.31425E+00  0.13202E-03 -0.14094E-03  0.99463E+00  0.32958E-04  0.18553E-03 -0.94330E+00  0.30570E-02 -0.93990E+00
  137.00  0.15172E+00 -0.29945E+00  0.14364E-03 -0.12691E-03  0.99464E+00  0.31178E-04  0.17447E-03 -0.94811E+00  0.30545E-02 -0.94464E+00
  138.00  0.15188E+00 -0.28501E+00  0.15381E-03 -0.11367E-03  0.99465E+00  0.29310E-04  0.16209E-03 -0.95256E+00  0.30365E-02 -0.94902E+00
  139.00  0.15201E+00 -0.27092E+00  0.16254E-03 -0.10157E-03  0.99465E+00  0.27306E-04  0.14870E-03 -0.95667E+00  0.30022E-02 -0.95305E+00
  140.00  0.15213E+00 -0.25719E+00  0.16982E-03 -0.90889E-04  0.99466E+00  0.25132E-04  0.13458E-03 -0.96046E+00  0.29509E-02 -0.95676E+00
  141.00  0.15223E+00 -0.24384E+00  0.17565E-03 -0.81857E-04  0.99466E+00  0.22773E-04  0.11999E-03 -0.96394E+00  0.28826E-02 -0.96017E+00
  142.00  0.15232E+00 -0.23085E+00  0.18002E-03 -0.74650E-04  0.99466E+00  0.20231E-04  0.10521E-03 -0.96713E+00  0.27974E-02 -0.96328E+00
  143.00  0.15241E+00 -0.21824E+00  0.18291E-03 -0.69374E-04  0.99465E+00  0.17533E-04  0.90449E-04 -0.97006E+00  0.26960E-02 -0.96613E+00
  144.00  0.15249E+00 -0.20600E+00  0.18432E-03 -0.66071E-04  0.99465E+00  0.14722E-04  0.75934E-04 -0.97273E+00  0.25794E-02 -0.96872E+00
  145.00  0.15257E+00 -0.19414E+00  0.18424E-03 -0.64721E-04  0.99464E+00  0.11859E-04  0.61854E-04 -0.97516E+00  0.24489E-02 -0.97107E+00
  146.00  0.15265E+00 -0.18265E+00  0.18269E-03 -0.65250E-04  0.99463E+00  0.90161E-05  0.48380E-04 -0.97737E+00  0.23061E-02 -0.97320E+00
  147.00  0.15274E+00 -0.17155E+00  0.17970E-03 -0.67539E-04  0.99461E+00  0.62708E-05  0.35666E-04 -0.97938E+00  0.21529E-02 -0.97512E+00
  148.00  0.15282E+00 -0.16081E+00  0.17532E-03 -0.71434E-04  0.99459E+00  0.37007E-05  0.23849E-04 -0.98119E+00  0.19916E-02 -0.97685E+00
