   40.00  0.12212E+01 -0.26050E+00  0.49500E-05 -0.29597E-06  0.99919E+00 -0.81689E-04  0.32757E-05  0.96443E+00  0.15083E-03  0.96389E+00
   41.00  0.11802E+01 -0.27402E+00  0.74786E-05 -0.13572E-05  0.99915E+00 -0.89005E-04  0.33066E-05  0.96061E+00  0.29775E-03  0.96006E+00
   42.00  0.11337E+01 -0.28796E+00  0.10199E-04 -0.32902E-05  0.99912E+00 -0.95286E-04  0.34414E-05  0.95645E+00  0.47499E-03  0.95588E+00
   43.00  0.10818E+01 -0.30237E+00  0.13138E-04 -0.72598E-05  0.99907E+00 -0.10025E-03  0.37868E-05  0.95192E+00  0.64172E-03  0.95133E+00
   44.00  0.10271E+01 -0.31726E+00  0.16290E-04 -0.14242E-04  0.99903E+00 -0.10380E-03  0.44431E-05  0.94698E+00  0.77161E-03  0.94637E+00
   45.00  0.97290E+00 -0.33263E+00  0.19569E-04 -0.24556E-04  0.99897E+00 -0.10591E-03  0.54554E-05  0.94161E+00  0.85808E-03  0.94099E+00
   46.00  0.92222E+00 -0.34843E+00  0.22766E-04 -0.37579E-04  0.99892E+00 -0.10666E-03  0.67763E-05  0.93581E+00  0.91495E-03  0.93517E+00
   47.00  0.87668E+00 -0.36460E+00  0.25569E-04 -0.51808E-04  0.99887E+00 -0.10613E-03  0.82641E-05  0.92956E+00  0.97129E-03  0.92891E+00
   48.00  0.83641E+00 -0.38108E+00  0.27629E-04 -0.65295E-04  0.99882E+00 -0.10435E-03  0.97243E-05  0.92287E+00  0.10611E-02  0.92220E+00
   49.00  0.80029E+00 -0.39782E+00  0.28647E-04 -0.76269E-04  0.99878E+00 -0.10119E-03  0.10975E-04  0.91573E+00  0.12119E-02  0.91505E+00
   50.00  0.76661E+00 -0.41479E+00  0.28443E-04 -0.83614E-04  0.99874E+00 -0.96293E-04  0.11901E-04  0.90811E+00  0.14366E-02  0.90744E+00
   51.00  0.73371E+00 -0.43199E+00  0.26971E-04 -0.86997E-04  0.99870E+00 -0.89077E-04  0.12456E-04  0.90001E+00  0.17316E-02  0.89933E+00
   52.00  0.70041E+00 -0.44943E+00  0.24302E-04 -0.86662E-04  0.99866E+00 -0.78776E-04  0.12635E-04  0.89137E+00  0.20799E-02  0.89069E+00
   53.00  0.66628E+00 -0.46710E+00  0.20572E-04 -0.83072E-04  0.99861E+00 -0.64567E-04  0.12407E-04  0.88218E+00  0.24561E-02  0.88149E+00
   54.00  0.63151E+00 -0.48502E+00  0.15943E-04 -0.76571E-04  0.99855E+00 -0.45754E-04  0.11661E-04  0.87238E+00  0.28319E-02  0.87168E+00
   55.00  0.59677E+00 -0.50320E+00  0.10556E-04 -0.67195E-04  0.99848E+00 -0.21974E-04  0.10181E-04  0.86194E+00  0.31802E-02  0.86123E+00
   56.00  0.56289E+00 -0.52162E+00  0.45126E-05 -0.54675E-04  0.99840E+00  0.65880E-05  0.76638E-05  0.85083E+00  0.34801E-02  0.85010E+00
   57.00  0.53071E+00 -0.54026E+00 -0.21295E-05 -0.38622E-04  0.99830E+00  0.39055E-04  0.37898E-05  0.83901E+00  0.37196E-02  0.83827E+00
   58.00  0.50085E+00 -0.55908E+00 -0.93304E-05 -0.18815E-04  0.99819E+00  0.73841E-04 -0.16741E-05  0.82647E+00  0.38988E-02  0.82571E+00
   59.00  0.47368E+00 -0.57804E+00 -0.17028E-04  0.45088E-05  0.99808E+00  0.10881E-03 -0.87723E-05  0.81320E+00  0.40308E-02  0.81242E+00
   60.00  0.44928E+00 -0.59709E+00 -0.25088E-04  0.30527E-04  0.99796E+00  0.14162E-03 -0.17308E-04  0.79919E+00  0.41394E-02  0.79838E+00
   61.00  0.42745E+00 -0.61620E+00 -0.33279E-04  0.57917E-04  0.99784E+00  0.17012E-03 -0.26873E-04  0.78442E+00  0.42557E-02  0.78360E+00
   62.00  0.40781E+00 -0.63531E+00 -0.41273E-04  0.85159E-04  0.99773E+00  0.19277E-03 -0.36949E-04  0.76889E+00  0.44111E-02  0.76804E+00
   63.00  0.38984E+00 -0.65441E+00 -0.48697E-04  0.11092E-03  0.99761E+00  0.20891E-03 -0.47062E-04  0.75256E+00  0.46316E-02  0.75169E+00
   64.00  0.37297E+00 -0.67346E+00 -0.55204E-04  0.13439E-03  0.99750E+00  0.21880E-03 -0.56902E-04  0.73540E+00  0.49322E-02  0.73452E+00
   65.00  0.35663E+00 -0.69246E+00 -0.60558E-04  0.15536E-03  0.99738E+00  0.22348E-03 -0.66379E-04  0.71737E+00  0.53145E-02  0.71647E+00
   66.00  0.34038E+00 -0.71138E+00 -0.64685E-04  0.17417E-03  0.99726E+00  0.22448E-03 -0.75588E-04  0.69844E+00  0.57673E-02  0.69750E+00
   67.00  0.32394E+00 -0.73016E+00 -0.67709E-04  0.19139E-03  0.99712E+00  0.22352E-03 -0.84696E-04  0.67856E+00  0.62690E-02  0.67759E+00
   68.00  0.30720E+00 -0.74878E+00 -0.69941E-04  0.20750E-03  0.99697E+00  0.22220E-03 -0.93807E-04  0.65770E+00  0.67909E-02  0.65671E+00
   69.00  0.29027E+00 -0.76717E+00 -0.71837E-04  0.22264E-03  0.99680E+00  0.22179E-03 -0.10282E-03  0.63586E+00  0.73018E-02  0.63483E+00
   70.00  0.27339E+00 -0.78527E+00 -0.73933E-04  0.23643E-03  0.99661E+00  0.22307E-03 -0.11136E-03  0.61304E+00  0.77710E-02  0.61197E+00
   71.00  0.25693E+00 -0.80300E+00 -0.76742E-04  0.24801E-03  0.99641E+00  0.22618E-03 -0.11878E-03  0.58923E+00  0.81725E-02  0.58813E+00
   72.00  0.24128E+00 -0.82030E+00 -0.80626E-04  0.25626E-03  0.99620E+00  0.23062E-03 -0.12426E-03  0.56446E+00  0.84872E-02  0.56332E+00
   73.00  0.22681E+00 -0.83711E+00 -0.85656E-04  0.26017E-03  0.99599E+00  0.23525E-03 -0.12700E-03  0.53874E+00  0.87054E-02  0.53757E+00
   74.00  0.21381E+00 -0.85337E+00 -0.91497E-04  0.25920E-03  0.99578E+00  0.23844E-03 -0.12644E-03  0.51208E+00  0.88265E-02  0.51089E+00
   75.00  0.20246E+00 -0.86904E+00 -0.97357E-04  0.25360E-03  0.99559E+00  0.23834E-03 -0.12250E-03  0.48449E+00  0.88585E-02  0.48329E+00
   76.00  0.19283E+00 -0.88407E+00 -0.10206E-03  0.24448E-03  0.99541E+00  0.23323E-03 -0.11561E-03  0.45598E+00  0.88147E-02  0.45478E+00
   77.00  0.18488E+00 -0.89839E+00 -0.10423E-03  0.23348E-03  0.99526E+00  0.22185E-03 -0.10665E-03  0.42657E+00  0.87091E-02  0.42537E+00
   78.00  0.17848E+00 -0.91195E+00 -0.10259E-03  0.22237E-03  0.99514E+00  0.20372E-03 -0.96657E-04  0.39628E+00  0.85525E-02  0.39511E+00
   79.00  0.17345E+00 -0.92467E+00 -0.96267E-04  0.21249E-03  0.99504E+00  0.17916E-03 -0.86554E-04  0.36517E+00  0.83503E-02  0.36402E+00
   80.00  0.16958E+00 -0.93649E+00 -0.84977E-04  0.20445E-03  0.99497E+00  0.14927E-03 -0.76865E-04  0.33331E+00  0.81017E-02  0.33220E+00
   81.00  0.16667E+00 -0.94732E+00 -0.69129E-04  0.19808E-03  0.99491E+00  0.11568E-03 -0.67644E-04  0.30079E+00  0.78021E-02  0.29973E+00
   82.00  0.16452E+00 -0.95709E+00 -0.49740E-04  0.19261E-03  0.99487E+00  0.80268E-04 -0.58568E-04  0.26773E+00  0.74462E-02  0.26672E+00
   83.00  0.16296E+00 -0.96576E+00 -0.28249E-04  0.18712E-03  0.99484E+00  0.44959E-04 -0.49168E-04  0.23422E+00  0.70322E-02  0.23327E+00
   84.00  0.16186E+00 -0.97328E+00 -0.62688E-05  0.18091E-03  0.99481E+00  0.11498E-04 -0.39088E-04  0.20039E+00  0.65648E-02  0.19949E+00
   85.00  0.16113E+00 -0.97963E+00  0.14660E-04  0.17375E-03  0.99480E+00 -0.18664E-04 -0.28300E-04  0.16632E+00  0.60570E-02  0.16548E+00
   86.00  0.16067E+00 -0.98479E+00  0.33275E-04  0.16600E-03  0.99478E+00 -0.44455E-04 -0.17211E-04  0.13209E+00  0.55316E-02  0.13131E+00
   87.00  0.16043E+00 -0.98876E+00  0.48720E-04  0.15851E-03  0.99477E+00 -0.65211E-04 -0.66219E-05  0.97777E-01  0.50191E-02  0.97052E-01
   88.00  0.16036E+00 -0.99154E+00  0.60596E-04  0.15240E-03  0.99476E+00 -0.80677E-04  0.24137E-05  0.63429E-01  0.45552E-02  0.62764E-01
   89.00  0.16040E+00 -0.99312E+00  0.68920E-04  0.14878E-03  0.99475E+00 -0.90973E-04  0.88144E-05  0.29091E-01  0.41769E-02  0.28489E-01
   90.00  0.16049E+00 -0.99353E+00  0.74037E-04  0.14847E-03  0.99474E+00 -0.96522E-04  0.11697E-04 -0.52011E-02  0.39175E-02 -0.57362E-02
   91.00  0.16058E+00 -0.99276E+00  0.76481E-04  0.15185E-03  0.99473E+00 -0.97958E-04  0.10557E-04 -0.39413E-01  0.38025E-02 -0.39878E-01
   92.00  0.16058E+00 -0.99082E+00  0.76853E-04  0.15878E-03  0.99472E+00 -0.96018E-04  0.53644E-05 -0.73511E-01  0.38453E-02 -0.73900E-01
   93.00  0.16044E+00 -0.98771E+00  0.75701E-04  0.16860E-03  0.99470E+00 -0.91448E-04 -0.34406E-05 -0.10746E+00  0.40461E-02 -0.10777E+00
   94.00  0.16010E+00 -0.98345E+00  0.73457E-04  0.18033E-03  0.99468E+00 -0.84925E-04 -0.15030E-04 -0.14121E+00  0.43908E-02 -0.14143E+00
   95.00  0.15953E+00 -0.97804E+00  0.70407E-04  0.19272E-03  0.99466E+00 -0.77018E-04 -0.28331E-04 -0.17471E+00  0.48526E-02 -0.17485E+00
   96.00  0.15870E+00 -0.97151E+00  0.66703E-04  0.20451E-03  0.99463E+00 -0.68178E-04 -0.42183E-04 -0.20793E+00  0.53948E-02 -0.20797E+00
   97.00  0.15762E+00 -0.96387E+00  0.62396E-04  0.21454E-03  0.99459E+00 -0.58752E-04 -0.55499E-04 -0.24078E+00  0.59741E-02 -0.24074E+00
   98.00  0.15632E+00 -0.95515E+00  0.57493E-04  0.22187E-03  0.99455E+00 -0.49020E-04 -0.67390E-04 -0.27323E+00  0.65443E-02 -0.27309E+00
   99.00  0.15486E+00 -0.94539E+00  0.52000E-04  0.22587E-03  0.99451E+00 -0.39222E-04 -0.77259E-04 -0.30519E+00  0.70606E-02 -0.30495E+00
  100.00  0.15330E+00 -0.93463E+00  0.45963E-04  0.22630E-03  0.99447E+00 -0.29581E-04 -0.84847E-04 -0.33661E+00  0.74837E-02 -0.33628E+00
  101.00  0.15174E+00 -0.92293E+00  0.39486E-04  0.22327E-03  0.99442E+00 -0.20315E-04 -0.90232E-04 -0.36743E+00  0.77827E-02 -0.36700E+00
  102.00  0.15024E+00 -0.91032E+00  0.32731E-04  0.21725E-03  0.99439E+00 -0.11626E-04 -0.93790E-04 -0.39758E+00  0.79380E-02 -0.39705E+00
  103.00  0.14888E+00 -0.89688E+00  0.25893E-04  0.20902E-03  0.99436E+00 -0.36767E-05 -0.96113E-04 -0.42701E+00  0.79429E-02 -0.42639E+00
  104.00  0.14771E+00 -0.88266E+00  0.19165E-04  0.19950E-03  0.99434E+00  0.34260E-05 -0.97905E-04 -0.45569E+00  0.78032E-02 -0.45497E+00
  105.00  0.14677E+00 -0.86772E+00  0.12705E-04  0.18969E-03  0.99433E+00  0.96573E-05 -0.99871E-04 -0.48356E+00  0.75362E-02 -0.48275E+00
  106.00  0.14606E+00 -0.85212E+00  0.65974E-05  0.18049E-03  0.99433E+00  0.15079E-04 -0.10262E-03 -0.51060E+00  0.71673E-02 -0.50969E+00
  107.00  0.14559E+00 -0.83591E+00  0.83841E-06  0.17259E-03  0.99434E+00  0.19829E-04 -0.10658E-03 -0.53678E+00  0.67269E-02 -0.53579E+00
  108.00  0.14533E+00 -0.81916E+00 -0.46620E-05  0.16641E-03  0.99435E+00  0.24098E-04 -0.11198E-03 -0.56210E+00  0.62460E-02 -0.56101E+00
  109.00  0.14523E+00 -0.80191E+00 -0.10064E-04  0.16210E-03  0.99437E+00  0.28091E-04 -0.11884E-03 -0.58652E+00  0.57534E-02 -0.58535E+00
  110.00  0.14525E+00 -0.78421E+00 -0.15571E-04  0.15954E-03  0.99440E+00  0.31990E-04 -0.12700E-03 -0.61006E+00  0.52727E-02 -0.60880E+00
  111.00  0.14533E+00 -0.76613E+00 -0.21390E-04  0.15844E-03  0.99442E+00  0.35923E-04 -0.13617E-03 -0.63269E+00  0.48218E-02 -0.63135E+00
  112.00  0.14544E+00 -0.74771E+00 -0.27703E-04  0.15843E-03  0.99444E+00  0.39943E-04 -0.14597E-03 -0.65443E+00  0.44120E-02 -0.65300E+00
  113.00  0.14553E+00 -0.72900E+00 -0.34639E-04  0.15912E-03  0.99446E+00  0.44026E-04 -0.15599E-03 -0.67526E+00  0.40490E-02 -0.67376E+00
  114.00  0.14555E+00 -0.71006E+00 -0.42247E-04  0.16019E-03  0.99448E+00  0.48074E-04 -0.16582E-03 -0.69520E+00  0.37340E-02 -0.69361E+00
  115.00  0.14549E+00 -0.69094E+00 -0.50492E-04  0.16140E-03  0.99449E+00  0.51940E-04 -0.17509E-03 -0.71425E+00  0.34647E-02 -0.71258E+00
  116.00  0.14534E+00 -0.67169E+00 -0.59250E-04  0.16259E-03  0.99450E+00  0.55450E-04 -0.18349E-03 -0.73241E+00  0.32366E-02 -0.73067E+00
  117.00  0.14507E+00 -0.65236E+00 -0.68322E-04  0.16365E-03  0.99450E+00  0.58422E-04 -0.19079E-03 -0.74971E+00  0.30437E-02 -0.74788E+00
  118.00  0.14470E+00 -0.63299E+00 -0.77449E-04  0.16452E-03  0.99450E+00  0.60693E-04 -0.19685E-03 -0.76615E+00  0.28796E-02 -0.76425E+00
  119.00  0.14422E+00 -0.61362E+00 -0.86341E-04  0.16517E-03  0.99449E+00  0.62128E-04 -0.20163E-03 -0.78176E+00  0.27378E-02 -0.77977E+00
  120.00  0.14367E+00 -0.59430E+00 -0.94709E-04  0.16561E-03  0.99449E+00  0.62633E-04 -0.20518E-03 -0.79655E+00  0.26120E-02 -0.79448E+00
  121.00  0.14304E+00 -0.57506E+00 -0.10229E-03  0.16588E-03  0.99448E+00  0.62161E-04 -0.20761E-03 -0.81055E+00  0.24962E-02 -0.80840E+00
  122.00  0.14236E+00 -0.55595E+00 -0.10889E-03  0.16605E-03  0.99447E+00  0.60714E-04 -0.20909E-03 -0.82378E+00  0.23852E-02 -0.82155E+00
  123.00  0.14165E+00 -0.53698E+00 -0.11438E-03  0.16628E-03  0.99446E+00  0.58347E-04 -0.20983E-03 -0.83628E+00  0.22743E-02 -0.83395E+00
  124.00  0.14093E+00 -0.51818E+00 -0.11870E-03  0.16676E-03  0.99446E+00  0.55163E-04 -0.20998E-03 -0.84805E+00  0.21596E-02 -0.84564E+00
  125.00  0.14023E+00 -0.49960E+00 -0.12191E-03  0.16767E-03  0.99445E+00  0.51310E-04 -0.20969E-03 -0.85914E+00  0.20379E-02 -0.85664E+00
  126.00  0.13957E+00 -0.48124E+00 -0.12410E-03  0.16918E-03  0.99445E+00  0.46967E-04 -0.20904E-03 -0.86956E+00  0.19071E-02 -0.86699E+00
  127.00  0.13897E+00 -0.46313E+00 -0.12543E-03  0.17137E-03  0.99445E+00  0.42327E-04 -0.20802E-03 -0.87935E+00  0.17658E-02 -0.87669E+00
  128.00  0.13845E+00 -0.44529E+00 -0.12608E-03  0.17420E-03  0.99445E+00  0.37582E-04 -0.20657E-03 -0.88854E+00  0.16135E-02 -0.88579E+00
  129.00  0.13803E+00 -0.42774E+00 -0.12624E-03  0.17746E-03  0.99446E+00  0.32897E-04 -0.20456E-03 -0.89714E+00  0.14507E-02 -0.89432E+00
  130.00  0.13773E+00 -0.41049E+00 -0.12605E-03  0.18081E-03  0.99447E+00  0.28404E-04 -0.20184E-03 -0.90519E+00  0.12783E-02 -0.90229E+00
  131.00  0.13757E+00 -0.39355E+00 -0.12562E-03  0.18383E-03  0.99448E+00  0.24191E-04 -0.19827E-03 -0.91271E+00  0.10978E-02 -0.90974E+00
  132.00  0.13754E+00 -0.37694E+00 -0.12499E-03  0.18606E-03  0.99450E+00  0.20307E-04 -0.19370E-03 -0.91972E+00  0.91128E-03 -0.91668E+00
  133.00  0.13767E+00 -0.36067E+00 -0.12417E-03  0.18708E-03  0.99452E+00  0.16774E-04 -0.18806E-03 -0.92626E+00  0.72072E-03 -0.92316E+00
  134.00  0.13795E+00 -0.34475E+00 -0.12307E-03  0.18663E-03  0.99455E+00  0.13603E-04 -0.18130E-03 -0.93235E+00  0.52832E-03 -0.92918E+00
  135.00  0.13838E+00 -0.32918E+00 -0.12159E-03  0.18463E-03  0.99457E+00  0.10805E-04 -0.17348E-03 -0.93800E+00  0.33629E-03 -0.93477E+00
  136.00  0.13896E+00 -0.31399E+00 -0.11961E-03  0.18119E-03  0.99460E+00  0.84013E-05 -0.16466E-03 -0.94324E+00  0.14689E-03 -0.93995E+00
  137.00  0.13968E+00 -0.29917E+00 -0.11698E-03  0.17663E-03  0.99464E+00  0.64264E-05 -0.15502E-03 -0.94809E+00 -0.37526E-04 -0.94475E+00
  138.00  0.14054E+00 -0.28473E+00 -0.11361E-03  0.17137E-03  0.99467E+00  0.49188E-05 -0.14474E-03 -0.95258E+00 -0.21451E-03 -0.94919E+00
  139.00  0.14151E+00 -0.27068E+00 -0.10943E-03  0.16590E-03  0.99471E+00  0.39094E-05 -0.13407E-03 -0.95672E+00 -0.38154E-03 -0.95328E+00
  140.00  0.14258E+00 -0.25701E+00 -0.10441E-03  0.16063E-03  0.99474E+00  0.34068E-05 -0.12328E-03 -0.96054E+00 -0.53614E-03 -0.95705E+00
  141.00  0.14374E+00 -0.24373E+00 -0.98594E-04  0.15589E-03  0.99478E+00  0.33845E-05 -0.11268E-03 -0.96405E+00 -0.67607E-03 -0.96051E+00
  142.00  0.14496E+00 -0.23083E+00 -0.92042E-04  0.15184E-03  0.99482E+00  0.37739E-05 -0.10257E-03 -0.96728E+00 -0.79958E-03 -0.96369E+00
  143.00  0.14624E+00 -0.21831E+00 -0.84878E-04  0.14849E-03  0.99485E+00  0.44660E-05 -0.93252E-04 -0.97023E+00 -0.90561E-03 -0.96661E+00
  144.00  0.14755E+00 -0.20617E+00 -0.77253E-04  0.14574E-03  0.99489E+00  0.53208E-05 -0.84990E-04 -0.97294E+00 -0.99394E-03 -0.96927E+00
  145.00  0.14888E+00 -0.19440E+00 -0.69340E-04  0.14341E-03  0.99492E+00  0.61853E-05 -0.78002E-04 -0.97541E+00 -0.10652E-02 -0.97169E+00
  146.00  0.15021E+00 -0.18300E+00 -0.61324E-04  0.14133E-03  0.99495E+00  0.69145E-05 -0.72435E-04 -0.97766E+00 -0.11209E-02 -0.97390E+00
  147.00  0.15153E+00 -0.17197E+00 -0.53390E-04  0.13939E-03  0.99498E+00  0.73930E-05 -0.68355E-04 -0.97971E+00 -0.11628E-02 -0.97590E+00
  148.00  0.15283E+00 -0.16131E+00 -0.45709E-04  0.13754E-03  0.99500E+00  0.75523E-05 -0.65735E-04 -0.98156E+00 -0.11932E-02 -0.97771E+00
