   10.00  0.18371E+02 -0.11999E-01  0.30790E-05 -0.71534E-04  0.99937E+00 -0.64324E-04 -0.12054E-04  0.99930E+00  0.19924E-02  0.99873E+00 
   11.00  0.17149E+02 -0.14524E-01  0.39698E-05 -0.72249E-04  0.99931E+00 -0.92871E-04 -0.14853E-04  0.99920E+00  0.23973E-02  0.99859E+00 
   12.00  0.15909E+02 -0.17294E-01  0.50168E-05 -0.70375E-04  0.99924E+00 -0.12289E-03 -0.18036E-04  0.99909E+00  0.28322E-02  0.99841E+00 
   13.00  0.14669E+02 -0.20310E-01  0.62206E-05 -0.65011E-04  0.99915E+00 -0.15380E-03 -0.21641E-04  0.99894E+00  0.32928E-02  0.99819E+00 
   14.00  0.13446E+02 -0.23577E-01  0.75701E-05 -0.55104E-04  0.99905E+00 -0.18483E-03 -0.25710E-04  0.99877E+00  0.37733E-02  0.99793E+00 
   15.00  0.12255E+02 -0.27099E-01  0.90375E-05 -0.39448E-04  0.99892E+00 -0.21497E-03 -0.30292E-04  0.99855E+00  0.42662E-02  0.99761E+00 
   16.00  0.11110E+02 -0.30882E-01  0.10573E-04 -0.16678E-04  0.99877E+00 -0.24296E-03 -0.35441E-04  0.99829E+00  0.47619E-02  0.99722E+00 
   17.00  0.10021E+02 -0.34936E-01  0.12095E-04  0.14712E-04  0.99859E+00 -0.26720E-03 -0.41214E-04  0.99798E+00  0.52481E-02  0.99675E+00 
   18.00  0.89987E+01 -0.39273E-01  0.13485E-04  0.56332E-04  0.99837E+00 -0.28573E-03 -0.47673E-04  0.99760E+00  0.57098E-02  0.99620E+00 
   19.00  0.80489E+01 -0.43908E-01  0.14579E-04  0.10983E-03  0.99812E+00 -0.29619E-03 -0.54881E-04  0.99715E+00  0.61290E-02  0.99554E+00 
   20.00  0.71762E+01 -0.48861E-01  0.15154E-04  0.17679E-03  0.99782E+00 -0.29582E-03 -0.62897E-04  0.99661E+00  0.64843E-02  0.99476E+00 
   21.00  0.63828E+01 -0.54158E-01  0.14931E-04  0.25855E-03  0.99746E+00 -0.28147E-03 -0.71773E-04  0.99598E+00  0.67519E-02  0.99384E+00 
   22.00  0.56692E+01 -0.59830E-01  0.13570E-04  0.35601E-03  0.99705E+00 -0.24976E-03 -0.81548E-04  0.99524E+00  0.69058E-02  0.99276E+00 
   23.00  0.50339E+01 -0.65912E-01  0.10686E-04  0.46934E-03  0.99658E+00 -0.19725E-03 -0.92240E-04  0.99437E+00  0.69204E-02  0.99151E+00 
   24.00  0.44738E+01 -0.72446E-01  0.58671E-05  0.59772E-03  0.99604E+00 -0.12079E-03 -0.10384E-03  0.99336E+00  0.67720E-02  0.99006E+00 
   25.00  0.39849E+01 -0.79473E-01 -0.12813E-05  0.73903E-03  0.99544E+00 -0.17925E-04 -0.11630E-03  0.99220E+00  0.64430E-02  0.98842E+00 
   26.00  0.35618E+01 -0.87034E-01 -0.11080E-04  0.88968E-03  0.99477E+00  0.11260E-03 -0.12954E-03  0.99087E+00  0.59252E-02  0.98656E+00 
   27.00  0.31988E+01 -0.95164E-01 -0.23707E-04  0.10446E-02  0.99405E+00  0.27035E-03 -0.14345E-03  0.98937E+00  0.52237E-02  0.98449E+00 
   28.00  0.28895E+01 -0.10389E+00 -0.39130E-04  0.11976E-02  0.99329E+00  0.45281E-03 -0.15791E-03  0.98769E+00  0.43596E-02  0.98221E+00 
   29.00  0.26275E+01 -0.11322E+00 -0.57055E-04  0.13418E-02  0.99251E+00  0.65534E-03 -0.17279E-03  0.98582E+00  0.33700E-02  0.97973E+00 
   30.00  0.24065E+01 -0.12315E+00 -0.76902E-04  0.14704E-02  0.99171E+00  0.87136E-03 -0.18800E-03  0.98377E+00  0.23060E-02  0.97706E+00 
   31.00  0.22202E+01 -0.13365E+00 -0.97830E-04  0.15776E-02  0.99091E+00  0.10930E-02 -0.20349E-03  0.98153E+00  0.12275E-02  0.97421E+00 
   32.00  0.20629E+01 -0.14469E+00 -0.11880E-03  0.16593E-02  0.99014E+00  0.13118E-02 -0.21929E-03  0.97911E+00  0.19656E-03  0.97120E+00 
   33.00  0.19294E+01 -0.15623E+00 -0.13865E-03  0.17135E-02  0.98939E+00  0.15197E-02 -0.23551E-03  0.97650E+00 -0.72990E-03  0.96803E+00 
   34.00  0.18149E+01 -0.16821E+00 -0.15622E-03  0.17407E-02  0.98867E+00  0.17099E-02 -0.25233E-03  0.97370E+00 -0.15059E-02  0.96469E+00 
   35.00  0.17155E+01 -0.18059E+00 -0.17042E-03  0.17434E-02  0.98799E+00  0.18768E-02 -0.27001E-03  0.97069E+00 -0.21000E-02  0.96119E+00 
   36.00  0.16276E+01 -0.19333E+00 -0.18026E-03  0.17256E-02  0.98733E+00  0.20169E-02 -0.28884E-03  0.96746E+00 -0.24965E-02  0.95749E+00 
   37.00  0.15486E+01 -0.20640E+00 -0.18492E-03  0.16926E-02  0.98669E+00  0.21282E-02 -0.30916E-03  0.96400E+00 -0.26947E-02  0.95357E+00 
   38.00  0.14761E+01 -0.21979E+00 -0.18376E-03  0.16502E-02  0.98605E+00  0.22097E-02 -0.33129E-03  0.96027E+00 -0.27063E-02  0.94941E+00 
   39.00  0.14085E+01 -0.23347E+00 -0.17627E-03  0.16045E-02  0.98541E+00  0.22617E-02 -0.35558E-03  0.95626E+00 -0.25530E-02  0.94497E+00 
   40.00  0.13446E+01 -0.24744E+00 -0.16212E-03  0.15612E-02  0.98475E+00  0.22852E-02 -0.38233E-03  0.95193E+00 -0.22637E-02  0.94022E+00 
   41.00  0.12835E+01 -0.26169E+00 -0.14110E-03  0.15259E-02  0.98406E+00  0.22811E-02 -0.41181E-03  0.94727E+00 -0.18719E-02  0.93511E+00 
   42.00  0.12248E+01 -0.27622E+00 -0.11317E-03  0.15034E-02  0.98333E+00  0.22508E-02 -0.44427E-03  0.94224E+00 -0.14140E-02  0.92962E+00 
   43.00  0.11681E+01 -0.29102E+00 -0.78430E-04  0.14979E-02  0.98254E+00  0.21957E-02 -0.47989E-03  0.93681E+00 -0.92812E-03  0.92371E+00 
   44.00  0.11135E+01 -0.30611E+00 -0.37184E-04  0.15128E-02  0.98170E+00  0.21170E-02 -0.51879E-03  0.93095E+00 -0.45219E-03  0.91736E+00 
   45.00  0.10609E+01 -0.32146E+00  0.10078E-04  0.15508E-02  0.98078E+00  0.20160E-02 -0.56103E-03  0.92465E+00 -0.23482E-04  0.91054E+00 
   46.00  0.10105E+01 -0.33707E+00  0.62635E-04  0.16133E-02  0.97980E+00  0.18940E-02 -0.60657E-03  0.91789E+00  0.32275E-03  0.90321E+00 
   47.00  0.96236E+00 -0.35293E+00  0.11953E-03  0.17007E-02  0.97873E+00  0.17525E-02 -0.65532E-03  0.91063E+00  0.55434E-03  0.89538E+00 
   48.00  0.91672E+00 -0.36903E+00  0.17957E-03  0.18123E-02  0.97759E+00  0.15929E-02 -0.70706E-03  0.90288E+00  0.64334E-03  0.88702E+00 
   49.00  0.87366E+00 -0.38535E+00  0.24131E-03  0.19460E-02  0.97637E+00  0.14172E-02 -0.76150E-03  0.89460E+00  0.56724E-03  0.87812E+00 
   50.00  0.83325E+00 -0.40188E+00  0.30314E-03  0.20986E-02  0.97508E+00  0.12274E-02 -0.81830E-03  0.88580E+00  0.31001E-03  0.86867E+00 
   51.00  0.79549E+00 -0.41861E+00  0.36328E-03  0.22656E-02  0.97372E+00  0.10258E-02 -0.87700E-03  0.87645E+00 -0.13714E-03  0.85868E+00 
   52.00  0.76036E+00 -0.43551E+00  0.41988E-03  0.24415E-02  0.97230E+00  0.81526E-03 -0.93713E-03  0.86656E+00 -0.77528E-03  0.84813E+00 
   53.00  0.72776E+00 -0.45258E+00  0.47109E-03  0.26203E-02  0.97083E+00  0.59869E-03 -0.99820E-03  0.85611E+00 -0.15978E-02  0.83703E+00 
   54.00  0.69757E+00 -0.46980E+00  0.51515E-03  0.27953E-02  0.96932E+00  0.37927E-03 -0.10597E-02  0.84509E+00 -0.25912E-02  0.82536E+00 
   55.00  0.66961E+00 -0.48717E+00  0.55045E-03  0.29599E-02  0.96779E+00  0.16031E-03 -0.11211E-02  0.83349E+00 -0.37359E-02  0.81313E+00 
   56.00  0.64371E+00 -0.50466E+00  0.57559E-03  0.31077E-02  0.96623E+00 -0.54863E-04 -0.11820E-02  0.82129E+00 -0.50076E-02  0.80031E+00 
   57.00  0.61965E+00 -0.52227E+00  0.58943E-03  0.32328E-02  0.96466E+00 -0.26297E-03 -0.12419E-02  0.80847E+00 -0.63793E-02  0.78690E+00 
   58.00  0.59725E+00 -0.53999E+00  0.59113E-03  0.33302E-02  0.96309E+00 -0.46086E-03 -0.13005E-02  0.79502E+00 -0.78227E-02  0.77286E+00 
   59.00  0.57628E+00 -0.55780E+00  0.58008E-03  0.33959E-02  0.96152E+00 -0.64558E-03 -0.13574E-02  0.78089E+00 -0.93099E-02  0.75819E+00 
   60.00  0.55658E+00 -0.57569E+00  0.55597E-03  0.34272E-02  0.95997E+00 -0.81440E-03 -0.14123E-02  0.76608E+00 -0.10815E-01  0.74285E+00 
   61.00  0.53796E+00 -0.59363E+00  0.51868E-03  0.34221E-02  0.95843E+00 -0.96487E-03 -0.14648E-02  0.75054E+00 -0.12313E-01  0.72680E+00 
   62.00  0.52029E+00 -0.61161E+00  0.46827E-03  0.33801E-02  0.95691E+00 -0.10948E-02 -0.15146E-02  0.73425E+00 -0.13784E-01  0.71004E+00 
   63.00  0.50343E+00 -0.62958E+00  0.40497E-03  0.33015E-02  0.95541E+00 -0.12022E-02 -0.15613E-02  0.71718E+00 -0.15211E-01  0.69251E+00 
   64.00  0.48729E+00 -0.64750E+00  0.32912E-03  0.31875E-02  0.95394E+00 -0.12856E-02 -0.16045E-02  0.69931E+00 -0.16579E-01  0.67420E+00 
   65.00  0.47178E+00 -0.66534E+00  0.24111E-03  0.30402E-02  0.95249E+00 -0.13435E-02 -0.16437E-02  0.68061E+00 -0.17878E-01  0.65509E+00 
   66.00  0.45686E+00 -0.68305E+00  0.14144E-03  0.28622E-02  0.95106E+00 -0.13750E-02 -0.16784E-02  0.66107E+00 -0.19099E-01  0.63515E+00 
   67.00  0.44249E+00 -0.70056E+00  0.30641E-04  0.26566E-02  0.94966E+00 -0.13794E-02 -0.17080E-02  0.64067E+00 -0.20235E-01  0.61439E+00 
   68.00  0.42863E+00 -0.71782E+00 -0.90678E-04  0.24270E-02  0.94827E+00 -0.13563E-02 -0.17319E-02  0.61942E+00 -0.21283E-01  0.59278E+00 
   69.00  0.41528E+00 -0.73477E+00 -0.22185E-03  0.21771E-02  0.94691E+00 -0.13060E-02 -0.17496E-02  0.59730E+00 -0.22239E-01  0.57034E+00 
   70.00  0.40243E+00 -0.75133E+00 -0.36214E-03  0.19109E-02  0.94557E+00 -0.12289E-02 -0.17603E-02  0.57434E+00 -0.23100E-01  0.54707E+00 
   71.00  0.39009E+00 -0.76743E+00 -0.51072E-03  0.16322E-02  0.94424E+00 -0.11262E-02 -0.17636E-02  0.55055E+00 -0.23864E-01  0.52300E+00 
   72.00  0.37825E+00 -0.78302E+00 -0.66665E-03  0.13448E-02  0.94292E+00 -0.99924E-03 -0.17591E-02  0.52593E+00 -0.24531E-01  0.49813E+00 
   73.00  0.36693E+00 -0.79801E+00 -0.82889E-03  0.10523E-02  0.94161E+00 -0.85019E-03 -0.17464E-02  0.50054E+00 -0.25100E-01  0.47252E+00 
   74.00  0.35612E+00 -0.81234E+00 -0.99630E-03  0.75815E-03  0.94030E+00 -0.68153E-03 -0.17254E-02  0.47439E+00 -0.25570E-01  0.44618E+00 
   75.00  0.34584E+00 -0.82595E+00 -0.11676E-02  0.46515E-03  0.93899E+00 -0.49620E-03 -0.16961E-02  0.44752E+00 -0.25943E-01  0.41917E+00 
   76.00  0.33607E+00 -0.83878E+00 -0.13414E-02  0.17584E-03  0.93767E+00 -0.29754E-03 -0.16588E-02  0.41997E+00 -0.26219E-01  0.39152E+00 
   77.00  0.32682E+00 -0.85077E+00 -0.15164E-02 -0.10779E-03  0.93633E+00 -0.89156E-04 -0.16141E-02  0.39179E+00 -0.26403E-01  0.36328E+00 
   78.00  0.31807E+00 -0.86187E+00 -0.16908E-02 -0.38423E-03  0.93497E+00  0.12514E-03 -0.15626E-02  0.36301E+00 -0.26499E-01  0.33450E+00 
   79.00  0.30981E+00 -0.87203E+00 -0.18633E-02 -0.65251E-03  0.93358E+00  0.34147E-03 -0.15054E-02  0.33369E+00 -0.26512E-01  0.30522E+00 
   80.00  0.30203E+00 -0.88122E+00 -0.20323E-02 -0.91212E-03  0.93216E+00  0.55600E-03 -0.14435E-02  0.30386E+00 -0.26452E-01  0.27550E+00 
   81.00  0.29472E+00 -0.88940E+00 -0.21962E-02 -0.11630E-02  0.93070E+00  0.76507E-03 -0.13785E-02  0.27357E+00 -0.26327E-01  0.24539E+00 
   82.00  0.28785E+00 -0.89654E+00 -0.23537E-02 -0.14054E-02  0.92921E+00  0.96529E-03 -0.13117E-02  0.24287E+00 -0.26151E-01  0.21493E+00 
   83.00  0.28141E+00 -0.90262E+00 -0.25033E-02 -0.16399E-02  0.92767E+00  0.11536E-02 -0.12447E-02  0.21181E+00 -0.25937E-01  0.18418E+00 
   84.00  0.27538E+00 -0.90760E+00 -0.26439E-02 -0.18673E-02  0.92610E+00  0.13276E-02 -0.11791E-02  0.18042E+00 -0.25702E-01  0.15318E+00 
   85.00  0.26974E+00 -0.91149E+00 -0.27744E-02 -0.20882E-02  0.92450E+00  0.14850E-02 -0.11164E-02  0.14876E+00 -0.25462E-01  0.12200E+00 
   86.00  0.26448E+00 -0.91426E+00 -0.28942E-02 -0.23035E-02  0.92286E+00  0.16244E-02 -0.10582E-02  0.11689E+00 -0.25235E-01  0.90676E-01 
   87.00  0.25959E+00 -0.91591E+00 -0.30025E-02 -0.25137E-02  0.92121E+00  0.17449E-02 -0.10057E-02  0.84855E-01 -0.25040E-01  0.59280E-01 
   88.00  0.25504E+00 -0.91645E+00 -0.30990E-02 -0.27192E-02  0.91954E+00  0.18460E-02 -0.96015E-03  0.52714E-01 -0.24896E-01  0.27866E-01 
   89.00  0.25084E+00 -0.91586E+00 -0.31835E-02 -0.29201E-02  0.91788E+00  0.19278E-02 -0.92242E-03  0.20529E-01 -0.24820E-01 -0.35005E-02 
   90.00  0.24696E+00 -0.91416E+00 -0.32562E-02 -0.31161E-02  0.91623E+00  0.19909E-02 -0.89324E-03 -0.11632E-01 -0.24829E-01 -0.34754E-01 
   91.00  0.24340E+00 -0.91137E+00 -0.33173E-02 -0.33065E-02  0.91462E+00  0.20362E-02 -0.87301E-03 -0.43700E-01 -0.24939E-01 -0.65825E-01 
   92.00  0.24016E+00 -0.90751E+00 -0.33673E-02 -0.34905E-02  0.91305E+00  0.20651E-02 -0.86190E-03 -0.75605E-01 -0.25160E-01 -0.96644E-01 
   93.00  0.23723E+00 -0.90261E+00 -0.34070E-02 -0.36664E-02  0.91155E+00  0.20792E-02 -0.85978E-03 -0.10727E+00 -0.25503E-01 -0.12714E+00 
   94.00  0.23459E+00 -0.89669E+00 -0.34370E-02 -0.38328E-02  0.91014E+00  0.20801E-02 -0.86626E-03 -0.13862E+00 -0.25974E-01 -0.15724E+00 
   95.00  0.23226E+00 -0.88981E+00 -0.34584E-02 -0.39875E-02  0.90883E+00  0.20698E-02 -0.88075E-03 -0.16959E+00 -0.26575E-01 -0.18687E+00 
   96.00  0.23021E+00 -0.88201E+00 -0.34720E-02 -0.41286E-02  0.90763E+00  0.20501E-02 -0.90243E-03 -0.20009E+00 -0.27305E-01 -0.21597E+00 
   97.00  0.22846E+00 -0.87334E+00 -0.34789E-02 -0.42537E-02  0.90657E+00  0.20230E-02 -0.93035E-03 -0.23007E+00 -0.28157E-01 -0.24447E+00 
   98.00  0.22698E+00 -0.86386E+00 -0.34800E-02 -0.43607E-02  0.90566E+00  0.19901E-02 -0.96341E-03 -0.25945E+00 -0.29124E-01 -0.27233E+00 
   99.00  0.22579E+00 -0.85363E+00 -0.34762E-02 -0.44475E-02  0.90490E+00  0.19531E-02 -0.10005E-02 -0.28818E+00 -0.30191E-01 -0.29948E+00 
  100.00  0.22485E+00 -0.84272E+00 -0.34683E-02 -0.45122E-02  0.90431E+00  0.19134E-02 -0.10404E-02 -0.31621E+00 -0.31345E-01 -0.32589E+00 
  101.00  0.22418E+00 -0.83119E+00 -0.34568E-02 -0.45533E-02  0.90388E+00  0.18721E-02 -0.10821E-02 -0.34349E+00 -0.32565E-01 -0.35152E+00 
  102.00  0.22376E+00 -0.81909E+00 -0.34422E-02 -0.45696E-02  0.90363E+00  0.18303E-02 -0.11246E-02 -0.36999E+00 -0.33832E-01 -0.37636E+00 
  103.00  0.22358E+00 -0.80651E+00 -0.34249E-02 -0.45603E-02  0.90354E+00  0.17886E-02 -0.11668E-02 -0.39569E+00 -0.35124E-01 -0.40038E+00 
  104.00  0.22362E+00 -0.79348E+00 -0.34048E-02 -0.45251E-02  0.90362E+00  0.17476E-02 -0.12080E-02 -0.42058E+00 -0.36420E-01 -0.42357E+00 
  105.00  0.22388E+00 -0.78008E+00 -0.33818E-02 -0.44642E-02  0.90385E+00  0.17074E-02 -0.12476E-02 -0.44463E+00 -0.37697E-01 -0.44595E+00 
  106.00  0.22435E+00 -0.76634E+00 -0.33558E-02 -0.43784E-02  0.90424E+00  0.16683E-02 -0.12852E-02 -0.46785E+00 -0.38934E-01 -0.46751E+00 
  107.00  0.22499E+00 -0.75232E+00 -0.33262E-02 -0.42688E-02  0.90476E+00  0.16302E-02 -0.13204E-02 -0.49026E+00 -0.40111E-01 -0.48827E+00 
  108.00  0.22581E+00 -0.73805E+00 -0.32924E-02 -0.41371E-02  0.90540E+00  0.15928E-02 -0.13532E-02 -0.51186E+00 -0.41210E-01 -0.50824E+00 
  109.00  0.22679E+00 -0.72358E+00 -0.32538E-02 -0.39854E-02  0.90616E+00  0.15559E-02 -0.13835E-02 -0.53266E+00 -0.42215E-01 -0.52746E+00 
  110.00  0.22790E+00 -0.70892E+00 -0.32097E-02 -0.38162E-02  0.90701E+00  0.15191E-02 -0.14117E-02 -0.55269E+00 -0.43112E-01 -0.54594E+00 
  111.00  0.22914E+00 -0.69411E+00 -0.31593E-02 -0.36320E-02  0.90794E+00  0.14822E-02 -0.14378E-02 -0.57198E+00 -0.43891E-01 -0.56370E+00 
  112.00  0.23049E+00 -0.67917E+00 -0.31019E-02 -0.34358E-02  0.90894E+00  0.14447E-02 -0.14623E-02 -0.59054E+00 -0.44542E-01 -0.58078E+00 
  113.00  0.23192E+00 -0.66411E+00 -0.30366E-02 -0.32308E-02  0.90999E+00  0.14063E-02 -0.14855E-02 -0.60840E+00 -0.45061E-01 -0.59719E+00 
  114.00  0.23344E+00 -0.64895E+00 -0.29629E-02 -0.30201E-02  0.91108E+00  0.13668E-02 -0.15079E-02 -0.62559E+00 -0.45444E-01 -0.61297E+00 
  115.00  0.23502E+00 -0.63370E+00 -0.28802E-02 -0.28070E-02  0.91218E+00  0.13259E-02 -0.15298E-02 -0.64213E+00 -0.45689E-01 -0.62814E+00 
  116.00  0.23664E+00 -0.61837E+00 -0.27880E-02 -0.25947E-02  0.91330E+00  0.12834E-02 -0.15517E-02 -0.65803E+00 -0.45799E-01 -0.64271E+00 
  117.00  0.23830E+00 -0.60297E+00 -0.26860E-02 -0.23864E-02  0.91442E+00  0.12393E-02 -0.15738E-02 -0.67333E+00 -0.45775E-01 -0.65670E+00 
  118.00  0.23999E+00 -0.58750E+00 -0.25742E-02 -0.21851E-02  0.91553E+00  0.11936E-02 -0.15965E-02 -0.68804E+00 -0.45622E-01 -0.67013E+00 
  119.00  0.24168E+00 -0.57198E+00 -0.24524E-02 -0.19937E-02  0.91663E+00  0.11462E-02 -0.16198E-02 -0.70217E+00 -0.45347E-01 -0.68302E+00 
  120.00  0.24338E+00 -0.55641E+00 -0.23209E-02 -0.18150E-02  0.91769E+00  0.10973E-02 -0.16440E-02 -0.71575E+00 -0.44956E-01 -0.69538E+00 
  121.00  0.24507E+00 -0.54081E+00 -0.21800E-02 -0.16515E-02  0.91872E+00  0.10470E-02 -0.16691E-02 -0.72879E+00 -0.44457E-01 -0.70721E+00 
  122.00  0.24675E+00 -0.52517E+00 -0.20302E-02 -0.15055E-02  0.91971E+00  0.99571E-03 -0.16949E-02 -0.74129E+00 -0.43858E-01 -0.71853E+00 
  123.00  0.24841E+00 -0.50952E+00 -0.18720E-02 -0.13791E-02  0.92066E+00  0.94353E-03 -0.17213E-02 -0.75328E+00 -0.43169E-01 -0.72935E+00 
  124.00  0.25005E+00 -0.49386E+00 -0.17064E-02 -0.12740E-02  0.92156E+00  0.89080E-03 -0.17482E-02 -0.76475E+00 -0.42397E-01 -0.73967E+00 
  125.00  0.25166E+00 -0.47821E+00 -0.15342E-02 -0.11919E-02  0.92241E+00  0.83784E-03 -0.17751E-02 -0.77573E+00 -0.41553E-01 -0.74950E+00 
  126.00  0.25323E+00 -0.46258E+00 -0.13565E-02 -0.11339E-02  0.92321E+00  0.78499E-03 -0.18017E-02 -0.78621E+00 -0.40646E-01 -0.75884E+00 
  127.00  0.25477E+00 -0.44699E+00 -0.11744E-02 -0.11010E-02  0.92395E+00  0.73258E-03 -0.18276E-02 -0.79620E+00 -0.39683E-01 -0.76770E+00 
  128.00  0.25627E+00 -0.43145E+00 -0.98905E-03 -0.10940E-02  0.92465E+00  0.68095E-03 -0.18522E-02 -0.80572E+00 -0.38675E-01 -0.77609E+00 
  129.00  0.25774E+00 -0.41598E+00 -0.80183E-03 -0.11132E-02  0.92529E+00  0.63041E-03 -0.18752E-02 -0.81477E+00 -0.37628E-01 -0.78401E+00 
  130.00  0.25917E+00 -0.40060E+00 -0.61403E-03 -0.11589E-02  0.92587E+00  0.58126E-03 -0.18959E-02 -0.82336E+00 -0.36551E-01 -0.79146E+00 
  131.00  0.26057E+00 -0.38533E+00 -0.42698E-03 -0.12310E-02  0.92641E+00  0.53378E-03 -0.19139E-02 -0.83149E+00 -0.35451E-01 -0.79847E+00 
  132.00  0.26193E+00 -0.37018E+00 -0.24203E-03 -0.13291E-02  0.92689E+00  0.48822E-03 -0.19286E-02 -0.83918E+00 -0.34335E-01 -0.80503E+00 
  133.00  0.26326E+00 -0.35518E+00 -0.60497E-04 -0.14525E-02  0.92733E+00  0.44478E-03 -0.19395E-02 -0.84643E+00 -0.33209E-01 -0.81115E+00 
  134.00  0.26455E+00 -0.34035E+00  0.11633E-03 -0.16005E-02  0.92772E+00  0.40363E-03 -0.19463E-02 -0.85326E+00 -0.32079E-01 -0.81684E+00 
  135.00  0.26582E+00 -0.32569E+00  0.28723E-03 -0.17721E-02  0.92806E+00  0.36492E-03 -0.19484E-02 -0.85967E+00 -0.30949E-01 -0.82212E+00 
  136.00  0.26706E+00 -0.31123E+00  0.45104E-03 -0.19660E-02  0.92836E+00  0.32874E-03 -0.19456E-02 -0.86568E+00 -0.29825E-01 -0.82699E+00 
  137.00  0.26828E+00 -0.29699E+00  0.60669E-03 -0.21808E-02  0.92862E+00  0.29514E-03 -0.19376E-02 -0.87130E+00 -0.28710E-01 -0.83147E+00 
  138.00  0.26948E+00 -0.28299E+00  0.75322E-03 -0.24149E-02  0.92884E+00  0.26414E-03 -0.19241E-02 -0.87654E+00 -0.27608E-01 -0.83556E+00 
  139.00  0.27066E+00 -0.26924E+00  0.88975E-03 -0.26667E-02  0.92902E+00  0.23572E-03 -0.19051E-02 -0.88141E+00 -0.26523E-01 -0.83929E+00 
  140.00  0.27182E+00 -0.25575E+00  0.10156E-02 -0.29343E-02  0.92916E+00  0.20983E-03 -0.18803E-02 -0.88593E+00 -0.25455E-01 -0.84266E+00 
  141.00  0.27297E+00 -0.24254E+00  0.11300E-02 -0.32158E-02  0.92927E+00  0.18638E-03 -0.18500E-02 -0.89011E+00 -0.24408E-01 -0.84570E+00 
  142.00  0.27410E+00 -0.22963E+00  0.12326E-02 -0.35093E-02  0.92935E+00  0.16528E-03 -0.18141E-02 -0.89397E+00 -0.23383E-01 -0.84841E+00 
  143.00  0.27523E+00 -0.21702E+00  0.13231E-02 -0.38128E-02  0.92939E+00  0.14639E-03 -0.17728E-02 -0.89751E+00 -0.22381E-01 -0.85081E+00 
  144.00  0.27635E+00 -0.20473E+00  0.14010E-02 -0.41243E-02  0.92941E+00  0.12956E-03 -0.17265E-02 -0.90076E+00 -0.21403E-01 -0.85291E+00 
  145.00  0.27746E+00 -0.19277E+00  0.14664E-02 -0.44417E-02  0.92939E+00  0.11463E-03 -0.16753E-02 -0.90373E+00 -0.20449E-01 -0.85474E+00 
