   36.00  0.19247E+01 -0.18463E+00 -0.23035E-03 -0.12536E-03  0.99147E+00  0.16336E-02  0.81187E-05  0.97366E+00  0.21230E-02  0.96821E+00 
   37.00  0.18221E+01 -0.19706E+00 -0.23091E-03 -0.13386E-03  0.99096E+00  0.15681E-02  0.19233E-04  0.97054E+00  0.14996E-02  0.96485E+00 
   38.00  0.17256E+01 -0.20992E+00 -0.23052E-03 -0.13914E-03  0.99042E+00  0.14960E-02  0.33494E-04  0.96712E+00  0.79397E-03  0.96120E+00 
   39.00  0.16348E+01 -0.22313E+00 -0.22958E-03 -0.14206E-03  0.98984E+00  0.14196E-02  0.51047E-04  0.96341E+00  0.45326E-05  0.95724E+00 
   40.00  0.15495E+01 -0.23666E+00 -0.22851E-03 -0.14419E-03  0.98922E+00  0.13411E-02  0.72001E-04  0.95940E+00 -0.86842E-03  0.95296E+00 
   41.00  0.14694E+01 -0.25046E+00 -0.22782E-03 -0.14769E-03  0.98856E+00  0.12624E-02  0.96424E-04  0.95508E+00 -0.18221E-02  0.94838E+00 
   42.00  0.13944E+01 -0.26450E+00 -0.22805E-03 -0.15519E-03  0.98786E+00  0.11857E-02  0.12435E-03  0.95046E+00 -0.28505E-02  0.94347E+00 
   43.00  0.13245E+01 -0.27875E+00 -0.22982E-03 -0.16960E-03  0.98713E+00  0.11133E-02  0.15577E-03  0.94554E+00 -0.39440E-02  0.93824E+00 
   44.00  0.12594E+01 -0.29321E+00 -0.23375E-03 -0.19394E-03  0.98635E+00  0.10473E-02  0.19064E-03  0.94029E+00 -0.50890E-02  0.93267E+00 
   45.00  0.11989E+01 -0.30787E+00 -0.24050E-03 -0.23104E-03  0.98553E+00  0.98992E-03  0.22888E-03  0.93472E+00 -0.62677E-02  0.92676E+00 
   46.00  0.11430E+01 -0.32276E+00 -0.25073E-03 -0.28333E-03  0.98467E+00  0.94323E-03  0.27034E-03  0.92880E+00 -0.74586E-02  0.92049E+00 
   47.00  0.10912E+01 -0.33790E+00 -0.26507E-03 -0.35263E-03  0.98378E+00  0.90920E-03  0.31485E-03  0.92252E+00 -0.86369E-02  0.91383E+00 
   48.00  0.10434E+01 -0.35332E+00 -0.28411E-03 -0.43992E-03  0.98285E+00  0.88957E-03  0.36217E-03  0.91584E+00 -0.97749E-02  0.90675E+00 
   49.00  0.99915E+00 -0.36906E+00 -0.30837E-03 -0.54521E-03  0.98189E+00  0.88572E-03  0.41200E-03  0.90873E+00 -0.10844E-01  0.89922E+00 
   50.00  0.95819E+00 -0.38513E+00 -0.33827E-03 -0.66753E-03  0.98090E+00  0.89869E-03  0.46396E-03  0.90115E+00 -0.11813E-01  0.89120E+00 
   51.00  0.92016E+00 -0.40156E+00 -0.37411E-03 -0.80490E-03  0.97989E+00  0.92903E-03  0.51762E-03  0.89306E+00 -0.12654E-01  0.88265E+00 
   52.00  0.88476E+00 -0.41838E+00 -0.41607E-03 -0.95440E-03  0.97885E+00  0.97687E-03  0.57245E-03  0.88441E+00 -0.13338E-01  0.87351E+00 
   53.00  0.85166E+00 -0.43558E+00 -0.46421E-03 -0.11124E-02  0.97778E+00  0.10418E-02  0.62785E-03  0.87515E+00 -0.13840E-01  0.86376E+00 
   54.00  0.82056E+00 -0.45314E+00 -0.51845E-03 -0.12745E-02  0.97670E+00  0.11231E-02  0.68312E-03  0.86524E+00 -0.14137E-01  0.85334E+00 
   55.00  0.79121E+00 -0.47106E+00 -0.57855E-03 -0.14362E-02  0.97559E+00  0.12195E-02  0.73750E-03  0.85464E+00 -0.14210E-01  0.84222E+00 
   56.00  0.76334E+00 -0.48927E+00 -0.64419E-03 -0.15925E-02  0.97445E+00  0.13294E-02  0.79012E-03  0.84332E+00 -0.14045E-01  0.83037E+00 
   57.00  0.73674E+00 -0.50775E+00 -0.71493E-03 -0.17385E-02  0.97330E+00  0.14510E-02  0.84008E-03  0.83124E+00 -0.13631E-01  0.81776E+00 
   58.00  0.71122E+00 -0.52642E+00 -0.79021E-03 -0.18697E-02  0.97211E+00  0.15821E-02  0.88641E-03  0.81839E+00 -0.12963E-01  0.80438E+00 
   59.00  0.68661E+00 -0.54521E+00 -0.86943E-03 -0.19816E-02  0.97090E+00  0.17206E-02  0.92813E-03  0.80473E+00 -0.12041E-01  0.79021E+00 
   60.00  0.66277E+00 -0.56406E+00 -0.95191E-03 -0.20703E-02  0.96966E+00  0.18642E-02  0.96421E-03  0.79028E+00 -0.10869E-01  0.77524E+00 
   61.00  0.63958E+00 -0.58288E+00 -0.10369E-02 -0.21324E-02  0.96838E+00  0.20106E-02  0.99366E-03  0.77502E+00 -0.94560E-02  0.75948E+00 
   62.00  0.61694E+00 -0.60160E+00 -0.11238E-02 -0.21651E-02  0.96706E+00  0.21577E-02  0.10155E-02  0.75894E+00 -0.78169E-02  0.74292E+00 
   63.00  0.59478E+00 -0.62014E+00 -0.12117E-02 -0.21660E-02  0.96570E+00  0.23032E-02  0.10288E-02  0.74207E+00 -0.59697E-02  0.72559E+00 
   64.00  0.57306E+00 -0.63843E+00 -0.12998E-02 -0.21336E-02  0.96429E+00  0.24453E-02  0.10327E-02  0.72440E+00 -0.39370E-02  0.70749E+00 
   65.00  0.55172E+00 -0.65641E+00 -0.13876E-02 -0.20667E-02  0.96282E+00  0.25822E-02  0.10264E-02  0.70595E+00 -0.17453E-02  0.68863E+00 
   66.00  0.53077E+00 -0.67400E+00 -0.14742E-02 -0.19648E-02  0.96130E+00  0.27121E-02  0.10093E-02  0.68672E+00  0.57513E-03  0.66903E+00 
   67.00  0.51021E+00 -0.69116E+00 -0.15589E-02 -0.18277E-02  0.95970E+00  0.28335E-02  0.98084E-03  0.66674E+00  0.29909E-02  0.64871E+00 
   68.00  0.49004E+00 -0.70784E+00 -0.16410E-02 -0.16561E-02  0.95803E+00  0.29451E-02  0.94059E-03  0.64601E+00  0.54656E-02  0.62767E+00 
   69.00  0.47029E+00 -0.72398E+00 -0.17197E-02 -0.14507E-02  0.95628E+00  0.30454E-02  0.88836E-03  0.62455E+00  0.79598E-02  0.60594E+00 
   70.00  0.45101E+00 -0.73955E+00 -0.17944E-02 -0.12133E-02  0.95445E+00  0.31332E-02  0.82413E-03  0.60237E+00  0.10432E-01  0.58353E+00 
   71.00  0.43225E+00 -0.75452E+00 -0.18641E-02 -0.94574E-03  0.95253E+00  0.32072E-02  0.74813E-03  0.57947E+00  0.12839E-01  0.56045E+00 
   72.00  0.41406E+00 -0.76886E+00 -0.19282E-02 -0.65074E-03  0.95052E+00  0.32662E-02  0.66087E-03  0.55587E+00  0.15136E-01  0.53672E+00 
   73.00  0.39650E+00 -0.78254E+00 -0.19858E-02 -0.33160E-03  0.94843E+00  0.33090E-02  0.56314E-03  0.53159E+00  0.17276E-01  0.51235E+00 
   74.00  0.37963E+00 -0.79554E+00 -0.20360E-02  0.76748E-05  0.94625E+00  0.33342E-02  0.45611E-03  0.50662E+00  0.19214E-01  0.48736E+00 
   75.00  0.36350E+00 -0.80785E+00 -0.20778E-02  0.36229E-03  0.94399E+00  0.33405E-02  0.34131E-03  0.48098E+00  0.20905E-01  0.46176E+00 
   76.00  0.34818E+00 -0.81944E+00 -0.21104E-02  0.72666E-03  0.94167E+00  0.33267E-02  0.22068E-03  0.45469E+00  0.22307E-01  0.43556E+00 
   77.00  0.33371E+00 -0.83031E+00 -0.21327E-02  0.10944E-02  0.93930E+00  0.32917E-02  0.96581E-04  0.42774E+00  0.23379E-01  0.40879E+00 
   78.00  0.32013E+00 -0.84044E+00 -0.21440E-02  0.14583E-02  0.93689E+00  0.32343E-02 -0.28230E-04  0.40017E+00  0.24090E-01  0.38146E+00 
   79.00  0.30748E+00 -0.84983E+00 -0.21434E-02  0.18105E-02  0.93446E+00  0.31538E-02 -0.15064E-03  0.37198E+00  0.24411E-01  0.35361E+00 
   80.00  0.29577E+00 -0.85848E+00 -0.21304E-02  0.21428E-02  0.93205E+00  0.30498E-02 -0.26724E-03  0.34320E+00  0.24324E-01  0.32524E+00 
   81.00  0.28503E+00 -0.86637E+00 -0.21045E-02  0.24465E-02  0.92968E+00  0.29222E-02 -0.37446E-03  0.31385E+00  0.23821E-01  0.29639E+00 
   82.00  0.27525E+00 -0.87350E+00 -0.20657E-02  0.27134E-02  0.92737E+00  0.27717E-02 -0.46868E-03  0.28395E+00  0.22905E-01  0.26708E+00 
   83.00  0.26642E+00 -0.87987E+00 -0.20142E-02  0.29353E-02  0.92515E+00  0.25992E-02 -0.54643E-03  0.25353E+00  0.21589E-01  0.23736E+00 
   84.00  0.25852E+00 -0.88545E+00 -0.19505E-02  0.31051E-02  0.92306E+00  0.24066E-02 -0.60452E-03  0.22264E+00  0.19900E-01  0.20725E+00 
   85.00  0.25153E+00 -0.89025E+00 -0.18756E-02  0.32169E-02  0.92112E+00  0.21963E-02 -0.64026E-03  0.19132E+00  0.17874E-01  0.17678E+00 
   86.00  0.24541E+00 -0.89424E+00 -0.17908E-02  0.32662E-02  0.91935E+00  0.19710E-02 -0.65159E-03  0.15961E+00  0.15556E-01  0.14602E+00 
   87.00  0.24012E+00 -0.89741E+00 -0.16976E-02  0.32503E-02  0.91777E+00  0.17342E-02 -0.63720E-03  0.12756E+00  0.12999E-01  0.11499E+00 
   88.00  0.23560E+00 -0.89974E+00 -0.15980E-02  0.31683E-02  0.91639E+00  0.14895E-02 -0.59660E-03  0.95231E-01  0.10260E-01  0.83747E-01 
   89.00  0.23181E+00 -0.90121E+00 -0.14939E-02  0.30212E-02  0.91521E+00  0.12407E-02 -0.53016E-03  0.62692E-01  0.73952E-02  0.52349E-01 
   90.00  0.22869E+00 -0.90179E+00 -0.13874E-02  0.28118E-02  0.91424E+00  0.99167E-03 -0.43900E-03  0.30008E-01  0.44629E-02  0.20850E-01 
   91.00  0.22617E+00 -0.90146E+00 -0.12805E-02  0.25442E-02  0.91348E+00  0.74595E-03 -0.32500E-03 -0.27491E-02  0.15163E-02 -0.10687E-01 
   92.00  0.22421E+00 -0.90019E+00 -0.11752E-02  0.22238E-02  0.91290E+00  0.50689E-03 -0.19056E-03 -0.35502E-01 -0.13967E-02 -0.42198E-01 
   93.00  0.22274E+00 -0.89799E+00 -0.10731E-02  0.18570E-02  0.91250E+00  0.27741E-03 -0.38556E-04 -0.68174E-01 -0.42346E-02 -0.73615E-01 
   94.00  0.22171E+00 -0.89482E+00 -0.97577E-03  0.14506E-02  0.91226E+00  0.59923E-04  0.12790E-03 -0.10069E+00 -0.69633E-02 -0.10487E+00 
   95.00  0.22106E+00 -0.89069E+00 -0.88443E-03  0.10118E-02  0.91216E+00 -0.14365E-03  0.30559E-03 -0.13296E+00 -0.95564E-02 -0.13589E+00 
   96.00  0.22074E+00 -0.88560E+00 -0.79999E-03  0.54757E-03  0.91219E+00 -0.33190E-03  0.49129E-03 -0.16491E+00 -0.11994E-01 -0.16660E+00 
   97.00  0.22071E+00 -0.87955E+00 -0.72309E-03  0.64831E-04  0.91232E+00 -0.50394E-03  0.68197E-03 -0.19647E+00 -0.14265E-01 -0.19693E+00 
   98.00  0.22091E+00 -0.87255E+00 -0.65408E-03 -0.43002E-03  0.91253E+00 -0.65932E-03  0.87479E-03 -0.22757E+00 -0.16360E-01 -0.22682E+00 
   99.00  0.22131E+00 -0.86463E+00 -0.59308E-03 -0.93109E-03  0.91282E+00 -0.79796E-03  0.10673E-02 -0.25813E+00 -0.18278E-01 -0.25620E+00 
  100.00  0.22187E+00 -0.85582E+00 -0.53997E-03 -0.14330E-02  0.91315E+00 -0.92015E-03  0.12572E-02 -0.28809E+00 -0.20020E-01 -0.28501E+00 
  101.00  0.22255E+00 -0.84614E+00 -0.49447E-03 -0.19312E-02  0.91353E+00 -0.10264E-02  0.14427E-02 -0.31740E+00 -0.21590E-01 -0.31318E+00 
  102.00  0.22333E+00 -0.83564E+00 -0.45615E-03 -0.24213E-02  0.91393E+00 -0.11175E-02  0.16225E-02 -0.34600E+00 -0.22996E-01 -0.34068E+00 
  103.00  0.22418E+00 -0.82436E+00 -0.42447E-03 -0.28999E-02  0.91434E+00 -0.11942E-02  0.17953E-02 -0.37384E+00 -0.24244E-01 -0.36745E+00 
  104.00  0.22507E+00 -0.81234E+00 -0.39881E-03 -0.33638E-02  0.91476E+00 -0.12576E-02  0.19604E-02 -0.40090E+00 -0.25344E-01 -0.39344E+00 
  105.00  0.22599E+00 -0.79964E+00 -0.37852E-03 -0.38104E-02  0.91518E+00 -0.13087E-02  0.21171E-02 -0.42714E+00 -0.26305E-01 -0.41864E+00 
  106.00  0.22691E+00 -0.78631E+00 -0.36292E-03 -0.42374E-02  0.91559E+00 -0.13485E-02  0.22653E-02 -0.45253E+00 -0.27137E-01 -0.44301E+00 
  107.00  0.22783E+00 -0.77240E+00 -0.35136E-03 -0.46430E-02  0.91599E+00 -0.13779E-02  0.24047E-02 -0.47705E+00 -0.27849E-01 -0.46652E+00 
  108.00  0.22873E+00 -0.75795E+00 -0.34320E-03 -0.50254E-02  0.91636E+00 -0.13980E-02  0.25354E-02 -0.50070E+00 -0.28451E-01 -0.48917E+00 
  109.00  0.22961E+00 -0.74303E+00 -0.33784E-03 -0.53833E-02  0.91672E+00 -0.14097E-02  0.26575E-02 -0.52346E+00 -0.28951E-01 -0.51094E+00 
  110.00  0.23045E+00 -0.72768E+00 -0.33474E-03 -0.57155E-02  0.91705E+00 -0.14137E-02  0.27712E-02 -0.54534E+00 -0.29358E-01 -0.53182E+00 
  111.00  0.23125E+00 -0.71196E+00 -0.33342E-03 -0.60210E-02  0.91737E+00 -0.14111E-02  0.28766E-02 -0.56634E+00 -0.29682E-01 -0.55183E+00 
  112.00  0.23200E+00 -0.69590E+00 -0.33346E-03 -0.62989E-02  0.91765E+00 -0.14023E-02  0.29739E-02 -0.58647E+00 -0.29930E-01 -0.57096E+00 
  113.00  0.23271E+00 -0.67956E+00 -0.33450E-03 -0.65486E-02  0.91791E+00 -0.13881E-02  0.30634E-02 -0.60573E+00 -0.30110E-01 -0.58922E+00 
  114.00  0.23336E+00 -0.66297E+00 -0.33625E-03 -0.67695E-02  0.91814E+00 -0.13691E-02  0.31451E-02 -0.62415E+00 -0.30230E-01 -0.60662E+00 
  115.00  0.23397E+00 -0.64619E+00 -0.33849E-03 -0.69612E-02  0.91835E+00 -0.13458E-02  0.32191E-02 -0.64174E+00 -0.30297E-01 -0.62318E+00 
  116.00  0.23453E+00 -0.62924E+00 -0.34104E-03 -0.71235E-02  0.91854E+00 -0.13187E-02  0.32855E-02 -0.65852E+00 -0.30318E-01 -0.63892E+00 
  117.00  0.23504E+00 -0.61216E+00 -0.34380E-03 -0.72564E-02  0.91870E+00 -0.12883E-02  0.33441E-02 -0.67451E+00 -0.30301E-01 -0.65386E+00 
  118.00  0.23550E+00 -0.59500E+00 -0.34668E-03 -0.73599E-02  0.91884E+00 -0.12550E-02  0.33948E-02 -0.68974E+00 -0.30250E-01 -0.66800E+00 
  119.00  0.23592E+00 -0.57777E+00 -0.34967E-03 -0.74345E-02  0.91895E+00 -0.12191E-02  0.34375E-02 -0.70422E+00 -0.30172E-01 -0.68139E+00 
  120.00  0.23630E+00 -0.56051E+00 -0.35276E-03 -0.74805E-02  0.91905E+00 -0.11810E-02  0.34721E-02 -0.71799E+00 -0.30072E-01 -0.69403E+00 
  121.00  0.23665E+00 -0.54326E+00 -0.35598E-03 -0.74986E-02  0.91912E+00 -0.11411E-02  0.34983E-02 -0.73106E+00 -0.29955E-01 -0.70596E+00 
  122.00  0.23696E+00 -0.52603E+00 -0.35939E-03 -0.74899E-02  0.91918E+00 -0.10997E-02  0.35159E-02 -0.74347E+00 -0.29824E-01 -0.71719E+00 
  123.00  0.23725E+00 -0.50885E+00 -0.36305E-03 -0.74552E-02  0.91922E+00 -0.10571E-02  0.35249E-02 -0.75522E+00 -0.29684E-01 -0.72776E+00 
  124.00  0.23751E+00 -0.49174E+00 -0.36703E-03 -0.73961E-02  0.91925E+00 -0.10137E-02  0.35250E-02 -0.76636E+00 -0.29538E-01 -0.73768E+00 
  125.00  0.23776E+00 -0.47473E+00 -0.37142E-03 -0.73140E-02  0.91925E+00 -0.96962E-03  0.35163E-02 -0.77689E+00 -0.29386E-01 -0.74697E+00 
  126.00  0.23799E+00 -0.45784E+00 -0.37628E-03 -0.72104E-02  0.91925E+00 -0.92528E-03  0.34988E-02 -0.78685E+00 -0.29232E-01 -0.75566E+00 
  127.00  0.23821E+00 -0.44109E+00 -0.38168E-03 -0.70874E-02  0.91923E+00 -0.88089E-03  0.34726E-02 -0.79625E+00 -0.29076E-01 -0.76378E+00 
  128.00  0.23842E+00 -0.42450E+00 -0.38769E-03 -0.69468E-02  0.91920E+00 -0.83673E-03  0.34379E-02 -0.80512E+00 -0.28918E-01 -0.77135E+00 
  129.00  0.23863E+00 -0.40809E+00 -0.39435E-03 -0.67907E-02  0.91915E+00 -0.79301E-03  0.33951E-02 -0.81348E+00 -0.28758E-01 -0.77838E+00 
  130.00  0.23885E+00 -0.39187E+00 -0.40170E-03 -0.66212E-02  0.91910E+00 -0.74997E-03  0.33446E-02 -0.82135E+00 -0.28594E-01 -0.78490E+00 
  131.00  0.23908E+00 -0.37586E+00 -0.40977E-03 -0.64406E-02  0.91903E+00 -0.70779E-03  0.32869E-02 -0.82874E+00 -0.28427E-01 -0.79093E+00 
  132.00  0.23931E+00 -0.36008E+00 -0.41855E-03 -0.62511E-02  0.91895E+00 -0.66665E-03  0.32227E-02 -0.83568E+00 -0.28253E-01 -0.79649E+00 
  133.00  0.23957E+00 -0.34454E+00 -0.42804E-03 -0.60548E-02  0.91886E+00 -0.62671E-03  0.31526E-02 -0.84219E+00 -0.28071E-01 -0.80160E+00 
  134.00  0.23984E+00 -0.32925E+00 -0.43820E-03 -0.58539E-02  0.91876E+00 -0.58808E-03  0.30774E-02 -0.84828E+00 -0.27877E-01 -0.80627E+00 
  135.00  0.24013E+00 -0.31424E+00 -0.44899E-03 -0.56505E-02  0.91865E+00 -0.55087E-03  0.29980E-02 -0.85397E+00 -0.27670E-01 -0.81054E+00 
  136.00  0.24044E+00 -0.29950E+00 -0.46035E-03 -0.54465E-02  0.91852E+00 -0.51515E-03  0.29150E-02 -0.85928E+00 -0.27447E-01 -0.81441E+00 
  137.00  0.24078E+00 -0.28506E+00 -0.47218E-03 -0.52437E-02  0.91839E+00 -0.48098E-03  0.28295E-02 -0.86422E+00 -0.27204E-01 -0.81791E+00 
  138.00  0.24115E+00 -0.27093E+00 -0.48438E-03 -0.50437E-02  0.91824E+00 -0.44838E-03  0.27421E-02 -0.86882E+00 -0.26939E-01 -0.82104E+00 
  139.00  0.24156E+00 -0.25711E+00 -0.49684E-03 -0.48479E-02  0.91808E+00 -0.41737E-03  0.26537E-02 -0.87307E+00 -0.26649E-01 -0.82383E+00 
  140.00  0.24199E+00 -0.24362E+00 -0.50941E-03 -0.46577E-02  0.91791E+00 -0.38792E-03  0.25649E-02 -0.87701E+00 -0.26330E-01 -0.82630E+00 
  141.00  0.24246E+00 -0.23046E+00 -0.52194E-03 -0.44741E-02  0.91772E+00 -0.36001E-03  0.24764E-02 -0.88064E+00 -0.25982E-01 -0.82845E+00 
  142.00  0.24296E+00 -0.21765E+00 -0.53427E-03 -0.42978E-02  0.91752E+00 -0.33358E-03  0.23887E-02 -0.88398E+00 -0.25600E-01 -0.83031E+00 
  143.00  0.24350E+00 -0.20518E+00 -0.54620E-03 -0.41297E-02  0.91730E+00 -0.30859E-03  0.23023E-02 -0.88704E+00 -0.25184E-01 -0.83189E+00 
  144.00  0.24407E+00 -0.19307E+00 -0.55755E-03 -0.39700E-02  0.91707E+00 -0.28497E-03  0.22175E-02 -0.88983E+00 -0.24731E-01 -0.83320E+00 
  145.00  0.24468E+00 -0.18133E+00 -0.56809E-03 -0.38190E-02  0.91682E+00 -0.26265E-03  0.21344E-02 -0.89238E+00 -0.24241E-01 -0.83426E+00 
