   23.00  0.33614E+01 -0.84756E-01 -0.88625E-05  0.69651E-04  0.99897E+00  0.13655E-03  0.38605E-05  0.99530E+00 -0.20872E-02  0.99447E+00
   24.00  0.32284E+01 -0.92388E-01 -0.10204E-04  0.52668E-04  0.99891E+00  0.83375E-04  0.50213E-05  0.99458E+00 -0.22102E-02  0.99372E+00
   25.00  0.30912E+01 -0.99973E-01 -0.10357E-04  0.38027E-04  0.99884E+00  0.21172E-04  0.57635E-05  0.99381E+00 -0.24865E-02  0.99290E+00
   26.00  0.28867E+01 -0.10777E+00 -0.98101E-05  0.39367E-04  0.99873E+00 -0.24333E-04  0.54800E-05  0.99294E+00 -0.27018E-02  0.99196E+00
   27.00  0.26147E+01 -0.11632E+00 -0.96457E-05  0.61167E-04  0.99860E+00 -0.44708E-04  0.42389E-05  0.99188E+00 -0.28163E-02  0.99080E+00
   28.00  0.23390E+01 -0.12592E+00 -0.10820E-04  0.96120E-04  0.99845E+00 -0.46417E-04  0.28999E-05  0.99056E+00 -0.28863E-02  0.98939E+00
   29.00  0.21227E+01 -0.13623E+00 -0.13069E-04  0.12677E-03  0.99831E+00 -0.46630E-04  0.24364E-05  0.98905E+00 -0.29071E-02  0.98780E+00
   30.00  0.19714E+01 -0.14645E+00 -0.14324E-04  0.13742E-03  0.99820E+00 -0.63963E-04  0.28267E-05  0.98747E+00 -0.27952E-02  0.98615E+00
   31.00  0.18446E+01 -0.15627E+00 -0.12123E-04  0.12709E-03  0.99807E+00 -0.10609E-03  0.31060E-05  0.98583E+00 -0.25359E-02  0.98443E+00
   32.00  0.17067E+01 -0.16618E+00 -0.56104E-05  0.10516E-03  0.99788E+00 -0.16801E-03  0.26723E-05  0.98406E+00 -0.22477E-02  0.98253E+00
   33.00  0.15576E+01 -0.17687E+00  0.36810E-05  0.79377E-04  0.99764E+00 -0.23713E-03  0.19224E-05  0.98201E+00 -0.20715E-02  0.98032E+00
   34.00  0.14178E+01 -0.18850E+00  0.12367E-04  0.50732E-04  0.99737E+00 -0.29708E-03  0.15361E-05  0.97963E+00 -0.20266E-02  0.97778E+00
   35.00  0.13009E+01 -0.20053E+00  0.17415E-04  0.17071E-04  0.99713E+00 -0.33318E-03  0.11224E-05  0.97700E+00 -0.19857E-02  0.97503E+00
   36.00  0.12055E+01 -0.21224E+00  0.18464E-04 -0.18162E-04  0.99691E+00 -0.33805E-03 -0.12243E-05  0.97424E+00 -0.18262E-02  0.97217E+00
   37.00  0.11273E+01 -0.22361E+00  0.17248E-04 -0.41148E-04  0.99670E+00 -0.31179E-03 -0.75878E-05  0.97138E+00 -0.15678E-02  0.96921E+00
   38.00  0.10673E+01 -0.23538E+00  0.15200E-04 -0.34751E-04  0.99650E+00 -0.26194E-03 -0.18326E-04  0.96831E+00 -0.13058E-02  0.96606E+00
   39.00  0.10252E+01 -0.24829E+00  0.12726E-04  0.57029E-05  0.99634E+00 -0.20594E-03 -0.31515E-04  0.96488E+00 -0.10564E-02  0.96257E+00
   40.00  0.99063E+00 -0.26238E+00  0.10492E-04  0.65156E-04  0.99622E+00 -0.16494E-03 -0.44609E-04  0.96099E+00 -0.75484E-03  0.95866E+00
   41.00  0.94713E+00 -0.27703E+00  0.10082E-04  0.12112E-03  0.99608E+00 -0.14974E-03 -0.56331E-04  0.95667E+00 -0.41478E-03  0.95432E+00
   42.00  0.88742E+00 -0.29163E+00  0.12868E-04  0.15857E-03  0.99584E+00 -0.15522E-03 -0.66187E-04  0.95200E+00 -0.21260E-03  0.94959E+00
   43.00  0.82172E+00 -0.30605E+00  0.18603E-04  0.17255E-03  0.99552E+00 -0.16739E-03 -0.72541E-04  0.94706E+00 -0.37150E-03  0.94454E+00
   44.00  0.76931E+00 -0.32057E+00  0.25299E-04  0.16547E-03  0.99520E+00 -0.17608E-03 -0.72434E-04  0.94190E+00 -0.91095E-03  0.93927E+00
   45.00  0.74107E+00 -0.33563E+00  0.31154E-04  0.14624E-03  0.99498E+00 -0.18463E-03 -0.64915E-04  0.93648E+00 -0.15191E-02  0.93378E+00
   46.00  0.73028E+00 -0.35134E+00  0.36418E-04  0.12714E-03  0.99488E+00 -0.20318E-03 -0.53894E-04  0.93068E+00 -0.18425E-02  0.92797E+00
   47.00  0.71955E+00 -0.36744E+00  0.42120E-04  0.11718E-03  0.99479E+00 -0.23065E-03 -0.45402E-04  0.92441E+00 -0.18467E-02  0.92169E+00
   48.00  0.69574E+00 -0.38367E+00  0.47818E-04  0.11892E-03  0.99461E+00 -0.24918E-03 -0.43245E-04  0.91764E+00 -0.17372E-02  0.91485E+00
   49.00  0.65890E+00 -0.40006E+00  0.52026E-04  0.12921E-03  0.99431E+00 -0.23502E-03 -0.47762E-04  0.91030E+00 -0.16670E-02  0.90740E+00
   50.00  0.61898E+00 -0.41683E+00  0.54854E-04  0.14055E-03  0.99396E+00 -0.17728E-03 -0.56330E-04  0.90233E+00 -0.15994E-02  0.89932E+00
   51.00  0.58581E+00 -0.43422E+00  0.59535E-04  0.14406E-03  0.99366E+00 -0.93531E-04 -0.64352E-04  0.89366E+00 -0.14170E-02  0.89059E+00
   52.00  0.56212E+00 -0.45216E+00  0.69394E-04  0.13445E-03  0.99344E+00 -0.21732E-04 -0.67046E-04  0.88431E+00 -0.11457E-02  0.88124E+00
   53.00  0.54386E+00 -0.47028E+00  0.82707E-04  0.11232E-03  0.99327E+00  0.11376E-04 -0.61235E-04  0.87442E+00 -0.99277E-03  0.87138E+00
   54.00  0.52523E+00 -0.48825E+00  0.92432E-04  0.81318E-04  0.99306E+00  0.94378E-05 -0.46064E-04  0.86410E+00 -0.11274E-02  0.86107E+00
   55.00  0.50305E+00 -0.50602E+00  0.91716E-04  0.44611E-04  0.99278E+00 -0.45378E-05 -0.23362E-04  0.85334E+00 -0.14862E-02  0.85028E+00
   56.00  0.47771E+00 -0.52384E+00  0.79707E-04  0.38411E-05  0.99242E+00 -0.10588E-04  0.19932E-05  0.84200E+00 -0.18063E-02  0.83886E+00
   57.00  0.45148E+00 -0.54198E+00  0.62808E-04 -0.40095E-04  0.99200E+00 -0.54673E-05  0.23212E-04  0.82987E+00 -0.18277E-02  0.82663E+00
   58.00  0.42637E+00 -0.56046E+00  0.50160E-04 -0.85642E-04  0.99155E+00 -0.72200E-06  0.34997E-04  0.81691E+00 -0.14780E-02  0.81356E+00
   59.00  0.40313E+00 -0.57905E+00  0.47081E-04 -0.12889E-03  0.99109E+00 -0.97551E-05  0.36838E-04  0.80324E+00 -0.88789E-03  0.79978E+00
   60.00  0.38156E+00 -0.59746E+00  0.52580E-04 -0.16295E-03  0.99063E+00 -0.36329E-04  0.32831E-04  0.78901E+00 -0.25696E-03  0.78545E+00
   61.00  0.36136E+00 -0.61565E+00  0.62447E-04 -0.18052E-03  0.99017E+00 -0.73347E-04  0.28249E-04  0.77421E+00  0.26927E-03  0.77058E+00
   62.00  0.34285E+00 -0.63385E+00  0.73221E-04 -0.17977E-03  0.98972E+00 -0.10885E-03  0.26602E-04  0.75865E+00  0.62462E-03  0.75496E+00
   63.00  0.32695E+00 -0.65228E+00  0.82615E-04 -0.16909E-03  0.98930E+00 -0.13122E-03  0.29559E-04  0.74211E+00  0.81661E-03  0.73840E+00
   64.00  0.31442E+00 -0.67097E+00  0.87349E-04 -0.16482E-03  0.98896E+00 -0.13099E-03  0.38287E-04  0.72457E+00  0.95278E-03  0.72089E+00
   65.00  0.30519E+00 -0.68966E+00  0.82938E-04 -0.18068E-03  0.98870E+00 -0.10267E-03  0.53492E-04  0.70623E+00  0.12339E-02  0.70265E+00
   66.00  0.29820E+00 -0.70807E+00  0.67278E-04 -0.21778E-03  0.98853E+00 -0.48589E-04  0.74131E-04  0.68732E+00  0.18290E-02  0.68386E+00
   67.00  0.29208E+00 -0.72610E+00  0.44462E-04 -0.26557E-03  0.98837E+00  0.18134E-04  0.97380E-04  0.66781E+00  0.27089E-02  0.66449E+00
   68.00  0.28593E+00 -0.74389E+00  0.24494E-04 -0.31206E-03  0.98820E+00  0.75668E-04  0.12092E-03  0.64747E+00  0.36117E-02  0.64427E+00
   69.00  0.27962E+00 -0.76159E+00  0.18666E-04 -0.35282E-03  0.98799E+00  0.10129E-03  0.14520E-03  0.62602E+00  0.42043E-02  0.62290E+00
   70.00  0.27342E+00 -0.77924E+00  0.33634E-04 -0.39146E-03  0.98776E+00  0.82103E-04  0.17283E-03  0.60334E+00  0.43235E-02  0.60029E+00
   71.00  0.26738E+00 -0.79671E+00  0.68102E-04 -0.43235E-03  0.98752E+00  0.21940E-04  0.20501E-03  0.57951E+00  0.40968E-02  0.57653E+00
   72.00  0.26108E+00 -0.81373E+00  0.11445E-03 -0.47284E-03  0.98728E+00 -0.61452E-04  0.23824E-03  0.55475E+00  0.38344E-02  0.55183E+00
   73.00  0.25401E+00 -0.83011E+00  0.16370E-03 -0.50160E-03  0.98699E+00 -0.14741E-03  0.26458E-03  0.52922E+00  0.37988E-02  0.52636E+00
   74.00  0.24609E+00 -0.84570E+00  0.20974E-03 -0.50334E-03  0.98662E+00 -0.22266E-03  0.27498E-03  0.50301E+00  0.40660E-02  0.50019E+00
   75.00  0.23784E+00 -0.86050E+00  0.25033E-03 -0.46578E-03  0.98620E+00 -0.28419E-03  0.26259E-03  0.47615E+00  0.45595E-02  0.47336E+00
   76.00  0.23008E+00 -0.87456E+00  0.28522E-03 -0.38490E-03  0.98577E+00 -0.33481E-03  0.22416E-03  0.44864E+00  0.51723E-02  0.44586E+00
   77.00  0.22334E+00 -0.88795E+00  0.31336E-03 -0.26663E-03  0.98539E+00 -0.37555E-03  0.15975E-03  0.42039E+00  0.58458E-02  0.41764E+00
   78.00  0.21760E+00 -0.90072E+00  0.33101E-03 -0.12467E-03  0.98506E+00 -0.40081E-03  0.72360E-04  0.39128E+00  0.65533E-02  0.38857E+00
   79.00  0.21232E+00 -0.91279E+00  0.33244E-03  0.24170E-04  0.98476E+00 -0.39957E-03 -0.31313E-04  0.36116E+00  0.72495E-02  0.35852E+00
   80.00  0.20681E+00 -0.92400E+00  0.31263E-03  0.16465E-03  0.98440E+00 -0.36150E-03 -0.14027E-03  0.33002E+00  0.78746E-02  0.32746E+00
   81.00  0.20055E+00 -0.93417E+00  0.27033E-03  0.28654E-03  0.98392E+00 -0.28341E-03 -0.24091E-03  0.29798E+00  0.84160E-02  0.29548E+00
   82.00  0.19336E+00 -0.94316E+00  0.20962E-03  0.38674E-03  0.98330E+00 -0.17260E-03 -0.32158E-03  0.26526E+00  0.89464E-02  0.26280E+00
   83.00  0.18546E+00 -0.95092E+00  0.13902E-03  0.46891E-03  0.98258E+00 -0.45976E-04 -0.37762E-03  0.23209E+00  0.95773E-02  0.22966E+00
   84.00  0.17736E+00 -0.95749E+00  0.68854E-04  0.53973E-03  0.98182E+00  0.74519E-04 -0.41330E-03  0.19863E+00  0.10346E-01  0.19626E+00
   85.00  0.16977E+00 -0.96293E+00  0.78508E-05  0.60256E-03  0.98111E+00  0.16854E-03 -0.43857E-03  0.16503E+00  0.11126E-01  0.16272E+00
   86.00  0.16329E+00 -0.96734E+00 -0.39216E-04  0.65304E-03  0.98049E+00  0.22390E-03 -0.46238E-03  0.13136E+00  0.11668E-01  0.12917E+00
   87.00  0.15827E+00 -0.97075E+00 -0.72043E-04  0.68088E-03  0.98001E+00  0.24015E-03 -0.48711E-03  0.97758E-01  0.11751E-01  0.95701E-01
   88.00  0.15458E+00 -0.97315E+00 -0.93328E-04  0.67750E-03  0.97966E+00  0.22696E-03 -0.50839E-03  0.64302E-01  0.11361E-01  0.62393E-01
   89.00  0.15173E+00 -0.97447E+00 -0.10638E-03  0.64281E-03  0.97937E+00  0.19768E-03 -0.51960E-03  0.31020E-01  0.10712E-01  0.29260E-01
   90.00  0.14910E+00 -0.97467E+00 -0.11335E-03  0.58463E-03  0.97911E+00  0.16283E-03 -0.51623E-03 -0.21576E-02  0.10109E-01 -0.37614E-02
   91.00  0.14629E+00 -0.97369E+00 -0.11483E-03  0.51224E-03  0.97883E+00  0.12742E-03 -0.49665E-03 -0.35354E-01  0.97630E-02 -0.36779E-01
   92.00  0.14325E+00 -0.97153E+00 -0.11075E-03  0.43076E-03  0.97853E+00  0.92681E-04 -0.46063E-03 -0.68681E-01  0.96957E-02 -0.69888E-01
   93.00  0.14028E+00 -0.96821E+00 -0.10169E-03  0.34098E-03  0.97824E+00  0.59803E-04 -0.40867E-03 -0.10217E+00  0.97576E-02 -0.10311E+00
   94.00  0.13779E+00 -0.96379E+00 -0.90162E-04  0.24392E-03  0.97801E+00  0.32484E-04 -0.34361E-03 -0.13573E+00  0.97346E-02 -0.13635E+00
   95.00  0.13605E+00 -0.95833E+00 -0.80699E-04  0.14567E-03  0.97787E+00  0.16538E-04 -0.27271E-03 -0.16916E+00  0.94801E-02 -0.16944E+00
   96.00  0.13504E+00 -0.95188E+00 -0.78436E-04  0.57410E-04  0.97783E+00  0.16676E-04 -0.20684E-03 -0.20223E+00  0.89975E-02 -0.20215E+00
   97.00  0.13452E+00 -0.94445E+00 -0.86537E-04 -0.96299E-05  0.97786E+00  0.32983E-04 -0.15645E-03 -0.23477E+00  0.84266E-02 -0.23432E+00
   98.00  0.13420E+00 -0.93605E+00 -0.10406E-03 -0.50189E-04  0.97792E+00  0.59853E-04 -0.12689E-03 -0.26668E+00  0.79551E-02 -0.26590E+00
   99.00  0.13388E+00 -0.92667E+00 -0.12559E-03 -0.67349E-04  0.97798E+00  0.88017E-04 -0.11678E-03 -0.29798E+00  0.77202E-02 -0.29686E+00
  100.00  0.13353E+00 -0.91634E+00 -0.14306E-03 -0.70351E-04  0.97803E+00  0.10828E-03 -0.12002E-03 -0.32866E+00  0.77515E-02 -0.32724E+00
  101.00  0.13326E+00 -0.90513E+00 -0.14921E-03 -0.69819E-04  0.97810E+00  0.11500E-03 -0.12985E-03 -0.35873E+00  0.79708E-02 -0.35700E+00
  102.00  0.13319E+00 -0.89312E+00 -0.14107E-03 -0.73223E-04  0.97820E+00  0.10775E-03 -0.14223E-03 -0.38812E+00  0.82383E-02 -0.38607E+00
  103.00  0.13333E+00 -0.88039E+00 -0.12164E-03 -0.82832E-04  0.97833E+00  0.90480E-04 -0.15655E-03 -0.41671E+00  0.84198E-02 -0.41435E+00
  104.00  0.13356E+00 -0.86700E+00 -0.98352E-04 -0.96811E-04  0.97849E+00  0.68823E-04 -0.17368E-03 -0.44441E+00  0.84393E-02 -0.44173E+00
  105.00  0.13366E+00 -0.85297E+00 -0.79334E-04 -0.11205E-03  0.97862E+00  0.47143E-04 -0.19347E-03 -0.47118E+00  0.82921E-02 -0.46819E+00
  106.00  0.13342E+00 -0.83831E+00 -0.69482E-04 -0.12653E-03  0.97870E+00  0.26990E-04 -0.21372E-03 -0.49705E+00  0.80204E-02 -0.49374E+00
  107.00  0.13276E+00 -0.82300E+00 -0.68493E-04 -0.13972E-03  0.97870E+00  0.73386E-05 -0.23145E-03 -0.52208E+00  0.76755E-02 -0.51846E+00
  108.00  0.13172E+00 -0.80703E+00 -0.71351E-04 -0.15150E-03  0.97863E+00 -0.13988E-04 -0.24516E-03 -0.54638E+00  0.72912E-02 -0.54245E+00
  109.00  0.13049E+00 -0.79045E+00 -0.70763E-04 -0.16076E-03  0.97852E+00 -0.38634E-04 -0.25625E-03 -0.57001E+00  0.68793E-02 -0.56576E+00
  110.00  0.12926E+00 -0.77333E+00 -0.60404E-04 -0.16513E-03  0.97841E+00 -0.66583E-04 -0.26819E-03 -0.59298E+00  0.64437E-02 -0.58841E+00
  111.00  0.12822E+00 -0.75576E+00 -0.37650E-04 -0.16214E-03  0.97834E+00 -0.96004E-04 -0.28355E-03 -0.61526E+00  0.59985E-02 -0.61037E+00
  112.00  0.12745E+00 -0.73787E+00 -0.46176E-05 -0.15096E-03  0.97834E+00 -0.12401E-03 -0.30084E-03 -0.63678E+00  0.55762E-02 -0.63159E+00
  113.00  0.12693E+00 -0.71975E+00  0.32890E-04 -0.13335E-03  0.97842E+00 -0.14778E-03 -0.31337E-03 -0.65748E+00  0.52203E-02 -0.65199E+00
  114.00  0.12657E+00 -0.70146E+00  0.67802E-04 -0.11305E-03  0.97855E+00 -0.16546E-03 -0.31132E-03 -0.67730E+00  0.49679E-02 -0.67152E+00
  115.00  0.12626E+00 -0.68303E+00  0.94266E-04 -0.94046E-04  0.97870E+00 -0.17644E-03 -0.28619E-03 -0.69623E+00  0.48340E-02 -0.69017E+00
  116.00  0.12595E+00 -0.66449E+00  0.10913E-03 -0.78837E-04  0.97886E+00 -0.18116E-03 -0.23529E-03 -0.71427E+00  0.48067E-02 -0.70795E+00
  117.00  0.12561E+00 -0.64583E+00  0.11209E-03 -0.67734E-04  0.97898E+00 -0.18073E-03 -0.16408E-03 -0.73146E+00  0.48533E-02 -0.72487E+00
  118.00  0.12530E+00 -0.62708E+00  0.10495E-03 -0.59258E-04  0.97908E+00 -0.17657E-03 -0.85443E-04 -0.74783E+00  0.49313E-02 -0.74099E+00
  119.00  0.12508E+00 -0.60826E+00  0.90390E-04 -0.51278E-04  0.97917E+00 -0.16999E-03 -0.15800E-04 -0.76342E+00  0.50007E-02 -0.75632E+00
  120.00  0.12503E+00 -0.58941E+00  0.70973E-04 -0.42190E-04  0.97925E+00 -0.16190E-03  0.30216E-04 -0.77827E+00  0.50321E-02 -0.77090E+00
  121.00  0.12518E+00 -0.57056E+00  0.48523E-04 -0.31617E-04  0.97934E+00 -0.15255E-03  0.44600E-04 -0.79239E+00  0.50109E-02 -0.78475E+00
  122.00  0.12553E+00 -0.55177E+00  0.24070E-04 -0.20473E-04  0.97946E+00 -0.14153E-03  0.28265E-04 -0.80580E+00  0.49370E-02 -0.79790E+00
  123.00  0.12604E+00 -0.53305E+00 -0.17800E-05 -0.10512E-04  0.97961E+00 -0.12813E-03 -0.99477E-05 -0.81853E+00  0.48199E-02 -0.81036E+00
  124.00  0.12668E+00 -0.51447E+00 -0.28270E-04 -0.36907E-05  0.97978E+00 -0.11185E-03 -0.56790E-04 -0.83057E+00  0.46731E-02 -0.82215E+00
  125.00  0.12739E+00 -0.49606E+00 -0.54021E-04 -0.16159E-05  0.97996E+00 -0.92781E-04 -0.98964E-04 -0.84195E+00  0.45082E-02 -0.83328E+00
  126.00  0.12812E+00 -0.47787E+00 -0.76894E-04 -0.52001E-05  0.98014E+00 -0.71842E-04 -0.12666E-03 -0.85267E+00  0.43316E-02 -0.84376E+00
  127.00  0.12884E+00 -0.45993E+00 -0.94306E-04 -0.14540E-04  0.98032E+00 -0.50556E-04 -0.13534E-03 -0.86273E+00  0.41440E-02 -0.85360E+00
  128.00  0.12955E+00 -0.44227E+00 -0.10391E-03 -0.28939E-04  0.98049E+00 -0.30668E-04 -0.12575E-03 -0.87217E+00  0.39425E-02 -0.86282E+00
  129.00  0.13022E+00 -0.42491E+00 -0.10436E-03 -0.46999E-04  0.98065E+00 -0.13677E-04 -0.10256E-03 -0.88100E+00  0.37222E-02 -0.87145E+00
  130.00  0.13084E+00 -0.40784E+00 -0.95988E-04 -0.66748E-04  0.98078E+00 -0.47394E-06 -0.72376E-04 -0.88927E+00  0.34787E-02 -0.87951E+00
  131.00  0.13139E+00 -0.39105E+00 -0.80940E-04 -0.85835E-04  0.98089E+00  0.87949E-05 -0.41862E-04 -0.89700E+00  0.32081E-02 -0.88702E+00
  132.00  0.13186E+00 -0.37455E+00 -0.62851E-04 -0.10185E-03  0.98099E+00  0.14579E-04 -0.16196E-04 -0.90422E+00  0.29081E-02 -0.89402E+00
  133.00  0.13222E+00 -0.35834E+00 -0.45981E-04 -0.11275E-03  0.98106E+00  0.17587E-04  0.17043E-05 -0.91095E+00  0.25785E-02 -0.90053E+00
  134.00  0.13248E+00 -0.34245E+00 -0.34110E-04 -0.11727E-03  0.98112E+00  0.18429E-04  0.11252E-04 -0.91722E+00  0.22218E-02 -0.90655E+00
  135.00  0.13264E+00 -0.32689E+00 -0.29531E-04 -0.11511E-03  0.98116E+00  0.17439E-04  0.13673E-04 -0.92303E+00  0.18435E-02 -0.91210E+00
  136.00  0.13269E+00 -0.31168E+00 -0.32453E-04 -0.10683E-03  0.98119E+00  0.14730E-04  0.11170E-04 -0.92840E+00  0.14517E-02 -0.91720E+00
  137.00  0.13267E+00 -0.29685E+00 -0.40973E-04 -0.93531E-04  0.98120E+00  0.10423E-04  0.61153E-05 -0.93336E+00  0.10553E-02 -0.92187E+00
  138.00  0.13260E+00 -0.28241E+00 -0.51560E-04 -0.76588E-04  0.98121E+00  0.48577E-05  0.54811E-06 -0.93792E+00  0.66307E-03 -0.92614E+00
  139.00  0.13250E+00 -0.26835E+00 -0.59863E-04 -0.57552E-04  0.98122E+00 -0.13387E-05 -0.39486E-05 -0.94211E+00  0.28243E-03 -0.93005E+00
  140.00  0.13241E+00 -0.25468E+00 -0.61616E-04 -0.38231E-04  0.98122E+00 -0.73844E-05 -0.61352E-05 -0.94595E+00 -0.79940E-04 -0.93361E+00
  141.00  0.13234E+00 -0.24139E+00 -0.53469E-04 -0.20678E-04  0.98124E+00 -0.12593E-04 -0.50076E-05 -0.94949E+00 -0.41802E-03 -0.93688E+00
  142.00  0.13232E+00 -0.22846E+00 -0.33620E-04 -0.69399E-05  0.98126E+00 -0.16610E-04  0.14670E-06 -0.95274E+00 -0.72657E-03 -0.93988E+00
  143.00  0.13236E+00 -0.21588E+00 -0.21723E-05  0.14543E-05  0.98130E+00 -0.19500E-04  0.95415E-05 -0.95572E+00 -0.10020E-02 -0.94263E+00
  144.00  0.13247E+00 -0.20365E+00  0.38850E-04  0.40576E-05  0.98135E+00 -0.21636E-04  0.22686E-04 -0.95846E+00 -0.12436E-02 -0.94516E+00
  145.00  0.13266E+00 -0.19176E+00  0.85823E-04  0.18053E-05  0.98141E+00 -0.23444E-04  0.38362E-04 -0.96098E+00 -0.14535E-02 -0.94748E+00
  146.00  0.13293E+00 -0.18020E+00  0.13411E-03 -0.31595E-05  0.98148E+00 -0.25168E-04  0.54873E-04 -0.96329E+00 -0.16369E-02 -0.94962E+00
  147.00  0.13327E+00 -0.16899E+00  0.17879E-03 -0.81103E-05  0.98157E+00 -0.26783E-04  0.70537E-04 -0.96540E+00 -0.18008E-02 -0.95157E+00
