   72.00  0.21142E+00 -0.80619E+00  0.64472E-04 -0.15928E-03  0.98403E+00 -0.10826E-03 -0.50454E-04  0.55874E+00  0.10137E-01  0.55394E+00
   73.00  0.20273E+00 -0.82309E+00  0.83977E-04 -0.19490E-03  0.98344E+00 -0.11240E-03 -0.19990E-04  0.53208E+00  0.95871E-02  0.52720E+00
   74.00  0.19507E+00 -0.83948E+00  0.95393E-04 -0.21335E-03  0.98290E+00 -0.85288E-04  0.46514E-06  0.50448E+00  0.85072E-02  0.49962E+00
   75.00  0.18838E+00 -0.85507E+00  0.10052E-03 -0.21338E-03  0.98242E+00 -0.39759E-04  0.89119E-05  0.47633E+00  0.69853E-02  0.47156E+00
   76.00  0.18280E+00 -0.86970E+00  0.10396E-03 -0.19266E-03  0.98201E+00  0.59098E-05  0.53384E-05  0.44792E+00  0.52495E-02  0.44331E+00
   77.00  0.17857E+00 -0.88339E+00  0.10875E-03 -0.14620E-03  0.98173E+00  0.39832E-04 -0.10682E-04  0.41934E+00  0.36477E-02  0.41494E+00
   78.00  0.17582E+00 -0.89622E+00  0.11187E-03 -0.68559E-04  0.98158E+00  0.64915E-04 -0.41176E-04  0.39049E+00  0.25543E-02  0.38631E+00
   79.00  0.17429E+00 -0.90828E+00  0.10437E-03  0.40860E-04  0.98155E+00  0.96050E-04 -0.87996E-04  0.36114E+00  0.22256E-02  0.35719E+00
   80.00  0.17331E+00 -0.91953E+00  0.77358E-04  0.17367E-03  0.98160E+00  0.14702E-03 -0.14958E-03  0.33116E+00  0.26929E-02  0.32743E+00
   81.00  0.17215E+00 -0.92986E+00  0.29626E-04  0.31306E-03  0.98163E+00  0.21783E-03 -0.21949E-03  0.30053E+00  0.37669E-02  0.29701E+00
   82.00  0.17028E+00 -0.93917E+00 -0.29057E-04  0.43846E-03  0.98159E+00  0.29229E-03 -0.28826E-03  0.26933E+00  0.51357E-02  0.26600E+00
   83.00  0.16761E+00 -0.94740E+00 -0.81361E-04  0.53175E-03  0.98145E+00  0.34656E-03 -0.34735E-03  0.23767E+00  0.64877E-02  0.23451E+00
   84.00  0.16440E+00 -0.95453E+00 -0.11080E-03  0.58282E-03  0.98123E+00  0.36280E-03 -0.39289E-03  0.20565E+00  0.76105E-02  0.20265E+00
   85.00  0.16098E+00 -0.96059E+00 -0.11079E-03  0.59276E-03  0.98097E+00  0.33972E-03 -0.42718E-03  0.17335E+00  0.84430E-02  0.17049E+00
   86.00  0.15757E+00 -0.96557E+00 -0.88507E-04  0.57284E-03  0.98068E+00  0.29335E-03 -0.45661E-03  0.14078E+00  0.90616E-02  0.13808E+00
   87.00  0.15415E+00 -0.96943E+00 -0.60342E-04  0.53909E-03  0.98037E+00  0.24705E-03 -0.48715E-03  0.10798E+00  0.96022E-02  0.10543E+00
   88.00  0.15063E+00 -0.97214E+00 -0.41578E-04  0.50544E-03  0.98004E+00  0.21778E-03 -0.52037E-03  0.74925E-01  0.10160E-01  0.72542E-01
   89.00  0.14701E+00 -0.97367E+00 -0.37629E-04  0.47954E-03  0.97968E+00  0.20801E-03 -0.55266E-03  0.41613E-01  0.10726E-01  0.39405E-01
   90.00  0.14345E+00 -0.97403E+00 -0.42219E-04  0.46258E-03  0.97933E+00  0.20734E-03 -0.57758E-03  0.80246E-02  0.11184E-01  0.60065E-02
   91.00  0.14020E+00 -0.97326E+00 -0.43044E-04  0.45195E-03  0.97902E+00  0.20147E-03 -0.58957E-03 -0.25831E-01  0.11379E-01 -0.27642E-01
   92.00  0.13745E+00 -0.97139E+00 -0.31009E-04  0.44413E-03  0.97879E+00  0.18219E-03 -0.58652E-03 -0.59892E-01  0.11189E-01 -0.61473E-01
   93.00  0.13519E+00 -0.96840E+00 -0.69517E-05  0.43607E-03  0.97865E+00  0.15233E-03 -0.56984E-03 -0.94024E-01  0.10590E-01 -0.95350E-01
   94.00  0.13324E+00 -0.96428E+00  0.18587E-04  0.42476E-03  0.97855E+00  0.12306E-03 -0.54206E-03 -0.12804E+00  0.96588E-02 -0.12909E+00
   95.00  0.13134E+00 -0.95902E+00  0.31829E-04  0.40642E-03  0.97845E+00  0.10637E-03 -0.50438E-03 -0.16173E+00  0.85260E-02 -0.16248E+00
   96.00  0.12935E+00 -0.95261E+00  0.23536E-04  0.37680E-03  0.97830E+00  0.10840E-03 -0.45600E-03 -0.19495E+00  0.73336E-02 -0.19539E+00
   97.00  0.12734E+00 -0.94510E+00 -0.64530E-05  0.33323E-03  0.97810E+00  0.12703E-03 -0.39579E-03 -0.22761E+00  0.62022E-02 -0.22772E+00
   98.00  0.12552E+00 -0.93659E+00 -0.49607E-04  0.27741E-03  0.97790E+00  0.15395E-03 -0.32504E-03 -0.25971E+00  0.52190E-02 -0.25949E+00
   99.00  0.12418E+00 -0.92713E+00 -0.93186E-04  0.21694E-03  0.97774E+00  0.17920E-03 -0.24950E-03 -0.29130E+00  0.44291E-02 -0.29075E+00
  100.00  0.12350E+00 -0.91680E+00 -0.12643E-03  0.16384E-03  0.97768E+00  0.19593E-03 -0.17888E-03 -0.32246E+00  0.38263E-02 -0.32158E+00
  101.00  0.12349E+00 -0.90560E+00 -0.14513E-03  0.13008E-03  0.97773E+00  0.20275E-03 -0.12394E-03 -0.35320E+00  0.33520E-02 -0.35200E+00
  102.00  0.12400E+00 -0.89354E+00 -0.15224E-03  0.12274E-03  0.97788E+00  0.20305E-03 -0.92734E-04 -0.38348E+00  0.29148E-02 -0.38197E+00
  103.00  0.12476E+00 -0.88062E+00 -0.15476E-03  0.14141E-03  0.97809E+00  0.20196E-03 -0.88390E-04 -0.41314E+00  0.24253E-02 -0.41134E+00
  104.00  0.12552E+00 -0.86692E+00 -0.15952E-03  0.17934E-03  0.97831E+00  0.20333E-03 -0.10926E-03 -0.44202E+00  0.18323E-02 -0.43995E+00
  105.00  0.12610E+00 -0.85251E+00 -0.17033E-03  0.22670E-03  0.97850E+00  0.20836E-03 -0.15055E-03 -0.46993E+00  0.11439E-02 -0.46762E+00
  106.00  0.12642E+00 -0.83752E+00 -0.18751E-03  0.27437E-03  0.97867E+00  0.21583E-03 -0.20628E-03 -0.49677E+00  0.42517E-03 -0.49423E+00
  107.00  0.12650E+00 -0.82205E+00 -0.20905E-03  0.31635E-03  0.97881E+00  0.22351E-03 -0.27049E-03 -0.52249E+00 -0.22480E-03 -0.51974E+00
  108.00  0.12637E+00 -0.80617E+00 -0.23254E-03  0.35033E-03  0.97894E+00  0.22949E-03 -0.33780E-03 -0.54712E+00 -0.70938E-03 -0.54416E+00
  109.00  0.12608E+00 -0.78990E+00 -0.25679E-03  0.37641E-03  0.97905E+00  0.23306E-03 -0.40330E-03 -0.57073E+00 -0.97006E-03 -0.56757E+00
  110.00  0.12567E+00 -0.77324E+00 -0.28245E-03  0.39496E-03  0.97915E+00  0.23458E-03 -0.46215E-03 -0.59344E+00 -0.10069E-02 -0.59007E+00
  111.00  0.12515E+00 -0.75616E+00 -0.31170E-03  0.40493E-03  0.97923E+00  0.23481E-03 -0.50943E-03 -0.61533E+00 -0.87655E-03 -0.61174E+00
  112.00  0.12456E+00 -0.73864E+00 -0.34711E-03  0.40344E-03  0.97930E+00  0.23413E-03 -0.54025E-03 -0.63647E+00 -0.67031E-03 -0.63264E+00
  113.00  0.12395E+00 -0.72070E+00 -0.39044E-03  0.38680E-03  0.97935E+00  0.23218E-03 -0.55050E-03 -0.65688E+00 -0.48376E-03 -0.65281E+00
  114.00  0.12341E+00 -0.70240E+00 -0.44171E-03  0.35240E-03  0.97938E+00  0.22802E-03 -0.53786E-03 -0.67658E+00 -0.38919E-03 -0.67223E+00
  115.00  0.12301E+00 -0.68379E+00 -0.49884E-03  0.30045E-03  0.97940E+00  0.22075E-03 -0.50281E-03 -0.69555E+00 -0.41975E-03 -0.69091E+00
  116.00  0.12281E+00 -0.66498E+00 -0.55802E-03  0.23478E-03  0.97944E+00  0.21010E-03 -0.44916E-03 -0.71376E+00 -0.56836E-03 -0.70882E+00
  117.00  0.12284E+00 -0.64603E+00 -0.61447E-03  0.16238E-03  0.97949E+00  0.19671E-03 -0.38380E-03 -0.73120E+00 -0.79926E-03 -0.72595E+00
  118.00  0.12308E+00 -0.62702E+00 -0.66333E-03  0.91787E-04  0.97956E+00  0.18196E-03 -0.31550E-03 -0.74785E+00 -0.10662E-02 -0.74229E+00
  119.00  0.12349E+00 -0.60800E+00 -0.70024E-03  0.31126E-04  0.97965E+00  0.16747E-03 -0.25321E-03 -0.76372E+00 -0.13299E-02 -0.75784E+00
  120.00  0.12400E+00 -0.58900E+00 -0.72169E-03 -0.13794E-04  0.97976E+00  0.15452E-03 -0.20429E-03 -0.77882E+00 -0.15695E-02 -0.77262E+00
  121.00  0.12456E+00 -0.57005E+00 -0.72507E-03 -0.40578E-04  0.97988E+00  0.14357E-03 -0.17311E-03 -0.79316E+00 -0.17852E-02 -0.78664E+00
  122.00  0.12514E+00 -0.55118E+00 -0.70878E-03 -0.50447E-04  0.98001E+00  0.13414E-03 -0.16049E-03 -0.80675E+00 -0.19940E-02 -0.79991E+00
  123.00  0.12571E+00 -0.53242E+00 -0.67256E-03 -0.47569E-04  0.98013E+00  0.12485E-03 -0.16377E-03 -0.81959E+00 -0.22213E-02 -0.81244E+00
  124.00  0.12632E+00 -0.51383E+00 -0.61776E-03 -0.37774E-04  0.98026E+00  0.11387E-03 -0.17770E-03 -0.83171E+00 -0.24903E-02 -0.82426E+00
  125.00  0.12698E+00 -0.49545E+00 -0.54761E-03 -0.27018E-04  0.98040E+00  0.99401E-04 -0.19566E-03 -0.84311E+00 -0.28139E-02 -0.83537E+00
  126.00  0.12772E+00 -0.47732E+00 -0.46708E-03 -0.19989E-04  0.98056E+00  0.80257E-04 -0.21124E-03 -0.85381E+00 -0.31893E-02 -0.84579E+00
  127.00  0.12857E+00 -0.45949E+00 -0.38243E-03 -0.19209E-04  0.98073E+00  0.56292E-04 -0.21951E-03 -0.86385E+00 -0.35985E-02 -0.85557E+00
  128.00  0.12952E+00 -0.44197E+00 -0.30035E-03 -0.24784E-04  0.98091E+00  0.28456E-04 -0.21791E-03 -0.87326E+00 -0.40135E-02 -0.86473E+00
  129.00  0.13053E+00 -0.42476E+00 -0.22704E-03 -0.34833E-04  0.98112E+00 -0.14822E-05 -0.20645E-03 -0.88206E+00 -0.44035E-02 -0.87331E+00
  130.00  0.13157E+00 -0.40786E+00 -0.16731E-03 -0.46389E-04  0.98133E+00 -0.31452E-04 -0.18717E-03 -0.89030E+00 -0.47426E-02 -0.88133E+00
  131.00  0.13258E+00 -0.39127E+00 -0.12388E-03 -0.56492E-04  0.98154E+00 -0.59604E-04 -0.16319E-03 -0.89799E+00 -0.50142E-02 -0.88881E+00
  132.00  0.13350E+00 -0.37499E+00 -0.97178E-04 -0.63122E-04  0.98173E+00 -0.84667E-04 -0.13758E-03 -0.90517E+00 -0.52110E-02 -0.89578E+00
  133.00  0.13431E+00 -0.35902E+00 -0.85423E-04 -0.65702E-04  0.98192E+00 -0.10606E-03 -0.11245E-03 -0.91186E+00 -0.53332E-02 -0.90226E+00
  134.00  0.13498E+00 -0.34336E+00 -0.85139E-04 -0.65075E-04  0.98207E+00 -0.12378E-03 -0.88499E-04 -0.91807E+00 -0.53845E-02 -0.90825E+00
  135.00  0.13550E+00 -0.32801E+00 -0.91816E-04 -0.63050E-04  0.98221E+00 -0.13818E-03 -0.64989E-04 -0.92383E+00 -0.53700E-02 -0.91378E+00
  136.00  0.13591E+00 -0.31297E+00 -0.10062E-03 -0.61755E-04  0.98231E+00 -0.14971E-03 -0.40119E-04 -0.92916E+00 -0.52954E-02 -0.91888E+00
  137.00  0.13623E+00 -0.29826E+00 -0.10702E-03 -0.63040E-04  0.98240E+00 -0.15867E-03 -0.11573E-04 -0.93410E+00 -0.51671E-02 -0.92358E+00
  138.00  0.13649E+00 -0.28389E+00 -0.10732E-03 -0.68074E-04  0.98246E+00 -0.16507E-03  0.22907E-04 -0.93866E+00 -0.49927E-02 -0.92789E+00
  139.00  0.13672E+00 -0.26987E+00 -0.98955E-04 -0.77172E-04  0.98251E+00 -0.16863E-03  0.65037E-04 -0.94286E+00 -0.47808E-02 -0.93185E+00
  140.00  0.13698E+00 -0.25621E+00 -0.80634E-04 -0.89799E-04  0.98256E+00 -0.16888E-03  0.11564E-03 -0.94675E+00 -0.45405E-02 -0.93549E+00
  141.00  0.13726E+00 -0.24290E+00 -0.52282E-04 -0.10468E-03  0.98260E+00 -0.16541E-03  0.17444E-03 -0.95033E+00 -0.42818E-02 -0.93884E+00
  142.00  0.13760E+00 -0.22994E+00 -0.14803E-04 -0.11998E-03  0.98264E+00 -0.15808E-03  0.23995E-03 -0.95363E+00 -0.40157E-02 -0.94191E+00
  143.00  0.13800E+00 -0.21733E+00  0.30229E-04 -0.13352E-03  0.98269E+00 -0.14719E-03  0.30961E-03 -0.95667E+00 -0.37557E-02 -0.94474E+00
  144.00  0.13846E+00 -0.20505E+00  0.80881E-04 -0.14301E-03  0.98273E+00 -0.13347E-03  0.38008E-03 -0.95947E+00 -0.35175E-02 -0.94733E+00
  145.00  0.13898E+00 -0.19310E+00  0.13512E-03 -0.14635E-03  0.98278E+00 -0.11784E-03  0.44767E-03 -0.96204E+00 -0.33170E-02 -0.94970E+00
  146.00  0.13953E+00 -0.18150E+00  0.19100E-03 -0.14187E-03  0.98283E+00 -0.10124E-03  0.50889E-03 -0.96440E+00 -0.31675E-02 -0.95186E+00
  147.00  0.14012E+00 -0.17024E+00  0.24674E-03 -0.12865E-03  0.98288E+00 -0.84497E-04  0.56094E-03 -0.96654E+00 -0.30762E-02 -0.95382E+00
