   14.00  0.12391E+02 -0.30322E-01 -0.10896E-04  0.13570E-03  0.99888E+00  0.45168E-03 -0.97988E-06  0.99836E+00 -0.55513E-03  0.99734E+00 
   15.00  0.10881E+02 -0.35364E-01 -0.14679E-04  0.17049E-03  0.99875E+00  0.49968E-03 -0.94884E-06  0.99804E+00 -0.97530E-03  0.99691E+00 
   16.00  0.95839E+01 -0.40920E-01 -0.19694E-04  0.20268E-03  0.99861E+00  0.55212E-03 -0.65504E-06  0.99765E+00 -0.15126E-02  0.99640E+00 
   17.00  0.84862E+01 -0.47001E-01 -0.26184E-04  0.22975E-03  0.99845E+00  0.60869E-03  0.24954E-07  0.99719E+00 -0.21633E-02  0.99581E+00 
   18.00  0.75673E+01 -0.53597E-01 -0.34343E-04  0.24935E-03  0.99829E+00  0.66891E-03  0.12074E-05  0.99664E+00 -0.29107E-02  0.99513E+00 
   19.00  0.68027E+01 -0.60679E-01 -0.44277E-04  0.25978E-03  0.99811E+00  0.73216E-03  0.29740E-05  0.99601E+00 -0.37258E-02  0.99436E+00 
   20.00  0.61661E+01 -0.68202E-01 -0.55973E-04  0.26042E-03  0.99794E+00  0.79777E-03  0.53458E-05  0.99530E+00 -0.45711E-02  0.99351E+00 
   21.00  0.56319E+01 -0.76114E-01 -0.69301E-04  0.25188E-03  0.99776E+00  0.86503E-03  0.82657E-05  0.99449E+00 -0.54068E-02  0.99256E+00 
   22.00  0.51763E+01 -0.84364E-01 -0.84021E-04  0.23589E-03  0.99757E+00  0.93317E-03  0.11595E-04  0.99359E+00 -0.61967E-02  0.99153E+00 
   23.00  0.47791E+01 -0.92912E-01 -0.99811E-04  0.21495E-03  0.99738E+00  0.10013E-02  0.15119E-04  0.99259E+00 -0.69123E-02  0.99039E+00 
   24.00  0.44242E+01 -0.10173E+00 -0.11628E-03  0.19193E-03  0.99719E+00  0.10683E-02  0.18564E-04  0.99148E+00 -0.75350E-02  0.98915E+00 
   25.00  0.40995E+01 -0.11081E+00 -0.13296E-03  0.16967E-03  0.99698E+00  0.11326E-02  0.21611E-04  0.99026E+00 -0.80544E-02  0.98779E+00 
   26.00  0.37969E+01 -0.12014E+00 -0.14933E-03  0.15069E-03  0.99675E+00  0.11921E-02  0.23903E-04  0.98891E+00 -0.84665E-02  0.98630E+00 
   27.00  0.35120E+01 -0.12974E+00 -0.16472E-03  0.13710E-03  0.99650E+00  0.12440E-02  0.25067E-04  0.98743E+00 -0.87708E-02  0.98466E+00 
   28.00  0.32429E+01 -0.13963E+00 -0.17838E-03  0.13044E-03  0.99624E+00  0.12849E-02  0.24722E-04  0.98579E+00 -0.89683E-02  0.98285E+00 
   29.00  0.29896E+01 -0.14982E+00 -0.18940E-03  0.13168E-03  0.99594E+00  0.13107E-02  0.22507E-04  0.98399E+00 -0.90604E-02  0.98087E+00 
   30.00  0.27533E+01 -0.16033E+00 -0.19677E-03  0.14114E-03  0.99563E+00  0.13169E-02  0.18126E-04  0.98200E+00 -0.90487E-02  0.97870E+00 
   31.00  0.25356E+01 -0.17120E+00 -0.19945E-03  0.15845E-03  0.99529E+00  0.12994E-02  0.11392E-04  0.97982E+00 -0.89356E-02  0.97633E+00 
   32.00  0.23379E+01 -0.18244E+00 -0.19651E-03  0.18254E-03  0.99493E+00  0.12545E-02  0.22994E-05  0.97743E+00 -0.87261E-02  0.97375E+00 
   33.00  0.21610E+01 -0.19408E+00 -0.18723E-03  0.21169E-03  0.99455E+00  0.11803E-02 -0.89322E-05  0.97481E+00 -0.84287E-02  0.97094E+00 
   34.00  0.20051E+01 -0.20614E+00 -0.17134E-03  0.24364E-03  0.99417E+00  0.10771E-02 -0.21823E-04  0.97196E+00 -0.80569E-02  0.96790E+00 
   35.00  0.18692E+01 -0.21862E+00 -0.14914E-03  0.27593E-03  0.99379E+00  0.94787E-03 -0.35653E-04  0.96886E+00 -0.76291E-02  0.96462E+00 
   36.00  0.17518E+01 -0.23152E+00 -0.12153E-03  0.30620E-03  0.99342E+00  0.79831E-03 -0.49537E-04  0.96549E+00 -0.71671E-02  0.96108E+00 
   37.00  0.16507E+01 -0.24483E+00 -0.89948E-04  0.33264E-03  0.99307E+00  0.63620E-03 -0.62543E-04  0.96185E+00 -0.66941E-02  0.95729E+00 
   38.00  0.15633E+01 -0.25853E+00 -0.56189E-04  0.35419E-03  0.99273E+00  0.47035E-03 -0.73826E-04  0.95792E+00 -0.62312E-02  0.95323E+00 
   39.00  0.14869E+01 -0.27258E+00 -0.22142E-04  0.37072E-03  0.99240E+00  0.30929E-03 -0.82751E-04  0.95369E+00 -0.57943E-02  0.94887E+00 
   40.00  0.14186E+01 -0.28694E+00  0.10464E-04  0.38290E-03  0.99208E+00  0.16020E-03 -0.88960E-04  0.94914E+00 -0.53926E-02  0.94422E+00 
   41.00  0.13561E+01 -0.30155E+00  0.40255E-04  0.39207E-03  0.99177E+00  0.28196E-04 -0.92390E-04  0.94427E+00 -0.50277E-02  0.93924E+00 
   42.00  0.12970E+01 -0.31635E+00  0.66328E-04  0.39987E-03  0.99145E+00 -0.83969E-04 -0.93241E-04  0.93907E+00 -0.46939E-02  0.93394E+00 
   43.00  0.12398E+01 -0.33130E+00  0.88279E-04  0.40802E-03  0.99112E+00 -0.17578E-03 -0.91910E-04  0.93352E+00 -0.43801E-02  0.92830E+00 
   44.00  0.11833E+01 -0.34633E+00  0.10618E-03  0.41808E-03  0.99077E+00 -0.24862E-03 -0.88928E-04  0.92764E+00 -0.40710E-02  0.92231E+00 
   45.00  0.11267E+01 -0.36140E+00  0.12051E-03  0.43128E-03  0.99039E+00 -0.30534E-03 -0.84889E-04  0.92141E+00 -0.37496E-02  0.91598E+00 
   46.00  0.10698E+01 -0.37645E+00  0.13211E-03  0.44841E-03  0.98998E+00 -0.34980E-03 -0.80398E-04  0.91484E+00 -0.33984E-02  0.90929E+00 
   47.00  0.10125E+01 -0.39146E+00  0.14208E-03  0.46976E-03  0.98952E+00 -0.38648E-03 -0.76022E-04  0.90792E+00 -0.30016E-02  0.90225E+00 
   48.00  0.95525E+00 -0.40639E+00  0.15171E-03  0.49508E-03  0.98902E+00 -0.42014E-03 -0.72263E-04  0.90065E+00 -0.25467E-02  0.89486E+00 
   49.00  0.89858E+00 -0.42123E+00  0.16245E-03  0.52360E-03  0.98847E+00 -0.45549E-03 -0.69526E-04  0.89302E+00 -0.20262E-02  0.88711E+00 
   50.00  0.84310E+00 -0.43598E+00  0.17576E-03  0.55398E-03  0.98786E+00 -0.49688E-03 -0.68096E-04  0.88504E+00 -0.14391E-02  0.87900E+00 
   51.00  0.78948E+00 -0.45066E+00  0.19307E-03  0.58439E-03  0.98719E+00 -0.54800E-03 -0.68123E-04  0.87667E+00 -0.79289E-03  0.87051E+00 
   52.00  0.73837E+00 -0.46531E+00  0.21560E-03  0.61249E-03  0.98646E+00 -0.61158E-03 -0.69600E-04  0.86790E+00 -0.10436E-03  0.86161E+00 
   53.00  0.69035E+00 -0.48000E+00  0.24424E-03  0.63559E-03  0.98568E+00 -0.68905E-03 -0.72359E-04  0.85868E+00  0.59975E-03  0.85227E+00 
   54.00  0.64587E+00 -0.49480E+00  0.27942E-03  0.65069E-03  0.98484E+00 -0.78024E-03 -0.76062E-04  0.84896E+00  0.12833E-02  0.84244E+00 
   55.00  0.60529E+00 -0.50982E+00  0.32094E-03  0.65474E-03  0.98396E+00 -0.88327E-03 -0.80215E-04  0.83869E+00  0.19030E-02  0.83206E+00 
   56.00  0.56880E+00 -0.52514E+00  0.36787E-03  0.64481E-03  0.98303E+00 -0.99449E-03 -0.84187E-04  0.82778E+00  0.24119E-02  0.82105E+00 
   57.00  0.53648E+00 -0.54089E+00  0.41858E-03  0.61835E-03  0.98208E+00 -0.11087E-02 -0.87244E-04  0.81616E+00  0.27647E-02  0.80933E+00 
   58.00  0.50827E+00 -0.55712E+00  0.47082E-03  0.57349E-03  0.98112E+00 -0.12197E-02 -0.88601E-04  0.80375E+00  0.29245E-02  0.79684E+00 
   59.00  0.48397E+00 -0.57388E+00  0.52192E-03  0.50920E-03  0.98017E+00 -0.13208E-02 -0.87474E-04  0.79048E+00  0.28682E-02  0.78349E+00 
   60.00  0.46332E+00 -0.59120E+00  0.56914E-03  0.42541E-03  0.97923E+00 -0.14060E-02 -0.83133E-04  0.77629E+00  0.25913E-02  0.76923E+00 
   61.00  0.44594E+00 -0.60902E+00  0.60997E-03  0.32305E-03  0.97833E+00 -0.14704E-02 -0.74944E-04  0.76115E+00  0.21097E-02  0.75402E+00 
   62.00  0.43140E+00 -0.62728E+00  0.64247E-03  0.20382E-03  0.97747E+00 -0.15111E-02 -0.62396E-04  0.74504E+00  0.14583E-02  0.73785E+00 
   63.00  0.41925E+00 -0.64587E+00  0.66545E-03  0.70055E-04  0.97665E+00 -0.15270E-02 -0.45108E-04  0.72796E+00  0.68615E-03  0.72071E+00 
   64.00  0.40900E+00 -0.66465E+00  0.67860E-03 -0.75594E-04  0.97587E+00 -0.15193E-02 -0.22827E-04  0.70991E+00 -0.14952E-03  0.70262E+00 
   65.00  0.40020E+00 -0.68349E+00  0.68238E-03 -0.23037E-03  0.97513E+00 -0.14906E-02  0.45902E-05  0.69094E+00 -0.99034E-03  0.68360E+00 
   66.00  0.39238E+00 -0.70226E+00  0.67787E-03 -0.39160E-03  0.97441E+00 -0.14446E-02  0.37178E-04  0.67105E+00 -0.17827E-02  0.66368E+00 
   67.00  0.38517E+00 -0.72084E+00  0.66657E-03 -0.55677E-03  0.97371E+00 -0.13855E-02  0.74866E-04  0.65029E+00 -0.24821E-02  0.64290E+00 
   68.00  0.37822E+00 -0.73910E+00  0.65014E-03 -0.72353E-03  0.97302E+00 -0.13174E-02  0.11746E-03  0.62868E+00 -0.30557E-02  0.62127E+00 
   69.00  0.37126E+00 -0.75695E+00  0.63024E-03 -0.88966E-03  0.97232E+00 -0.12441E-02  0.16464E-03  0.60624E+00 -0.34829E-02  0.59883E+00 
   70.00  0.36409E+00 -0.77431E+00  0.60835E-03 -0.10530E-02  0.97160E+00 -0.11685E-02  0.21587E-03  0.58299E+00 -0.37549E-02  0.57560E+00 
   71.00  0.35659E+00 -0.79111E+00  0.58561E-03 -0.12112E-02  0.97085E+00 -0.10927E-02  0.27040E-03  0.55896E+00 -0.38734E-02  0.55161E+00 
   72.00  0.34869E+00 -0.80727E+00  0.56284E-03 -0.13619E-02  0.97008E+00 -0.10180E-02  0.32724E-03  0.53416E+00 -0.38488E-02  0.52688E+00 
   73.00  0.34039E+00 -0.82275E+00  0.54038E-03 -0.15025E-02  0.96927E+00 -0.94491E-03  0.38505E-03  0.50864E+00 -0.36987E-02  0.50145E+00 
   74.00  0.33176E+00 -0.83750E+00  0.51817E-03 -0.16300E-02  0.96842E+00 -0.87305E-03  0.44218E-03  0.48242E+00 -0.34457E-02  0.47536E+00 
   75.00  0.32288E+00 -0.85146E+00  0.49570E-03 -0.17414E-02  0.96755E+00 -0.80152E-03  0.49666E-03  0.45555E+00 -0.31161E-02  0.44865E+00 
   76.00  0.31387E+00 -0.86459E+00  0.47206E-03 -0.18335E-02  0.96664E+00 -0.72893E-03  0.54620E-03  0.42807E+00 -0.27378E-02  0.42138E+00 
   77.00  0.30487E+00 -0.87686E+00  0.44600E-03 -0.19032E-02  0.96572E+00 -0.65358E-03  0.58830E-03  0.40005E+00 -0.23390E-02  0.39361E+00 
   78.00  0.29600E+00 -0.88824E+00  0.41598E-03 -0.19474E-02  0.96478E+00 -0.57366E-03  0.62032E-03  0.37155E+00 -0.19468E-02  0.36540E+00 
   79.00  0.28740E+00 -0.89871E+00  0.38034E-03 -0.19635E-02  0.96385E+00 -0.48746E-03  0.63968E-03  0.34263E+00 -0.15852E-02  0.33684E+00 
   80.00  0.27918E+00 -0.90825E+00  0.33735E-03 -0.19499E-02  0.96292E+00 -0.39353E-03  0.64399E-03  0.31337E+00 -0.12742E-02  0.30797E+00 
   81.00  0.27142E+00 -0.91686E+00  0.28541E-03 -0.19054E-02  0.96202E+00 -0.29087E-03  0.63125E-03  0.28381E+00 -0.10288E-02  0.27886E+00 
   82.00  0.26419E+00 -0.92453E+00  0.22319E-03 -0.18303E-02  0.96115E+00 -0.17909E-03  0.60006E-03  0.25402E+00 -0.85804E-03  0.24956E+00 
   83.00  0.25753E+00 -0.93126E+00  0.14973E-03 -0.17259E-02  0.96032E+00 -0.58464E-04  0.54976E-03  0.22402E+00 -0.76529E-03  0.22011E+00 
   84.00  0.25145E+00 -0.93707E+00  0.64572E-04 -0.15945E-02  0.95954E+00  0.70045E-04  0.48046E-03  0.19385E+00 -0.74851E-03  0.19052E+00 
   85.00  0.24593E+00 -0.94195E+00 -0.32211E-04 -0.14398E-02  0.95880E+00  0.20481E-03  0.39313E-03  0.16352E+00 -0.80132E-03  0.16079E+00 
   86.00  0.24095E+00 -0.94591E+00 -0.13999E-03 -0.12659E-02  0.95810E+00  0.34368E-03  0.28949E-03  0.13303E+00 -0.91433E-03  0.13094E+00 
   87.00  0.23644E+00 -0.94893E+00 -0.25762E-03 -0.10777E-02  0.95745E+00  0.48410E-03  0.17188E-03  0.10237E+00 -0.10768E-02  0.10094E+00 
   88.00  0.23236E+00 -0.95100E+00 -0.38356E-03 -0.88019E-03  0.95682E+00  0.62331E-03  0.43105E-04  0.71544E-01 -0.12779E-02  0.70789E-01 
   89.00  0.22865E+00 -0.95210E+00 -0.51595E-03 -0.67844E-03  0.95622E+00  0.75852E-03 -0.93790E-04  0.40535E-01 -0.15085E-02  0.40463E-01 
   90.00  0.22522E+00 -0.95222E+00 -0.65273E-03 -0.47705E-03  0.95564E+00  0.88706E-03 -0.23569E-03  0.93464E-02 -0.17616E-02  0.99629E-02 
   91.00  0.22203E+00 -0.95131E+00 -0.79179E-03 -0.28019E-03  0.95506E+00  0.10065E-02 -0.37961E-03 -0.22015E-01 -0.20333E-02 -0.20707E-01 
   92.00  0.21902E+00 -0.94936E+00 -0.93104E-03 -0.91352E-04  0.95447E+00  0.11147E-02 -0.52277E-03 -0.53527E-01 -0.23227E-02 -0.51527E-01 
   93.00  0.21614E+00 -0.94633E+00 -0.10685E-02  0.86647E-04  0.95388E+00  0.12101E-02 -0.66275E-03 -0.85158E-01 -0.26313E-02 -0.82465E-01 
   94.00  0.21335E+00 -0.94221E+00 -0.12025E-02  0.25171E-03  0.95327E+00  0.12912E-02 -0.79750E-03 -0.11686E+00 -0.29631E-02 -0.11347E+00 
   95.00  0.21063E+00 -0.93698E+00 -0.13313E-02  0.40241E-03  0.95265E+00  0.13573E-02 -0.92537E-03 -0.14857E+00 -0.33231E-02 -0.14449E+00 
   96.00  0.20796E+00 -0.93063E+00 -0.14537E-02  0.53796E-03  0.95202E+00  0.14077E-02 -0.10451E-02 -0.18022E+00 -0.37170E-02 -0.17544E+00 
   97.00  0.20533E+00 -0.92317E+00 -0.15687E-02  0.65813E-03  0.95137E+00  0.14424E-02 -0.11558E-02 -0.21173E+00 -0.41498E-02 -0.20625E+00 
   98.00  0.20275E+00 -0.91462E+00 -0.16755E-02  0.76319E-03  0.95071E+00  0.14616E-02 -0.12568E-02 -0.24301E+00 -0.46253E-02 -0.23682E+00 
   99.00  0.20023E+00 -0.90500E+00 -0.17735E-02  0.85382E-03  0.95005E+00  0.14657E-02 -0.13479E-02 -0.27398E+00 -0.51451E-02 -0.26707E+00 
  100.00  0.19777E+00 -0.89435E+00 -0.18624E-02  0.93108E-03  0.94940E+00  0.14555E-02 -0.14290E-02 -0.30453E+00 -0.57083E-02 -0.29690E+00 
  101.00  0.19541E+00 -0.88273E+00 -0.19422E-02  0.99630E-03  0.94876E+00  0.14322E-02 -0.15001E-02 -0.33457E+00 -0.63110E-02 -0.32621E+00 
  102.00  0.19316E+00 -0.87020E+00 -0.20129E-02  0.10510E-02  0.94815E+00  0.13968E-02 -0.15614E-02 -0.36403E+00 -0.69464E-02 -0.35492E+00 
  103.00  0.19105E+00 -0.85683E+00 -0.20747E-02  0.10970E-02  0.94757E+00  0.13509E-02 -0.16133E-02 -0.39282E+00 -0.76044E-02 -0.38296E+00 
  104.00  0.18909E+00 -0.84270E+00 -0.21281E-02  0.11360E-02  0.94704E+00  0.12960E-02 -0.16561E-02 -0.42086E+00 -0.82729E-02 -0.41025E+00 
  105.00  0.18731E+00 -0.82788E+00 -0.21735E-02  0.11700E-02  0.94656E+00  0.12337E-02 -0.16902E-02 -0.44811E+00 -0.89377E-02 -0.43673E+00 
  106.00  0.18572E+00 -0.81245E+00 -0.22112E-02  0.12007E-02  0.94614E+00  0.11658E-02 -0.17161E-02 -0.47451E+00 -0.95833E-02 -0.46235E+00 
  107.00  0.18433E+00 -0.79650E+00 -0.22419E-02  0.12300E-02  0.94579E+00  0.10939E-02 -0.17342E-02 -0.50001E+00 -0.10194E-01 -0.48708E+00 
  108.00  0.18315E+00 -0.78009E+00 -0.22659E-02  0.12593E-02  0.94551E+00  0.10198E-02 -0.17449E-02 -0.52461E+00 -0.10756E-01 -0.51091E+00 
  109.00  0.18219E+00 -0.76332E+00 -0.22835E-02  0.12902E-02  0.94530E+00  0.94490E-03 -0.17487E-02 -0.54828E+00 -0.11254E-01 -0.53380E+00 
  110.00  0.18144E+00 -0.74623E+00 -0.22952E-02  0.13239E-02  0.94516E+00  0.87073E-03 -0.17460E-02 -0.57101E+00 -0.11679E-01 -0.55577E+00 
  111.00  0.18091E+00 -0.72888E+00 -0.23010E-02  0.13612E-02  0.94509E+00  0.79853E-03 -0.17372E-02 -0.59282E+00 -0.12022E-01 -0.57682E+00 
  112.00  0.18058E+00 -0.71134E+00 -0.23010E-02  0.14031E-02  0.94509E+00  0.72939E-03 -0.17228E-02 -0.61372E+00 -0.12278E-01 -0.59696E+00 
  113.00  0.18045E+00 -0.69364E+00 -0.22954E-02  0.14499E-02  0.94515E+00  0.66419E-03 -0.17032E-02 -0.63372E+00 -0.12446E-01 -0.61621E+00 
  114.00  0.18051E+00 -0.67582E+00 -0.22840E-02  0.15020E-02  0.94526E+00  0.60359E-03 -0.16790E-02 -0.65284E+00 -0.12528E-01 -0.63460E+00 
  115.00  0.18073E+00 -0.65791E+00 -0.22668E-02  0.15594E-02  0.94542E+00  0.54806E-03 -0.16508E-02 -0.67111E+00 -0.12529E-01 -0.65216E+00 
  116.00  0.18111E+00 -0.63995E+00 -0.22435E-02  0.16220E-02  0.94561E+00  0.49789E-03 -0.16192E-02 -0.68856E+00 -0.12456E-01 -0.66890E+00 
  117.00  0.18163E+00 -0.62195E+00 -0.22141E-02  0.16895E-02  0.94585E+00  0.45319E-03 -0.15849E-02 -0.70520E+00 -0.12319E-01 -0.68485E+00 
  118.00  0.18228E+00 -0.60394E+00 -0.21785E-02  0.17618E-02  0.94610E+00  0.41393E-03 -0.15486E-02 -0.72107E+00 -0.12129E-01 -0.70004E+00 
  119.00  0.18303E+00 -0.58595E+00 -0.21366E-02  0.18383E-02  0.94638E+00  0.37995E-03 -0.15112E-02 -0.73619E+00 -0.11898E-01 -0.71449E+00 
  120.00  0.18387E+00 -0.56798E+00 -0.20886E-02  0.19186E-02  0.94667E+00  0.35102E-03 -0.14735E-02 -0.75057E+00 -0.11637E-01 -0.72823E+00 
  121.00  0.18479E+00 -0.55006E+00 -0.20345E-02  0.20023E-02  0.94697E+00  0.32681E-03 -0.14365E-02 -0.76425E+00 -0.11359E-01 -0.74127E+00 
  122.00  0.18577E+00 -0.53221E+00 -0.19745E-02  0.20887E-02  0.94727E+00  0.30695E-03 -0.14008E-02 -0.77725E+00 -0.11074E-01 -0.75364E+00 
  123.00  0.18680E+00 -0.51445E+00 -0.19091E-02  0.21775E-02  0.94756E+00  0.29106E-03 -0.13676E-02 -0.78958E+00 -0.10792E-01 -0.76535E+00 
  124.00  0.18787E+00 -0.49681E+00 -0.18386E-02  0.22680E-02  0.94786E+00  0.27871E-03 -0.13374E-02 -0.80126E+00 -0.10521E-01 -0.77643E+00 
  125.00  0.18895E+00 -0.47930E+00 -0.17636E-02  0.23597E-02  0.94815E+00  0.26948E-03 -0.13112E-02 -0.81232E+00 -0.10269E-01 -0.78690E+00 
  126.00  0.19006E+00 -0.46194E+00 -0.16847E-02  0.24520E-02  0.94843E+00  0.26297E-03 -0.12895E-02 -0.82277E+00 -0.10039E-01 -0.79677E+00 
  127.00  0.19117E+00 -0.44475E+00 -0.16025E-02  0.25442E-02  0.94870E+00  0.25876E-03 -0.12728E-02 -0.83263E+00 -0.98366E-02 -0.80605E+00 
  128.00  0.19227E+00 -0.42777E+00 -0.15178E-02  0.26356E-02  0.94896E+00  0.25647E-03 -0.12615E-02 -0.84192E+00 -0.96625E-02 -0.81478E+00 
  129.00  0.19337E+00 -0.41099E+00 -0.14313E-02  0.27256E-02  0.94921E+00  0.25574E-03 -0.12559E-02 -0.85066E+00 -0.95175E-02 -0.82297E+00 
  130.00  0.19446E+00 -0.39446E+00 -0.13438E-02  0.28132E-02  0.94945E+00  0.25623E-03 -0.12560E-02 -0.85887E+00 -0.94010E-02 -0.83063E+00 
  131.00  0.19552E+00 -0.37818E+00 -0.12560E-02  0.28978E-02  0.94967E+00  0.25761E-03 -0.12615E-02 -0.86657E+00 -0.93112E-02 -0.83779E+00 
  132.00  0.19657E+00 -0.36218E+00 -0.11686E-02  0.29782E-02  0.94989E+00  0.25961E-03 -0.12722E-02 -0.87378E+00 -0.92454E-02 -0.84446E+00 
  133.00  0.19759E+00 -0.34646E+00 -0.10822E-02  0.30538E-02  0.95011E+00  0.26194E-03 -0.12876E-02 -0.88052E+00 -0.92002E-02 -0.85067E+00 
  134.00  0.19859E+00 -0.33105E+00 -0.99745E-03  0.31234E-02  0.95031E+00  0.26437E-03 -0.13070E-02 -0.88681E+00 -0.91719E-02 -0.85644E+00 
  135.00  0.19956E+00 -0.31596E+00 -0.91491E-03  0.31863E-02  0.95050E+00  0.26668E-03 -0.13295E-02 -0.89266E+00 -0.91563E-02 -0.86178E+00 
  136.00  0.20051E+00 -0.30120E+00 -0.83503E-03  0.32415E-02  0.95069E+00  0.26870E-03 -0.13542E-02 -0.89811E+00 -0.91492E-02 -0.86671E+00 
  137.00  0.20142E+00 -0.28679E+00 -0.75817E-03  0.32881E-02  0.95087E+00  0.27024E-03 -0.13801E-02 -0.90316E+00 -0.91464E-02 -0.87126E+00 
  138.00  0.20231E+00 -0.27272E+00 -0.68466E-03  0.33254E-02  0.95105E+00  0.27119E-03 -0.14062E-02 -0.90784E+00 -0.91437E-02 -0.87544E+00 
  139.00  0.20317E+00 -0.25901E+00 -0.61472E-03  0.33528E-02  0.95122E+00  0.27141E-03 -0.14312E-02 -0.91217E+00 -0.91372E-02 -0.87927E+00 
  140.00  0.20400E+00 -0.24567E+00 -0.54850E-03  0.33698E-02  0.95138E+00  0.27081E-03 -0.14543E-02 -0.91616E+00 -0.91236E-02 -0.88278E+00 
  141.00  0.20480E+00 -0.23270E+00 -0.48608E-03  0.33757E-02  0.95154E+00  0.26932E-03 -0.14742E-02 -0.91983E+00 -0.90996E-02 -0.88597E+00 
  142.00  0.20558E+00 -0.22010E+00 -0.42749E-03  0.33705E-02  0.95170E+00  0.26689E-03 -0.14902E-02 -0.92321E+00 -0.90625E-02 -0.88887E+00 
  143.00  0.20634E+00 -0.20787E+00 -0.37268E-03  0.33539E-02  0.95185E+00  0.26346E-03 -0.15013E-02 -0.92630E+00 -0.90101E-02 -0.89149E+00 
  144.00  0.20707E+00 -0.19601E+00 -0.32155E-03  0.33260E-02  0.95200E+00  0.25903E-03 -0.15068E-02 -0.92914E+00 -0.89405E-02 -0.89386E+00 
  145.00  0.20778E+00 -0.18453E+00 -0.27398E-03  0.32868E-02  0.95214E+00  0.25358E-03 -0.15061E-02 -0.93172E+00 -0.88526E-02 -0.89599E+00 
  146.00  0.20847E+00 -0.17342E+00 -0.22980E-03  0.32365E-02  0.95227E+00  0.24712E-03 -0.14989E-02 -0.93408E+00 -0.87453E-02 -0.89789E+00 
