   20.00  0.71599E+01 -0.62157E-01  0.23805E-04 -0.93033E-04  0.99903E+00 -0.52031E-03 -0.87282E-05  0.99715E+00  0.36277E-02  0.99635E+00 
   21.00  0.62845E+01 -0.68863E-01  0.26826E-04 -0.99857E-04  0.99887E+00 -0.54046E-03 -0.10252E-04  0.99657E+00  0.39480E-02  0.99565E+00 
   22.00  0.55196E+01 -0.75988E-01  0.29928E-04 -0.10483E-03  0.99869E+00 -0.56146E-03 -0.11900E-04  0.99589E+00  0.42290E-02  0.99484E+00 
   23.00  0.48567E+01 -0.83531E-01  0.33154E-04 -0.10765E-03  0.99848E+00 -0.58439E-03 -0.13673E-04  0.99509E+00  0.44547E-02  0.99389E+00 
   24.00  0.42866E+01 -0.91483E-01  0.36604E-04 -0.10836E-03  0.99825E+00 -0.61044E-03 -0.15573E-04  0.99417E+00  0.46102E-02  0.99280E+00 
   25.00  0.37998E+01 -0.99822E-01  0.40443E-04 -0.10744E-03  0.99799E+00 -0.64075E-03 -0.17601E-04  0.99312E+00  0.46841E-02  0.99156E+00 
   26.00  0.33868E+01 -0.10851E+00  0.44903E-04 -0.10585E-03  0.99770E+00 -0.67615E-03 -0.19753E-04  0.99193E+00  0.46702E-02  0.99018E+00 
   27.00  0.30385E+01 -0.11751E+00  0.50268E-04 -0.10504E-03  0.99740E+00 -0.71695E-03 -0.22021E-04  0.99060E+00  0.45695E-02  0.98865E+00 
   28.00  0.27462E+01 -0.12675E+00  0.56841E-04 -0.10677E-03  0.99708E+00 -0.76277E-03 -0.24390E-04  0.98914E+00  0.43912E-02  0.98699E+00 
   29.00  0.25018E+01 -0.13620E+00  0.64908E-04 -0.11295E-03  0.99676E+00 -0.81240E-03 -0.26834E-04  0.98755E+00  0.41522E-02  0.98520E+00 
   30.00  0.22980E+01 -0.14579E+00  0.74686E-04 -0.12532E-03  0.99643E+00 -0.86388E-03 -0.29321E-04  0.98583E+00  0.38756E-02  0.98329E+00 
   31.00  0.21280E+01 -0.15552E+00  0.86289E-04 -0.14524E-03  0.99612E+00 -0.91468E-03 -0.31805E-04  0.98399E+00  0.35881E-02  0.98128E+00 
   32.00  0.19860E+01 -0.16536E+00  0.99702E-04 -0.17348E-03  0.99581E+00 -0.96202E-03 -0.34230E-04  0.98203E+00  0.33165E-02  0.97917E+00 
   33.00  0.18666E+01 -0.17533E+00  0.11478E-03 -0.21011E-03  0.99551E+00 -0.10032E-02 -0.36520E-04  0.97996E+00  0.30848E-02  0.97696E+00 
   34.00  0.17655E+01 -0.18546E+00  0.13127E-03 -0.25460E-03  0.99523E+00 -0.10358E-02 -0.38576E-04  0.97776E+00  0.29119E-02  0.97464E+00 
   35.00  0.16786E+01 -0.19579E+00  0.14884E-03 -0.30589E-03  0.99496E+00 -0.10582E-02 -0.40268E-04  0.97542E+00  0.28103E-02  0.97219E+00 
   36.00  0.16027E+01 -0.20637E+00  0.16712E-03 -0.36267E-03  0.99469E+00 -0.10693E-02 -0.41421E-04  0.97292E+00  0.27859E-02  0.96959E+00 
   37.00  0.15352E+01 -0.21726E+00  0.18575E-03 -0.42351E-03  0.99443E+00 -0.10685E-02 -0.41805E-04  0.97024E+00  0.28393E-02  0.96682E+00 
   38.00  0.14738E+01 -0.22850E+00  0.20436E-03 -0.48708E-03  0.99417E+00 -0.10559E-02 -0.41130E-04  0.96734E+00  0.29670E-02  0.96383E+00 
   39.00  0.14168E+01 -0.24015E+00  0.22266E-03 -0.55222E-03  0.99390E+00 -0.10320E-02 -0.39040E-04  0.96421E+00  0.31626E-02  0.96061E+00 
   40.00  0.13629E+01 -0.25222E+00  0.24040E-03 -0.61807E-03  0.99362E+00 -0.99749E-03 -0.35112E-04  0.96080E+00  0.34188E-02  0.95711E+00 
   41.00  0.13111E+01 -0.26476E+00  0.25735E-03 -0.68403E-03  0.99334E+00 -0.95301E-03 -0.28860E-04  0.95709E+00  0.37282E-02  0.95331E+00 
   42.00  0.12607E+01 -0.27776E+00  0.27334E-03 -0.74979E-03  0.99303E+00 -0.89934E-03 -0.19749E-04  0.95305E+00  0.40843E-02  0.94917E+00 
   43.00  0.12114E+01 -0.29124E+00  0.28823E-03 -0.81524E-03  0.99271E+00 -0.83713E-03 -0.72113E-05  0.94865E+00  0.44818E-02  0.94466E+00 
   44.00  0.11628E+01 -0.30520E+00  0.30188E-03 -0.88043E-03  0.99237E+00 -0.76693E-03  0.93309E-05  0.94386E+00  0.49173E-02  0.93976E+00 
   45.00  0.11148E+01 -0.31962E+00  0.31418E-03 -0.94551E-03  0.99200E+00 -0.68922E-03  0.30438E-04  0.93864E+00  0.53889E-02  0.93442E+00 
   46.00  0.10674E+01 -0.33449E+00  0.32499E-03 -0.10107E-02  0.99160E+00 -0.60439E-03  0.56621E-04  0.93299E+00  0.58966E-02  0.92864E+00 
   47.00  0.10207E+01 -0.34979E+00  0.33419E-03 -0.10761E-02  0.99117E+00 -0.51286E-03  0.88316E-04  0.92687E+00  0.64421E-02  0.92237E+00 
   48.00  0.97468E+00 -0.36549E+00  0.34164E-03 -0.11420E-02  0.99071E+00 -0.41507E-03  0.12585E-03  0.92025E+00  0.70282E-02  0.91560E+00 
   49.00  0.92955E+00 -0.38157E+00  0.34721E-03 -0.12082E-02  0.99022E+00 -0.31159E-03  0.16941E-03  0.91312E+00  0.76592E-02  0.90831E+00 
   50.00  0.88539E+00 -0.39800E+00  0.35077E-03 -0.12749E-02  0.98969E+00 -0.20318E-03  0.21904E-03  0.90545E+00  0.83404E-02  0.90047E+00 
   51.00  0.84232E+00 -0.41475E+00  0.35219E-03 -0.13418E-02  0.98912E+00 -0.90778E-04  0.27463E-03  0.89723E+00  0.90779E-02  0.89206E+00 
   52.00  0.80044E+00 -0.43177E+00  0.35138E-03 -0.14087E-02  0.98851E+00  0.24394E-04  0.33589E-03  0.88842E+00  0.98784E-02  0.88305E+00 
   53.00  0.75985E+00 -0.44904E+00  0.34828E-03 -0.14753E-02  0.98786E+00  0.14089E-03  0.40240E-03  0.87903E+00  0.10749E-01  0.87344E+00 
   54.00  0.72062E+00 -0.46652E+00  0.34285E-03 -0.15412E-02  0.98717E+00  0.25703E-03  0.47358E-03  0.86902E+00  0.11697E-01  0.86321E+00 
   55.00  0.68280E+00 -0.48416E+00  0.33513E-03 -0.16061E-02  0.98643E+00  0.37095E-03  0.54878E-03  0.85838E+00  0.12730E-01  0.85232E+00 
   56.00  0.64645E+00 -0.50193E+00  0.32516E-03 -0.16697E-02  0.98565E+00  0.48068E-03  0.62723E-03  0.84709E+00  0.13854E-01  0.84079E+00 
   57.00  0.61159E+00 -0.51979E+00  0.31304E-03 -0.17315E-02  0.98483E+00  0.58421E-03  0.70815E-03  0.83515E+00  0.15077E-01  0.82857E+00 
   58.00  0.57823E+00 -0.53770E+00  0.29891E-03 -0.17914E-02  0.98396E+00  0.67961E-03  0.79072E-03  0.82252E+00  0.16402E-01  0.81567E+00 
   59.00  0.54638E+00 -0.55563E+00  0.28288E-03 -0.18492E-02  0.98305E+00  0.76510E-03  0.87415E-03  0.80920E+00  0.17834E-01  0.80207E+00 
   60.00  0.51604E+00 -0.57353E+00  0.26511E-03 -0.19049E-02  0.98210E+00  0.83916E-03  0.95770E-03  0.79517E+00  0.19374E-01  0.78774E+00 
   61.00  0.48717E+00 -0.59137E+00  0.24567E-03 -0.19582E-02  0.98110E+00  0.90063E-03  0.10406E-02  0.78040E+00  0.21020E-01  0.77268E+00 
   62.00  0.45977E+00 -0.60911E+00  0.22464E-03 -0.20094E-02  0.98005E+00  0.94874E-03  0.11223E-02  0.76489E+00  0.22765E-01  0.75686E+00 
   63.00  0.43379E+00 -0.62673E+00  0.20200E-03 -0.20582E-02  0.97896E+00  0.98317E-03  0.12021E-02  0.74860E+00  0.24601E-01  0.74027E+00 
   64.00  0.40921E+00 -0.64420E+00  0.17767E-03 -0.21049E-02  0.97782E+00  0.10040E-02  0.12794E-02  0.73152E+00  0.26510E-01  0.72287E+00 
   65.00  0.38598E+00 -0.66148E+00  0.15148E-03 -0.21491E-02  0.97662E+00  0.10119E-02  0.13535E-02  0.71361E+00  0.28471E-01  0.70465E+00 
   66.00  0.36408E+00 -0.67854E+00  0.12319E-03 -0.21907E-02  0.97536E+00  0.10075E-02  0.14238E-02  0.69484E+00  0.30453E-01  0.68556E+00 
   67.00  0.34347E+00 -0.69535E+00  0.92513E-04 -0.22293E-02  0.97403E+00  0.99232E-03  0.14895E-02  0.67519E+00  0.32420E-01  0.66559E+00 
   68.00  0.32411E+00 -0.71189E+00  0.59125E-04 -0.22643E-02  0.97263E+00  0.96756E-03  0.15497E-02  0.65463E+00  0.34326E-01  0.64470E+00 
   69.00  0.30598E+00 -0.72810E+00  0.22714E-04 -0.22949E-02  0.97115E+00  0.93480E-03  0.16033E-02  0.63312E+00  0.36116E-01  0.62287E+00 
   70.00  0.28905E+00 -0.74395E+00 -0.16974E-04 -0.23202E-02  0.96959E+00  0.89557E-03  0.16494E-02  0.61064E+00  0.37730E-01  0.60006E+00 
   71.00  0.27329E+00 -0.75941E+00 -0.60083E-04 -0.23390E-02  0.96794E+00  0.85132E-03  0.16865E-02  0.58718E+00  0.39101E-01  0.57626E+00 
   72.00  0.25868E+00 -0.77442E+00 -0.10660E-03 -0.23502E-02  0.96621E+00  0.80339E-03  0.17135E-02  0.56270E+00  0.40156E-01  0.55146E+00 
   73.00  0.24520E+00 -0.78894E+00 -0.15630E-03 -0.23526E-02  0.96439E+00  0.75293E-03  0.17291E-02  0.53722E+00  0.40820E-01  0.52566E+00 
   74.00  0.23282E+00 -0.80291E+00 -0.20872E-03 -0.23451E-02  0.96250E+00  0.70088E-03  0.17324E-02  0.51075E+00  0.41023E-01  0.49887E+00 
   75.00  0.22152E+00 -0.81629E+00 -0.26313E-03 -0.23269E-02  0.96055E+00  0.64797E-03  0.17226E-02  0.48330E+00  0.40697E-01  0.47114E+00 
   76.00  0.21127E+00 -0.82901E+00 -0.31856E-03 -0.22977E-02  0.95855E+00  0.59477E-03  0.16996E-02  0.45492E+00  0.39789E-01  0.44250E+00 
   77.00  0.20205E+00 -0.84104E+00 -0.37381E-03 -0.22572E-02  0.95652E+00  0.54172E-03  0.16639E-02  0.42567E+00  0.38259E-01  0.41303E+00 
   78.00  0.19380E+00 -0.85232E+00 -0.42751E-03 -0.22063E-02  0.95449E+00  0.48916E-03  0.16165E-02  0.39562E+00  0.36089E-01  0.38281E+00 
   79.00  0.18650E+00 -0.86282E+00 -0.47822E-03 -0.21458E-02  0.95249E+00  0.43742E-03  0.15596E-02  0.36486E+00  0.33285E-01  0.35194E+00 
   80.00  0.18009E+00 -0.87249E+00 -0.52451E-03 -0.20776E-02  0.95054E+00  0.38687E-03  0.14959E-02  0.33349E+00  0.29880E-01  0.32053E+00 
   81.00  0.17453E+00 -0.88131E+00 -0.56509E-03 -0.20037E-02  0.94867E+00  0.33793E-03  0.14290E-02  0.30162E+00  0.25932E-01  0.28870E+00 
   82.00  0.16975E+00 -0.88925E+00 -0.59888E-03 -0.19263E-02  0.94691E+00  0.29108E-03  0.13627E-02  0.26937E+00  0.21525E-01  0.25655E+00 
   83.00  0.16571E+00 -0.89629E+00 -0.62509E-03 -0.18481E-02  0.94527E+00  0.24690E-03  0.13014E-02  0.23682E+00  0.16760E-01  0.22421E+00 
   84.00  0.16233E+00 -0.90242E+00 -0.64326E-03 -0.17711E-02  0.94378E+00  0.20600E-03  0.12493E-02  0.20410E+00  0.11753E-01  0.19178E+00 
   85.00  0.15955E+00 -0.90764E+00 -0.65326E-03 -0.16975E-02  0.94245E+00  0.16898E-03  0.12103E-02  0.17129E+00  0.66266E-02  0.15934E+00 
   86.00  0.15731E+00 -0.91195E+00 -0.65530E-03 -0.16287E-02  0.94127E+00  0.13639E-03  0.11877E-02  0.13848E+00  0.15026E-02  0.12697E+00 
   87.00  0.15555E+00 -0.91532E+00 -0.64982E-03 -0.15657E-02  0.94025E+00  0.10872E-03  0.11840E-02  0.10572E+00 -0.35040E-02  0.94736E-01 
   88.00  0.15420E+00 -0.91777E+00 -0.63743E-03 -0.15086E-02  0.93939E+00  0.86274E-04  0.12007E-02  0.73081E-01 -0.82903E-02  0.62684E-01 
   89.00  0.15320E+00 -0.91929E+00 -0.61888E-03 -0.14571E-02  0.93868E+00  0.69237E-04  0.12383E-02  0.40599E-01 -0.12769E-01  0.30846E-01 
   90.00  0.15250E+00 -0.91988E+00 -0.59492E-03 -0.14103E-02  0.93809E+00  0.57610E-04  0.12964E-02  0.83096E-02 -0.16872E-01 -0.74921E-03 
   91.00  0.15204E+00 -0.91954E+00 -0.56626E-03 -0.13669E-02  0.93763E+00  0.51235E-04  0.13735E-02 -0.23760E-01 -0.20548E-01 -0.32085E-01 
   92.00  0.15179E+00 -0.91825E+00 -0.53354E-03 -0.13252E-02  0.93726E+00  0.49808E-04  0.14672E-02 -0.55587E-01 -0.23763E-01 -0.63145E-01 
   93.00  0.15169E+00 -0.91603E+00 -0.49728E-03 -0.12833E-02  0.93699E+00  0.52907E-04  0.15746E-02 -0.87150E-01 -0.26502E-01 -0.93917E-01 
   94.00  0.15171E+00 -0.91286E+00 -0.45789E-03 -0.12391E-02  0.93679E+00  0.60026E-04  0.16920E-02 -0.11843E+00 -0.28762E-01 -0.12439E+00 
   95.00  0.15182E+00 -0.90874E+00 -0.41564E-03 -0.11908E-02  0.93665E+00  0.70606E-04  0.18155E-02 -0.14940E+00 -0.30552E-01 -0.15454E+00 
   96.00  0.15199E+00 -0.90369E+00 -0.37071E-03 -0.11366E-02  0.93657E+00  0.84071E-04  0.19409E-02 -0.18005E+00 -0.31893E-01 -0.18436E+00 
   97.00  0.15220E+00 -0.89770E+00 -0.32323E-03 -0.10750E-02  0.93652E+00  0.99856E-04  0.20637E-02 -0.21035E+00 -0.32812E-01 -0.21382E+00 
   98.00  0.15243E+00 -0.89078E+00 -0.27324E-03 -0.10046E-02  0.93651E+00  0.11743E-03  0.21799E-02 -0.24027E+00 -0.33340E-01 -0.24290E+00 
   99.00  0.15267E+00 -0.88294E+00 -0.22080E-03 -0.92457E-03  0.93652E+00  0.13634E-03  0.22851E-02 -0.26978E+00 -0.33515E-01 -0.27158E+00 
  100.00  0.15290E+00 -0.87419E+00 -0.16599E-03 -0.83432E-03  0.93656E+00  0.15616E-03  0.23756E-02 -0.29884E+00 -0.33376E-01 -0.29981E+00 
  101.00  0.15312E+00 -0.86457E+00 -0.10892E-03 -0.73360E-03  0.93661E+00  0.17658E-03  0.24477E-02 -0.32744E+00 -0.32963E-01 -0.32758E+00 
  102.00  0.15333E+00 -0.85408E+00 -0.49778E-04 -0.62253E-03  0.93668E+00  0.19735E-03  0.24985E-02 -0.35552E+00 -0.32316E-01 -0.35484E+00 
  103.00  0.15351E+00 -0.84277E+00  0.11171E-04 -0.50154E-03  0.93676E+00  0.21831E-03  0.25252E-02 -0.38307E+00 -0.31474E-01 -0.38156E+00 
  104.00  0.15369E+00 -0.83066E+00  0.73561E-04 -0.37133E-03  0.93685E+00  0.23935E-03  0.25257E-02 -0.41003E+00 -0.30478E-01 -0.40772E+00 
  105.00  0.15384E+00 -0.81778E+00  0.13693E-03 -0.23286E-03  0.93695E+00  0.26042E-03  0.24985E-02 -0.43639E+00 -0.29363E-01 -0.43326E+00 
  106.00  0.15398E+00 -0.80418E+00  0.20073E-03 -0.87267E-04  0.93707E+00  0.28152E-03  0.24425E-02 -0.46211E+00 -0.28165E-01 -0.45817E+00 
  107.00  0.15411E+00 -0.78991E+00  0.26431E-03  0.64163E-04  0.93719E+00  0.30268E-03  0.23573E-02 -0.48715E+00 -0.26916E-01 -0.48241E+00 
  108.00  0.15424E+00 -0.77500E+00  0.32698E-03  0.22006E-03  0.93733E+00  0.32393E-03  0.22430E-02 -0.51149E+00 -0.25646E-01 -0.50595E+00 
  109.00  0.15436E+00 -0.75950E+00  0.38798E-03  0.37901E-03  0.93749E+00  0.34529E-03  0.21001E-02 -0.53511E+00 -0.24382E-01 -0.52877E+00 
  110.00  0.15449E+00 -0.74348E+00  0.44653E-03  0.53961E-03  0.93765E+00  0.36679E-03  0.19298E-02 -0.55798E+00 -0.23149E-01 -0.55085E+00 
  111.00  0.15463E+00 -0.72697E+00  0.50185E-03  0.70050E-03  0.93784E+00  0.38842E-03  0.17337E-02 -0.58009E+00 -0.21969E-01 -0.57216E+00 
  112.00  0.15479E+00 -0.71004E+00  0.55317E-03  0.86040E-03  0.93804E+00  0.41011E-03  0.15136E-02 -0.60143E+00 -0.20859E-01 -0.59269E+00 
  113.00  0.15496E+00 -0.69274E+00  0.59980E-03  0.10181E-02  0.93826E+00  0.43177E-03  0.12719E-02 -0.62197E+00 -0.19836E-01 -0.61243E+00 
  114.00  0.15516E+00 -0.67513E+00  0.64108E-03  0.11726E-02  0.93850E+00  0.45327E-03  0.10112E-02 -0.64172E+00 -0.18910E-01 -0.63138E+00 
  115.00  0.15539E+00 -0.65725E+00  0.67646E-03  0.13229E-02  0.93877E+00  0.47441E-03  0.73438E-03 -0.66068E+00 -0.18093E-01 -0.64953E+00 
  116.00  0.15566E+00 -0.63917E+00  0.70552E-03  0.14682E-02  0.93905E+00  0.49497E-03  0.44442E-03 -0.67883E+00 -0.17390E-01 -0.66688E+00 
  117.00  0.15598E+00 -0.62094E+00  0.72793E-03  0.16078E-02  0.93936E+00  0.51470E-03  0.14449E-03 -0.69619E+00 -0.16805E-01 -0.68343E+00 
  118.00  0.15634E+00 -0.60260E+00  0.74349E-03  0.17412E-02  0.93969E+00  0.53329E-03 -0.16219E-03 -0.71277E+00 -0.16339E-01 -0.69920E+00 
  119.00  0.15675E+00 -0.58421E+00  0.75217E-03  0.18678E-02  0.94005E+00  0.55044E-03 -0.47239E-03 -0.72857E+00 -0.15989E-01 -0.71419E+00 
  120.00  0.15722E+00 -0.56581E+00  0.75403E-03  0.19872E-02  0.94043E+00  0.56586E-03 -0.78291E-03 -0.74361E+00 -0.15752E-01 -0.72842E+00 
  121.00  0.15774E+00 -0.54745E+00  0.74929E-03  0.20992E-02  0.94083E+00  0.57923E-03 -0.10906E-02 -0.75790E+00 -0.15620E-01 -0.74191E+00 
  122.00  0.15833E+00 -0.52917E+00  0.73830E-03  0.22033E-02  0.94126E+00  0.59029E-03 -0.13925E-02 -0.77146E+00 -0.15586E-01 -0.75467E+00 
  123.00  0.15899E+00 -0.51100E+00  0.72148E-03  0.22995E-02  0.94172E+00  0.59878E-03 -0.16858E-02 -0.78431E+00 -0.15640E-01 -0.76673E+00 
  124.00  0.15972E+00 -0.49298E+00  0.69939E-03  0.23874E-02  0.94219E+00  0.60449E-03 -0.19679E-02 -0.79647E+00 -0.15770E-01 -0.77811E+00 
  125.00  0.16052E+00 -0.47515E+00  0.67264E-03  0.24669E-02  0.94269E+00  0.60728E-03 -0.22362E-02 -0.80796E+00 -0.15964E-01 -0.78884E+00 
  126.00  0.16139E+00 -0.45752E+00  0.64193E-03  0.25377E-02  0.94321E+00  0.60703E-03 -0.24888E-02 -0.81881E+00 -0.16208E-01 -0.79894E+00 
  127.00  0.16233E+00 -0.44014E+00  0.60799E-03  0.25999E-02  0.94375E+00  0.60371E-03 -0.27236E-02 -0.82905E+00 -0.16491E-01 -0.80843E+00 
  128.00  0.16335E+00 -0.42302E+00  0.57156E-03  0.26531E-02  0.94431E+00  0.59732E-03 -0.29391E-02 -0.83869E+00 -0.16799E-01 -0.81734E+00 
  129.00  0.16444E+00 -0.40618E+00  0.53342E-03  0.26973E-02  0.94489E+00  0.58794E-03 -0.31339E-02 -0.84776E+00 -0.17118E-01 -0.82571E+00 
  130.00  0.16561E+00 -0.38963E+00  0.49431E-03  0.27324E-02  0.94548E+00  0.57570E-03 -0.33069E-02 -0.85628E+00 -0.17437E-01 -0.83355E+00 
  131.00  0.16684E+00 -0.37341E+00  0.45497E-03  0.27583E-02  0.94608E+00  0.56078E-03 -0.34575E-02 -0.86429E+00 -0.17744E-01 -0.84090E+00 
  132.00  0.16815E+00 -0.35751E+00  0.41609E-03  0.27749E-02  0.94669E+00  0.54341E-03 -0.35851E-02 -0.87180E+00 -0.18028E-01 -0.84777E+00 
  133.00  0.16953E+00 -0.34194E+00  0.37830E-03  0.27824E-02  0.94731E+00  0.52385E-03 -0.36896E-02 -0.87883E+00 -0.18281E-01 -0.85420E+00 
  134.00  0.17097E+00 -0.32672E+00  0.34218E-03  0.27808E-02  0.94794E+00  0.50239E-03 -0.37709E-02 -0.88543E+00 -0.18494E-01 -0.86020E+00 
  135.00  0.17247E+00 -0.31186E+00  0.30822E-03  0.27701E-02  0.94856E+00  0.47935E-03 -0.38293E-02 -0.89159E+00 -0.18660E-01 -0.86581E+00 
  136.00  0.17403E+00 -0.29735E+00  0.27685E-03  0.27506E-02  0.94919E+00  0.45505E-03 -0.38653E-02 -0.89735E+00 -0.18773E-01 -0.87103E+00 
  137.00  0.17565E+00 -0.28320E+00  0.24841E-03  0.27226E-02  0.94982E+00  0.42983E-03 -0.38796E-02 -0.90273E+00 -0.18830E-01 -0.87590E+00 
  138.00  0.17731E+00 -0.26941E+00  0.22316E-03  0.26863E-02  0.95045E+00  0.40400E-03 -0.38731E-02 -0.90775E+00 -0.18828E-01 -0.88043E+00 
  139.00  0.17903E+00 -0.25598E+00  0.20125E-03  0.26422E-02  0.95106E+00  0.37788E-03 -0.38468E-02 -0.91242E+00 -0.18765E-01 -0.88464E+00 
  140.00  0.18078E+00 -0.24292E+00  0.18279E-03  0.25907E-02  0.95167E+00  0.35177E-03 -0.38018E-02 -0.91677E+00 -0.18641E-01 -0.88855E+00 
  141.00  0.18257E+00 -0.23022E+00  0.16776E-03  0.25324E-02  0.95227E+00  0.32593E-03 -0.37394E-02 -0.92081E+00 -0.18455E-01 -0.89217E+00 
  142.00  0.18439E+00 -0.21788E+00  0.15610E-03  0.24679E-02  0.95286E+00  0.30062E-03 -0.36610E-02 -0.92457E+00 -0.18210E-01 -0.89551E+00 
  143.00  0.18623E+00 -0.20591E+00  0.14767E-03  0.23978E-02  0.95343E+00  0.27604E-03 -0.35680E-02 -0.92804E+00 -0.17908E-01 -0.89861E+00 
  144.00  0.18810E+00 -0.19429E+00  0.14228E-03  0.23228E-02  0.95398E+00  0.25238E-03 -0.34619E-02 -0.93126E+00 -0.17551E-01 -0.90145E+00 
  145.00  0.18998E+00 -0.18303E+00  0.13966E-03  0.22436E-02  0.95452E+00  0.22979E-03 -0.33441E-02 -0.93424E+00 -0.17144E-01 -0.90407E+00 
  146.00  0.19187E+00 -0.17212E+00  0.13954E-03  0.21609E-02  0.95503E+00  0.20839E-03 -0.32163E-02 -0.93698E+00 -0.16690E-01 -0.90646E+00 
  147.00  0.19376E+00 -0.16157E+00  0.14159E-03  0.20755E-02  0.95553E+00  0.18825E-03 -0.30800E-02 -0.93951E+00 -0.16193E-01 -0.90865E+00 
