   41.00  0.98686E+00 -0.25074E+00  0.27935E-03  0.42118E-03  0.98188E+00 -0.10511E-02 -0.24756E-03  0.94704E+00 -0.12235E-02  0.93772E+00 
   42.00  0.93634E+00 -0.26416E+00  0.33734E-03  0.11570E-03  0.98074E+00 -0.12110E-02 -0.24022E-03  0.94217E+00 -0.35588E-02  0.93240E+00 
   43.00  0.88782E+00 -0.27759E+00  0.37813E-03 -0.76368E-04  0.97949E+00 -0.13971E-02 -0.22729E-03  0.93709E+00 -0.56177E-02  0.92685E+00 
   44.00  0.84218E+00 -0.29131E+00  0.37611E-03 -0.12076E-03  0.97817E+00 -0.14992E-02 -0.20988E-03  0.93170E+00 -0.68100E-02  0.92097E+00 
   45.00  0.80030E+00 -0.30568E+00  0.32285E-03 -0.74919E-04  0.97679E+00 -0.14189E-02 -0.18044E-03  0.92587E+00 -0.71163E-02  0.91463E+00 
   46.00  0.76138E+00 -0.32079E+00  0.23481E-03 -0.31757E-04  0.97533E+00 -0.11406E-02 -0.12894E-03  0.91946E+00 -0.69157E-02  0.90767E+00 
   47.00  0.72286E+00 -0.33653E+00  0.14309E-03 -0.46377E-04  0.97374E+00 -0.74233E-03 -0.54505E-04  0.91236E+00 -0.66323E-02  0.89996E+00 
   48.00  0.68201E+00 -0.35278E+00  0.74653E-04 -0.11135E-03  0.97196E+00 -0.33708E-03  0.28664E-04  0.90442E+00 -0.65301E-02  0.89134E+00 
   49.00  0.63799E+00 -0.36949E+00  0.41518E-04 -0.18957E-03  0.96995E+00 -0.20271E-05  0.97844E-04  0.89551E+00 -0.67308E-02  0.88167E+00 
   50.00  0.59297E+00 -0.38656E+00  0.43325E-04 -0.25924E-03  0.96775E+00  0.24707E-03  0.13675E-03  0.88566E+00 -0.72413E-02  0.87102E+00 
   51.00  0.55101E+00 -0.40346E+00  0.75538E-04 -0.32813E-03  0.96547E+00  0.42761E-03  0.14857E-03  0.87526E+00 -0.78421E-02  0.85983E+00 
   52.00  0.51557E+00 -0.41937E+00  0.13445E-03 -0.40985E-03  0.96330E+00  0.54141E-03  0.15498E-03  0.86498E+00 -0.80173E-02  0.84885E+00 
   53.00  0.48754E+00 -0.43369E+00  0.21636E-03 -0.49006E-03  0.96132E+00  0.55513E-03  0.17607E-03  0.85536E+00 -0.72216E-02  0.83869E+00 
   54.00  0.46515E+00 -0.44667E+00  0.31477E-03 -0.52075E-03  0.95950E+00  0.43456E-03  0.20596E-03  0.84633E+00 -0.53806E-02  0.82926E+00 
   55.00  0.44579E+00 -0.45923E+00  0.41981E-03 -0.44943E-03  0.95770E+00  0.19735E-03  0.20918E-03  0.83726E+00 -0.30900E-02  0.81984E+00 
   56.00  0.42791E+00 -0.47240E+00  0.51995E-03 -0.25316E-03  0.95584E+00 -0.71857E-04  0.14260E-03  0.82737E+00 -0.12567E-02  0.80959E+00 
   57.00  0.41144E+00 -0.48676E+00  0.60349E-03  0.47528E-04  0.95395E+00 -0.25952E-03 -0.15647E-04  0.81625E+00 -0.50259E-03  0.79808E+00 
   58.00  0.39694E+00 -0.50233E+00  0.65895E-03  0.39781E-03  0.95212E+00 -0.28666E-03 -0.25112E-03  0.80393E+00 -0.80452E-03  0.78538E+00 
   59.00  0.38440E+00 -0.51876E+00  0.67490E-03  0.73343E-03  0.95037E+00 -0.14981E-03 -0.52275E-03  0.79066E+00 -0.16233E-02  0.77179E+00 
   60.00  0.37301E+00 -0.53563E+00  0.64044E-03  0.10063E-02  0.94868E+00  0.92746E-04 -0.78800E-03  0.77663E+00 -0.23609E-02  0.75753E+00 
   61.00  0.36164E+00 -0.55255E+00  0.54837E-03  0.11951E-02  0.94696E+00  0.36996E-03 -0.10202E-02  0.76189E+00 -0.27029E-02  0.74267E+00 
   62.00  0.34960E+00 -0.56922E+00  0.40241E-03  0.12995E-02  0.94515E+00  0.63137E-03 -0.12054E-02  0.74648E+00 -0.26049E-02  0.72722E+00 
   63.00  0.33692E+00 -0.58547E+00  0.22487E-03  0.13276E-02  0.94323E+00  0.84321E-03 -0.13296E-02  0.73051E+00 -0.20879E-02  0.71126E+00 
   64.00  0.32408E+00 -0.60131E+00  0.56901E-04  0.12888E-02  0.94122E+00  0.96922E-03 -0.13755E-02  0.71405E+00 -0.11259E-02  0.69484E+00 
   65.00  0.31153E+00 -0.61691E+00 -0.54713E-04  0.11906E-02  0.93913E+00  0.96801E-03 -0.13326E-02  0.69708E+00  0.28825E-03  0.67788E+00 
   66.00  0.29942E+00 -0.63237E+00 -0.79377E-04  0.10397E-02  0.93695E+00  0.81416E-03 -0.12115E-02  0.67942E+00  0.20267E-02  0.66020E+00 
   67.00  0.28761E+00 -0.64760E+00 -0.18278E-04  0.84159E-03  0.93462E+00  0.52224E-03 -0.10447E-02  0.66092E+00  0.38144E-02  0.64159E+00 
   68.00  0.27594E+00 -0.66238E+00  0.97679E-04  0.59838E-03  0.93210E+00  0.15020E-03 -0.87046E-03  0.64147E+00  0.53332E-02  0.62193E+00 
   69.00  0.26440E+00 -0.67661E+00  0.22450E-03  0.30835E-03  0.92936E+00 -0.21917E-03 -0.71136E-03  0.62102E+00  0.63285E-02  0.60114E+00 
   70.00  0.25328E+00 -0.69053E+00  0.32336E-03 -0.29250E-04  0.92648E+00 -0.50299E-03 -0.56516E-03  0.59944E+00  0.66340E-02  0.57910E+00 
   71.00  0.24295E+00 -0.70462E+00  0.37093E-03 -0.40386E-03  0.92359E+00 -0.63762E-03 -0.41481E-03  0.57650E+00  0.61396E-02  0.55568E+00 
   72.00  0.23370E+00 -0.71923E+00  0.36157E-03 -0.78387E-03  0.92084E+00 -0.59357E-03 -0.25028E-03  0.55206E+00  0.47821E-02  0.53089E+00 
   73.00  0.22556E+00 -0.73424E+00  0.30672E-03 -0.11165E-02  0.91834E+00 -0.38818E-03 -0.85369E-04  0.52634E+00  0.25901E-02  0.50510E+00 
   74.00  0.21838E+00 -0.74908E+00  0.23348E-03 -0.13401E-02  0.91611E+00 -0.87441E-04  0.42920E-04  0.49995E+00 -0.26199E-03  0.47900E+00 
   75.00  0.21205E+00 -0.76311E+00  0.17773E-03 -0.14014E-02  0.91414E+00  0.21563E-03  0.90771E-04  0.47361E+00 -0.34435E-02  0.45331E+00 
   76.00  0.20663E+00 -0.77603E+00  0.16697E-03 -0.12700E-02  0.91249E+00  0.44600E-03  0.27449E-04  0.44779E+00 -0.65094E-02  0.42843E+00 
   77.00  0.20231E+00 -0.78804E+00  0.19799E-03 -0.94447E-03  0.91124E+00  0.59264E-03 -0.15195E-03  0.42244E+00 -0.89764E-02  0.40418E+00 
   78.00  0.19920E+00 -0.79954E+00  0.22696E-03 -0.45155E-03  0.91049E+00  0.71993E-03 -0.42526E-03  0.39703E+00 -0.10426E-01  0.37992E+00 
   79.00  0.19706E+00 -0.81079E+00  0.18882E-03  0.16115E-03  0.91018E+00  0.92399E-03 -0.75302E-03  0.37092E+00 -0.10620E-01  0.35494E+00 
   80.00  0.19532E+00 -0.82168E+00  0.39353E-04  0.83623E-03  0.91009E+00  0.12587E-02 -0.10939E-02  0.34371E+00 -0.95811E-02  0.32877E+00 
   81.00  0.19335E+00 -0.83183E+00 -0.21038E-03  0.15151E-02  0.90991E+00  0.16878E-02 -0.14179E-02  0.31545E+00 -0.75903E-02  0.30142E+00 
   82.00  0.19070E+00 -0.84087E+00 -0.49322E-03  0.21417E-02  0.90939E+00  0.20989E-02 -0.17113E-02  0.28645E+00 -0.50967E-02  0.27320E+00 
   83.00  0.18734E+00 -0.84862E+00 -0.71983E-03  0.26654E-02  0.90844E+00  0.23665E-02 -0.19757E-02  0.25713E+00 -0.25857E-02  0.24453E+00 
   84.00  0.18353E+00 -0.85513E+00 -0.82805E-03  0.30487E-02  0.90714E+00  0.24248E-02 -0.22222E-02  0.22779E+00 -0.43402E-03  0.21577E+00 
   85.00  0.17961E+00 -0.86052E+00 -0.81942E-03  0.32792E-02  0.90561E+00  0.23084E-02 -0.24635E-02  0.19853E+00  0.11999E-02  0.18709E+00 
   86.00  0.17578E+00 -0.86490E+00 -0.75810E-03  0.33751E-02  0.90397E+00  0.21310E-02 -0.27054E-02  0.16931E+00  0.23899E-02  0.15849E+00 
   87.00  0.17204E+00 -0.86826E+00 -0.72900E-03  0.33761E-02  0.90225E+00  0.20147E-02 -0.29407E-02  0.13998E+00  0.33358E-02  0.12985E+00 
   88.00  0.16833E+00 -0.87054E+00 -0.78275E-03  0.33244E-02  0.90047E+00  0.20177E-02 -0.31481E-02  0.11040E+00  0.41951E-02  0.10101E+00 
   89.00  0.16464E+00 -0.87174E+00 -0.90501E-03  0.32479E-02  0.89868E+00  0.21075E-02 -0.32986E-02  0.80423E-01  0.49610E-02  0.71837E-01 
   90.00  0.16112E+00 -0.87194E+00 -0.10282E-02  0.31555E-02  0.89703E+00  0.21914E-02 -0.33656E-02  0.50001E-01  0.54557E-02  0.42289E-01 
   91.00  0.15796E+00 -0.87129E+00 -0.10761E-02  0.30454E-02  0.89566E+00  0.21791E-02 -0.33353E-02  0.19161E-01  0.54316E-02  0.12430E-01 
   92.00  0.15527E+00 -0.86987E+00 -0.10124E-02  0.29149E-02  0.89469E+00  0.20367E-02 -0.32120E-02 -0.11959E-01  0.47097E-02 -0.17563E-01 
   93.00  0.15300E+00 -0.86766E+00 -0.86150E-03  0.27646E-02  0.89403E+00  0.17993E-02 -0.30139E-02 -0.43122E-01  0.32687E-02 -0.47437E-01 
   94.00  0.15097E+00 -0.86451E+00 -0.69047E-03  0.25941E-02  0.89352E+00  0.15404E-02 -0.27630E-02 -0.74064E-01  0.12414E-02 -0.76943E-01 
   95.00  0.14895E+00 -0.86028E+00 -0.56744E-03  0.23957E-02  0.89293E+00  0.13243E-02 -0.24752E-02 -0.10457E+00 -0.11556E-02 -0.10591E+00 
   96.00  0.14686E+00 -0.85492E+00 -0.52633E-03  0.21568E-02  0.89216E+00  0.11752E-02 -0.21579E-02 -0.13457E+00 -0.36945E-02 -0.13433E+00 
   97.00  0.14479E+00 -0.84852E+00 -0.55644E-03  0.18705E-02  0.89125E+00  0.10772E-02 -0.18155E-02 -0.16413E+00 -0.61747E-02 -0.16230E+00 
   98.00  0.14294E+00 -0.84129E+00 -0.61738E-03  0.15497E-02  0.89037E+00  0.99579E-03 -0.14588E-02 -0.19345E+00 -0.84352E-02 -0.19006E+00 
   99.00  0.14155E+00 -0.83343E+00 -0.66670E-03  0.12341E-02  0.88974E+00  0.90489E-03 -0.11102E-02 -0.22271E+00 -0.10371E-01 -0.21782E+00 
  100.00  0.14074E+00 -0.82505E+00 -0.68353E-03  0.98029E-03  0.88951E+00  0.80216E-03 -0.80136E-03 -0.25204E+00 -0.11955E-01 -0.24571E+00 
  101.00  0.14048E+00 -0.81614E+00 -0.67542E-03  0.83885E-03  0.88969E+00  0.70607E-03 -0.56376E-03 -0.28134E+00 -0.13257E-01 -0.27364E+00 
  102.00  0.14061E+00 -0.80662E+00 -0.66724E-03  0.83156E-03  0.89019E+00  0.64028E-03 -0.41693E-03 -0.31038E+00 -0.14415E-01 -0.30137E+00 
  103.00  0.14091E+00 -0.79639E+00 -0.68249E-03  0.94224E-03  0.89084E+00  0.61816E-03 -0.36225E-03 -0.33879E+00 -0.15577E-01 -0.32855E+00 
  104.00  0.14120E+00 -0.78548E+00 -0.72985E-03  0.11254E-02  0.89151E+00  0.63653E-03 -0.38382E-03 -0.36625E+00 -0.16834E-01 -0.35486E+00 
  105.00  0.14135E+00 -0.77395E+00 -0.80120E-03  0.13253E-02  0.89212E+00  0.67986E-03 -0.45481E-03 -0.39251E+00 -0.18168E-01 -0.38006E+00 
  106.00  0.14131E+00 -0.76194E+00 -0.87879E-03  0.14954E-02  0.89266E+00  0.72945E-03 -0.54571E-03 -0.41750E+00 -0.19460E-01 -0.40405E+00 
  107.00  0.14108E+00 -0.74951E+00 -0.94581E-03  0.16101E-02  0.89313E+00  0.77182E-03 -0.63145E-03 -0.44125E+00 -0.20534E-01 -0.42686E+00 
  108.00  0.14067E+00 -0.73670E+00 -0.99432E-03  0.16647E-02  0.89354E+00  0.80241E-03 -0.69560E-03 -0.46392E+00 -0.21236E-01 -0.44863E+00 
  109.00  0.14010E+00 -0.72342E+00 -0.10276E-02  0.16679E-02  0.89388E+00  0.82407E-03 -0.73109E-03 -0.48570E+00 -0.21494E-01 -0.46952E+00 
  110.00  0.13937E+00 -0.70957E+00 -0.10573E-02  0.16302E-02  0.89413E+00  0.84231E-03 -0.73793E-03 -0.50678E+00 -0.21352E-01 -0.48968E+00 
  111.00  0.13853E+00 -0.69505E+00 -0.10984E-02  0.15565E-02  0.89427E+00  0.86039E-03 -0.71970E-03 -0.52729E+00 -0.20959E-01 -0.50924E+00 
  112.00  0.13765E+00 -0.67982E+00 -0.11639E-02  0.14433E-02  0.89429E+00  0.87671E-03 -0.68037E-03 -0.54734E+00 -0.20512E-01 -0.52825E+00 
  113.00  0.13682E+00 -0.66393E+00 -0.12623E-02  0.12840E-02  0.89423E+00  0.88547E-03 -0.62274E-03 -0.56697E+00 -0.20194E-01 -0.54673E+00 
  114.00  0.13614E+00 -0.64751E+00 -0.13965E-02  0.10763E-02  0.89415E+00  0.88003E-03 -0.54870E-03 -0.58617E+00 -0.20121E-01 -0.56469E+00 
  115.00  0.13567E+00 -0.63073E+00 -0.15644E-02  0.82817E-03  0.89412E+00  0.85679E-03 -0.46073E-03 -0.60492E+00 -0.20310E-01 -0.58209E+00 
  116.00  0.13545E+00 -0.61373E+00 -0.17588E-02  0.55987E-03  0.89420E+00  0.81769E-03 -0.36342E-03 -0.62318E+00 -0.20694E-01 -0.59893E+00 
  117.00  0.13546E+00 -0.59663E+00 -0.19674E-02  0.29976E-03  0.89442E+00  0.76985E-03 -0.26399E-03 -0.64088E+00 -0.21159E-01 -0.61515E+00 
  118.00  0.13562E+00 -0.57947E+00 -0.21722E-02  0.76745E-04  0.89476E+00  0.72249E-03 -0.17136E-03 -0.65795E+00 -0.21589E-01 -0.63073E+00 
  119.00  0.13586E+00 -0.56228E+00 -0.23501E-02 -0.87488E-04  0.89519E+00  0.68274E-03 -0.93990E-04 -0.67432E+00 -0.21908E-01 -0.64559E+00 
  120.00  0.13612E+00 -0.54505E+00 -0.24745E-02 -0.18337E-03  0.89566E+00  0.65229E-03 -0.37562E-04 -0.68993E+00 -0.22099E-01 -0.65969E+00 
  121.00  0.13635E+00 -0.52780E+00 -0.25186E-02 -0.21440E-03  0.89612E+00  0.62608E-03 -0.32195E-05 -0.70470E+00 -0.22193E-01 -0.67297E+00 
  122.00  0.13655E+00 -0.51057E+00 -0.24601E-02 -0.19452E-03  0.89656E+00  0.59337E-03  0.12769E-04 -0.71863E+00 -0.22254E-01 -0.68540E+00 
  123.00  0.13675E+00 -0.49345E+00 -0.22864E-02 -0.14353E-03  0.89698E+00  0.54084E-03  0.17809E-04 -0.73171E+00 -0.22346E-01 -0.69699E+00 
  124.00  0.13698E+00 -0.47650E+00 -0.19986E-02 -0.81661E-04  0.89739E+00  0.45647E-03  0.20491E-04 -0.74397E+00 -0.22522E-01 -0.70778E+00 
  125.00  0.13729E+00 -0.45980E+00 -0.16132E-02 -0.24872E-04  0.89784E+00  0.33334E-03  0.27532E-04 -0.75547E+00 -0.22803E-01 -0.71782E+00 
  126.00  0.13770E+00 -0.44341E+00 -0.11610E-02  0.18280E-04  0.89836E+00  0.17203E-03  0.41141E-04 -0.76627E+00 -0.23182E-01 -0.72720E+00 
  127.00  0.13822E+00 -0.42733E+00 -0.68219E-03  0.47636E-04  0.89896E+00 -0.19065E-04  0.57725E-04 -0.77647E+00 -0.23629E-01 -0.73602E+00 
  128.00  0.13883E+00 -0.41156E+00 -0.22062E-03  0.70185E-04  0.89964E+00 -0.22574E-03  0.68501E-04 -0.78611E+00 -0.24098E-01 -0.74433E+00 
  129.00  0.13948E+00 -0.39605E+00  0.18373E-03  0.97047E-04  0.90039E+00 -0.43162E-03  0.61918E-04 -0.79523E+00 -0.24541E-01 -0.75218E+00 
  130.00  0.14015E+00 -0.38078E+00  0.50049E-03  0.13955E-03  0.90119E+00 -0.62210E-03  0.27222E-04 -0.80386E+00 -0.24912E-01 -0.75959E+00 
  131.00  0.14080E+00 -0.36571E+00  0.71279E-03  0.20552E-03  0.90199E+00 -0.78723E-03 -0.41864E-04 -0.81201E+00 -0.25174E-01 -0.76655E+00 
  132.00  0.14140E+00 -0.35082E+00  0.81833E-03  0.29686E-03  0.90277E+00 -0.92253E-03 -0.14444E-03 -0.81967E+00 -0.25302E-01 -0.77305E+00 
  133.00  0.14195E+00 -0.33609E+00  0.82791E-03  0.40917E-03  0.90350E+00 -0.10280E-02 -0.27154E-03 -0.82685E+00 -0.25280E-01 -0.77908E+00 
  134.00  0.14246E+00 -0.32153E+00  0.76214E-03  0.53328E-03  0.90417E+00 -0.11060E-02 -0.40729E-03 -0.83354E+00 -0.25106E-01 -0.78465E+00 
  135.00  0.14294E+00 -0.30717E+00  0.64736E-03  0.65805E-03  0.90479E+00 -0.11593E-02 -0.53175E-03 -0.83978E+00 -0.24781E-01 -0.78977E+00 
  136.00  0.14342E+00 -0.29301E+00  0.51172E-03  0.77320E-03  0.90535E+00 -0.11902E-02 -0.62469E-03 -0.84558E+00 -0.24312E-01 -0.79448E+00 
  137.00  0.14392E+00 -0.27907E+00  0.38201E-03  0.87121E-03  0.90588E+00 -0.12001E-02 -0.66901E-03 -0.85099E+00 -0.23709E-01 -0.79881E+00 
  138.00  0.14445E+00 -0.26535E+00  0.28132E-03  0.94795E-03  0.90638E+00 -0.11902E-02 -0.65338E-03 -0.85605E+00 -0.22989E-01 -0.80283E+00 
  139.00  0.14501E+00 -0.25187E+00  0.22750E-03  0.10025E-02  0.90687E+00 -0.11616E-02 -0.57341E-03 -0.86079E+00 -0.22174E-01 -0.80656E+00 
  140.00  0.14562E+00 -0.23862E+00  0.23211E-03  0.10362E-02  0.90736E+00 -0.11161E-02 -0.43177E-03 -0.86525E+00 -0.21295E-01 -0.81005E+00 
  141.00  0.14626E+00 -0.22560E+00  0.30000E-03  0.10521E-02  0.90784E+00 -0.10563E-02 -0.23728E-03 -0.86944E+00 -0.20394E-01 -0.81331E+00 
  142.00  0.14692E+00 -0.21282E+00  0.42928E-03  0.10545E-02  0.90833E+00 -0.98569E-03 -0.34592E-05 -0.87336E+00 -0.19518E-01 -0.81634E+00 
  143.00  0.14760E+00 -0.20028E+00  0.61181E-03  0.10477E-02  0.90880E+00 -0.90813E-03  0.25316E-03 -0.87702E+00 -0.18717E-01 -0.81914E+00 
  144.00  0.14829E+00 -0.18802E+00  0.83416E-03  0.10365E-02  0.90925E+00 -0.82711E-03  0.51488E-03 -0.88041E+00 -0.18039E-01 -0.82168E+00 
  145.00  0.14898E+00 -0.17606E+00  0.10792E-02  0.10256E-02  0.90968E+00 -0.74485E-03  0.76439E-03 -0.88352E+00 -0.17523E-01 -0.82396E+00 
  146.00  0.14967E+00 -0.16443E+00  0.13286E-02  0.10197E-02  0.91008E+00 -0.66190E-03  0.98620E-03 -0.88637E+00 -0.17194E-01 -0.82598E+00 
