   14.00  0.95736E+01 -0.30009E-01 -0.61210E-06  0.19013E-06  0.99963E+00 -0.91314E-04 -0.40616E-05  0.99920E+00 -0.29575E-02  0.99887E+00
   15.00  0.82805E+01 -0.35315E-01 -0.75995E-06  0.84626E-05  0.99957E+00 -0.69770E-04 -0.46125E-05  0.99899E+00 -0.34178E-02  0.99861E+00
   16.00  0.70079E+01 -0.41091E-01 -0.57397E-06  0.11025E-04  0.99949E+00 -0.39612E-04 -0.50072E-05  0.99871E+00 -0.37208E-02  0.99827E+00
   17.00  0.58601E+01 -0.47181E-01  0.12398E-06  0.11155E-04  0.99940E+00  0.21351E-05 -0.54472E-05  0.99837E+00 -0.38837E-02  0.99785E+00
   18.00  0.49132E+01 -0.53362E-01  0.14750E-05  0.11846E-04  0.99929E+00  0.55076E-04 -0.61275E-05  0.99796E+00 -0.39404E-02  0.99737E+00
   19.00  0.42113E+01 -0.59421E-01  0.34185E-05  0.13655E-04  0.99919E+00  0.11110E-03 -0.69940E-05  0.99752E+00 -0.38995E-02  0.99685E+00
   20.00  0.37558E+01 -0.65323E-01  0.55277E-05  0.14560E-04  0.99911E+00  0.15420E-03 -0.76653E-05  0.99706E+00 -0.37306E-02  0.99633E+00
   21.00  0.35026E+01 -0.71291E-01  0.71283E-05  0.12631E-04  0.99906E+00  0.16994E-03 -0.77716E-05  0.99657E+00 -0.34060E-02  0.99582E+00
   22.00  0.33764E+01 -0.77662E-01  0.77380E-05  0.85369E-05  0.99903E+00  0.15678E-03 -0.74121E-05  0.99604E+00 -0.29585E-02  0.99528E+00
   23.00  0.32959E+01 -0.84653E-01  0.73474E-05  0.46862E-05  0.99901E+00  0.12559E-03 -0.71453E-05  0.99542E+00 -0.24831E-02  0.99466E+00
   24.00  0.31979E+01 -0.92299E-01  0.62989E-05  0.29836E-05  0.99897E+00  0.90652E-04 -0.76108E-05  0.99468E+00 -0.20927E-02  0.99391E+00
   25.00  0.30506E+01 -0.10052E+00  0.50262E-05  0.42656E-05  0.99892E+00  0.63880E-04 -0.92667E-05  0.99381E+00 -0.18761E-02  0.99301E+00
   26.00  0.28528E+01 -0.10921E+00  0.38557E-05  0.94139E-05  0.99884E+00  0.53934E-04 -0.12363E-04  0.99280E+00 -0.18752E-02  0.99196E+00
   27.00  0.26228E+01 -0.11829E+00  0.28671E-05  0.20685E-04  0.99873E+00  0.66559E-04 -0.17012E-04  0.99165E+00 -0.20704E-02  0.99074E+00
   28.00  0.23851E+01 -0.12771E+00  0.18203E-05  0.41906E-04  0.99859E+00  0.10332E-03 -0.23228E-04  0.99034E+00 -0.23809E-02  0.98936E+00
   29.00  0.21591E+01 -0.13749E+00  0.23892E-06  0.76704E-04  0.99843E+00  0.15875E-03 -0.30850E-04  0.98888E+00 -0.26906E-02  0.98781E+00
   30.00  0.19558E+01 -0.14767E+00 -0.22813E-05  0.12524E-03  0.99826E+00  0.21803E-03 -0.39340E-04  0.98725E+00 -0.29005E-02  0.98607E+00
   31.00  0.17786E+01 -0.15825E+00 -0.56606E-05  0.18157E-03  0.99808E+00  0.25826E-03 -0.47561E-04  0.98542E+00 -0.29779E-02  0.98415E+00
   32.00  0.16271E+01 -0.16917E+00 -0.91173E-05  0.23403E-03  0.99791E+00  0.25482E-03 -0.53782E-04  0.98341E+00 -0.29664E-02  0.98205E+00
   33.00  0.15001E+01 -0.18027E+00 -0.11399E-04  0.26940E-03  0.99774E+00  0.19177E-03 -0.56117E-04  0.98123E+00 -0.29508E-02  0.97980E+00
   34.00  0.13961E+01 -0.19141E+00 -0.11460E-04  0.27905E-03  0.99758E+00  0.72665E-04 -0.53413E-04  0.97891E+00 -0.30006E-02  0.97740E+00
   35.00  0.13132E+01 -0.20252E+00 -0.92347E-05  0.26364E-03  0.99741E+00 -0.74716E-04 -0.46162E-04  0.97647E+00 -0.31273E-02  0.97488E+00
   36.00  0.12481E+01 -0.21367E+00 -0.59552E-05  0.23285E-03  0.99723E+00 -0.20551E-03 -0.36725E-04  0.97391E+00 -0.32752E-02  0.97223E+00
   37.00  0.11967E+01 -0.22503E+00 -0.36451E-05  0.19977E-03  0.99705E+00 -0.27581E-03 -0.28466E-04  0.97120E+00 -0.33469E-02  0.96941E+00
   38.00  0.11545E+01 -0.23678E+00 -0.40052E-05  0.17366E-03  0.99687E+00 -0.26223E-03 -0.24217E-04  0.96828E+00 -0.32486E-02  0.96639E+00
   39.00  0.11173E+01 -0.24909E+00 -0.73639E-05  0.15589E-03  0.99671E+00 -0.17214E-03 -0.24986E-04  0.96508E+00 -0.29320E-02  0.96312E+00
   40.00  0.10805E+01 -0.26209E+00 -0.12344E-04  0.14108E-03  0.99656E+00 -0.39533E-04 -0.29641E-04  0.96153E+00 -0.24199E-02  0.95950E+00
   41.00  0.10399E+01 -0.27584E+00 -0.16467E-04  0.12168E-03  0.99642E+00  0.90662E-04 -0.35636E-04  0.95755E+00 -0.18029E-02  0.95546E+00
   42.00  0.99198E+00 -0.29036E+00 -0.17361E-04  0.92586E-04  0.99624E+00  0.18094E-03 -0.40233E-04  0.95308E+00 -0.12110E-02  0.95092E+00
   43.00  0.93546E+00 -0.30553E+00 -0.13980E-04  0.53198E-04  0.99601E+00  0.21364E-03 -0.41490E-04  0.94808E+00 -0.76910E-03  0.94582E+00
   44.00  0.87211E+00 -0.32117E+00 -0.73333E-05  0.65842E-05  0.99572E+00  0.19388E-03 -0.38578E-04  0.94258E+00 -0.55198E-03  0.94019E+00
   45.00  0.80641E+00 -0.33700E+00 -0.46666E-06 -0.42819E-04  0.99537E+00  0.14484E-03 -0.31532E-04  0.93664E+00 -0.54633E-03  0.93410E+00
   46.00  0.74399E+00 -0.35275E+00  0.25351E-05 -0.91374E-04  0.99499E+00  0.97356E-04 -0.20780E-04  0.93036E+00 -0.63187E-03  0.92767E+00
   47.00  0.68947E+00 -0.36830E+00 -0.14641E-05 -0.13694E-03  0.99462E+00  0.76290E-04 -0.68579E-05  0.92385E+00 -0.60768E-03  0.92101E+00
   48.00  0.64498E+00 -0.38368E+00 -0.12543E-04 -0.17758E-03  0.99429E+00  0.88568E-04  0.94281E-05  0.91712E+00 -0.28049E-03  0.91417E+00
   49.00  0.60990E+00 -0.39911E+00 -0.27216E-04 -0.20943E-03  0.99400E+00  0.12132E-03  0.26482E-04  0.91013E+00  0.42164E-03  0.90710E+00
   50.00  0.58173E+00 -0.41480E+00 -0.40399E-04 -0.22623E-03  0.99375E+00  0.15275E-03  0.41610E-04  0.90276E+00  0.13937E-02  0.89965E+00
   51.00  0.55747E+00 -0.43089E+00 -0.48490E-04 -0.22195E-03  0.99352E+00  0.16736E-03  0.51452E-04  0.89488E+00  0.24028E-02  0.89172E+00
   52.00  0.53462E+00 -0.44738E+00 -0.51352E-04 -0.19513E-03  0.99329E+00  0.16449E-03  0.53187E-04  0.88642E+00  0.32050E-02  0.88321E+00
   53.00  0.51160E+00 -0.46423E+00 -0.52163E-04 -0.15186E-03  0.99304E+00  0.15656E-03  0.45954E-04  0.87733E+00  0.36573E-02  0.87408E+00
   54.00  0.48770E+00 -0.48136E+00 -0.55572E-04 -0.10515E-03  0.99276E+00  0.16054E-03  0.31778E-04  0.86758E+00  0.37754E-02  0.86429E+00
   55.00  0.46280E+00 -0.49874E+00 -0.65273E-04 -0.70390E-04  0.99243E+00  0.18850E-03  0.15389E-04  0.85715E+00  0.37153E-02  0.85381E+00
   56.00  0.43729E+00 -0.51634E+00 -0.82086E-04 -0.58828E-04  0.99205E+00  0.24129E-03  0.29183E-05  0.84598E+00  0.36899E-02  0.84257E+00
   57.00  0.41201E+00 -0.53415E+00 -0.10329E-03 -0.72466E-04  0.99159E+00  0.30735E-03 -0.73113E-07  0.83404E+00  0.38556E-02  0.83055E+00
   58.00  0.38813E+00 -0.55215E+00 -0.12338E-03 -0.10294E-03  0.99108E+00  0.36638E-03  0.95338E-05  0.82134E+00  0.42194E-02  0.81774E+00
   59.00  0.36691E+00 -0.57038E+00 -0.13613E-03 -0.13522E-03  0.99056E+00  0.39653E-03  0.31265E-04  0.80786E+00  0.46167E-02  0.80415E+00
   60.00  0.34929E+00 -0.58891E+00 -0.13722E-03 -0.15475E-03  0.99007E+00  0.38324E-03  0.61104E-04  0.79357E+00  0.47863E-02  0.78980E+00
   61.00  0.33555E+00 -0.60781E+00 -0.12644E-03 -0.15428E-03  0.98969E+00  0.32592E-03  0.92887E-04  0.77843E+00  0.45200E-02  0.77467E+00
   62.00  0.32524E+00 -0.62712E+00 -0.10802E-03 -0.13627E-03  0.98941E+00  0.23863E-03  0.12052E-03  0.76238E+00  0.37971E-02  0.75870E+00
   63.00  0.31737E+00 -0.64675E+00 -0.88748E-04 -0.10954E-03  0.98922E+00  0.14376E-03  0.13989E-03  0.74539E+00  0.28111E-02  0.74184E+00
   64.00  0.31075E+00 -0.66653E+00 -0.75085E-04 -0.83358E-04  0.98906E+00  0.62583E-04  0.14958E-03  0.72747E+00  0.18733E-02  0.72406E+00
   65.00  0.30433E+00 -0.68622E+00 -0.70758E-04 -0.63221E-04  0.98890E+00  0.80761E-05  0.15055E-03  0.70868E+00  0.12670E-02  0.70538E+00
   66.00  0.29742E+00 -0.70561E+00 -0.75765E-04 -0.50326E-04  0.98868E+00 -0.17624E-04  0.14526E-03  0.68909E+00  0.11393E-02  0.68586E+00
   67.00  0.28967E+00 -0.72456E+00 -0.86686E-04 -0.43429E-04  0.98838E+00 -0.21602E-04  0.13693E-03  0.66876E+00  0.14699E-02  0.66555E+00
   68.00  0.28103E+00 -0.74301E+00 -0.97902E-04 -0.40973E-04  0.98801E+00 -0.16215E-04  0.12873E-03  0.64770E+00  0.21104E-02  0.64446E+00
   69.00  0.27157E+00 -0.76095E+00 -0.10330E-03 -0.42029E-04  0.98756E+00 -0.14466E-04  0.12304E-03  0.62585E+00  0.28641E-02  0.62259E+00
   70.00  0.26142E+00 -0.77840E+00 -0.97957E-04 -0.45854E-04  0.98707E+00 -0.26100E-04  0.12071E-03  0.60316E+00  0.35661E-02  0.59988E+00
   71.00  0.25083E+00 -0.79536E+00 -0.79431E-04 -0.50821E-04  0.98654E+00 -0.55372E-04  0.12070E-03  0.57959E+00  0.41304E-02  0.57631E+00
   72.00  0.24012E+00 -0.81181E+00 -0.48287E-04 -0.53745E-04  0.98598E+00 -0.10071E-03  0.12028E-03  0.55513E+00  0.45490E-02  0.55188E+00
   73.00  0.22971E+00 -0.82768E+00 -0.79985E-05 -0.50279E-04  0.98541E+00 -0.15581E-03  0.11572E-03  0.52987E+00  0.48545E-02  0.52664E+00
   74.00  0.22010E+00 -0.84293E+00  0.35686E-04 -0.36359E-04  0.98485E+00 -0.21151E-03  0.10355E-03  0.50390E+00  0.50696E-02  0.50070E+00
   75.00  0.21170E+00 -0.85753E+00  0.75822E-04 -0.10040E-04  0.98434E+00 -0.25795E-03  0.81738E-04  0.47731E+00  0.51763E-02  0.47415E+00
   76.00  0.20479E+00 -0.87150E+00  0.10575E-03  0.27234E-04  0.98391E+00 -0.28699E-03  0.50686E-04  0.45015E+00  0.51205E-02  0.44702E+00
   77.00  0.19938E+00 -0.88484E+00  0.12075E-03  0.70691E-04  0.98357E+00 -0.29429E-03  0.13405E-04  0.42236E+00  0.48506E-02  0.41929E+00
   78.00  0.19525E+00 -0.89755E+00  0.11948E-03  0.11359E-03  0.98333E+00 -0.28074E-03 -0.25076E-04  0.39388E+00  0.43628E-02  0.39090E+00
   79.00  0.19195E+00 -0.90958E+00  0.10452E-03  0.14908E-03  0.98317E+00 -0.25237E-03 -0.58810E-04  0.36462E+00  0.37244E-02  0.36177E+00
   80.00  0.18897E+00 -0.92082E+00  0.81940E-04  0.17164E-03  0.98303E+00 -0.21889E-03 -0.82074E-04  0.33458E+00  0.30597E-02  0.33187E+00
   81.00  0.18577E+00 -0.93113E+00  0.59941E-04  0.17776E-03  0.98286E+00 -0.19128E-03 -0.90257E-04  0.30381E+00  0.25104E-02  0.30125E+00
   82.00  0.18197E+00 -0.94039E+00  0.47084E-04  0.16620E-03  0.98262E+00 -0.17926E-03 -0.80521E-04  0.27242E+00  0.21914E-02  0.27001E+00
   83.00  0.17735E+00 -0.94849E+00  0.50387E-04  0.13821E-03  0.98227E+00 -0.18904E-03 -0.52386E-04  0.24053E+00  0.21612E-02  0.23825E+00
   84.00  0.17194E+00 -0.95540E+00  0.73582E-04  0.98001E-04  0.98180E+00 -0.22190E-03 -0.83214E-05  0.20824E+00  0.24110E-02  0.20610E+00
   85.00  0.16597E+00 -0.96112E+00  0.11576E-03  0.52977E-04  0.98121E+00 -0.27351E-03  0.45825E-04  0.17561E+00  0.28706E-02  0.17361E+00
   86.00  0.15981E+00 -0.96569E+00  0.17073E-03  0.13330E-04  0.98055E+00 -0.33451E-03  0.10091E-03  0.14263E+00  0.34274E-02  0.14080E+00
   87.00  0.15392E+00 -0.96917E+00  0.22772E-03 -0.97201E-05  0.97987E+00 -0.39232E-03  0.14558E-03  0.10927E+00  0.39544E-02  0.10764E+00
   88.00  0.14872E+00 -0.97162E+00  0.27368E-03 -0.70387E-05  0.97925E+00 -0.43447E-03  0.16868E-03  0.75485E-01  0.43424E-02  0.74094E-01
   89.00  0.14452E+00 -0.97310E+00  0.29712E-03  0.24761E-04  0.97875E+00 -0.45253E-03  0.16252E-03  0.41279E-01  0.45293E-02  0.40161E-01
   90.00  0.14146E+00 -0.97360E+00  0.29227E-03  0.80830E-04  0.97841E+00 -0.44515E-03  0.12593E-03  0.67204E-02  0.45162E-02  0.58914E-02
   91.00  0.13950E+00 -0.97308E+00  0.26141E-03  0.14844E-03  0.97822E+00 -0.41857E-03  0.65315E-04 -0.28060E-01  0.43604E-02 -0.28601E-01
   92.00  0.13843E+00 -0.97149E+00  0.21426E-03  0.21051E-03  0.97816E+00 -0.38409E-03 -0.69532E-05 -0.62896E-01  0.41490E-02 -0.63167E-01
   93.00  0.13795E+00 -0.96875E+00  0.16447E-03  0.25064E-03  0.97818E+00 -0.35383E-03 -0.76220E-04 -0.97622E-01  0.39635E-02 -0.97650E-01
   94.00  0.13772E+00 -0.96482E+00  0.12533E-03  0.25766E-03  0.97823E+00 -0.33686E-03 -0.12951E-03 -0.13210E+00  0.38538E-02 -0.13191E+00
   95.00  0.13747E+00 -0.95966E+00  0.10630E-03  0.22803E-03  0.97826E+00 -0.33713E-03 -0.15843E-03 -0.16623E+00  0.38280E-02 -0.16584E+00
   96.00  0.13702E+00 -0.95330E+00  0.11141E-03  0.16620E-03  0.97826E+00 -0.35347E-03 -0.16042E-03 -0.19993E+00  0.38578E-02 -0.19934E+00
   97.00  0.13630E+00 -0.94577E+00  0.13931E-03  0.83404E-04  0.97823E+00 -0.38096E-03 -0.13883E-03 -0.23310E+00  0.38945E-02 -0.23231E+00
   98.00  0.13537E+00 -0.93714E+00  0.18453E-03 -0.46625E-05  0.97817E+00 -0.41291E-03 -0.10186E-03 -0.26566E+00  0.38886E-02 -0.26465E+00
   99.00  0.13432E+00 -0.92752E+00  0.23934E-03 -0.80869E-04  0.97811E+00 -0.44287E-03 -0.60847E-04 -0.29750E+00  0.38080E-02 -0.29624E+00
  100.00  0.13328E+00 -0.91701E+00  0.29591E-03 -0.13014E-03  0.97806E+00 -0.46619E-03 -0.27831E-04 -0.32850E+00  0.36509E-02 -0.32699E+00
  101.00  0.13234E+00 -0.90572E+00  0.34814E-03 -0.14266E-03  0.97803E+00 -0.48079E-03 -0.12932E-04 -0.35858E+00  0.34484E-02 -0.35680E+00
  102.00  0.13155E+00 -0.89373E+00  0.39288E-03 -0.11597E-03  0.97803E+00 -0.48710E-03 -0.22068E-04 -0.38769E+00  0.32564E-02 -0.38563E+00
  103.00  0.13092E+00 -0.88112E+00  0.42995E-03 -0.55200E-04  0.97805E+00 -0.48721E-03 -0.55793E-04 -0.41583E+00  0.31385E-02 -0.41349E+00
  104.00  0.13039E+00 -0.86789E+00  0.46130E-03  0.28635E-04  0.97808E+00 -0.48370E-03 -0.10961E-03 -0.44304E+00  0.31455E-02 -0.44042E+00
  105.00  0.12992E+00 -0.85404E+00  0.48948E-03  0.12164E-03  0.97811E+00 -0.47851E-03 -0.17560E-03 -0.46941E+00  0.33000E-02 -0.46652E+00
  106.00  0.12945E+00 -0.83956E+00  0.51617E-03  0.21036E-03  0.97813E+00 -0.47230E-03 -0.24471E-03 -0.49501E+00  0.35889E-02 -0.49186E+00
  107.00  0.12895E+00 -0.82442E+00  0.54115E-03  0.28452E-03  0.97816E+00 -0.46427E-03 -0.30904E-03 -0.51993E+00  0.39660E-02 -0.51653E+00
  108.00  0.12841E+00 -0.80861E+00  0.56213E-03  0.33855E-03  0.97818E+00 -0.45252E-03 -0.36344E-03 -0.54424E+00  0.43638E-02 -0.54060E+00
  109.00  0.12786E+00 -0.79214E+00  0.57537E-03  0.37191E-03  0.97821E+00 -0.43471E-03 -0.40626E-03 -0.56797E+00  0.47083E-02 -0.56407E+00
  110.00  0.12734E+00 -0.77504E+00  0.57687E-03  0.38808E-03  0.97825E+00 -0.40889E-03 -0.43899E-03 -0.59111E+00  0.49364E-02 -0.58696E+00
  111.00  0.12690E+00 -0.75737E+00  0.56391E-03  0.39282E-03  0.97831E+00 -0.37434E-03 -0.46525E-03 -0.61364E+00  0.50074E-02 -0.60924E+00
  112.00  0.12658E+00 -0.73920E+00  0.53627E-03  0.39220E-03  0.97839E+00 -0.33206E-03 -0.48923E-03 -0.63551E+00  0.49104E-02 -0.63084E+00
  113.00  0.12641E+00 -0.72062E+00  0.49681E-03  0.39077E-03  0.97849E+00 -0.28477E-03 -0.51424E-03 -0.65666E+00  0.46621E-02 -0.65172E+00
  114.00  0.12639E+00 -0.70173E+00  0.45124E-03  0.39058E-03  0.97860E+00 -0.23640E-03 -0.54172E-03 -0.67703E+00  0.42988E-02 -0.67181E+00
  115.00  0.12652E+00 -0.68264E+00  0.40689E-03  0.39111E-03  0.97872E+00 -0.19116E-03 -0.57101E-03 -0.69655E+00  0.38649E-02 -0.69105E+00
  116.00  0.12677E+00 -0.66342E+00  0.37115E-03  0.39003E-03  0.97884E+00 -0.15258E-03 -0.59979E-03 -0.71518E+00  0.34013E-02 -0.70939E+00
  117.00  0.12709E+00 -0.64418E+00  0.34969E-03  0.38444E-03  0.97895E+00 -0.12271E-03 -0.62515E-03 -0.73288E+00  0.29370E-02 -0.72680E+00
  118.00  0.12746E+00 -0.62497E+00  0.34534E-03  0.37212E-03  0.97905E+00 -0.10188E-03 -0.64466E-03 -0.74963E+00  0.24859E-02 -0.74328E+00
  119.00  0.12783E+00 -0.60586E+00  0.35749E-03  0.35231E-03  0.97915E+00 -0.88880E-04 -0.65722E-03 -0.76545E+00  0.20489E-02 -0.75882E+00
  120.00  0.12819E+00 -0.58690E+00  0.38240E-03  0.32596E-03  0.97923E+00 -0.81581E-04 -0.66334E-03 -0.78036E+00  0.16187E-02 -0.77344E+00
  121.00  0.12851E+00 -0.56812E+00  0.41409E-03  0.29536E-03  0.97930E+00 -0.77628E-04 -0.66490E-03 -0.79438E+00  0.11862E-02 -0.78719E+00
  122.00  0.12881E+00 -0.54954E+00  0.44552E-03  0.26344E-03  0.97937E+00 -0.75022E-04 -0.66441E-03 -0.80757E+00  0.74640E-03 -0.80010E+00
  123.00  0.12909E+00 -0.53117E+00  0.46980E-03  0.23287E-03  0.97943E+00 -0.72423E-04 -0.66410E-03 -0.81998E+00  0.30122E-03 -0.81223E+00
  124.00  0.12936E+00 -0.51301E+00  0.48123E-03  0.20539E-03  0.97950E+00 -0.69133E-04 -0.66511E-03 -0.83167E+00 -0.13983E-03 -0.82363E+00
  125.00  0.12965E+00 -0.49506E+00  0.47591E-03  0.18143E-03  0.97957E+00 -0.64852E-04 -0.66711E-03 -0.84268E+00 -0.56198E-03 -0.83436E+00
  126.00  0.12998E+00 -0.47731E+00  0.45197E-03  0.16023E-03  0.97966E+00 -0.59354E-04 -0.66842E-03 -0.85305E+00 -0.94917E-03 -0.84445E+00
  127.00  0.13038E+00 -0.45978E+00  0.40949E-03  0.14030E-03  0.97977E+00 -0.52266E-04 -0.66654E-03 -0.86283E+00 -0.12884E-02 -0.85396E+00
  128.00  0.13086E+00 -0.44246E+00  0.35013E-03  0.12010E-03  0.97989E+00 -0.43021E-04 -0.65909E-03 -0.87205E+00 -0.15733E-02 -0.86291E+00
  129.00  0.13142E+00 -0.42537E+00  0.27674E-03  0.98659E-04  0.98004E+00 -0.31017E-04 -0.64464E-03 -0.88074E+00 -0.18054E-02 -0.87134E+00
  130.00  0.13208E+00 -0.40854E+00  0.19288E-03  0.75989E-04  0.98020E+00 -0.15886E-04 -0.62329E-03 -0.88890E+00 -0.19938E-02 -0.87927E+00
  131.00  0.13282E+00 -0.39196E+00  0.10245E-03  0.53045E-04  0.98038E+00  0.22410E-05 -0.59677E-03 -0.89658E+00 -0.21522E-02 -0.88672E+00
  132.00  0.13364E+00 -0.37568E+00  0.93484E-05  0.31380E-04  0.98058E+00  0.22594E-04 -0.56806E-03 -0.90378E+00 -0.22950E-02 -0.89371E+00
  133.00  0.13451E+00 -0.35969E+00 -0.82811E-04  0.12578E-04  0.98078E+00  0.43812E-04 -0.54058E-03 -0.91053E+00 -0.24340E-02 -0.90026E+00
  134.00  0.13542E+00 -0.34402E+00 -0.17089E-03 -0.23028E-05  0.98099E+00  0.64179E-04 -0.51734E-03 -0.91683E+00 -0.25758E-02 -0.90638E+00
  135.00  0.13634E+00 -0.32867E+00 -0.25239E-03 -0.13097E-04  0.98119E+00  0.81961E-04 -0.50019E-03 -0.92271E+00 -0.27202E-02 -0.91208E+00
  136.00  0.13725E+00 -0.31365E+00 -0.32556E-03 -0.20620E-04  0.98138E+00  0.95774E-04 -0.48943E-03 -0.92817E+00 -0.28613E-02 -0.91737E+00
  137.00  0.13814E+00 -0.29897E+00 -0.38944E-03 -0.26474E-04  0.98156E+00  0.10485E-03 -0.48399E-03 -0.93324E+00 -0.29885E-02 -0.92227E+00
  138.00  0.13899E+00 -0.28462E+00 -0.44391E-03 -0.32648E-04  0.98172E+00  0.10917E-03 -0.48182E-03 -0.93793E+00 -0.30889E-02 -0.92678E+00
  139.00  0.13979E+00 -0.27063E+00 -0.48954E-03 -0.41052E-04  0.98186E+00  0.10939E-03 -0.48068E-03 -0.94225E+00 -0.31491E-02 -0.93093E+00
  140.00  0.14053E+00 -0.25698E+00 -0.52753E-03 -0.53119E-04  0.98199E+00  0.10672E-03 -0.47881E-03 -0.94623E+00 -0.31574E-02 -0.93473E+00
  141.00  0.14122E+00 -0.24369E+00 -0.55936E-03 -0.69572E-04  0.98209E+00  0.10255E-03 -0.47537E-03 -0.94989E+00 -0.31059E-02 -0.93819E+00
  142.00  0.14185E+00 -0.23076E+00 -0.58659E-03 -0.90442E-04  0.98218E+00  0.98238E-04 -0.47057E-03 -0.95324E+00 -0.29912E-02 -0.94135E+00
  143.00  0.14242E+00 -0.21819E+00 -0.61049E-03 -0.11527E-03  0.98225E+00  0.94786E-04 -0.46541E-03 -0.95630E+00 -0.28159E-02 -0.94421E+00
  144.00  0.14295E+00 -0.20598E+00 -0.63183E-03 -0.14343E-03  0.98232E+00  0.92714E-04 -0.46123E-03 -0.95909E+00 -0.25884E-02 -0.94679E+00
  145.00  0.14344E+00 -0.19413E+00 -0.65074E-03 -0.17440E-03  0.98237E+00  0.92007E-04 -0.45909E-03 -0.96163E+00 -0.23227E-02 -0.94913E+00
  146.00  0.14390E+00 -0.18264E+00 -0.66672E-03 -0.20799E-03  0.98241E+00  0.92200E-04 -0.45944E-03 -0.96394E+00 -0.20372E-02 -0.95124E+00
  147.00  0.14434E+00 -0.17151E+00 -0.67876E-03 -0.24429E-03  0.98245E+00  0.92573E-04 -0.46182E-03 -0.96604E+00 -0.17523E-02 -0.95313E+00
