   15.00  0.10204E+02 -0.40351E-01 -0.75563E-06 -0.79870E-04  0.99969E+00  0.64415E-04  0.43444E-05  0.99887E+00 -0.32634E-02  0.99860E+00
   16.00  0.80563E+01 -0.45728E-01 -0.17086E-05 -0.96365E-04  0.99960E+00  0.55055E-04  0.60354E-05  0.99855E+00 -0.31787E-02  0.99821E+00
   17.00  0.62859E+01 -0.50929E-01 -0.26604E-05 -0.11222E-03  0.99947E+00  0.31656E-04  0.78367E-05  0.99819E+00 -0.28300E-02  0.99774E+00
   18.00  0.49815E+01 -0.55940E-01 -0.35636E-05 -0.11657E-03  0.99932E+00  0.41889E-05  0.92953E-05  0.99779E+00 -0.23292E-02  0.99721E+00
   19.00  0.40771E+01 -0.60983E-01 -0.44688E-05 -0.10327E-03  0.99916E+00 -0.14882E-04  0.10032E-04  0.99736E+00 -0.18426E-02  0.99665E+00
   20.00  0.34715E+01 -0.66263E-01 -0.56019E-05 -0.81167E-04  0.99901E+00 -0.19468E-04  0.10222E-04  0.99688E+00 -0.14593E-02  0.99605E+00
   21.00  0.30690E+01 -0.71847E-01 -0.74068E-05 -0.69337E-04  0.99888E+00 -0.90849E-05  0.10657E-04  0.99636E+00 -0.12509E-02  0.99544E+00
   22.00  0.27868E+01 -0.77800E-01 -0.10239E-04 -0.78206E-04  0.99877E+00  0.15951E-04  0.12041E-04  0.99578E+00 -0.13603E-02  0.99478E+00
   23.00  0.25665E+01 -0.84251E-01 -0.13802E-04 -0.99019E-04  0.99867E+00  0.53686E-04  0.14130E-04  0.99514E+00 -0.18599E-02  0.99407E+00
   24.00  0.23818E+01 -0.91250E-01 -0.17056E-04 -0.11366E-03  0.99857E+00  0.97170E-04  0.15747E-04  0.99442E+00 -0.25533E-02  0.99329E+00
   25.00  0.22263E+01 -0.98706E-01 -0.19004E-04 -0.11303E-03  0.99846E+00  0.13595E-03  0.15797E-04  0.99362E+00 -0.30690E-02  0.99242E+00
   26.00  0.20950E+01 -0.10657E+00 -0.19718E-04 -0.10602E-03  0.99836E+00  0.16130E-03  0.14389E-04  0.99270E+00 -0.32411E-02  0.99143E+00
   27.00  0.19796E+01 -0.11503E+00 -0.20220E-04 -0.11014E-03  0.99826E+00  0.16724E-03  0.12846E-04  0.99161E+00 -0.33158E-02  0.99027E+00
   28.00  0.18748E+01 -0.12438E+00 -0.21064E-04 -0.13399E-03  0.99814E+00  0.14701E-03  0.12519E-04  0.99032E+00 -0.36617E-02  0.98890E+00
   29.00  0.17792E+01 -0.13463E+00 -0.21328E-04 -0.17034E-03  0.99801E+00  0.94543E-04  0.13776E-04  0.98882E+00 -0.43047E-02  0.98732E+00
   30.00  0.16890E+01 -0.14539E+00 -0.19462E-04 -0.20587E-03  0.99789E+00  0.14262E-04  0.16199E-04  0.98717E+00 -0.48524E-02  0.98560E+00
   31.00  0.15971E+01 -0.15609E+00 -0.15267E-04 -0.23537E-03  0.99777E+00 -0.73071E-04  0.19613E-04  0.98543E+00 -0.49086E-02  0.98380E+00
   32.00  0.15008E+01 -0.16646E+00 -0.10834E-04 -0.26383E-03  0.99763E+00 -0.13814E-03  0.24545E-04  0.98362E+00 -0.44771E-02  0.98192E+00
   33.00  0.14087E+01 -0.17669E+00 -0.94097E-05 -0.29527E-03  0.99747E+00 -0.15917E-03  0.31400E-04  0.98170E+00 -0.39239E-02  0.97993E+00
   34.00  0.13328E+01 -0.18725E+00 -0.12908E-04 -0.32277E-03  0.99731E+00 -0.13636E-03  0.39295E-04  0.97960E+00 -0.35976E-02  0.97775E+00
   35.00  0.12754E+01 -0.19849E+00 -0.20006E-04 -0.33338E-03  0.99717E+00 -0.92550E-04  0.46254E-04  0.97726E+00 -0.35239E-02  0.97534E+00
   36.00  0.12254E+01 -0.21046E+00 -0.27044E-04 -0.32330E-03  0.99705E+00 -0.54556E-04  0.50970E-04  0.97462E+00 -0.35112E-02  0.97266E+00
   37.00  0.11695E+01 -0.22305E+00 -0.30804E-04 -0.30262E-03  0.99693E+00 -0.33622E-04  0.53758E-04  0.97167E+00 -0.34814E-02  0.96967E+00
   38.00  0.11054E+01 -0.23618E+00 -0.30193E-04 -0.28490E-03  0.99679E+00 -0.24729E-04  0.55459E-04  0.96839E+00 -0.35632E-02  0.96636E+00
   39.00  0.10429E+01 -0.24981E+00 -0.26371E-04 -0.27470E-03  0.99663E+00 -0.18357E-04  0.55866E-04  0.96477E+00 -0.38719E-02  0.96270E+00
   40.00  0.99269E+00 -0.26391E+00 -0.22066E-04 -0.26481E-03  0.99647E+00 -0.11424E-04  0.53616E-04  0.96084E+00 -0.42663E-02  0.95873E+00
   41.00  0.95540E+00 -0.27835E+00 -0.19834E-04 -0.24634E-03  0.99631E+00 -0.98560E-05  0.47902E-04  0.95661E+00 -0.44020E-02  0.95445E+00
   42.00  0.92214E+00 -0.29303E+00 -0.20170E-04 -0.22123E-03  0.99616E+00 -0.21711E-04  0.39984E-04  0.95205E+00 -0.40481E-02  0.94984E+00
   43.00  0.88296E+00 -0.30789E+00 -0.21535E-04 -0.20274E-03  0.99597E+00 -0.48091E-04  0.32663E-04  0.94713E+00 -0.32641E-02  0.94485E+00
   44.00  0.83433E+00 -0.32287E+00 -0.22436E-04 -0.20535E-03  0.99574E+00 -0.78495E-04  0.28672E-04  0.94185E+00 -0.22903E-02  0.93948E+00
   45.00  0.77950E+00 -0.33793E+00 -0.23785E-04 -0.23490E-03  0.99544E+00 -0.92176E-04  0.29632E-04  0.93621E+00 -0.13631E-02  0.93371E+00
   46.00  0.72408E+00 -0.35307E+00 -0.29347E-04 -0.28474E-03  0.99509E+00 -0.67410E-04  0.35869E-04  0.93020E+00 -0.62326E-03  0.92757E+00
   47.00  0.67226E+00 -0.36839E+00 -0.42727E-04 -0.33914E-03  0.99469E+00  0.28460E-05  0.46554E-04  0.92379E+00 -0.12923E-03  0.92100E+00
   48.00  0.62633E+00 -0.38409E+00 -0.62479E-04 -0.38049E-03  0.99427E+00  0.10041E-03  0.59460E-04  0.91690E+00  0.88589E-04  0.91394E+00
   49.00  0.58770E+00 -0.40037E+00 -0.80339E-04 -0.39468E-03  0.99385E+00  0.18913E-03  0.70349E-04  0.90945E+00  0.94073E-05  0.90633E+00
   50.00  0.55747E+00 -0.41738E+00 -0.86151E-04 -0.37406E-03  0.99351E+00  0.23839E-03  0.73605E-04  0.90138E+00 -0.35315E-03  0.89814E+00
   51.00  0.53580E+00 -0.43515E+00 -0.76477E-04 -0.32090E-03  0.99328E+00  0.24471E-03  0.65463E-04  0.89263E+00 -0.93242E-03  0.88933E+00
   52.00  0.52134E+00 -0.45356E+00 -0.58338E-04 -0.24945E-03  0.99313E+00  0.23039E-03  0.47845E-04  0.88319E+00 -0.16217E-02  0.87990E+00
   53.00  0.51121E+00 -0.47236E+00 -0.43365E-04 -0.18094E-03  0.99304E+00  0.22043E-03  0.28385E-04  0.87312E+00 -0.22917E-02  0.86987E+00
   54.00  0.50187E+00 -0.49120E+00 -0.38534E-04 -0.13243E-03  0.99294E+00  0.22266E-03  0.15591E-04  0.86250E+00 -0.27974E-02  0.85928E+00
   55.00  0.49014E+00 -0.50976E+00 -0.42995E-04 -0.10814E-03  0.99277E+00  0.22966E-03  0.13398E-04  0.85146E+00 -0.30022E-02  0.84823E+00
   56.00  0.47420E+00 -0.52788E+00 -0.52463E-04 -0.10041E-03  0.99253E+00  0.23439E-03  0.19748E-04  0.84005E+00 -0.28315E-02  0.83676E+00
   57.00  0.45412E+00 -0.54556E+00 -0.64920E-04 -0.98997E-04  0.99219E+00  0.23997E-03  0.29780E-04  0.82824E+00 -0.23203E-02  0.82485E+00
   58.00  0.43154E+00 -0.56299E+00 -0.81496E-04 -0.10148E-03  0.99178E+00  0.25378E-03  0.40703E-04  0.81594E+00 -0.16126E-02  0.81239E+00
   59.00  0.40870E+00 -0.58040E+00 -0.10177E-03 -0.11623E-03  0.99130E+00  0.27269E-03  0.54300E-04  0.80297E+00 -0.90451E-03  0.79925E+00
   60.00  0.38725E+00 -0.59806E+00 -0.11852E-03 -0.15342E-03  0.99079E+00  0.27519E-03  0.74377E-04  0.78918E+00 -0.36680E-03  0.78528E+00
   61.00  0.36788E+00 -0.61608E+00 -0.11850E-03 -0.20961E-03  0.99027E+00  0.23188E-03  0.10045E-03  0.77446E+00 -0.10074E-03  0.77037E+00
   62.00  0.35060E+00 -0.63448E+00 -0.90533E-04 -0.25984E-03  0.98977E+00  0.12725E-03  0.12334E-03  0.75875E+00 -0.13778E-03  0.75448E+00
   63.00  0.33541E+00 -0.65314E+00 -0.34306E-04 -0.26754E-03  0.98932E+00 -0.26472E-04  0.12798E-03  0.74207E+00 -0.44140E-03  0.73767E+00
   64.00  0.32247E+00 -0.67186E+00  0.37675E-04 -0.20843E-03  0.98895E+00 -0.19536E-03  0.10329E-03  0.72453E+00 -0.88202E-03  0.72007E+00
   65.00  0.31180E+00 -0.69049E+00  0.10682E-03 -0.91772E-04  0.98866E+00 -0.34379E-03  0.52378E-04  0.70624E+00 -0.12297E-02  0.70181E+00
   66.00  0.30277E+00 -0.70892E+00  0.15868E-03  0.39561E-04  0.98843E+00 -0.45215E-03 -0.56907E-05  0.68724E+00 -0.12273E-02  0.68290E+00
   67.00  0.29411E+00 -0.72716E+00  0.18864E-03  0.13340E-03  0.98821E+00 -0.51933E-03 -0.45795E-04  0.66742E+00 -0.71984E-03  0.66319E+00
   68.00  0.28448E+00 -0.74522E+00  0.19998E-03  0.15823E-03  0.98794E+00 -0.55260E-03 -0.50980E-04  0.64662E+00  0.26401E-03  0.64246E+00
   69.00  0.27306E+00 -0.76307E+00  0.19860E-03  0.11705E-03  0.98756E+00 -0.55810E-03 -0.20773E-04  0.62466E+00  0.15331E-02  0.62053E+00
   70.00  0.26000E+00 -0.78061E+00  0.19011E-03  0.40107E-04  0.98705E+00 -0.54007E-03  0.30182E-04  0.60150E+00  0.28196E-02  0.59735E+00
   71.00  0.24626E+00 -0.79768E+00  0.17989E-03 -0.34999E-04  0.98642E+00 -0.50580E-03  0.80688E-04  0.57727E+00  0.38668E-02  0.57308E+00
   72.00  0.23323E+00 -0.81413E+00  0.17327E-03 -0.84252E-04  0.98573E+00 -0.46796E-03  0.11407E-03  0.55222E+00  0.44965E-02  0.54798E+00
   73.00  0.22219E+00 -0.82988E+00  0.17311E-03 -0.10795E-03  0.98506E+00 -0.43947E-03  0.12622E-03  0.52662E+00  0.46565E-02  0.52234E+00
   74.00  0.21394E+00 -0.84495E+00  0.17596E-03 -0.12440E-03  0.98451E+00 -0.42424E-03  0.12552E-03  0.50067E+00  0.44454E-02  0.49639E+00
   75.00  0.20852E+00 -0.85943E+00  0.17170E-03 -0.15114E-03  0.98414E+00 -0.41314E-03  0.12450E-03  0.47439E+00  0.40836E-02  0.47015E+00
   76.00  0.20521E+00 -0.87338E+00  0.14899E-03 -0.19019E-03  0.98394E+00 -0.39071E-03  0.13035E-03  0.44762E+00  0.38138E-02  0.44346E+00
   77.00  0.20283E+00 -0.88677E+00  0.10285E-03 -0.22960E-03  0.98384E+00 -0.34652E-03  0.14255E-03  0.42012E+00  0.37805E-02  0.41609E+00
   78.00  0.20022E+00 -0.89951E+00  0.38362E-04 -0.25674E-03  0.98374E+00 -0.28148E-03  0.15813E-03  0.39171E+00  0.39738E-02  0.38782E+00
   79.00  0.19667E+00 -0.91147E+00 -0.31264E-04 -0.26919E-03  0.98357E+00 -0.20615E-03  0.17772E-03  0.36232E+00  0.42711E-02  0.35858E+00
   80.00  0.19214E+00 -0.92255E+00 -0.89442E-04 -0.27556E-03  0.98331E+00 -0.13549E-03  0.20695E-03  0.33202E+00  0.45369E-02  0.32843E+00
   81.00  0.18707E+00 -0.93266E+00 -0.12152E-03 -0.28842E-03  0.98296E+00 -0.83933E-04  0.25241E-03  0.30097E+00  0.47129E-02  0.29753E+00
   82.00  0.18202E+00 -0.94178E+00 -0.11954E-03 -0.31525E-03  0.98256E+00 -0.61544E-04  0.31574E-03  0.26933E+00  0.48416E-02  0.26604E+00
   83.00  0.17736E+00 -0.94988E+00 -0.85252E-04 -0.35375E-03  0.98216E+00 -0.70647E-04  0.39047E-03  0.23718E+00  0.50063E-02  0.23407E+00
   84.00  0.17317E+00 -0.95694E+00 -0.29841E-04 -0.39393E-03  0.98178E+00 -0.10394E-03  0.46442E-03  0.20455E+00  0.52371E-02  0.20165E+00
   85.00  0.16941E+00 -0.96294E+00  0.29960E-04 -0.42470E-03  0.98142E+00 -0.14575E-03  0.52572E-03  0.17147E+00  0.54699E-02  0.16878E+00
   86.00  0.16599E+00 -0.96786E+00  0.77705E-04 -0.43952E-03  0.98108E+00 -0.17705E-03  0.56761E-03  0.13801E+00  0.55995E-02  0.13554E+00
   87.00  0.16289E+00 -0.97167E+00  0.10286E-03 -0.43802E-03  0.98076E+00 -0.18309E-03  0.58922E-03  0.10430E+00  0.55792E-02  0.10206E+00
   88.00  0.16004E+00 -0.97436E+00  0.10411E-03 -0.42369E-03  0.98046E+00 -0.15992E-03  0.59287E-03  0.70512E-01  0.54768E-02  0.68518E-01
   89.00  0.15732E+00 -0.97590E+00  0.88754E-04 -0.40042E-03  0.98014E+00 -0.11595E-03  0.58103E-03  0.36732E-01  0.54318E-02  0.34996E-01
   90.00  0.15451E+00 -0.97626E+00  0.68279E-04 -0.37047E-03  0.97979E+00 -0.67066E-04  0.55536E-03  0.29597E-02  0.55414E-02  0.14811E-02
   91.00  0.15150E+00 -0.97538E+00  0.52641E-04 -0.33477E-03  0.97940E+00 -0.28269E-04  0.51830E-03 -0.30865E-01  0.57687E-02 -0.32103E-01
   92.00  0.14833E+00 -0.97325E+00  0.46510E-04 -0.29467E-03  0.97900E+00 -0.70505E-05  0.47546E-03 -0.64767E-01  0.59434E-02 -0.65796E-01
   93.00  0.14527E+00 -0.96990E+00  0.49203E-04 -0.25314E-03  0.97864E+00 -0.17077E-05  0.43628E-03 -0.98666E-01  0.58618E-02 -0.99518E-01
   94.00  0.14258E+00 -0.96541E+00  0.57663E-04 -0.21380E-03  0.97835E+00 -0.45654E-05  0.41134E-03 -0.13237E+00  0.54220E-02 -0.13306E+00
   95.00  0.14042E+00 -0.95988E+00  0.70082E-04 -0.17813E-03  0.97817E+00 -0.75508E-05  0.40708E-03 -0.16565E+00  0.47052E-02 -0.16617E+00
   96.00  0.13865E+00 -0.95336E+00  0.87371E-04 -0.14306E-03  0.97806E+00 -0.64525E-05  0.42122E-03 -0.19834E+00  0.39372E-02 -0.19867E+00
   97.00  0.13693E+00 -0.94585E+00  0.11129E-03 -0.10127E-03  0.97796E+00 -0.13105E-05  0.44242E-03 -0.23040E+00  0.33551E-02 -0.23049E+00
   98.00  0.13494E+00 -0.93732E+00  0.14083E-03 -0.44336E-04  0.97780E+00  0.64719E-05  0.45467E-03 -0.26191E+00  0.30794E-02 -0.26172E+00
   99.00  0.13257E+00 -0.92774E+00  0.16975E-03  0.33085E-04  0.97758E+00  0.17307E-04  0.44369E-03 -0.29295E+00  0.30715E-02 -0.29246E+00
  100.00  0.13002E+00 -0.91715E+00  0.18741E-03  0.12994E-03  0.97734E+00  0.34218E-04  0.40265E-03 -0.32357E+00  0.31839E-02 -0.32278E+00
  101.00  0.12776E+00 -0.90568E+00  0.18325E-03  0.23770E-03  0.97715E+00  0.60542E-04  0.33531E-03 -0.35376E+00  0.32583E-02 -0.35266E+00
  102.00  0.12626E+00 -0.89348E+00  0.15317E-03  0.34240E-03  0.97711E+00  0.96067E-04  0.25528E-03 -0.38340E+00  0.32172E-02 -0.38202E+00
  103.00  0.12580E+00 -0.88069E+00  0.10384E-03  0.42986E-03  0.97726E+00  0.13468E-03  0.18038E-03 -0.41238E+00  0.30964E-02 -0.41074E+00
  104.00  0.12631E+00 -0.86736E+00  0.50876E-04  0.49159E-03  0.97755E+00  0.16614E-03  0.12449E-03 -0.44062E+00  0.29997E-02 -0.43872E+00
  105.00  0.12742E+00 -0.85343E+00  0.11372E-04  0.52758E-03  0.97791E+00  0.18104E-03  0.91949E-04 -0.46808E+00  0.30118E-02 -0.46591E+00
  106.00  0.12863E+00 -0.83883E+00 -0.38736E-05  0.54419E-03  0.97824E+00  0.17541E-03  0.78005E-04 -0.49473E+00  0.31375E-02 -0.49229E+00
  107.00  0.12952E+00 -0.82348E+00  0.60801E-05  0.54936E-03  0.97847E+00  0.15202E-03  0.73800E-04 -0.52057E+00  0.33021E-02 -0.51784E+00
  108.00  0.12989E+00 -0.80742E+00  0.33544E-04  0.54805E-03  0.97860E+00  0.11857E-03  0.71976E-04 -0.54558E+00  0.33980E-02 -0.54255E+00
  109.00  0.12983E+00 -0.79074E+00  0.66068E-04  0.54008E-03  0.97865E+00  0.84499E-04  0.70068E-04 -0.56973E+00  0.33418E-02 -0.56639E+00
  110.00  0.12959E+00 -0.77359E+00  0.90944E-04  0.52085E-03  0.97867E+00  0.57815E-04  0.70793E-04 -0.59296E+00  0.31170E-02 -0.58932E+00
  111.00  0.12946E+00 -0.75612E+00  0.99063E-04  0.48457E-03  0.97873E+00  0.42772E-04  0.79609E-04 -0.61525E+00  0.27858E-02 -0.61132E+00
  112.00  0.12966E+00 -0.73845E+00  0.87144E-04  0.42851E-03  0.97886E+00  0.39178E-04  0.10085E-03 -0.63660E+00  0.24655E-02 -0.63239E+00
  113.00  0.13022E+00 -0.72060E+00  0.57646E-04  0.35604E-03  0.97905E+00  0.43495E-04  0.13446E-03 -0.65706E+00  0.22788E-02 -0.65258E+00
  114.00  0.13103E+00 -0.70256E+00  0.16717E-04  0.27655E-03  0.97928E+00  0.51092E-04  0.17499E-03 -0.67669E+00  0.23039E-02 -0.67195E+00
  115.00  0.13187E+00 -0.68424E+00 -0.28545E-04  0.20237E-03  0.97952E+00  0.58348E-04  0.21320E-03 -0.69555E+00  0.25485E-02 -0.69056E+00
  116.00  0.13254E+00 -0.66559E+00 -0.72127E-04  0.14473E-03  0.97972E+00  0.63585E-04  0.23899E-03 -0.71371E+00  0.29530E-02 -0.70846E+00
  117.00  0.13292E+00 -0.64659E+00 -0.10990E-03  0.11066E-03  0.97987E+00  0.66768E-04  0.24429E-03 -0.73120E+00  0.34157E-02 -0.72568E+00
  118.00  0.13301E+00 -0.62727E+00 -0.13952E-03  0.10173E-03  0.97997E+00  0.68586E-04  0.22501E-03 -0.74800E+00  0.38243E-02 -0.74221E+00
  119.00  0.13290E+00 -0.60772E+00 -0.15991E-03  0.11456E-03  0.98004E+00  0.69637E-04  0.18193E-03 -0.76412E+00  0.40841E-02 -0.75805E+00
  120.00  0.13273E+00 -0.58805E+00 -0.17096E-03  0.14255E-03  0.98010E+00  0.70061E-04  0.12040E-03 -0.77953E+00  0.41379E-02 -0.77317E+00
  121.00  0.13266E+00 -0.56840E+00 -0.17332E-03  0.17804E-03  0.98017E+00  0.69585E-04  0.48985E-04 -0.79419E+00  0.39739E-02 -0.78754E+00
  122.00  0.13279E+00 -0.54889E+00 -0.16836E-03  0.21463E-03  0.98026E+00  0.67753E-04 -0.22713E-04 -0.80807E+00  0.36216E-02 -0.80114E+00
  123.00  0.13314E+00 -0.52961E+00 -0.15790E-03  0.24866E-03  0.98039E+00  0.64154E-04 -0.86502E-04 -0.82116E+00  0.31368E-02 -0.81396E+00
  124.00  0.13369E+00 -0.51064E+00 -0.14391E-03  0.27974E-03  0.98055E+00  0.58606E-04 -0.13746E-03 -0.83347E+00  0.25831E-02 -0.82600E+00
  125.00  0.13436E+00 -0.49198E+00 -0.12807E-03  0.31014E-03  0.98072E+00  0.51288E-04 -0.17471E-03 -0.84502E+00  0.20145E-02 -0.83729E+00
  126.00  0.13507E+00 -0.47362E+00 -0.11152E-03  0.34314E-03  0.98091E+00  0.42776E-04 -0.20100E-03 -0.85583E+00  0.14653E-02 -0.84785E+00
  127.00  0.13574E+00 -0.45555E+00 -0.94828E-04  0.38123E-03  0.98108E+00  0.33909E-04 -0.22147E-03 -0.86595E+00  0.94815E-03 -0.85773E+00
  128.00  0.13632E+00 -0.43776E+00 -0.78342E-04  0.42469E-03  0.98125E+00  0.25519E-04 -0.24195E-03 -0.87540E+00  0.45812E-03 -0.86696E+00
  129.00  0.13679E+00 -0.42024E+00 -0.62486E-04  0.47096E-03  0.98140E+00  0.18149E-04 -0.26749E-03 -0.88423E+00 -0.18233E-04 -0.87557E+00
  130.00  0.13717E+00 -0.40300E+00 -0.48103E-04  0.51516E-03  0.98153E+00  0.11936E-04 -0.30116E-03 -0.89246E+00 -0.49347E-03 -0.88358E+00
  131.00  0.13747E+00 -0.38608E+00 -0.36579E-04  0.55133E-03  0.98165E+00  0.67149E-05 -0.34357E-03 -0.90012E+00 -0.97213E-03 -0.89102E+00
  132.00  0.13774E+00 -0.36949E+00 -0.29785E-04  0.57400E-03  0.98176E+00  0.22522E-05 -0.39301E-03 -0.90724E+00 -0.14482E-02 -0.89793E+00
  133.00  0.13801E+00 -0.35327E+00 -0.29820E-04  0.57970E-03  0.98185E+00 -0.15435E-05 -0.44612E-03 -0.91384E+00 -0.19076E-02 -0.90431E+00
  134.00  0.13829E+00 -0.33742E+00 -0.38642E-04  0.56763E-03  0.98194E+00 -0.45468E-05 -0.49884E-03 -0.91996E+00 -0.23333E-02 -0.91020E+00
  135.00  0.13861E+00 -0.32197E+00 -0.57648E-04  0.53987E-03  0.98202E+00 -0.64829E-05 -0.54727E-03 -0.92562E+00 -0.27109E-02 -0.91563E+00
  136.00  0.13897E+00 -0.30692E+00 -0.87292E-04  0.50074E-03  0.98210E+00 -0.70722E-05 -0.58837E-03 -0.93085E+00 -0.30330E-02 -0.92063E+00
  137.00  0.13939E+00 -0.29228E+00 -0.12681E-03  0.45602E-03  0.98217E+00 -0.61761E-05 -0.62031E-03 -0.93568E+00 -0.32993E-02 -0.92523E+00
  138.00  0.13987E+00 -0.27804E+00 -0.17409E-03  0.41192E-03  0.98225E+00 -0.38973E-05 -0.64250E-03 -0.94014E+00 -0.35154E-02 -0.92946E+00
  139.00  0.14042E+00 -0.26421E+00 -0.22580E-03  0.37407E-03  0.98234E+00 -0.61126E-06 -0.65544E-03 -0.94426E+00 -0.36906E-02 -0.93334E+00
  140.00  0.14103E+00 -0.25077E+00 -0.27766E-03  0.34672E-03  0.98243E+00  0.30812E-05 -0.66028E-03 -0.94805E+00 -0.38345E-02 -0.93692E+00
  141.00  0.14173E+00 -0.23775E+00 -0.32495E-03  0.33212E-03  0.98252E+00  0.64733E-05 -0.65842E-03 -0.95154E+00 -0.39552E-02 -0.94020E+00
  142.00  0.14249E+00 -0.22512E+00 -0.36320E-03  0.33022E-03  0.98262E+00  0.89178E-05 -0.65101E-03 -0.95474E+00 -0.40573E-02 -0.94320E+00
  143.00  0.14333E+00 -0.21288E+00 -0.38872E-03  0.33893E-03  0.98272E+00  0.99894E-05 -0.63889E-03 -0.95769E+00 -0.41419E-02 -0.94596E+00
  144.00  0.14423E+00 -0.20101E+00 -0.39911E-03  0.35471E-03  0.98283E+00  0.95886E-05 -0.62255E-03 -0.96039E+00 -0.42075E-02 -0.94848E+00
  145.00  0.14518E+00 -0.18951E+00 -0.39347E-03  0.37340E-03  0.98293E+00  0.79448E-05 -0.60235E-03 -0.96286E+00 -0.42511E-02 -0.95078E+00
  146.00  0.14616E+00 -0.17836E+00 -0.37239E-03  0.39105E-03  0.98302E+00  0.55121E-05 -0.57882E-03 -0.96513E+00 -0.42704E-02 -0.95287E+00
  147.00  0.14717E+00 -0.16755E+00 -0.33782E-03  0.40451E-03  0.98311E+00  0.27954E-05 -0.55267E-03 -0.96720E+00 -0.42641E-02 -0.95477E+00
  148.00  0.14819E+00 -0.15709E+00 -0.29274E-03  0.41159E-03  0.98319E+00  0.17241E-06 -0.52483E-03 -0.96909E+00 -0.42319E-02 -0.95648E+00
