   12.00  0.14616E+02 -0.18580E-01 -0.12554E-04  0.31835E-03  0.99951E+00  0.17236E-03  0.21392E-05  0.99931E+00  0.21946E-02  0.99883E+00 
   13.00  0.13106E+02 -0.22064E-01 -0.15398E-04  0.35121E-03  0.99944E+00  0.19010E-03  0.22570E-05  0.99915E+00  0.24153E-02  0.99861E+00 
   14.00  0.11682E+02 -0.25955E-01 -0.18686E-04  0.39055E-03  0.99935E+00  0.21069E-03  0.22540E-05  0.99895E+00  0.25695E-02  0.99833E+00 
   15.00  0.10362E+02 -0.30302E-01 -0.22447E-04  0.43717E-03  0.99925E+00  0.23434E-03  0.20772E-05  0.99871E+00  0.26219E-02  0.99799E+00 
   16.00  0.91632E+01 -0.35167E-01 -0.26692E-04  0.49167E-03  0.99913E+00  0.26118E-03  0.16642E-05  0.99840E+00  0.25310E-02  0.99758E+00 
   17.00  0.80932E+01 -0.40615E-01 -0.31399E-04  0.55425E-03  0.99900E+00  0.29108E-03  0.94649E-06  0.99802E+00  0.22502E-02  0.99708E+00 
   18.00  0.71568E+01 -0.46713E-01 -0.36500E-04  0.62442E-03  0.99885E+00  0.32363E-03 -0.14267E-06  0.99756E+00  0.17332E-02  0.99648E+00 
   19.00  0.63534E+01 -0.53514E-01 -0.41869E-04  0.70070E-03  0.99868E+00  0.35800E-03 -0.16553E-05  0.99701E+00  0.94218E-03  0.99578E+00 
   20.00  0.56780E+01 -0.61047E-01 -0.47319E-04  0.78045E-03  0.99851E+00  0.39287E-03 -0.36114E-05  0.99635E+00 -0.14126E-03  0.99498E+00 
   21.00  0.51222E+01 -0.69297E-01 -0.52615E-04  0.85985E-03  0.99834E+00  0.42656E-03 -0.59808E-05  0.99559E+00 -0.15043E-02  0.99407E+00 
   22.00  0.46744E+01 -0.78198E-01 -0.57512E-04  0.93434E-03  0.99817E+00  0.45715E-03 -0.86718E-05  0.99472E+00 -0.30951E-02  0.99306E+00 
   23.00  0.43210E+01 -0.87631E-01 -0.61801E-04  0.99927E-03  0.99801E+00  0.48288E-03 -0.11534E-04  0.99375E+00 -0.48242E-02  0.99196E+00 
   24.00  0.40472E+01 -0.97445E-01 -0.65364E-04  0.10509E-02  0.99788E+00  0.50244E-03 -0.14376E-04  0.99269E+00 -0.65768E-02  0.99080E+00 
   25.00  0.38375E+01 -0.10748E+00 -0.68201E-04  0.10869E-02  0.99777E+00  0.51528E-03 -0.17001E-04  0.99155E+00 -0.82334E-02  0.98958E+00 
   26.00  0.36770E+01 -0.11762E+00 -0.70432E-04  0.11071E-02  0.99769E+00  0.52160E-03 -0.19236E-04  0.99033E+00 -0.96912E-02  0.98831E+00 
   27.00  0.35513E+01 -0.12775E+00 -0.72268E-04  0.11127E-02  0.99762E+00  0.52224E-03 -0.20954E-04  0.98905E+00 -0.10878E-01  0.98699E+00 
   28.00  0.34476E+01 -0.13784E+00 -0.73967E-04  0.11062E-02  0.99757E+00  0.51833E-03 -0.22079E-04  0.98768E+00 -0.11758E-01  0.98560E+00 
   29.00  0.33546E+01 -0.14789E+00 -0.75792E-04  0.10903E-02  0.99753E+00  0.51110E-03 -0.22578E-04  0.98623E+00 -0.12325E-01  0.98413E+00 
   30.00  0.32634E+01 -0.15794E+00 -0.77990E-04  0.10681E-02  0.99749E+00  0.50159E-03 -0.22448E-04  0.98468E+00 -0.12595E-01  0.98257E+00 
   31.00  0.31669E+01 -0.16802E+00 -0.80772E-04  0.10417E-02  0.99744E+00  0.49060E-03 -0.21697E-04  0.98301E+00 -0.12595E-01  0.98088E+00 
   32.00  0.30603E+01 -0.17820E+00 -0.84317E-04  0.10133E-02  0.99738E+00  0.47860E-03 -0.20336E-04  0.98120E+00 -0.12359E-01  0.97905E+00 
   33.00  0.29409E+01 -0.18852E+00 -0.88771E-04  0.98416E-03  0.99730E+00  0.46577E-03 -0.18369E-04  0.97924E+00 -0.11919E-01  0.97705E+00 
   34.00  0.28076E+01 -0.19904E+00 -0.94254E-04  0.95531E-03  0.99720E+00  0.45202E-03 -0.15791E-04  0.97710E+00 -0.11306E-01  0.97485E+00 
   35.00  0.26612E+01 -0.20981E+00 -0.10086E-03  0.92734E-03  0.99708E+00  0.43699E-03 -0.12587E-04  0.97477E+00 -0.10547E-01  0.97244E+00 
   36.00  0.25035E+01 -0.22087E+00 -0.10866E-03  0.90056E-03  0.99692E+00  0.42010E-03 -0.87354E-05  0.97221E+00 -0.96682E-02  0.96977E+00 
   37.00  0.23374E+01 -0.23226E+00 -0.11769E-03  0.87505E-03  0.99673E+00  0.40054E-03 -0.42148E-05  0.96940E+00 -0.86920E-02  0.96683E+00 
   38.00  0.21663E+01 -0.24403E+00 -0.12793E-03  0.85072E-03  0.99649E+00  0.37730E-03  0.98949E-06  0.96631E+00 -0.76430E-02  0.96358E+00 
   39.00  0.19940E+01 -0.25622E+00 -0.13931E-03  0.82732E-03  0.99620E+00  0.34915E-03  0.68719E-05  0.96291E+00 -0.65483E-02  0.95998E+00 
   40.00  0.18242E+01 -0.26888E+00 -0.15165E-03  0.80446E-03  0.99585E+00  0.31471E-03  0.13391E-04  0.95915E+00 -0.54399E-02  0.95598E+00 
   41.00  0.16606E+01 -0.28206E+00 -0.16463E-03  0.78161E-03  0.99544E+00  0.27248E-03  0.20449E-04  0.95500E+00 -0.43568E-02  0.95155E+00 
   42.00  0.15062E+01 -0.29582E+00 -0.17778E-03  0.75811E-03  0.99497E+00  0.22101E-03  0.27870E-04  0.95041E+00 -0.33468E-02  0.94663E+00 
   43.00  0.13636E+01 -0.31020E+00 -0.19041E-03  0.73318E-03  0.99442E+00  0.15906E-03  0.35374E-04  0.94532E+00 -0.24662E-02  0.94118E+00 
   44.00  0.12346E+01 -0.32527E+00 -0.20161E-03  0.70591E-03  0.99382E+00  0.85913E-04  0.42569E-04  0.93969E+00 -0.17788E-02  0.93514E+00 
   45.00  0.11205E+01 -0.34106E+00 -0.21032E-03  0.67540E-03  0.99315E+00  0.17403E-05  0.48948E-04  0.93347E+00 -0.13497E-02  0.92848E+00 
   46.00  0.10219E+01 -0.35757E+00 -0.21534E-03  0.64077E-03  0.99244E+00 -0.92048E-04  0.53930E-04  0.92663E+00 -0.12370E-02  0.92118E+00 
   47.00  0.93849E+00 -0.37480E+00 -0.21558E-03  0.60133E-03  0.99172E+00 -0.19256E-03  0.56931E-04  0.91914E+00 -0.14799E-02  0.91325E+00 
   48.00  0.86973E+00 -0.39267E+00 -0.21020E-03  0.55674E-03  0.99101E+00 -0.29548E-03  0.57471E-04  0.91101E+00 -0.20859E-02  0.90469E+00 
   49.00  0.81447E+00 -0.41107E+00 -0.19888E-03  0.50702E-03  0.99034E+00 -0.39544E-03  0.55296E-04  0.90226E+00 -0.30231E-02  0.89556E+00 
   50.00  0.77124E+00 -0.42987E+00 -0.18192E-03  0.45265E-03  0.98974E+00 -0.48687E-03  0.50467E-04  0.89295E+00 -0.42201E-02  0.88593E+00 
   51.00  0.73830E+00 -0.44892E+00 -0.16022E-03  0.39439E-03  0.98922E+00 -0.56481E-03  0.43385E-04  0.88310E+00 -0.55754E-02  0.87584E+00 
   52.00  0.71381E+00 -0.46808E+00 -0.13518E-03  0.33315E-03  0.98881E+00 -0.62581E-03  0.34745E-04  0.87277E+00 -0.69745E-02  0.86535E+00 
   53.00  0.69592E+00 -0.48724E+00 -0.10839E-03  0.26976E-03  0.98848E+00 -0.66818E-03  0.25425E-04  0.86199E+00 -0.83087E-02  0.85448E+00 
   54.00  0.68280E+00 -0.50633E+00 -0.81396E-04  0.20485E-03  0.98823E+00 -0.69205E-03  0.16364E-04  0.85076E+00 -0.94892E-02  0.84321E+00 
   55.00  0.67281E+00 -0.52531E+00 -0.55542E-04  0.13873E-03  0.98804E+00 -0.69893E-03  0.84591E-05  0.83905E+00 -0.10455E-01  0.83153E+00 
   56.00  0.66448E+00 -0.54418E+00 -0.31835E-04  0.71438E-04  0.98789E+00 -0.69118E-03  0.25030E-05  0.82686E+00 -0.11171E-01  0.81939E+00 
   57.00  0.65656E+00 -0.56294E+00 -0.10943E-04  0.27377E-05  0.98776E+00 -0.67156E-03 -0.83344E-06  0.81412E+00 -0.11628E-01  0.80672E+00 
   58.00  0.64809E+00 -0.58161E+00  0.67638E-05 -0.67767E-04  0.98762E+00 -0.64286E-03 -0.99339E-06  0.80079E+00 -0.11831E-01  0.79347E+00 
   59.00  0.63833E+00 -0.60020E+00  0.21161E-04 -0.14058E-03  0.98747E+00 -0.60768E-03  0.24899E-05  0.78682E+00 -0.11798E-01  0.77958E+00 
   60.00  0.62682E+00 -0.61871E+00  0.32307E-04 -0.21623E-03  0.98729E+00 -0.56835E-03  0.10018E-04  0.77217E+00 -0.11553E-01  0.76500E+00 
   61.00  0.61330E+00 -0.63715E+00  0.40401E-04 -0.29523E-03  0.98707E+00 -0.52692E-03  0.21949E-04  0.75678E+00 -0.11121E-01  0.74967E+00 
   62.00  0.59773E+00 -0.65552E+00  0.45752E-04 -0.37803E-03  0.98680E+00 -0.48520E-03  0.38604E-04  0.74061E+00 -0.10528E-01  0.73354E+00 
   63.00  0.58023E+00 -0.67379E+00  0.48762E-04 -0.46493E-03  0.98647E+00 -0.44480E-03  0.60269E-04  0.72363E+00 -0.98005E-02  0.71659E+00 
   64.00  0.56104E+00 -0.69194E+00  0.49920E-04 -0.55612E-03  0.98608E+00 -0.40721E-03  0.87187E-04  0.70580E+00 -0.89612E-02  0.69879E+00 
   65.00  0.54051E+00 -0.70993E+00  0.49805E-04 -0.65156E-03  0.98563E+00 -0.37379E-03  0.11953E-03  0.68711E+00 -0.80324E-02  0.68011E+00 
   66.00  0.51903E+00 -0.72772E+00  0.49087E-04 -0.75098E-03  0.98512E+00 -0.34584E-03  0.15738E-03  0.66754E+00 -0.70348E-02  0.66054E+00 
   67.00  0.49702E+00 -0.74526E+00  0.48529E-04 -0.85383E-03  0.98454E+00 -0.32456E-03  0.20068E-03  0.64707E+00 -0.59868E-02  0.64007E+00 
   68.00  0.47491E+00 -0.76251E+00  0.48976E-04 -0.95926E-03  0.98390E+00 -0.31104E-03  0.24920E-03  0.62571E+00 -0.49056E-02  0.61871E+00 
   69.00  0.45308E+00 -0.77941E+00  0.51335E-04 -0.10661E-02  0.98319E+00 -0.30619E-03  0.30253E-03  0.60347E+00 -0.38062E-02  0.59647E+00 
   70.00  0.43189E+00 -0.79590E+00  0.56548E-04 -0.11728E-02  0.98243E+00 -0.31070E-03  0.35999E-03  0.58035E+00 -0.27017E-02  0.57338E+00 
   71.00  0.41164E+00 -0.81192E+00  0.65533E-04 -0.12776E-02  0.98163E+00 -0.32492E-03  0.42068E-03  0.55638E+00 -0.16028E-02  0.54945E+00 
   72.00  0.39255E+00 -0.82742E+00  0.79124E-04 -0.13784E-02  0.98079E+00 -0.34882E-03  0.48343E-03  0.53159E+00 -0.51770E-03  0.52473E+00 
   73.00  0.37480E+00 -0.84234E+00  0.97998E-04 -0.14732E-02  0.97992E+00 -0.38190E-03  0.54688E-03  0.50602E+00  0.54813E-03  0.49925E+00 
   74.00  0.35849E+00 -0.85665E+00  0.12260E-03 -0.15599E-02  0.97905E+00 -0.42316E-03  0.60954E-03  0.47969E+00  0.15919E-02  0.47306E+00 
   75.00  0.34369E+00 -0.87029E+00  0.15306E-03 -0.16364E-02  0.97818E+00 -0.47112E-03  0.66983E-03  0.45264E+00  0.26132E-02  0.44620E+00 
   76.00  0.33037E+00 -0.88322E+00  0.18918E-03 -0.17014E-02  0.97733E+00 -0.52388E-03  0.72627E-03  0.42491E+00  0.36136E-02  0.41869E+00 
   77.00  0.31849E+00 -0.89541E+00  0.23041E-03 -0.17536E-02  0.97652E+00 -0.57923E-03  0.77752E-03  0.39653E+00  0.45956E-02  0.39059E+00 
   78.00  0.30797E+00 -0.90683E+00  0.27583E-03 -0.17927E-02  0.97575E+00 -0.63479E-03  0.82252E-03  0.36753E+00  0.55619E-02  0.36190E+00 
   79.00  0.29871E+00 -0.91745E+00  0.32427E-03 -0.18187E-02  0.97503E+00 -0.68819E-03  0.86056E-03  0.33792E+00  0.65144E-02  0.33265E+00 
   80.00  0.29056E+00 -0.92723E+00  0.37434E-03 -0.18323E-02  0.97437E+00 -0.73726E-03  0.89128E-03  0.30773E+00  0.74531E-02  0.30286E+00 
   81.00  0.28340E+00 -0.93615E+00  0.42456E-03 -0.18348E-02  0.97377E+00 -0.78010E-03  0.91473E-03  0.27697E+00  0.83757E-02  0.27255E+00 
   82.00  0.27708E+00 -0.94416E+00  0.47344E-03 -0.18278E-02  0.97323E+00 -0.81525E-03  0.93131E-03  0.24568E+00  0.92770E-02  0.24171E+00 
   83.00  0.27148E+00 -0.95123E+00  0.51955E-03 -0.18133E-02  0.97275E+00 -0.84171E-03  0.94168E-03  0.21385E+00  0.10149E-01  0.21039E+00 
   84.00  0.26646E+00 -0.95732E+00  0.56166E-03 -0.17933E-02  0.97233E+00 -0.85895E-03  0.94673E-03  0.18154E+00  0.10980E-01  0.17858E+00 
   85.00  0.26191E+00 -0.96239E+00  0.59872E-03 -0.17699E-02  0.97195E+00 -0.86691E-03  0.94747E-03  0.14877E+00  0.11758E-01  0.14634E+00 
   86.00  0.25774E+00 -0.96640E+00  0.62993E-03 -0.17450E-02  0.97161E+00 -0.86589E-03  0.94495E-03  0.11558E+00  0.12468E-01  0.11369E+00 
   87.00  0.25385E+00 -0.96932E+00  0.65476E-03 -0.17206E-02  0.97130E+00 -0.85655E-03  0.94023E-03  0.82029E-01  0.13096E-01  0.80696E-01 
   88.00  0.25019E+00 -0.97111E+00  0.67290E-03 -0.16982E-02  0.97102E+00 -0.83981E-03  0.93429E-03  0.48180E-01  0.13624E-01  0.47404E-01 
   89.00  0.24670E+00 -0.97175E+00  0.68432E-03 -0.16790E-02  0.97076E+00 -0.81673E-03  0.92798E-03  0.14103E-01  0.14041E-01  0.13889E-01 
   90.00  0.24334E+00 -0.97120E+00  0.68922E-03 -0.16643E-02  0.97052E+00 -0.78853E-03  0.92204E-03 -0.20124E-01  0.14332E-01 -0.19772E-01 
   91.00  0.24010E+00 -0.96947E+00  0.68797E-03 -0.16547E-02  0.97028E+00 -0.75645E-03  0.91701E-03 -0.54413E-01  0.14488E-01 -0.53493E-01 
   92.00  0.23696E+00 -0.96654E+00  0.68116E-03 -0.16506E-02  0.97006E+00 -0.72174E-03  0.91330E-03 -0.88673E-01  0.14502E-01 -0.87183E-01 
   93.00  0.23392E+00 -0.96242E+00  0.66949E-03 -0.16522E-02  0.96984E+00 -0.68561E-03  0.91111E-03 -0.12281E+00  0.14371E-01 -0.12075E+00 
   94.00  0.23098E+00 -0.95713E+00  0.65379E-03 -0.16594E-02  0.96962E+00 -0.64915E-03  0.91048E-03 -0.15672E+00  0.14096E-01 -0.15409E+00 
   95.00  0.22815E+00 -0.95068E+00  0.63499E-03 -0.16717E-02  0.96941E+00 -0.61337E-03  0.91127E-03 -0.19031E+00  0.13680E-01 -0.18711E+00 
   96.00  0.22546E+00 -0.94311E+00  0.61402E-03 -0.16886E-02  0.96919E+00 -0.57912E-03  0.91320E-03 -0.22349E+00  0.13135E-01 -0.21971E+00 
   97.00  0.22290E+00 -0.93447E+00  0.59186E-03 -0.17089E-02  0.96898E+00 -0.54707E-03  0.91582E-03 -0.25616E+00  0.12472E-01 -0.25181E+00 
   98.00  0.22051E+00 -0.92480E+00  0.56944E-03 -0.17318E-02  0.96877E+00 -0.51774E-03  0.91859E-03 -0.28824E+00  0.11708E-01 -0.28332E+00 
   99.00  0.21828E+00 -0.91416E+00  0.54763E-03 -0.17559E-02  0.96857E+00 -0.49148E-03  0.92084E-03 -0.31964E+00  0.10865E-01 -0.31416E+00 
  100.00  0.21624E+00 -0.90261E+00  0.52718E-03 -0.17798E-02  0.96837E+00 -0.46843E-03  0.92188E-03 -0.35030E+00  0.99627E-02 -0.34425E+00 
  101.00  0.21439E+00 -0.89022E+00  0.50877E-03 -0.18021E-02  0.96818E+00 -0.44860E-03  0.92093E-03 -0.38016E+00  0.90263E-02 -0.37355E+00 
  102.00  0.21274E+00 -0.87705E+00  0.49288E-03 -0.18214E-02  0.96799E+00 -0.43185E-03  0.91724E-03 -0.40917E+00  0.80792E-02 -0.40200E+00 
  103.00  0.21129E+00 -0.86318E+00  0.47988E-03 -0.18362E-02  0.96782E+00 -0.41789E-03  0.91008E-03 -0.43729E+00  0.71451E-02 -0.42957E+00 
  104.00  0.21005E+00 -0.84867E+00  0.46996E-03 -0.18454E-02  0.96765E+00 -0.40638E-03  0.89878E-03 -0.46449E+00  0.62458E-02 -0.45623E+00 
  105.00  0.20900E+00 -0.83358E+00  0.46317E-03 -0.18478E-02  0.96750E+00 -0.39688E-03  0.88274E-03 -0.49075E+00  0.54010E-02 -0.48195E+00 
  106.00  0.20814E+00 -0.81798E+00  0.45941E-03 -0.18424E-02  0.96736E+00 -0.38891E-03  0.86151E-03 -0.51606E+00  0.46273E-02 -0.50674E+00 
  107.00  0.20746E+00 -0.80193E+00  0.45849E-03 -0.18285E-02  0.96723E+00 -0.38202E-03  0.83471E-03 -0.54043E+00  0.39376E-02 -0.53058E+00 
  108.00  0.20695E+00 -0.78549E+00  0.46010E-03 -0.18057E-02  0.96712E+00 -0.37573E-03  0.80214E-03 -0.56384E+00  0.33414E-02 -0.55349E+00 
  109.00  0.20660E+00 -0.76870E+00  0.46389E-03 -0.17736E-02  0.96702E+00 -0.36963E-03  0.76374E-03 -0.58633E+00  0.28438E-02 -0.57548E+00 
  110.00  0.20638E+00 -0.75161E+00  0.46946E-03 -0.17323E-02  0.96693E+00 -0.36335E-03  0.71956E-03 -0.60790E+00  0.24465E-02 -0.59655E+00 
  111.00  0.20629E+00 -0.73427E+00  0.47640E-03 -0.16820E-02  0.96686E+00 -0.35658E-03  0.66983E-03 -0.62857E+00  0.21477E-02 -0.61674E+00 
  112.00  0.20631E+00 -0.71671E+00  0.48433E-03 -0.16232E-02  0.96680E+00 -0.34910E-03  0.61489E-03 -0.64836E+00  0.19423E-02 -0.63606E+00 
  113.00  0.20641E+00 -0.69897E+00  0.49290E-03 -0.15564E-02  0.96675E+00 -0.34074E-03  0.55519E-03 -0.66729E+00  0.18227E-02 -0.65453E+00 
  114.00  0.20659E+00 -0.68110E+00  0.50182E-03 -0.14824E-02  0.96672E+00 -0.33141E-03  0.49130E-03 -0.68539E+00  0.17793E-02 -0.67217E+00 
  115.00  0.20683E+00 -0.66311E+00  0.51085E-03 -0.14021E-02  0.96669E+00 -0.32109E-03  0.42386E-03 -0.70267E+00  0.18010E-02 -0.68901E+00 
  116.00  0.20711E+00 -0.64505E+00  0.51983E-03 -0.13164E-02  0.96668E+00 -0.30979E-03  0.35360E-03 -0.71917E+00  0.18757E-02 -0.70507E+00 
  117.00  0.20743E+00 -0.62694E+00  0.52869E-03 -0.12263E-02  0.96667E+00 -0.29759E-03  0.28128E-03 -0.73491E+00  0.19909E-02 -0.72037E+00 
  118.00  0.20777E+00 -0.60881E+00  0.53739E-03 -0.11328E-02  0.96667E+00 -0.28459E-03  0.20768E-03 -0.74990E+00  0.21341E-02 -0.73493E+00 
  119.00  0.20812E+00 -0.59068E+00  0.54598E-03 -0.10369E-02  0.96668E+00 -0.27093E-03  0.13364E-03 -0.76417E+00  0.22932E-02 -0.74878E+00 
  120.00  0.20847E+00 -0.57259E+00  0.55456E-03 -0.93952E-03  0.96669E+00 -0.25675E-03  0.59953E-04 -0.77773E+00  0.24568E-02 -0.76193E+00 
  121.00  0.20882E+00 -0.55456E+00  0.56328E-03 -0.84148E-03  0.96671E+00 -0.24221E-03 -0.12581E-04 -0.79063E+00  0.26148E-02 -0.77441E+00 
  122.00  0.20917E+00 -0.53662E+00  0.57229E-03 -0.74359E-03  0.96673E+00 -0.22746E-03 -0.83203E-04 -0.80286E+00  0.27577E-02 -0.78623E+00 
  123.00  0.20950E+00 -0.51878E+00  0.58180E-03 -0.64650E-03  0.96676E+00 -0.21266E-03 -0.15120E-03 -0.81445E+00  0.28780E-02 -0.79742E+00 
  124.00  0.20982E+00 -0.50108E+00  0.59197E-03 -0.55078E-03  0.96679E+00 -0.19795E-03 -0.21591E-03 -0.82543E+00  0.29691E-02 -0.80799E+00 
  125.00  0.21013E+00 -0.48353E+00  0.60300E-03 -0.45687E-03  0.96682E+00 -0.18345E-03 -0.27676E-03 -0.83581E+00  0.30260E-02 -0.81796E+00 
  126.00  0.21043E+00 -0.46615E+00  0.61503E-03 -0.36508E-03  0.96685E+00 -0.16929E-03 -0.33324E-03 -0.84561E+00  0.30452E-02 -0.82736E+00 
  127.00  0.21072E+00 -0.44897E+00  0.62819E-03 -0.27561E-03  0.96688E+00 -0.15556E-03 -0.38493E-03 -0.85486E+00  0.30244E-02 -0.83620E+00 
  128.00  0.21100E+00 -0.43201E+00  0.64256E-03 -0.18853E-03  0.96691E+00 -0.14234E-03 -0.43150E-03 -0.86357E+00  0.29628E-02 -0.84451E+00 
  129.00  0.21127E+00 -0.41527E+00  0.65815E-03 -0.10383E-03  0.96695E+00 -0.12971E-03 -0.47272E-03 -0.87176E+00  0.28604E-02 -0.85230E+00 
  130.00  0.21155E+00 -0.39879E+00  0.67494E-03 -0.21373E-04  0.96698E+00 -0.11771E-03 -0.50845E-03 -0.87945E+00  0.27188E-02 -0.85959E+00 
  131.00  0.21183E+00 -0.38257E+00  0.69285E-03  0.59045E-04  0.96702E+00 -0.10638E-03 -0.53866E-03 -0.88667E+00  0.25402E-02 -0.86641E+00 
  132.00  0.21212E+00 -0.36663E+00  0.71173E-03  0.13770E-03  0.96705E+00 -0.95753E-04 -0.56340E-03 -0.89342E+00  0.23275E-02 -0.87276E+00 
  133.00  0.21242E+00 -0.35098E+00  0.73136E-03  0.21492E-03  0.96709E+00 -0.85840E-04 -0.58279E-03 -0.89974E+00  0.20845E-02 -0.87869E+00 
  134.00  0.21274E+00 -0.33563E+00  0.75150E-03  0.29108E-03  0.96712E+00 -0.76647E-04 -0.59705E-03 -0.90564E+00  0.18153E-02 -0.88419E+00 
  135.00  0.21308E+00 -0.32060E+00  0.77183E-03  0.36654E-03  0.96716E+00 -0.68173E-04 -0.60645E-03 -0.91114E+00  0.15246E-02 -0.88930E+00 
  136.00  0.21345E+00 -0.30589E+00  0.79201E-03  0.44170E-03  0.96720E+00 -0.60408E-04 -0.61133E-03 -0.91625E+00  0.12172E-02 -0.89403E+00 
  137.00  0.21385E+00 -0.29151E+00  0.81166E-03  0.51692E-03  0.96724E+00 -0.53335E-04 -0.61206E-03 -0.92100E+00  0.89773E-03 -0.89841E+00 
  138.00  0.21428E+00 -0.27747E+00  0.83037E-03  0.59252E-03  0.96729E+00 -0.46933E-04 -0.60902E-03 -0.92541E+00  0.57120E-03 -0.90244E+00 
  139.00  0.21474E+00 -0.26377E+00  0.84774E-03  0.66880E-03  0.96734E+00 -0.41175E-04 -0.60265E-03 -0.92950E+00  0.24229E-03 -0.90616E+00 
  140.00  0.21525E+00 -0.25042E+00  0.86335E-03  0.74600E-03  0.96739E+00 -0.36032E-04 -0.59336E-03 -0.93327E+00 -0.84504E-04 -0.90958E+00 
  141.00  0.21580E+00 -0.23742E+00  0.87681E-03  0.82428E-03  0.96744E+00 -0.31469E-04 -0.58156E-03 -0.93676E+00 -0.40499E-03 -0.91272E+00 
  142.00  0.21639E+00 -0.22477E+00  0.88773E-03  0.90375E-03  0.96750E+00 -0.27450E-04 -0.56764E-03 -0.93997E+00 -0.71530E-03 -0.91559E+00 
  143.00  0.21702E+00 -0.21249E+00  0.89578E-03  0.98444E-03  0.96757E+00 -0.23935E-04 -0.55196E-03 -0.94292E+00 -0.10120E-02 -0.91822E+00 
  144.00  0.21769E+00 -0.20056E+00  0.90066E-03  0.10663E-02  0.96764E+00 -0.20884E-04 -0.53485E-03 -0.94564E+00 -0.12919E-02 -0.92062E+00 
  145.00  0.21840E+00 -0.18899E+00  0.90211E-03  0.11493E-02  0.96772E+00 -0.18253E-04 -0.51661E-03 -0.94813E+00 -0.15526E-02 -0.92281E+00 
  146.00  0.21916E+00 -0.17778E+00  0.89995E-03  0.12332E-02  0.96780E+00 -0.16000E-04 -0.49749E-03 -0.95041E+00 -0.17918E-02 -0.92480E+00 
