   93.00  0.17318E+00 -0.95125E+00  0.56535E-03 -0.10446E-02  0.96282E+00 -0.53225E-03  0.44357E-03 -0.11391E+00  0.87825E-02 -0.12072E+00 
   94.00  0.17086E+00 -0.94622E+00  0.60201E-03 -0.10971E-02  0.96259E+00 -0.56326E-03  0.46309E-03 -0.14696E+00  0.70919E-02 -0.15333E+00 
   95.00  0.16884E+00 -0.94018E+00  0.63506E-03 -0.11495E-02  0.96244E+00 -0.58882E-03  0.48288E-03 -0.17966E+00  0.54114E-02 -0.18554E+00 
   96.00  0.16710E+00 -0.93316E+00  0.66424E-03 -0.12017E-02  0.96236E+00 -0.60913E-03  0.50261E-03 -0.21194E+00  0.37550E-02 -0.21730E+00 
   97.00  0.16562E+00 -0.92520E+00  0.68934E-03 -0.12536E-02  0.96235E+00 -0.62443E-03  0.52194E-03 -0.24374E+00  0.21355E-02 -0.24854E+00 
   98.00  0.16439E+00 -0.91633E+00  0.71021E-03 -0.13049E-02  0.96241E+00 -0.63501E-03  0.54050E-03 -0.27501E+00  0.56407E-03 -0.27923E+00 
   99.00  0.16339E+00 -0.90660E+00  0.72675E-03 -0.13554E-02  0.96252E+00 -0.64116E-03  0.55793E-03 -0.30570E+00 -0.94910E-03 -0.30932E+00 
  100.00  0.16261E+00 -0.89603E+00  0.73891E-03 -0.14049E-02  0.96269E+00 -0.64319E-03  0.57389E-03 -0.33577E+00 -0.23955E-02 -0.33877E+00 
  101.00  0.16204E+00 -0.88468E+00  0.74669E-03 -0.14529E-02  0.96291E+00 -0.64143E-03  0.58806E-03 -0.36519E+00 -0.37679E-02 -0.36754E+00 
  102.00  0.16166E+00 -0.87258E+00  0.75013E-03 -0.14993E-02  0.96318E+00 -0.63619E-03  0.60017E-03 -0.39392E+00 -0.50608E-02 -0.39561E+00 
  103.00  0.16147E+00 -0.85977E+00  0.74929E-03 -0.15436E-02  0.96348E+00 -0.62779E-03  0.61001E-03 -0.42192E+00 -0.62697E-02 -0.42294E+00 
  104.00  0.16144E+00 -0.84630E+00  0.74429E-03 -0.15854E-02  0.96381E+00 -0.61652E-03  0.61742E-03 -0.44918E+00 -0.73916E-02 -0.44952E+00 
  105.00  0.16158E+00 -0.83222E+00  0.73526E-03 -0.16243E-02  0.96416E+00 -0.60267E-03  0.62231E-03 -0.47566E+00 -0.84247E-02 -0.47533E+00 
  106.00  0.16186E+00 -0.81756E+00  0.72238E-03 -0.16599E-02  0.96454E+00 -0.58651E-03  0.62464E-03 -0.50137E+00 -0.93683E-02 -0.50036E+00 
  107.00  0.16229E+00 -0.80237E+00  0.70582E-03 -0.16919E-02  0.96493E+00 -0.56831E-03  0.62445E-03 -0.52627E+00 -0.10223E-01 -0.52458E+00 
  108.00  0.16285E+00 -0.78670E+00  0.68580E-03 -0.17198E-02  0.96533E+00 -0.54831E-03  0.62182E-03 -0.55036E+00 -0.10989E-01 -0.54800E+00 
  109.00  0.16352E+00 -0.77058E+00  0.66256E-03 -0.17432E-02  0.96573E+00 -0.52674E-03  0.61692E-03 -0.57363E+00 -0.11668E-01 -0.57060E+00 
  110.00  0.16431E+00 -0.75406E+00  0.63633E-03 -0.17619E-02  0.96613E+00 -0.50382E-03  0.60994E-03 -0.59609E+00 -0.12264E-01 -0.59239E+00 
  111.00  0.16520E+00 -0.73719E+00  0.60738E-03 -0.17755E-02  0.96653E+00 -0.47976E-03  0.60111E-03 -0.61771E+00 -0.12779E-01 -0.61336E+00 
  112.00  0.16619E+00 -0.72000E+00  0.57598E-03 -0.17836E-02  0.96693E+00 -0.45477E-03  0.59068E-03 -0.63852E+00 -0.13216E-01 -0.63352E+00 
  113.00  0.16727E+00 -0.70253E+00  0.54243E-03 -0.17861E-02  0.96732E+00 -0.42903E-03  0.57896E-03 -0.65850E+00 -0.13579E-01 -0.65286E+00 
  114.00  0.16843E+00 -0.68483E+00  0.50700E-03 -0.17828E-02  0.96769E+00 -0.40274E-03  0.56622E-03 -0.67766E+00 -0.13872E-01 -0.67140E+00 
  115.00  0.16966E+00 -0.66693E+00  0.47001E-03 -0.17734E-02  0.96806E+00 -0.37606E-03  0.55277E-03 -0.69602E+00 -0.14098E-01 -0.68914E+00 
  116.00  0.17096E+00 -0.64888E+00  0.43176E-03 -0.17578E-02  0.96841E+00 -0.34918E-03  0.53888E-03 -0.71357E+00 -0.14262E-01 -0.70610E+00 
  117.00  0.17232E+00 -0.63071E+00  0.39256E-03 -0.17359E-02  0.96874E+00 -0.32226E-03  0.52482E-03 -0.73034E+00 -0.14368E-01 -0.72227E+00 
  118.00  0.17373E+00 -0.61246E+00  0.35270E-03 -0.17077E-02  0.96906E+00 -0.29545E-03  0.51083E-03 -0.74633E+00 -0.14419E-01 -0.73768E+00 
  119.00  0.17519E+00 -0.59417E+00  0.31250E-03 -0.16731E-02  0.96937E+00 -0.26892E-03  0.49713E-03 -0.76156E+00 -0.14421E-01 -0.75233E+00 
  120.00  0.17669E+00 -0.57586E+00  0.27226E-03 -0.16323E-02  0.96965E+00 -0.24280E-03  0.48390E-03 -0.77603E+00 -0.14375E-01 -0.76625E+00 
  121.00  0.17824E+00 -0.55758E+00  0.23226E-03 -0.15851E-02  0.96992E+00 -0.21724E-03  0.47129E-03 -0.78978E+00 -0.14287E-01 -0.77945E+00 
  122.00  0.17981E+00 -0.53936E+00  0.19278E-03 -0.15318E-02  0.97018E+00 -0.19235E-03  0.45939E-03 -0.80281E+00 -0.14160E-01 -0.79194E+00 
  123.00  0.18142E+00 -0.52122E+00  0.15410E-03 -0.14725E-02  0.97041E+00 -0.16828E-03  0.44827E-03 -0.81514E+00 -0.13997E-01 -0.80375E+00 
  124.00  0.18304E+00 -0.50320E+00  0.11645E-03 -0.14073E-02  0.97064E+00 -0.14511E-03  0.43797E-03 -0.82680E+00 -0.13803E-01 -0.81489E+00 
  125.00  0.18469E+00 -0.48532E+00  0.80083E-04 -0.13364E-02  0.97084E+00 -0.12296E-03  0.42847E-03 -0.83780E+00 -0.13578E-01 -0.82539E+00 
  126.00  0.18636E+00 -0.46762E+00  0.45200E-04 -0.12601E-02  0.97104E+00 -0.10191E-03  0.41974E-03 -0.84816E+00 -0.13328E-01 -0.83526E+00 
  127.00  0.18803E+00 -0.45010E+00  0.11998E-04 -0.11785E-02  0.97122E+00 -0.82041E-04  0.41170E-03 -0.85792E+00 -0.13055E-01 -0.84453E+00 
  128.00  0.18972E+00 -0.43281E+00 -0.19354E-04 -0.10921E-02  0.97138E+00 -0.63407E-04  0.40426E-03 -0.86708E+00 -0.12762E-01 -0.85321E+00 
  129.00  0.19141E+00 -0.41575E+00 -0.48710E-04 -0.10009E-02  0.97153E+00 -0.46063E-04  0.39730E-03 -0.87567E+00 -0.12451E-01 -0.86133E+00 
  130.00  0.19310E+00 -0.39895E+00 -0.75948E-04 -0.90551E-03  0.97168E+00 -0.30048E-04  0.39068E-03 -0.88371E+00 -0.12124E-01 -0.86892E+00 
  131.00  0.19480E+00 -0.38243E+00 -0.10097E-03 -0.80608E-03  0.97180E+00 -0.15385E-04  0.38427E-03 -0.89123E+00 -0.11785E-01 -0.87599E+00 
  132.00  0.19649E+00 -0.36621E+00 -0.12371E-03 -0.70303E-03  0.97192E+00 -0.20887E-05  0.37791E-03 -0.89825E+00 -0.11435E-01 -0.88257E+00 
  133.00  0.19818E+00 -0.35029E+00 -0.14412E-03 -0.59670E-03  0.97203E+00  0.98422E-05  0.37146E-03 -0.90479E+00 -0.11076E-01 -0.88868E+00 
  134.00  0.19987E+00 -0.33469E+00 -0.16217E-03 -0.48750E-03  0.97213E+00  0.20419E-04  0.36476E-03 -0.91087E+00 -0.10711E-01 -0.89434E+00 
  135.00  0.20155E+00 -0.31942E+00 -0.17787E-03 -0.37582E-03  0.97222E+00  0.29665E-04  0.35769E-03 -0.91652E+00 -0.10341E-01 -0.89957E+00 
  136.00  0.20321E+00 -0.30450E+00 -0.19123E-03 -0.26205E-03  0.97231E+00  0.37613E-04  0.35011E-03 -0.92175E+00 -0.99673E-02 -0.90440E+00 
  137.00  0.20487E+00 -0.28993E+00 -0.20231E-03 -0.14663E-03  0.97238E+00  0.44308E-04  0.34193E-03 -0.92660E+00 -0.95921E-02 -0.90884E+00 
  138.00  0.20651E+00 -0.27572E+00 -0.21116E-03 -0.29967E-04  0.97245E+00  0.49800E-04  0.33304E-03 -0.93107E+00 -0.92168E-02 -0.91292E+00 
  139.00  0.20814E+00 -0.26188E+00 -0.21787E-03  0.87509E-04  0.97251E+00  0.54150E-04  0.32340E-03 -0.93520E+00 -0.88424E-02 -0.91666E+00 
  140.00  0.20975E+00 -0.24840E+00 -0.22252E-03  0.20537E-03  0.97256E+00  0.57425E-04  0.31294E-03 -0.93900E+00 -0.84702E-02 -0.92008E+00 
  141.00  0.21135E+00 -0.23531E+00 -0.22524E-03  0.32320E-03  0.97260E+00  0.59697E-04  0.30167E-03 -0.94248E+00 -0.81013E-02 -0.92319E+00 
  142.00  0.21293E+00 -0.22259E+00 -0.22614E-03  0.44056E-03  0.97264E+00  0.61043E-04  0.28957E-03 -0.94568E+00 -0.77366E-02 -0.92602E+00 
  143.00  0.21449E+00 -0.21025E+00 -0.22535E-03  0.55706E-03  0.97267E+00  0.61545E-04  0.27669E-03 -0.94860E+00 -0.73769E-02 -0.92857E+00 
  144.00  0.21603E+00 -0.19829E+00 -0.22300E-03  0.67228E-03  0.97270E+00  0.61284E-04  0.26306E-03 -0.95126E+00 -0.70228E-02 -0.93088E+00 
  145.00  0.21754E+00 -0.18671E+00 -0.21926E-03  0.78584E-03  0.97272E+00  0.60345E-04  0.24878E-03 -0.95369E+00 -0.66751E-02 -0.93295E+00 
  146.00  0.21904E+00 -0.17552E+00 -0.21424E-03  0.89737E-03  0.97273E+00  0.58812E-04  0.23392E-03 -0.95589E+00 -0.63342E-02 -0.93481E+00 
