   22.00  0.68776E+01 -0.75275E-01  0.25518E-04 -0.10353E-03  0.99891E+00 -0.30051E-03  0.24773E-05  0.99605E+00  0.24145E-02  0.99505E+00 
   23.00  0.61617E+01 -0.82742E-01  0.30923E-04 -0.12416E-03  0.99878E+00 -0.32866E-03  0.34759E-05  0.99532E+00  0.24435E-02  0.99420E+00 
   24.00  0.55043E+01 -0.90630E-01  0.37367E-04 -0.14898E-03  0.99862E+00 -0.36089E-03  0.47397E-05  0.99447E+00  0.24174E-02  0.99322E+00 
   25.00  0.49059E+01 -0.98948E-01  0.45010E-04 -0.17858E-03  0.99845E+00 -0.39765E-03  0.63139E-05  0.99350E+00  0.23242E-02  0.99210E+00 
   26.00  0.43659E+01 -0.10770E+00  0.54016E-04 -0.21356E-03  0.99825E+00 -0.43936E-03  0.82428E-05  0.99239E+00  0.21514E-02  0.99082E+00 
   27.00  0.38831E+01 -0.11689E+00  0.64543E-04 -0.25444E-03  0.99804E+00 -0.48633E-03  0.10566E-04  0.99112E+00  0.18875E-02  0.98938E+00 
   28.00  0.34551E+01 -0.12651E+00  0.76726E-04 -0.30159E-03  0.99780E+00 -0.53873E-03  0.13312E-04  0.98969E+00  0.15232E-02  0.98775E+00 
   29.00  0.30792E+01 -0.13655E+00  0.90659E-04 -0.35517E-03  0.99754E+00 -0.59650E-03  0.16489E-04  0.98809E+00  0.10530E-02  0.98594E+00 
   30.00  0.27519E+01 -0.14698E+00  0.10637E-03 -0.41498E-03  0.99726E+00 -0.65927E-03  0.20081E-04  0.98631E+00  0.47778E-03  0.98394E+00 
   31.00  0.24695E+01 -0.15777E+00  0.12378E-03 -0.48040E-03  0.99697E+00 -0.72628E-03  0.24035E-04  0.98434E+00 -0.19329E-03  0.98174E+00 
   32.00  0.22279E+01 -0.16887E+00  0.14273E-03 -0.55032E-03  0.99667E+00 -0.79637E-03  0.28256E-04  0.98219E+00 -0.94108E-03  0.97936E+00 
   33.00  0.20231E+01 -0.18024E+00  0.16291E-03 -0.62313E-03  0.99637E+00 -0.86802E-03  0.32613E-04  0.97985E+00 -0.17359E-02  0.97681E+00 
   34.00  0.18507E+01 -0.19183E+00  0.18395E-03 -0.69682E-03  0.99607E+00 -0.93940E-03  0.36937E-04  0.97734E+00 -0.25388E-02  0.97409E+00 
   35.00  0.17066E+01 -0.20357E+00  0.20536E-03 -0.76913E-03  0.99579E+00 -0.10086E-02  0.41044E-04  0.97466E+00 -0.33042E-02  0.97122E+00 
   36.00  0.15867E+01 -0.21545E+00  0.22666E-03 -0.83785E-03  0.99552E+00 -0.10737E-02  0.44749E-04  0.97183E+00 -0.39847E-02  0.96822E+00 
   37.00  0.14874E+01 -0.22742E+00  0.24741E-03 -0.90097E-03  0.99528E+00 -0.11333E-02  0.47894E-04  0.96883E+00 -0.45361E-02  0.96509E+00 
   38.00  0.14049E+01 -0.23950E+00  0.26723E-03 -0.95702E-03  0.99507E+00 -0.11862E-02  0.50362E-04  0.96568E+00 -0.49222E-02  0.96183E+00 
   39.00  0.13362E+01 -0.25169E+00  0.28590E-03 -0.10051E-02  0.99488E+00 -0.12319E-02  0.52089E-04  0.96236E+00 -0.51178E-02  0.95842E+00 
   40.00  0.12781E+01 -0.26402E+00  0.30329E-03 -0.10449E-02  0.99472E+00 -0.12704E-02  0.53074E-04  0.95885E+00 -0.51099E-02  0.95486E+00 
   41.00  0.12284E+01 -0.27652E+00  0.31944E-03 -0.10768E-02  0.99457E+00 -0.13022E-02  0.53364E-04  0.95514E+00 -0.48973E-02  0.95110E+00 
   42.00  0.11846E+01 -0.28924E+00  0.33445E-03 -0.11014E-02  0.99444E+00 -0.13278E-02  0.53056E-04  0.95119E+00 -0.44879E-02  0.94713E+00 
   43.00  0.11451E+01 -0.30220E+00  0.34852E-03 -0.11197E-02  0.99431E+00 -0.13481E-02  0.52277E-04  0.94698E+00 -0.38965E-02  0.94290E+00 
   44.00  0.11082E+01 -0.31546E+00  0.36185E-03 -0.11330E-02  0.99419E+00 -0.13641E-02  0.51179E-04  0.94248E+00 -0.31421E-02  0.93838E+00 
   45.00  0.10728E+01 -0.32905E+00  0.37470E-03 -0.11422E-02  0.99405E+00 -0.13766E-02  0.49931E-04  0.93764E+00 -0.22454E-02  0.93352E+00 
   46.00  0.10381E+01 -0.34298E+00  0.38726E-03 -0.11486E-02  0.99391E+00 -0.13862E-02  0.48712E-04  0.93243E+00 -0.12277E-02  0.92829E+00 
   47.00  0.10033E+01 -0.35729E+00  0.39974E-03 -0.11532E-02  0.99375E+00 -0.13936E-02  0.47712E-04  0.92683E+00 -0.10946E-03  0.92264E+00 
   48.00  0.96802E+00 -0.37199E+00  0.41229E-03 -0.11567E-02  0.99357E+00 -0.13992E-02  0.47131E-04  0.92078E+00  0.10899E-02  0.91655E+00 
   49.00  0.93211E+00 -0.38708E+00  0.42503E-03 -0.11601E-02  0.99337E+00 -0.14030E-02  0.47181E-04  0.91425E+00  0.23522E-02  0.90996E+00 
   50.00  0.89548E+00 -0.40258E+00  0.43803E-03 -0.11639E-02  0.99314E+00 -0.14054E-02  0.48091E-04  0.90721E+00  0.36598E-02  0.90283E+00 
   51.00  0.85818E+00 -0.41850E+00  0.45132E-03 -0.11687E-02  0.99288E+00 -0.14061E-02  0.50105E-04  0.89961E+00  0.49962E-02  0.89513E+00 
   52.00  0.82039E+00 -0.43483E+00  0.46488E-03 -0.11750E-02  0.99258E+00 -0.14051E-02  0.53491E-04  0.89141E+00  0.63446E-02  0.88682E+00 
   53.00  0.78232E+00 -0.45156E+00  0.47866E-03 -0.11832E-02  0.99225E+00 -0.14019E-02  0.58537E-04  0.88258E+00  0.76886E-02  0.87784E+00 
   54.00  0.74427E+00 -0.46870E+00  0.49254E-03 -0.11935E-02  0.99187E+00 -0.13962E-02  0.65556E-04  0.87307E+00  0.90107E-02  0.86817E+00 
   55.00  0.70651E+00 -0.48623E+00  0.50637E-03 -0.12062E-02  0.99146E+00 -0.13876E-02  0.74882E-04  0.86283E+00  0.10293E-01  0.85774E+00 
   56.00  0.66935E+00 -0.50415E+00  0.51994E-03 -0.12215E-02  0.99101E+00 -0.13754E-02  0.86868E-04  0.85182E+00  0.11517E-01  0.84652E+00 
   57.00  0.63308E+00 -0.52243E+00  0.53303E-03 -0.12394E-02  0.99051E+00 -0.13591E-02  0.10188E-03  0.84000E+00  0.12662E-01  0.83447E+00 
   58.00  0.59796E+00 -0.54105E+00  0.54533E-03 -0.12600E-02  0.98997E+00 -0.13381E-02  0.12029E-03  0.82732E+00  0.13708E-01  0.82153E+00 
   59.00  0.56423E+00 -0.55999E+00  0.55655E-03 -0.12832E-02  0.98939E+00 -0.13118E-02  0.14244E-03  0.81373E+00  0.14634E-01  0.80766E+00 
   60.00  0.53208E+00 -0.57922E+00  0.56633E-03 -0.13088E-02  0.98876E+00 -0.12795E-02  0.16868E-03  0.79919E+00  0.15419E-01  0.79283E+00 
   61.00  0.50168E+00 -0.59870E+00  0.57432E-03 -0.13364E-02  0.98810E+00 -0.12407E-02  0.19930E-03  0.78368E+00  0.16044E-01  0.77700E+00 
   62.00  0.47314E+00 -0.61837E+00  0.58019E-03 -0.13656E-02  0.98740E+00 -0.11952E-02  0.23450E-03  0.76715E+00  0.16490E-01  0.76013E+00 
   63.00  0.44654E+00 -0.63819E+00  0.58360E-03 -0.13958E-02  0.98667E+00 -0.11425E-02  0.27441E-03  0.74958E+00  0.16743E-01  0.74222E+00 
   64.00  0.42192E+00 -0.65809E+00  0.58428E-03 -0.14263E-02  0.98592E+00 -0.10827E-02  0.31905E-03  0.73096E+00  0.16792E-01  0.72325E+00 
   65.00  0.39927E+00 -0.67800E+00  0.58204E-03 -0.14561E-02  0.98514E+00 -0.10159E-02  0.36830E-03  0.71127E+00  0.16630E-01  0.70321E+00 
   66.00  0.37858E+00 -0.69783E+00  0.57675E-03 -0.14844E-02  0.98436E+00 -0.94236E-03  0.42188E-03  0.69053E+00  0.16260E-01  0.68212E+00 
   67.00  0.35978E+00 -0.71752E+00  0.56841E-03 -0.15099E-02  0.98357E+00 -0.86280E-03  0.47940E-03  0.66874E+00  0.15687E-01  0.65999E+00 
   68.00  0.34280E+00 -0.73696E+00  0.55715E-03 -0.15317E-02  0.98279E+00 -0.77801E-03  0.54028E-03  0.64594E+00  0.14926E-01  0.63687E+00 
   69.00  0.32755E+00 -0.75608E+00  0.54319E-03 -0.15486E-02  0.98203E+00 -0.68900E-03  0.60385E-03  0.62217E+00  0.13998E-01  0.61278E+00 
   70.00  0.31391E+00 -0.77477E+00  0.52690E-03 -0.15594E-02  0.98129E+00 -0.59694E-03  0.66931E-03  0.59746E+00  0.12929E-01  0.58780E+00 
   71.00  0.30176E+00 -0.79296E+00  0.50872E-03 -0.15633E-02  0.98059E+00 -0.50309E-03  0.73583E-03  0.57186E+00  0.11750E-01  0.56196E+00 
   72.00  0.29099E+00 -0.81056E+00  0.48918E-03 -0.15595E-02  0.97992E+00 -0.40871E-03  0.80253E-03  0.54545E+00  0.10496E-01  0.53532E+00 
   73.00  0.28147E+00 -0.82750E+00  0.46887E-03 -0.15473E-02  0.97930E+00 -0.31506E-03  0.86857E-03  0.51826E+00  0.91999E-02  0.50796E+00 
   74.00  0.27307E+00 -0.84370E+00  0.44836E-03 -0.15264E-02  0.97872E+00 -0.22328E-03  0.93316E-03  0.49037E+00  0.78968E-02  0.47993E+00 
   75.00  0.26567E+00 -0.85911E+00  0.42824E-03 -0.14965E-02  0.97819E+00 -0.13437E-03  0.99559E-03  0.46182E+00  0.66177E-02  0.45128E+00 
   76.00  0.25915E+00 -0.87367E+00  0.40901E-03 -0.14577E-02  0.97770E+00 -0.49154E-04  0.10553E-02  0.43267E+00  0.53903E-02  0.42208E+00 
   77.00  0.25341E+00 -0.88734E+00  0.39113E-03 -0.14102E-02  0.97727E+00  0.31709E-04  0.11118E-02  0.40297E+00  0.42375E-02  0.39236E+00 
   78.00  0.24834E+00 -0.90007E+00  0.37498E-03 -0.13545E-02  0.97688E+00  0.10776E-03  0.11647E-02  0.37276E+00  0.31770E-02  0.36217E+00 
   79.00  0.24385E+00 -0.91184E+00  0.36082E-03 -0.12911E-02  0.97653E+00  0.17873E-03  0.12139E-02  0.34209E+00  0.22213E-02  0.33155E+00 
   80.00  0.23985E+00 -0.92261E+00  0.34884E-03 -0.12207E-02  0.97621E+00  0.24446E-03  0.12593E-02  0.31099E+00  0.13777E-02  0.30055E+00 
   81.00  0.23627E+00 -0.93236E+00  0.33911E-03 -0.11442E-02  0.97594E+00  0.30496E-03  0.13008E-02  0.27951E+00  0.64890E-03  0.26920E+00 
   82.00  0.23304E+00 -0.94106E+00  0.33166E-03 -0.10623E-02  0.97569E+00  0.36032E-03  0.13386E-02  0.24769E+00  0.33842E-04  0.23753E+00 
   83.00  0.23009E+00 -0.94870E+00  0.32642E-03 -0.97605E-03  0.97547E+00  0.41069E-03  0.13728E-02  0.21556E+00 -0.47185E-03  0.20558E+00 
   84.00  0.22739E+00 -0.95526E+00  0.32326E-03 -0.88628E-03  0.97527E+00  0.45628E-03  0.14036E-02  0.18317E+00 -0.87499E-03  0.17340E+00 
   85.00  0.22488E+00 -0.96073E+00  0.32200E-03 -0.79394E-03  0.97509E+00  0.49730E-03  0.14313E-02  0.15055E+00 -0.11841E-02  0.14102E+00 
   86.00  0.22253E+00 -0.96508E+00  0.32245E-03 -0.69993E-03  0.97493E+00  0.53399E-03  0.14561E-02  0.11776E+00 -0.14088E-02  0.10849E+00 
   87.00  0.22031E+00 -0.96832E+00  0.32439E-03 -0.60513E-03  0.97478E+00  0.56656E-03  0.14782E-02  0.84843E-01 -0.15593E-02  0.75852E-01 
   88.00  0.21818E+00 -0.97045E+00  0.32757E-03 -0.51037E-03  0.97464E+00  0.59522E-03  0.14981E-02  0.51848E-01 -0.16458E-02  0.43158E-01 
   89.00  0.21614E+00 -0.97145E+00  0.33175E-03 -0.41644E-03  0.97451E+00  0.62013E-03  0.15158E-02  0.18828E-01 -0.16782E-02  0.10459E-01 
   90.00  0.21416E+00 -0.97132E+00  0.33672E-03 -0.32408E-03  0.97439E+00  0.64147E-03  0.15317E-02 -0.14161E-01 -0.16658E-02 -0.22190E-01 
   91.00  0.21223E+00 -0.97008E+00  0.34225E-03 -0.23396E-03  0.97427E+00  0.65934E-03  0.15460E-02 -0.47064E-01 -0.16171E-02 -0.54735E-01 
   92.00  0.21034E+00 -0.96774E+00  0.34814E-03 -0.14665E-03  0.97416E+00  0.67386E-03  0.15590E-02 -0.79822E-01 -0.15398E-02 -0.87119E-01 
   93.00  0.20849E+00 -0.96430E+00  0.35421E-03 -0.62694E-04  0.97405E+00  0.68513E-03  0.15707E-02 -0.11238E+00 -0.14405E-02 -0.11928E+00 
   94.00  0.20666E+00 -0.95979E+00  0.36030E-03  0.17487E-04  0.97395E+00  0.69322E-03  0.15815E-02 -0.14467E+00 -0.13247E-02 -0.15117E+00 
   95.00  0.20485E+00 -0.95422E+00  0.36628E-03  0.93540E-04  0.97384E+00  0.69821E-03  0.15913E-02 -0.17665E+00 -0.11971E-02 -0.18273E+00 
   96.00  0.20307E+00 -0.94763E+00  0.37204E-03  0.16520E-03  0.97374E+00  0.70016E-03  0.16004E-02 -0.20826E+00 -0.10613E-02 -0.21390E+00 
   97.00  0.20131E+00 -0.94004E+00  0.37748E-03  0.23230E-03  0.97364E+00  0.69916E-03  0.16088E-02 -0.23944E+00 -0.92028E-03 -0.24463E+00 
   98.00  0.19956E+00 -0.93149E+00  0.38254E-03  0.29474E-03  0.97354E+00  0.69528E-03  0.16166E-02 -0.27015E+00 -0.77602E-03 -0.27486E+00 
   99.00  0.19784E+00 -0.92201E+00  0.38714E-03  0.35252E-03  0.97343E+00  0.68863E-03  0.16237E-02 -0.30032E+00 -0.63002E-03 -0.30456E+00 
  100.00  0.19614E+00 -0.91164E+00  0.39125E-03  0.40571E-03  0.97333E+00  0.67932E-03  0.16303E-02 -0.32993E+00 -0.48323E-03 -0.33367E+00 
  101.00  0.19446E+00 -0.90043E+00  0.39483E-03  0.45446E-03  0.97322E+00  0.66748E-03  0.16362E-02 -0.35893E+00 -0.33622E-03 -0.36217E+00 
  102.00  0.19280E+00 -0.88842E+00  0.39784E-03  0.49898E-03  0.97312E+00  0.65326E-03  0.16414E-02 -0.38727E+00 -0.18925E-03 -0.38999E+00 
  103.00  0.19117E+00 -0.87565E+00  0.40027E-03  0.53953E-03  0.97301E+00  0.63681E-03  0.16458E-02 -0.41494E+00 -0.42460E-04 -0.41713E+00 
  104.00  0.18957E+00 -0.86217E+00  0.40207E-03  0.57644E-03  0.97290E+00  0.61833E-03  0.16493E-02 -0.44189E+00  0.10412E-03 -0.44355E+00 
  105.00  0.18800E+00 -0.84803E+00  0.40322E-03  0.61004E-03  0.97279E+00  0.59800E-03  0.16518E-02 -0.46811E+00  0.25042E-03 -0.46921E+00 
  106.00  0.18646E+00 -0.83328E+00  0.40369E-03  0.64072E-03  0.97267E+00  0.57605E-03  0.16531E-02 -0.49357E+00  0.39627E-03 -0.49411E+00 
  107.00  0.18495E+00 -0.81796E+00  0.40344E-03  0.66886E-03  0.97256E+00  0.55269E-03  0.16531E-02 -0.51826E+00  0.54139E-03 -0.51823E+00 
  108.00  0.18348E+00 -0.80213E+00  0.40241E-03  0.69485E-03  0.97244E+00  0.52815E-03  0.16515E-02 -0.54216E+00  0.68525E-03 -0.54155E+00 
  109.00  0.18206E+00 -0.78583E+00  0.40057E-03  0.71907E-03  0.97232E+00  0.50266E-03  0.16483E-02 -0.56526E+00  0.82716E-03 -0.56407E+00 
  110.00  0.18068E+00 -0.76911E+00  0.39786E-03  0.74187E-03  0.97220E+00  0.47645E-03  0.16432E-02 -0.58756E+00  0.96616E-03 -0.58577E+00 
  111.00  0.17934E+00 -0.75201E+00  0.39422E-03  0.76358E-03  0.97208E+00  0.44976E-03  0.16360E-02 -0.60906E+00  0.11011E-02 -0.60666E+00 
  112.00  0.17805E+00 -0.73458E+00  0.38961E-03  0.78449E-03  0.97195E+00  0.42280E-03  0.16266E-02 -0.62975E+00  0.12305E-02 -0.62674E+00 
  113.00  0.17682E+00 -0.71687E+00  0.38396E-03  0.80484E-03  0.97183E+00  0.39579E-03  0.16148E-02 -0.64963E+00  0.13530E-02 -0.64602E+00 
  114.00  0.17564E+00 -0.69891E+00  0.37723E-03  0.82483E-03  0.97170E+00  0.36893E-03  0.16005E-02 -0.66872E+00  0.14667E-02 -0.66449E+00 
  115.00  0.17452E+00 -0.68075E+00  0.36940E-03  0.84460E-03  0.97158E+00  0.34241E-03  0.15835E-02 -0.68702E+00  0.15698E-02 -0.68216E+00 
  116.00  0.17346E+00 -0.66243E+00  0.36042E-03  0.86422E-03  0.97146E+00  0.31639E-03  0.15638E-02 -0.70454E+00  0.16606E-02 -0.69905E+00 
  117.00  0.17246E+00 -0.64398E+00  0.35030E-03  0.88373E-03  0.97134E+00  0.29103E-03  0.15413E-02 -0.72129E+00  0.17370E-02 -0.71517E+00 
  118.00  0.17153E+00 -0.62545E+00  0.33905E-03  0.90309E-03  0.97122E+00  0.26646E-03  0.15159E-02 -0.73728E+00  0.17975E-02 -0.73053E+00 
  119.00  0.17068E+00 -0.60686E+00  0.32668E-03  0.92223E-03  0.97110E+00  0.24280E-03  0.14878E-02 -0.75253E+00  0.18402E-02 -0.74514E+00 
  120.00  0.16989E+00 -0.58826E+00  0.31326E-03  0.94101E-03  0.97099E+00  0.22014E-03  0.14568E-02 -0.76705E+00  0.18637E-02 -0.75903E+00 
  121.00  0.16918E+00 -0.56967E+00  0.29885E-03  0.95928E-03  0.97088E+00  0.19856E-03  0.14232E-02 -0.78087E+00  0.18667E-02 -0.77220E+00 
  122.00  0.16854E+00 -0.55113E+00  0.28354E-03  0.97683E-03  0.97078E+00  0.17811E-03  0.13870E-02 -0.79399E+00  0.18482E-02 -0.78469E+00 
  123.00  0.16799E+00 -0.53267E+00  0.26745E-03  0.99345E-03  0.97068E+00  0.15883E-03  0.13484E-02 -0.80643E+00  0.18075E-02 -0.79650E+00 
  124.00  0.16751E+00 -0.51431E+00  0.25071E-03  0.10089E-02  0.97058E+00  0.14076E-03  0.13075E-02 -0.81822E+00  0.17442E-02 -0.80765E+00 
  125.00  0.16712E+00 -0.49609E+00  0.23348E-03  0.10229E-02  0.97050E+00  0.12389E-03  0.12647E-02 -0.82937E+00  0.16583E-02 -0.81817E+00 
  126.00  0.16681E+00 -0.47802E+00  0.21592E-03  0.10353E-02  0.97042E+00  0.10824E-03  0.12201E-02 -0.83990E+00  0.15502E-02 -0.82808E+00 
  127.00  0.16659E+00 -0.46014E+00  0.19821E-03  0.10458E-02  0.97035E+00  0.93769E-04  0.11741E-02 -0.84983E+00  0.14204E-02 -0.83740E+00 
  128.00  0.16644E+00 -0.44246E+00  0.18053E-03  0.10542E-02  0.97028E+00  0.80467E-04  0.11268E-02 -0.85919E+00  0.12702E-02 -0.84614E+00 
  129.00  0.16639E+00 -0.42502E+00  0.16306E-03  0.10603E-02  0.97023E+00  0.68299E-04  0.10787E-02 -0.86799E+00  0.11008E-02 -0.85434E+00 
  130.00  0.16641E+00 -0.40782E+00  0.14599E-03  0.10641E-02  0.97018E+00  0.57225E-04  0.10300E-02 -0.87625E+00  0.91389E-03 -0.86200E+00 
  131.00  0.16653E+00 -0.39089E+00  0.12950E-03  0.10654E-02  0.97013E+00  0.47199E-04  0.98092E-03 -0.88399E+00  0.71155E-03 -0.86916E+00 
  132.00  0.16672E+00 -0.37425E+00  0.11375E-03  0.10641E-02  0.97010E+00  0.38173E-04  0.93186E-03 -0.89125E+00  0.49592E-03 -0.87584E+00 
  133.00  0.16700E+00 -0.35791E+00  0.98889E-04  0.10603E-02  0.97007E+00  0.30096E-04  0.88307E-03 -0.89802E+00  0.26942E-03 -0.88205E+00 
  134.00  0.16735E+00 -0.34189E+00  0.85053E-04  0.10540E-02  0.97005E+00  0.22913E-04  0.83481E-03 -0.90435E+00  0.34583E-04 -0.88781E+00 
  135.00  0.16779E+00 -0.32620E+00  0.72350E-04  0.10452E-02  0.97004E+00  0.16571E-04  0.78731E-03 -0.91024E+00 -0.20592E-03 -0.89315E+00 
  136.00  0.16830E+00 -0.31085E+00  0.60870E-04  0.10342E-02  0.97003E+00  0.11016E-04  0.74080E-03 -0.91571E+00 -0.44939E-03 -0.89810E+00 
  137.00  0.16888E+00 -0.29585E+00  0.50674E-04  0.10210E-02  0.97003E+00  0.61921E-05  0.69547E-03 -0.92080E+00 -0.69311E-03 -0.90265E+00 
  138.00  0.16953E+00 -0.28122E+00  0.41798E-04  0.10060E-02  0.97003E+00  0.20475E-05  0.65147E-03 -0.92551E+00 -0.93438E-03 -0.90685E+00 
  139.00  0.17026E+00 -0.26696E+00  0.34253E-04  0.98931E-03  0.97004E+00 -0.14704E-05  0.60895E-03 -0.92986E+00 -0.11706E-02 -0.91070E+00 
  140.00  0.17104E+00 -0.25308E+00  0.28024E-04  0.97125E-03  0.97005E+00 -0.44121E-05  0.56802E-03 -0.93388E+00 -0.13993E-02 -0.91423E+00 
  141.00  0.17189E+00 -0.23958E+00  0.23073E-04  0.95209E-03  0.97006E+00 -0.68267E-05  0.52875E-03 -0.93759E+00 -0.16180E-02 -0.91746E+00 
  142.00  0.17279E+00 -0.22647E+00  0.19340E-04  0.93216E-03  0.97008E+00 -0.87616E-05  0.49119E-03 -0.94099E+00 -0.18247E-02 -0.92039E+00 
  143.00  0.17375E+00 -0.21376E+00  0.16743E-04  0.91174E-03  0.97009E+00 -0.10263E-04  0.45539E-03 -0.94411E+00 -0.20172E-02 -0.92306E+00 
  144.00  0.17476E+00 -0.20144E+00  0.15188E-04  0.89115E-03  0.97011E+00 -0.11374E-04  0.42135E-03 -0.94697E+00 -0.21940E-02 -0.92546E+00 
  145.00  0.17581E+00 -0.18951E+00  0.14563E-04  0.87069E-03  0.97012E+00 -0.12136E-04  0.38907E-03 -0.94957E+00 -0.23533E-02 -0.92763E+00 
  146.00  0.17690E+00 -0.17799E+00  0.14749E-04  0.85064E-03  0.97014E+00 -0.12592E-04  0.35852E-03 -0.95194E+00 -0.24939E-02 -0.92957E+00 
  147.00  0.17803E+00 -0.16686E+00  0.15617E-04  0.83129E-03  0.97015E+00 -0.12778E-04  0.32967E-03 -0.95409E+00 -0.26148E-02 -0.93131E+00 
