   13.00  0.13095E+02 -0.27841E-01 -0.83164E-05 -0.28206E-04  0.99934E+00  0.12548E-03 -0.34069E-05  0.99901E+00 -0.14821E-02  0.99841E+00
   14.00  0.12006E+02 -0.31528E-01 -0.10223E-04 -0.81563E-04  0.99930E+00  0.13665E-03 -0.33310E-05  0.99884E+00 -0.15284E-02  0.99820E+00
   15.00  0.10875E+02 -0.36150E-01 -0.12030E-04 -0.11122E-03  0.99925E+00  0.14619E-03 -0.26759E-05  0.99860E+00 -0.15826E-02  0.99792E+00
   16.00  0.96336E+01 -0.41741E-01 -0.13761E-04 -0.11700E-03  0.99918E+00  0.15974E-03 -0.15994E-05  0.99827E+00 -0.16868E-02  0.99753E+00
   17.00  0.83129E+01 -0.48261E-01 -0.15443E-04 -0.10247E-03  0.99907E+00  0.18333E-03 -0.26974E-06  0.99783E+00 -0.18875E-02  0.99700E+00
   18.00  0.70044E+01 -0.55594E-01 -0.17053E-04 -0.74482E-04  0.99892E+00  0.22249E-03  0.11469E-05  0.99723E+00 -0.22390E-02  0.99630E+00
   19.00  0.58184E+01 -0.63493E-01 -0.18443E-04 -0.44836E-04  0.99873E+00  0.28000E-03  0.24750E-05  0.99649E+00 -0.27984E-02  0.99541E+00
   20.00  0.48465E+01 -0.71511E-01 -0.19277E-04 -0.31838E-04  0.99850E+00  0.35125E-03  0.35275E-05  0.99562E+00 -0.36002E-02  0.99437E+00
   21.00  0.41369E+01 -0.79053E-01 -0.19044E-04 -0.56873E-04  0.99826E+00  0.41920E-03  0.41477E-05  0.99471E+00 -0.46055E-02  0.99327E+00
   22.00  0.36871E+01 -0.85693E-01 -0.17295E-04 -0.13193E-03  0.99805E+00  0.45707E-03  0.42905E-05  0.99385E+00 -0.56679E-02  0.99227E+00
   23.00  0.34503E+01 -0.91570E-01 -0.13986E-04 -0.24690E-03  0.99790E+00  0.44421E-03  0.40522E-05  0.99311E+00 -0.65935E-02  0.99143E+00
   24.00  0.33529E+01 -0.97357E-01 -0.95139E-05 -0.37457E-03  0.99780E+00  0.38115E-03  0.35643E-05  0.99245E+00 -0.72663E-02  0.99070E+00
   25.00  0.33152E+01 -0.10378E+00 -0.43801E-05 -0.48954E-03  0.99772E+00  0.28584E-03  0.28633E-05  0.99174E+00 -0.76975E-02  0.98994E+00
   26.00  0.32698E+01 -0.11124E+00  0.10927E-05 -0.57910E-03  0.99761E+00  0.17948E-03  0.18748E-05  0.99088E+00 -0.79662E-02  0.98901E+00
   27.00  0.31736E+01 -0.11986E+00  0.67630E-05 -0.64103E-03  0.99745E+00  0.78280E-04  0.48832E-06  0.98978E+00 -0.81463E-02  0.98781E+00
   28.00  0.30115E+01 -0.12953E+00  0.12530E-04 -0.67739E-03  0.99722E+00 -0.68224E-05 -0.13566E-05  0.98841E+00 -0.82759E-02  0.98627E+00
   29.00  0.27925E+01 -0.14006E+00  0.18193E-04 -0.69053E-03  0.99690E+00 -0.67911E-04 -0.35921E-05  0.98673E+00 -0.83550E-02  0.98436E+00
   30.00  0.25415E+01 -0.15119E+00  0.23368E-04 -0.68180E-03  0.99649E+00 -0.99081E-04 -0.59513E-05  0.98477E+00 -0.83539E-02  0.98211E+00
   31.00  0.22886E+01 -0.16257E+00  0.27504E-04 -0.65201E-03  0.99602E+00 -0.97870E-04 -0.79323E-05  0.98256E+00 -0.82300E-02  0.97956E+00
   32.00  0.20603E+01 -0.17384E+00  0.30061E-04 -0.60317E-03  0.99551E+00 -0.68822E-04 -0.88735E-05  0.98017E+00 -0.79532E-02  0.97682E+00
   33.00  0.18730E+01 -0.18473E+00  0.30885E-04 -0.54026E-03  0.99503E+00 -0.26759E-04 -0.82166E-05  0.97772E+00 -0.75393E-02  0.97405E+00
   34.00  0.17318E+01 -0.19519E+00  0.30587E-04 -0.47181E-03  0.99462E+00  0.45412E-05 -0.58855E-05  0.97526E+00 -0.70706E-02  0.97134E+00
   35.00  0.16310E+01 -0.20548E+00  0.30588E-04 -0.40779E-03  0.99431E+00  0.34298E-06 -0.25028E-05  0.97280E+00 -0.66775E-02  0.96871E+00
   36.00  0.15587E+01 -0.21602E+00  0.32691E-04 -0.35624E-03  0.99410E+00 -0.54992E-04  0.80018E-06  0.97025E+00 -0.64874E-02  0.96607E+00
   37.00  0.15006E+01 -0.22724E+00  0.38475E-04 -0.32109E-03  0.99393E+00 -0.16327E-03  0.28537E-05  0.96746E+00 -0.65764E-02  0.96324E+00
   38.00  0.14444E+01 -0.23939E+00  0.48941E-04 -0.30242E-03  0.99375E+00 -0.31474E-03  0.28515E-05  0.96431E+00 -0.69534E-02  0.96004E+00
   39.00  0.13821E+01 -0.25251E+00  0.64450E-04 -0.29801E-03  0.99350E+00 -0.49311E-03  0.50929E-06  0.96069E+00 -0.75700E-02  0.95634E+00
   40.00  0.13110E+01 -0.26652E+00  0.84770E-04 -0.30455E-03  0.99315E+00 -0.67932E-03 -0.39491E-05  0.95655E+00 -0.83359E-02  0.95207E+00
   41.00  0.12330E+01 -0.28118E+00  0.10908E-03 -0.31816E-03  0.99269E+00 -0.85348E-03 -0.98687E-05  0.95189E+00 -0.91281E-02  0.94721E+00
   42.00  0.11526E+01 -0.29622E+00  0.13591E-03 -0.33430E-03  0.99211E+00 -0.99651E-03 -0.16276E-04  0.94677E+00 -0.98000E-02  0.94181E+00
   43.00  0.10753E+01 -0.31135E+00  0.16324E-03 -0.34784E-03  0.99144E+00 -0.10929E-02 -0.22081E-04  0.94126E+00 -0.10199E-01  0.93599E+00
   44.00  0.10059E+01 -0.32631E+00  0.18874E-03 -0.35353E-03  0.99073E+00 -0.11348E-02 -0.26396E-04  0.93549E+00 -0.10199E-01  0.92986E+00
   45.00  0.94707E+00 -0.34101E+00  0.21042E-03 -0.34728E-03  0.99003E+00 -0.11262E-02 -0.28925E-04  0.92954E+00 -0.97427E-02  0.92356E+00
   46.00  0.89932E+00 -0.35549E+00  0.22737E-03 -0.32756E-03  0.98939E+00 -0.10833E-02 -0.30206E-04  0.92344E+00 -0.88727E-02  0.91715E+00
   47.00  0.86126E+00 -0.36998E+00  0.24016E-03 -0.29611E-03  0.98886E+00 -0.10305E-02 -0.31537E-04  0.91714E+00 -0.77246E-02  0.91059E+00
   48.00  0.83021E+00 -0.38473E+00  0.25068E-03 -0.25739E-03  0.98842E+00 -0.99226E-03 -0.34563E-04  0.91053E+00 -0.64891E-02  0.90378E+00
   49.00  0.80319E+00 -0.40000E+00  0.26155E-03 -0.21701E-03  0.98805E+00 -0.98643E-03 -0.40730E-04  0.90345E+00 -0.53562E-02  0.89656E+00
   50.00  0.77756E+00 -0.41593E+00  0.27532E-03 -0.18002E-03  0.98772E+00 -0.10199E-02 -0.50876E-04  0.89576E+00 -0.44735E-02  0.88876E+00
   51.00  0.75160E+00 -0.43256E+00  0.29382E-03 -0.14950E-03  0.98738E+00 -0.10885E-02 -0.65023E-04  0.88734E+00 -0.39259E-02  0.88026E+00
   52.00  0.72461E+00 -0.44981E+00  0.31784E-03 -0.12598E-03  0.98698E+00 -0.11794E-02 -0.82387E-04  0.87813E+00 -0.37344E-02  0.87097E+00
   53.00  0.69683E+00 -0.46755E+00  0.34693E-03 -0.10735E-03  0.98652E+00 -0.12740E-02 -0.10151E-03  0.86814E+00 -0.38618E-02  0.86088E+00
   54.00  0.66909E+00 -0.48560E+00  0.37943E-03 -0.89319E-04  0.98597E+00 -0.13519E-02 -0.12050E-03  0.85740E+00 -0.42227E-02  0.85001E+00
   55.00  0.64246E+00 -0.50379E+00  0.41269E-03 -0.66487E-04  0.98535E+00 -0.13946E-02 -0.13735E-03  0.84598E+00 -0.46956E-02  0.83843E+00
   56.00  0.61781E+00 -0.52200E+00  0.44353E-03 -0.33791E-04  0.98468E+00 -0.13899E-02 -0.15034E-03  0.83394E+00 -0.51409E-02  0.82622E+00
   57.00  0.59565E+00 -0.54015E+00  0.46895E-03  0.11841E-04  0.98400E+00 -0.13345E-02 -0.15839E-03  0.82136E+00 -0.54238E-02  0.81344E+00
   58.00  0.57595E+00 -0.55824E+00  0.48683E-03  0.70244E-04  0.98332E+00 -0.12349E-02 -0.16123E-03  0.80823E+00 -0.54394E-02  0.80010E+00
   59.00  0.55820E+00 -0.57631E+00  0.49646E-03  0.13767E-03  0.98269E+00 -0.11058E-02 -0.15933E-03  0.79452E+00 -0.51312E-02  0.78620E+00
   60.00  0.54157E+00 -0.59444E+00  0.49865E-03  0.20752E-03  0.98209E+00 -0.96614E-03 -0.15362E-03  0.78015E+00 -0.44970E-02  0.77165E+00
   61.00  0.52510E+00 -0.61268E+00  0.49549E-03  0.27175E-03  0.98154E+00 -0.83439E-03 -0.14509E-03  0.76501E+00 -0.35826E-02  0.75636E+00
   62.00  0.50792E+00 -0.63106E+00  0.48978E-03  0.32257E-03  0.98100E+00 -0.72525E-03 -0.13445E-03  0.74897E+00 -0.24675E-02  0.74019E+00
   63.00  0.48942E+00 -0.64957E+00  0.48450E-03  0.35381E-03  0.98043E+00 -0.64754E-03 -0.12198E-03  0.73193E+00 -0.12488E-02  0.72303E+00
   64.00  0.46937E+00 -0.66815E+00  0.48221E-03  0.36187E-03  0.97981E+00 -0.60372E-03 -0.10755E-03  0.71380E+00 -0.28070E-04  0.70481E+00
   65.00  0.44792E+00 -0.68672E+00  0.48469E-03  0.34633E-03  0.97909E+00 -0.59036E-03 -0.90808E-04  0.69454E+00  0.10989E-02  0.68547E+00
   66.00  0.42556E+00 -0.70516E+00  0.49260E-03  0.31015E-03  0.97824E+00 -0.59910E-03 -0.71497E-04  0.67415E+00  0.20489E-02  0.66498E+00
   67.00  0.40303E+00 -0.72335E+00  0.50518E-03  0.25966E-03  0.97725E+00 -0.61795E-03 -0.49821E-04  0.65266E+00  0.27591E-02  0.64339E+00
   68.00  0.38117E+00 -0.74118E+00  0.52019E-03  0.20407E-03  0.97611E+00 -0.63297E-03 -0.26806E-04  0.63014E+00  0.31941E-02  0.62076E+00
   69.00  0.36077E+00 -0.75856E+00  0.53406E-03  0.15436E-03  0.97487E+00 -0.63033E-03 -0.45121E-05  0.60669E+00  0.33549E-02  0.59720E+00
   70.00  0.34248E+00 -0.77543E+00  0.54236E-03  0.12154E-03  0.97356E+00 -0.59894E-03  0.14013E-04  0.58245E+00  0.32831E-02  0.57283E+00
   71.00  0.32669E+00 -0.79177E+00  0.54071E-03  0.11435E-03  0.97225E+00 -0.53293E-03  0.25162E-04  0.55752E+00  0.30591E-02  0.54778E+00
   72.00  0.31354E+00 -0.80758E+00  0.52595E-03  0.13706E-03  0.97103E+00 -0.43344E-03  0.25534E-04  0.53199E+00  0.27903E-02  0.52215E+00
   73.00  0.30290E+00 -0.82286E+00  0.49707E-03  0.18830E-03  0.96994E+00 -0.30870E-03  0.12837E-04  0.50590E+00  0.25895E-02  0.49600E+00
   74.00  0.29441E+00 -0.83762E+00  0.45569E-03  0.26126E-03  0.96903E+00 -0.17228E-03 -0.13405E-04  0.47927E+00  0.25524E-02  0.46934E+00
   75.00  0.28757E+00 -0.85182E+00  0.40582E-03  0.34531E-03  0.96830E+00 -0.40042E-04 -0.51574E-04  0.45205E+00  0.27390E-02  0.44215E+00
   76.00  0.28183E+00 -0.86540E+00  0.35296E-03  0.42840E-03  0.96773E+00  0.73121E-04 -0.98194E-04  0.42422E+00  0.31669E-02  0.41439E+00
   77.00  0.27663E+00 -0.87827E+00  0.30304E-03  0.49928E-03  0.96725E+00  0.15585E-03 -0.14851E-03  0.39575E+00  0.38150E-02  0.38604E+00
   78.00  0.27150E+00 -0.89032E+00  0.26127E-03  0.54901E-03  0.96682E+00  0.20163E-03 -0.19719E-03  0.36664E+00  0.46356E-02  0.35709E+00
   79.00  0.26608E+00 -0.90142E+00  0.23137E-03  0.57160E-03  0.96637E+00  0.20900E-03 -0.23894E-03  0.33693E+00  0.55667E-02  0.32757E+00
   80.00  0.26019E+00 -0.91149E+00  0.21507E-03  0.56399E-03  0.96584E+00  0.18112E-03 -0.26901E-03  0.30667E+00  0.65450E-02  0.29754E+00
   81.00  0.25376E+00 -0.92043E+00  0.21187E-03  0.52566E-03  0.96521E+00  0.12487E-03 -0.28354E-03  0.27596E+00  0.75138E-02  0.26709E+00
   82.00  0.24687E+00 -0.92820E+00  0.21908E-03  0.45813E-03  0.96445E+00  0.49872E-04 -0.27982E-03  0.24489E+00  0.84287E-02  0.23633E+00
   83.00  0.23967E+00 -0.93477E+00  0.23203E-03  0.36444E-03  0.96355E+00 -0.32654E-04 -0.25655E-03  0.21357E+00  0.92603E-02  0.20536E+00
   84.00  0.23239E+00 -0.94017E+00  0.24473E-03  0.24880E-03  0.96254E+00 -0.11112E-03 -0.21391E-03  0.18210E+00  0.99939E-02  0.17429E+00
   85.00  0.22525E+00 -0.94442E+00  0.25063E-03  0.11618E-03  0.96146E+00 -0.17497E-03 -0.15363E-03  0.15053E+00  0.10628E-01  0.14321E+00
   86.00  0.21848E+00 -0.94758E+00  0.24375E-03 -0.27883E-04  0.96035E+00 -0.21608E-03 -0.78861E-04  0.11893E+00  0.11172E-01  0.11215E+00
   87.00  0.21224E+00 -0.94973E+00  0.21984E-03 -0.17763E-03  0.95927E+00 -0.22997E-03  0.61588E-05  0.87311E-01  0.11641E-01  0.81156E-01
   88.00  0.20664E+00 -0.95091E+00  0.17740E-03 -0.32730E-03  0.95827E+00 -0.21655E-03  0.96618E-04  0.55668E-01  0.12050E-01  0.50207E-01
   89.00  0.20173E+00 -0.95118E+00  0.11826E-03 -0.47138E-03  0.95739E+00 -0.18007E-03  0.18774E-03  0.23989E-01  0.12411E-01  0.19283E-01
   90.00  0.19749E+00 -0.95054E+00  0.47452E-04 -0.60486E-03  0.95665E+00 -0.12839E-03  0.27537E-03 -0.77418E-02  0.12731E-01 -0.11645E-01
   91.00  0.19386E+00 -0.94900E+00 -0.27470E-04 -0.72337E-03  0.95606E+00 -0.71435E-04  0.35643E-03 -0.39530E-01  0.13007E-01 -0.42597E-01
   92.00  0.19073E+00 -0.94653E+00 -0.97668E-04 -0.82332E-03  0.95561E+00 -0.19525E-04  0.42909E-03 -0.71361E-01  0.13230E-01 -0.73570E-01
   93.00  0.18800E+00 -0.94310E+00 -0.15443E-03 -0.90198E-03  0.95527E+00  0.18359E-04  0.49273E-03 -0.10320E+00  0.13383E-01 -0.10454E+00
   94.00  0.18556E+00 -0.93866E+00 -0.19051E-03 -0.95754E-03  0.95500E+00  0.35810E-04  0.54768E-03 -0.13498E+00  0.13450E-01 -0.13545E+00
   95.00  0.18330E+00 -0.93318E+00 -0.20109E-03 -0.98908E-03  0.95477E+00  0.29697E-04  0.59489E-03 -0.16662E+00  0.13413E-01 -0.16623E+00
   96.00  0.18116E+00 -0.92664E+00 -0.18442E-03 -0.99666E-03  0.95454E+00  0.28420E-06  0.63556E-03 -0.19805E+00  0.13258E-01 -0.19679E+00
   97.00  0.17910E+00 -0.91905E+00 -0.14190E-03 -0.98127E-03  0.95427E+00 -0.49125E-04  0.67087E-03 -0.22916E+00  0.12977E-01 -0.22704E+00
   98.00  0.17712E+00 -0.91043E+00 -0.77913E-04 -0.94480E-03  0.95397E+00 -0.11287E-03  0.70175E-03 -0.25988E+00  0.12566E-01 -0.25689E+00
   99.00  0.17523E+00 -0.90080E+00  0.78283E-06 -0.88994E-03  0.95362E+00 -0.18382E-03  0.72880E-03 -0.29011E+00  0.12031E-01 -0.28624E+00
  100.00  0.17347E+00 -0.89023E+00  0.85801E-04 -0.82000E-03  0.95324E+00 -0.25436E-03  0.75225E-03 -0.31979E+00  0.11386E-01 -0.31504E+00
  101.00  0.17190E+00 -0.87877E+00  0.16809E-03 -0.73865E-03  0.95284E+00 -0.31730E-03  0.77203E-03 -0.34886E+00  0.10649E-01 -0.34322E+00
  102.00  0.17056E+00 -0.86650E+00  0.23897E-03 -0.64954E-03  0.95245E+00 -0.36675E-03  0.78777E-03 -0.37728E+00  0.98460E-02 -0.37075E+00
  103.00  0.16950E+00 -0.85350E+00  0.29106E-03 -0.55598E-03  0.95210E+00 -0.39873E-03  0.79895E-03 -0.40500E+00  0.90059E-02 -0.39759E+00
  104.00  0.16876E+00 -0.83983E+00  0.31914E-03 -0.46057E-03  0.95182E+00 -0.41148E-03  0.80497E-03 -0.43201E+00  0.81593E-02 -0.42373E+00
  105.00  0.16835E+00 -0.82558E+00  0.32063E-03 -0.36504E-03  0.95162E+00 -0.40552E-03  0.80520E-03 -0.45829E+00  0.73350E-02 -0.44917E+00
  106.00  0.16827E+00 -0.81079E+00  0.29572E-03 -0.27017E-03  0.95153E+00 -0.38334E-03  0.79913E-03 -0.48382E+00  0.65581E-02 -0.47389E+00
  107.00  0.16850E+00 -0.79553E+00  0.24718E-03 -0.17592E-03  0.95155E+00 -0.34886E-03  0.78634E-03 -0.50860E+00  0.58476E-02 -0.49790E+00
  108.00  0.16899E+00 -0.77984E+00  0.17983E-03 -0.81731E-04  0.95166E+00 -0.30679E-03  0.76661E-03 -0.53263E+00  0.52150E-02 -0.52119E+00
  109.00  0.16969E+00 -0.76374E+00  0.99840E-04  0.13130E-04  0.95187E+00 -0.26197E-03  0.73989E-03 -0.55588E+00  0.46641E-02 -0.54375E+00
  110.00  0.17053E+00 -0.74727E+00  0.13964E-04  0.10918E-03  0.95213E+00 -0.21886E-03  0.70639E-03 -0.57837E+00  0.41915E-02 -0.56557E+00
  111.00  0.17146E+00 -0.73046E+00 -0.71129E-04  0.20643E-03  0.95243E+00 -0.18110E-03  0.66653E-03 -0.60007E+00  0.37874E-02 -0.58663E+00
  112.00  0.17240E+00 -0.71332E+00 -0.14940E-03  0.30414E-03  0.95274E+00 -0.15135E-03  0.62096E-03 -0.62098E+00  0.34377E-02 -0.60691E+00
  113.00  0.17330E+00 -0.69587E+00 -0.21577E-03  0.40082E-03  0.95304E+00 -0.13125E-03  0.57051E-03 -0.64109E+00  0.31253E-02 -0.62639E+00
  114.00  0.17411E+00 -0.67815E+00 -0.26639E-03  0.49432E-03  0.95330E+00 -0.12146E-03  0.51620E-03 -0.66038E+00  0.28321E-02 -0.64506E+00
  115.00  0.17480E+00 -0.66019E+00 -0.29860E-03  0.58199E-03  0.95351E+00 -0.12182E-03  0.45914E-03 -0.67886E+00  0.25406E-02 -0.66288E+00
  116.00  0.17533E+00 -0.64201E+00 -0.31100E-03  0.66102E-03  0.95365E+00 -0.13150E-03  0.40048E-03 -0.69650E+00  0.22348E-02 -0.67986E+00
  117.00  0.17572E+00 -0.62367E+00 -0.30330E-03  0.72876E-03  0.95373E+00 -0.14921E-03  0.34136E-03 -0.71332E+00  0.19018E-02 -0.69598E+00
  118.00  0.17595E+00 -0.60520E+00 -0.27625E-03  0.78305E-03  0.95374E+00 -0.17327E-03  0.28278E-03 -0.72930E+00  0.15322E-02 -0.71125E+00
  119.00  0.17604E+00 -0.58665E+00 -0.23148E-03  0.82254E-03  0.95368E+00 -0.20183E-03  0.22552E-03 -0.74446E+00  0.11202E-02 -0.72567E+00
  120.00  0.17601E+00 -0.56806E+00 -0.17134E-03  0.84691E-03  0.95357E+00 -0.23294E-03  0.17014E-03 -0.75882E+00  0.66426E-03 -0.73926E+00
  121.00  0.17588E+00 -0.54949E+00 -0.98782E-04  0.85702E-03  0.95341E+00 -0.26467E-03  0.11681E-03 -0.77238E+00  0.16626E-03 -0.75206E+00
  122.00  0.17568E+00 -0.53098E+00 -0.17109E-04  0.85490E-03  0.95323E+00 -0.29522E-03  0.65379E-04 -0.78518E+00 -0.36866E-03 -0.76408E+00
  123.00  0.17545E+00 -0.51258E+00  0.70188E-04  0.84368E-03  0.95304E+00 -0.32296E-03  0.15341E-04 -0.79725E+00 -0.93297E-03 -0.77538E+00
  124.00  0.17521E+00 -0.49431E+00  0.15967E-03  0.82739E-03  0.95285E+00 -0.34657E-03 -0.34124E-04 -0.80862E+00 -0.15175E-02 -0.78599E+00
  125.00  0.17498E+00 -0.47623E+00  0.24816E-03  0.81062E-03  0.95268E+00 -0.36502E-03 -0.84059E-04 -0.81932E+00 -0.21123E-02 -0.79595E+00
  126.00  0.17478E+00 -0.45835E+00  0.33294E-03  0.79819E-03  0.95254E+00 -0.37767E-03 -0.13562E-03 -0.82939E+00 -0.27075E-02 -0.80531E+00
  127.00  0.17463E+00 -0.44070E+00  0.41196E-03  0.79476E-03  0.95244E+00 -0.38425E-03 -0.18996E-03 -0.83887E+00 -0.32941E-02 -0.81411E+00
  128.00  0.17455E+00 -0.42332E+00  0.48387E-03  0.80443E-03  0.95239E+00 -0.38483E-03 -0.24804E-03 -0.84779E+00 -0.38641E-02 -0.82239E+00
  129.00  0.17453E+00 -0.40621E+00  0.54811E-03  0.83044E-03  0.95239E+00 -0.37983E-03 -0.31056E-03 -0.85618E+00 -0.44115E-02 -0.83018E+00
  130.00  0.17459E+00 -0.38939E+00  0.60485E-03  0.87492E-03  0.95243E+00 -0.36990E-03 -0.37781E-03 -0.86409E+00 -0.49318E-02 -0.83750E+00
  131.00  0.17472E+00 -0.37288E+00  0.65489E-03  0.93873E-03  0.95252E+00 -0.35591E-03 -0.44959E-03 -0.87152E+00 -0.54224E-02 -0.84440E+00
  132.00  0.17493E+00 -0.35668E+00  0.69948E-03  0.10214E-02  0.95265E+00 -0.33883E-03 -0.52524E-03 -0.87851E+00 -0.58823E-02 -0.85088E+00
  133.00  0.17521E+00 -0.34081E+00  0.74014E-03  0.11213E-02  0.95282E+00 -0.31964E-03 -0.60358E-03 -0.88509E+00 -0.63117E-02 -0.85696E+00
  134.00  0.17555E+00 -0.32527E+00  0.77839E-03  0.12357E-02  0.95303E+00 -0.29930E-03 -0.68306E-03 -0.89125E+00 -0.67123E-02 -0.86267E+00
  135.00  0.17597E+00 -0.31008E+00  0.81558E-03  0.13609E-02  0.95325E+00 -0.27866E-03 -0.76184E-03 -0.89703E+00 -0.70861E-02 -0.86799E+00
  136.00  0.17644E+00 -0.29524E+00  0.85270E-03  0.14930E-02  0.95349E+00 -0.25844E-03 -0.83796E-03 -0.90243E+00 -0.74357E-02 -0.87296E+00
  137.00  0.17697E+00 -0.28076E+00  0.89022E-03  0.16274E-02  0.95374E+00 -0.23919E-03 -0.90948E-03 -0.90747E+00 -0.77638E-02 -0.87757E+00
  138.00  0.17756E+00 -0.26665E+00  0.92805E-03  0.17600E-02  0.95399E+00 -0.22134E-03 -0.97461E-03 -0.91216E+00 -0.80727E-02 -0.88183E+00
  139.00  0.17820E+00 -0.25293E+00  0.96550E-03  0.18869E-02  0.95424E+00 -0.20516E-03 -0.10319E-02 -0.91651E+00 -0.83641E-02 -0.88575E+00
  140.00  0.17889E+00 -0.23959E+00  0.10014E-02  0.20045E-02  0.95450E+00 -0.19081E-03 -0.10802E-02 -0.92053E+00 -0.86391E-02 -0.88935E+00
  141.00  0.17963E+00 -0.22665E+00  0.10341E-02  0.21101E-02  0.95474E+00 -0.17837E-03 -0.11188E-02 -0.92423E+00 -0.88975E-02 -0.89264E+00
  142.00  0.18042E+00 -0.21411E+00  0.10616E-02  0.22016E-02  0.95498E+00 -0.16786E-03 -0.11474E-02 -0.92764E+00 -0.91382E-02 -0.89563E+00
  143.00  0.18125E+00 -0.20198E+00  0.10821E-02  0.22776E-02  0.95522E+00 -0.15924E-03 -0.11658E-02 -0.93075E+00 -0.93591E-02 -0.89834E+00
  144.00  0.18213E+00 -0.19025E+00  0.10935E-02  0.23372E-02  0.95545E+00 -0.15245E-03 -0.11744E-02 -0.93359E+00 -0.95570E-02 -0.90078E+00
  145.00  0.18306E+00 -0.17893E+00  0.10942E-02  0.23801E-02  0.95567E+00 -0.14735E-03 -0.11732E-02 -0.93618E+00 -0.97278E-02 -0.90298E+00
  146.00  0.18403E+00 -0.16800E+00  0.10827E-02  0.24063E-02  0.95589E+00 -0.14379E-03 -0.11625E-02 -0.93854E+00 -0.98669E-02 -0.90495E+00
  147.00  0.18503E+00 -0.15747E+00  0.10581E-02  0.24165E-02  0.95611E+00 -0.14151E-03 -0.11426E-02 -0.94067E+00 -0.99694E-02 -0.90672E+00
  148.00  0.18608E+00 -0.14732E+00  0.10201E-02  0.24113E-02  0.95632E+00 -0.14024E-03 -0.11134E-02 -0.94261E+00 -0.10030E-01 -0.90830E+00
