   61.00  0.45688E+00 -0.61000E+00  0.26477E-04  0.50174E-03  0.97954E+00 -0.85294E-03 -0.22824E-03  0.76395E+00  0.70598E-02  0.75499E+00
   62.00  0.43971E+00 -0.62862E+00  0.25070E-04  0.34265E-03  0.97887E+00 -0.72306E-03 -0.21790E-03  0.74757E+00  0.55275E-02  0.73857E+00
   63.00  0.42565E+00 -0.64726E+00  0.16195E-04  0.17433E-03  0.97825E+00 -0.55018E-03 -0.19805E-03  0.73048E+00  0.39668E-02  0.72142E+00
   64.00  0.41386E+00 -0.66582E+00  0.44742E-06  0.67861E-05  0.97765E+00 -0.35643E-03 -0.17039E-03  0.71266E+00  0.26125E-02  0.70351E+00
   65.00  0.40331E+00 -0.68422E+00 -0.21329E-04 -0.14818E-03  0.97705E+00 -0.16290E-03 -0.13863E-03  0.69410E+00  0.16234E-02  0.68482E+00
   66.00  0.39303E+00 -0.70238E+00 -0.48710E-04 -0.27911E-03  0.97640E+00  0.15067E-04 -0.10763E-03  0.67475E+00  0.10644E-02  0.66530E+00
   67.00  0.38225E+00 -0.72023E+00 -0.82022E-04 -0.37702E-03  0.97570E+00  0.16984E-03 -0.82163E-04  0.65455E+00  0.91955E-03  0.64491E+00
   68.00  0.37051E+00 -0.73775E+00 -0.12227E-03 -0.43694E-03  0.97492E+00  0.30096E-03 -0.65896E-04  0.63342E+00  0.11219E-02  0.62360E+00
   69.00  0.35769E+00 -0.75490E+00 -0.17072E-03 -0.45890E-03  0.97406E+00  0.41306E-03 -0.60515E-04  0.61132E+00  0.15843E-02  0.60132E+00
   70.00  0.34396E+00 -0.77166E+00 -0.22840E-03 -0.44828E-03  0.97313E+00  0.51330E-03 -0.65233E-04  0.58820E+00  0.22222E-02  0.57803E+00
   71.00  0.32968E+00 -0.78800E+00 -0.29546E-03 -0.41554E-03  0.97213E+00  0.60890E-03 -0.76694E-04  0.56405E+00  0.29669E-02  0.55372E+00
   72.00  0.31531E+00 -0.80387E+00 -0.37073E-03 -0.37503E-03  0.97108E+00  0.70497E-03 -0.89391E-04  0.53888E+00  0.37684E-02  0.52843E+00
   73.00  0.30127E+00 -0.81919E+00 -0.45146E-03 -0.34297E-03  0.96998E+00  0.80303E-03 -0.96668E-04  0.51278E+00  0.45905E-02  0.50221E+00
   74.00  0.28790E+00 -0.83389E+00 -0.53334E-03 -0.33474E-03  0.96886E+00  0.90030E-03 -0.92175E-04  0.48582E+00  0.54011E-02  0.47516E+00
   75.00  0.27542E+00 -0.84787E+00 -0.61075E-03 -0.36197E-03  0.96774E+00  0.98979E-03 -0.71452E-04  0.45813E+00  0.61614E-02  0.44740E+00
   76.00  0.26395E+00 -0.86106E+00 -0.67726E-03 -0.43050E-03  0.96661E+00  0.10614E-02 -0.33139E-04  0.42980E+00  0.68182E-02  0.41904E+00
   77.00  0.25350E+00 -0.87342E+00 -0.72621E-03 -0.53960E-03  0.96550E+00  0.11037E-02  0.20634E-04  0.40092E+00  0.73017E-02  0.39017E+00
   78.00  0.24406E+00 -0.88491E+00 -0.75135E-03 -0.68280E-03  0.96442E+00  0.11058E-02  0.84850E-04  0.37152E+00  0.75315E-02  0.36082E+00
   79.00  0.23558E+00 -0.89552E+00 -0.74749E-03 -0.85000E-03  0.96337E+00  0.10598E-02  0.15305E-03  0.34159E+00  0.74292E-02  0.33100E+00
   80.00  0.22805E+00 -0.90525E+00 -0.71124E-03 -0.10300E-02  0.96237E+00  0.96243E-03  0.21916E-03  0.31112E+00  0.69361E-02  0.30070E+00
   81.00  0.22143E+00 -0.91411E+00 -0.64164E-03 -0.12128E-02  0.96143E+00  0.81626E-03  0.27908E-03  0.28010E+00  0.60298E-02  0.26990E+00
   82.00  0.21572E+00 -0.92208E+00 -0.54090E-03 -0.13913E-02  0.96058E+00  0.63013E-03  0.33167E-03  0.24852E+00  0.47375E-02  0.23859E+00
   83.00  0.21090E+00 -0.92915E+00 -0.41457E-03 -0.15613E-02  0.95983E+00  0.41835E-03  0.37862E-03  0.21646E+00  0.31384E-02  0.20683E+00
   84.00  0.20690E+00 -0.93528E+00 -0.27136E-03 -0.17210E-02  0.95920E+00  0.19896E-03  0.42341E-03  0.18398E+00  0.13553E-02  0.17470E+00
   85.00  0.20362E+00 -0.94043E+00 -0.12218E-03 -0.18697E-02  0.95867E+00 -0.90514E-05  0.46958E-03  0.15121E+00 -0.46551E-03  0.14230E+00
   86.00  0.20092E+00 -0.94456E+00  0.21205E-04 -0.20063E-02  0.95823E+00 -0.18854E-03  0.51897E-03  0.11827E+00 -0.21807E-02  0.10975E+00
   87.00  0.19863E+00 -0.94764E+00  0.14770E-03 -0.21277E-02  0.95787E+00 -0.32657E-03  0.57050E-03  0.85262E-01 -0.36743E-02  0.77153E-01
   88.00  0.19659E+00 -0.94962E+00  0.24817E-03 -0.22294E-02  0.95755E+00 -0.41576E-03  0.61986E-03  0.52263E-01 -0.48745E-02  0.44592E-01
   89.00  0.19462E+00 -0.95047E+00  0.31622E-03 -0.23048E-02  0.95725E+00 -0.45434E-03  0.66011E-03  0.19328E-01 -0.57597E-02  0.12120E-01
   90.00  0.19262E+00 -0.95019E+00  0.34842E-03 -0.23472E-02  0.95694E+00 -0.44542E-03  0.68297E-03 -0.13507E-01 -0.63533E-02 -0.20228E-01
   91.00  0.19051E+00 -0.94876E+00  0.34419E-03 -0.23502E-02  0.95661E+00 -0.39561E-03  0.68053E-03 -0.46212E-01 -0.67112E-02 -0.52422E-01
   92.00  0.18827E+00 -0.94619E+00  0.30539E-03 -0.23097E-02  0.95625E+00 -0.31362E-03  0.64675E-03 -0.78750E-01 -0.69057E-02 -0.84426E-01
   93.00  0.18594E+00 -0.94250E+00  0.23588E-03 -0.22243E-02  0.95587E+00 -0.20898E-03  0.57877E-03 -0.11107E+00 -0.70086E-02 -0.11619E+00
   94.00  0.18357E+00 -0.93772E+00  0.14111E-03 -0.20962E-02  0.95550E+00 -0.91073E-04  0.47755E-03 -0.14311E+00 -0.70773E-02 -0.14765E+00
   95.00  0.18124E+00 -0.93190E+00  0.27731E-04 -0.19309E-02  0.95514E+00  0.31488E-04  0.34785E-03 -0.17478E+00 -0.71461E-02 -0.17873E+00
   96.00  0.17902E+00 -0.92510E+00 -0.96749E-04 -0.17371E-02  0.95482E+00  0.15123E-03  0.19749E-03 -0.20602E+00 -0.72219E-02 -0.20935E+00
   97.00  0.17696E+00 -0.91739E+00 -0.22440E-03 -0.15248E-02  0.95456E+00  0.26195E-03  0.36086E-04 -0.23674E+00 -0.72881E-02 -0.23943E+00
   98.00  0.17511E+00 -0.90881E+00 -0.34730E-03 -0.13047E-02  0.95436E+00  0.35863E-03 -0.12655E-03 -0.26689E+00 -0.73120E-02 -0.26892E+00
   99.00  0.17348E+00 -0.89942E+00 -0.45801E-03 -0.10867E-02  0.95422E+00  0.43743E-03 -0.28189E-03 -0.29645E+00 -0.72563E-02 -0.29779E+00
  100.00  0.17206E+00 -0.88925E+00 -0.55014E-03 -0.87880E-03  0.95413E+00  0.49555E-03 -0.42381E-03 -0.32538E+00 -0.70909E-02 -0.32603E+00
  101.00  0.17084E+00 -0.87834E+00 -0.61874E-03 -0.68709E-03  0.95409E+00  0.53125E-03 -0.54903E-03 -0.35371E+00 -0.68017E-02 -0.35363E+00
  102.00  0.16981E+00 -0.86669E+00 -0.66075E-03 -0.51557E-03  0.95406E+00  0.54392E-03 -0.65699E-03 -0.38143E+00 -0.63959E-02 -0.38060E+00
  103.00  0.16894E+00 -0.85431E+00 -0.67526E-03 -0.36675E-03  0.95405E+00  0.53415E-03 -0.74923E-03 -0.40854E+00 -0.59020E-02 -0.40696E+00
  104.00  0.16823E+00 -0.84123E+00 -0.66362E-03 -0.24218E-03  0.95403E+00  0.50384E-03 -0.82849E-03 -0.43505E+00 -0.53656E-02 -0.43270E+00
  105.00  0.16768E+00 -0.82746E+00 -0.62935E-03 -0.14301E-03  0.95402E+00  0.45624E-03 -0.89776E-03 -0.46094E+00 -0.48420E-02 -0.45779E+00
  106.00  0.16730E+00 -0.81306E+00 -0.57782E-03 -0.70316E-04  0.95400E+00  0.39575E-03 -0.95957E-03 -0.48615E+00 -0.43872E-02 -0.48222E+00
  107.00  0.16710E+00 -0.79806E+00 -0.51575E-03 -0.25207E-04  0.95399E+00  0.32765E-03 -0.10155E-02 -0.51066E+00 -0.40495E-02 -0.50593E+00
  108.00  0.16709E+00 -0.78255E+00 -0.45043E-03 -0.86346E-05  0.95399E+00  0.25758E-03 -0.10659E-02 -0.53441E+00 -0.38622E-02 -0.52888E+00
  109.00  0.16728E+00 -0.76660E+00 -0.38892E-03 -0.21098E-04  0.95402E+00  0.19104E-03 -0.11102E-02 -0.55735E+00 -0.38391E-02 -0.55102E+00
  110.00  0.16767E+00 -0.75029E+00 -0.33728E-03 -0.62280E-04  0.95408E+00  0.13275E-03 -0.11472E-02 -0.57945E+00 -0.39735E-02 -0.57231E+00
  111.00  0.16824E+00 -0.73370E+00 -0.29986E-03 -0.13074E-03  0.95417E+00  0.86249E-04 -0.11751E-02 -0.60066E+00 -0.42401E-02 -0.59274E+00
  112.00  0.16897E+00 -0.71689E+00 -0.27896E-03 -0.22377E-03  0.95428E+00  0.53552E-04 -0.11924E-02 -0.62100E+00 -0.45997E-02 -0.61230E+00
  113.00  0.16983E+00 -0.69992E+00 -0.27472E-03 -0.33739E-03  0.95443E+00  0.35121E-04 -0.11980E-02 -0.64046E+00 -0.50050E-02 -0.63099E+00
  114.00  0.17077E+00 -0.68283E+00 -0.28535E-03 -0.46657E-03  0.95459E+00  0.29990E-04 -0.11913E-02 -0.65907E+00 -0.54076E-02 -0.64885E+00
  115.00  0.17177E+00 -0.66563E+00 -0.30755E-03 -0.60553E-03  0.95477E+00  0.36066E-04 -0.11724E-02 -0.67686E+00 -0.57634E-02 -0.66590E+00
  116.00  0.17276E+00 -0.64833E+00 -0.33712E-03 -0.74819E-03  0.95495E+00  0.50510E-04 -0.11419E-02 -0.69386E+00 -0.60377E-02 -0.68219E+00
  117.00  0.17373E+00 -0.63094E+00 -0.36955E-03 -0.88860E-03  0.95512E+00  0.70149E-04 -0.11008E-02 -0.71013E+00 -0.62075E-02 -0.69774E+00
  118.00  0.17463E+00 -0.61345E+00 -0.40061E-03 -0.10213E-02  0.95529E+00  0.91840E-04 -0.10505E-02 -0.72568E+00 -0.62630E-02 -0.71260E+00
  119.00  0.17543E+00 -0.59587E+00 -0.42677E-03 -0.11416E-02  0.95544E+00  0.11277E-03 -0.99239E-03 -0.74056E+00 -0.62062E-02 -0.72679E+00
  120.00  0.17613E+00 -0.57819E+00 -0.44553E-03 -0.12458E-02  0.95557E+00  0.13068E-03 -0.92775E-03 -0.75479E+00 -0.60494E-02 -0.74033E+00
  121.00  0.17670E+00 -0.56042E+00 -0.45559E-03 -0.13315E-02  0.95568E+00  0.14397E-03 -0.85780E-03 -0.76838E+00 -0.58124E-02 -0.75324E+00
  122.00  0.17716E+00 -0.54259E+00 -0.45684E-03 -0.13971E-02  0.95577E+00  0.15178E-03 -0.78350E-03 -0.78135E+00 -0.55194E-02 -0.76553E+00
  123.00  0.17750E+00 -0.52471E+00 -0.45027E-03 -0.14420E-02  0.95585E+00  0.15399E-03 -0.70563E-03 -0.79370E+00 -0.51960E-02 -0.77720E+00
  124.00  0.17774E+00 -0.50682E+00 -0.43784E-03 -0.14666E-02  0.95590E+00  0.15111E-03 -0.62483E-03 -0.80544E+00 -0.48663E-02 -0.78825E+00
  125.00  0.17789E+00 -0.48895E+00 -0.42222E-03 -0.14718E-02  0.95594E+00  0.14419E-03 -0.54170E-03 -0.81657E+00 -0.45510E-02 -0.79869E+00
  126.00  0.17799E+00 -0.47116E+00 -0.40651E-03 -0.14589E-02  0.95596E+00  0.13472E-03 -0.45688E-03 -0.82710E+00 -0.42661E-02 -0.80851E+00
  127.00  0.17805E+00 -0.45348E+00 -0.39403E-03 -0.14293E-02  0.95598E+00  0.12438E-03 -0.37117E-03 -0.83703E+00 -0.40217E-02 -0.81773E+00
  128.00  0.17809E+00 -0.43596E+00 -0.38799E-03 -0.13848E-02  0.95598E+00  0.11493E-03 -0.28560E-03 -0.84638E+00 -0.38222E-02 -0.82636E+00
  129.00  0.17815E+00 -0.41864E+00 -0.39132E-03 -0.13269E-02  0.95598E+00  0.10800E-03 -0.20140E-03 -0.85515E+00 -0.36669E-02 -0.83441E+00
  130.00  0.17824E+00 -0.40157E+00 -0.40637E-03 -0.12574E-02  0.95597E+00  0.10495E-03 -0.12002E-03 -0.86337E+00 -0.35505E-02 -0.84190E+00
  131.00  0.17838E+00 -0.38478E+00 -0.43485E-03 -0.11778E-02  0.95596E+00  0.10673E-03 -0.42987E-04 -0.87105E+00 -0.34648E-02 -0.84885E+00
  132.00  0.17859E+00 -0.36830E+00 -0.47765E-03 -0.10900E-02  0.95595E+00  0.11383E-03  0.28136E-04 -0.87822E+00 -0.34000E-02 -0.85529E+00
  133.00  0.17888E+00 -0.35216E+00 -0.53479E-03 -0.99565E-03  0.95594E+00  0.12624E-03  0.91921E-04 -0.88490E+00 -0.33461E-02 -0.86123E+00
  134.00  0.17927E+00 -0.33638E+00 -0.60545E-03 -0.89677E-03  0.95594E+00  0.14346E-03  0.14716E-03 -0.89111E+00 -0.32946E-02 -0.86672E+00
  135.00  0.17975E+00 -0.32097E+00 -0.68801E-03 -0.79535E-03  0.95594E+00  0.16465E-03  0.19294E-03 -0.89687E+00 -0.32387E-02 -0.87177E+00
  136.00  0.18033E+00 -0.30594E+00 -0.78013E-03 -0.69343E-03  0.95596E+00  0.18864E-03  0.22870E-03 -0.90223E+00 -0.31747E-02 -0.87642E+00
  137.00  0.18101E+00 -0.29130E+00 -0.87888E-03 -0.59302E-03  0.95598E+00  0.21414E-03  0.25421E-03 -0.90719E+00 -0.31017E-02 -0.88069E+00
  138.00  0.18177E+00 -0.27703E+00 -0.98091E-03 -0.49599E-03  0.95601E+00  0.23980E-03  0.26960E-03 -0.91179E+00 -0.30214E-02 -0.88461E+00
  139.00  0.18262E+00 -0.26314E+00 -0.10826E-02 -0.40402E-03  0.95605E+00  0.26433E-03  0.27525E-03 -0.91605E+00 -0.29373E-02 -0.88821E+00
  140.00  0.18354E+00 -0.24962E+00 -0.11801E-02 -0.31852E-03  0.95610E+00  0.28658E-03  0.27184E-03 -0.91999E+00 -0.28546E-02 -0.89151E+00
  141.00  0.18452E+00 -0.23647E+00 -0.12700E-02 -0.24057E-03  0.95616E+00  0.30561E-03  0.26017E-03 -0.92363E+00 -0.27785E-02 -0.89453E+00
  142.00  0.18555E+00 -0.22368E+00 -0.13488E-02 -0.17087E-03  0.95622E+00  0.32068E-03  0.24121E-03 -0.92699E+00 -0.27138E-02 -0.89728E+00
  143.00  0.18662E+00 -0.21126E+00 -0.14136E-02 -0.10976E-03  0.95629E+00  0.33133E-03  0.21594E-03 -0.93009E+00 -0.26642E-02 -0.89980E+00
  144.00  0.18771E+00 -0.19919E+00 -0.14622E-02 -0.57168E-04  0.95635E+00  0.33733E-03  0.18539E-03 -0.93295E+00 -0.26320E-02 -0.90207E+00
  145.00  0.18881E+00 -0.18748E+00 -0.14928E-02 -0.12710E-04  0.95642E+00  0.33868E-03  0.15052E-03 -0.93557E+00 -0.26174E-02 -0.90413E+00
  146.00  0.18993E+00 -0.17613E+00 -0.15047E-02  0.24233E-04  0.95649E+00  0.33560E-03  0.11228E-03 -0.93796E+00 -0.26192E-02 -0.90597E+00
  147.00  0.19104E+00 -0.16514E+00 -0.14977E-02  0.54407E-04  0.95655E+00  0.32850E-03  0.71550E-04 -0.94014E+00 -0.26347E-02 -0.90761E+00
