    9.00  0.23410E+02 -0.11237E-01 -0.73739E-06  0.58162E-04  0.99984E+00 -0.24158E-04  0.18934E-05  0.99977E+00 -0.82673E-03  0.99962E+00
   10.00  0.18903E+02 -0.14123E-01 -0.10471E-05  0.70315E-04  0.99980E+00 -0.32438E-04  0.24137E-05  0.99969E+00 -0.10710E-02  0.99950E+00
   11.00  0.15403E+02 -0.17442E-01 -0.12946E-05  0.81768E-04  0.99975E+00 -0.41940E-04  0.28523E-05  0.99958E+00 -0.13507E-02  0.99934E+00
   12.00  0.12776E+02 -0.21202E-01 -0.13127E-05  0.90480E-04  0.99969E+00 -0.52954E-04  0.30569E-05  0.99945E+00 -0.16622E-02  0.99915E+00
   13.00  0.10855E+02 -0.25381E-01 -0.89866E-06  0.94682E-04  0.99963E+00 -0.65242E-04  0.28635E-05  0.99928E+00 -0.20009E-02  0.99893E+00
   14.00  0.94718E+01 -0.29929E-01  0.11141E-06  0.93725E-04  0.99956E+00 -0.77573E-04  0.21513E-05  0.99909E+00 -0.23596E-02  0.99868E+00
   15.00  0.84750E+01 -0.34792E-01  0.17631E-05  0.88465E-04  0.99950E+00 -0.87651E-04  0.88730E-06  0.99888E+00 -0.27261E-02  0.99841E+00
   16.00  0.77430E+01 -0.39928E-01  0.39494E-05  0.80877E-04  0.99944E+00 -0.92633E-04 -0.86690E-06  0.99864E+00 -0.30806E-02  0.99812E+00
   17.00  0.71818E+01 -0.45322E-01  0.64360E-05  0.73231E-04  0.99939E+00 -0.90018E-04 -0.29800E-05  0.99837E+00 -0.33970E-02  0.99781E+00
   18.00  0.67215E+01 -0.50980E-01  0.89255E-05  0.67354E-04  0.99935E+00 -0.78440E-04 -0.52883E-05  0.99806E+00 -0.36488E-02  0.99747E+00
   19.00  0.63109E+01 -0.56913E-01  0.11124E-04  0.64263E-04  0.99931E+00 -0.58062E-04 -0.76259E-05  0.99770E+00 -0.38159E-02  0.99708E+00
   20.00  0.59146E+01 -0.63138E-01  0.12787E-04  0.64177E-04  0.99927E+00 -0.30500E-04 -0.98415E-05  0.99729E+00 -0.38914E-02  0.99664E+00
   21.00  0.55112E+01 -0.69669E-01  0.13730E-04  0.66729E-04  0.99923E+00  0.15484E-05 -0.11802E-04  0.99681E+00 -0.38831E-02  0.99614E+00
   22.00  0.50934E+01 -0.76519E-01  0.13823E-04  0.71226E-04  0.99919E+00  0.34730E-04 -0.13387E-04  0.99626E+00 -0.38132E-02  0.99555E+00
   23.00  0.46660E+01 -0.83711E-01  0.12964E-04  0.76865E-04  0.99914E+00  0.65367E-04 -0.14482E-04  0.99561E+00 -0.37146E-02  0.99489E+00
   24.00  0.42430E+01 -0.91274E-01  0.11077E-04  0.82861E-04  0.99909E+00  0.89722E-04 -0.14979E-04  0.99486E+00 -0.36266E-02  0.99411E+00
   25.00  0.38426E+01 -0.99253E-01  0.81177E-05  0.88547E-04  0.99904E+00  0.10434E-03 -0.14805E-04  0.99401E+00 -0.35885E-02  0.99323E+00
   26.00  0.34822E+01 -0.10770E+00  0.41287E-05  0.93459E-04  0.99897E+00  0.10663E-03 -0.13960E-04  0.99303E+00 -0.36301E-02  0.99222E+00
   27.00  0.31730E+01 -0.11665E+00 -0.70683E-06  0.97434E-04  0.99890E+00  0.95701E-04 -0.12574E-04  0.99191E+00 -0.37608E-02  0.99107E+00
   28.00  0.29180E+01 -0.12614E+00 -0.60287E-05  0.10067E-03  0.99883E+00  0.72917E-04 -0.10928E-04  0.99065E+00 -0.39624E-02  0.98977E+00
   29.00  0.27112E+01 -0.13612E+00 -0.11332E-04  0.10364E-03  0.99876E+00  0.41693E-04 -0.94038E-05  0.98923E+00 -0.41919E-02  0.98831E+00
   30.00  0.25407E+01 -0.14654E+00 -0.16061E-04  0.10692E-03  0.99868E+00  0.63251E-05 -0.83810E-05  0.98766E+00 -0.43954E-02  0.98669E+00
   31.00  0.23923E+01 -0.15732E+00 -0.19695E-04  0.11088E-03  0.99859E+00 -0.29492E-04 -0.81252E-05  0.98592E+00 -0.45260E-02  0.98491E+00
   32.00  0.22533E+01 -0.16837E+00 -0.21789E-04  0.11551E-03  0.99850E+00 -0.63561E-04 -0.87308E-05  0.98401E+00 -0.45544E-02  0.98294E+00
   33.00  0.21154E+01 -0.17964E+00 -0.21957E-04  0.12033E-03  0.99839E+00 -0.95159E-04 -0.10120E-04  0.98193E+00 -0.44696E-02  0.98079E+00
   34.00  0.19757E+01 -0.19109E+00 -0.19862E-04  0.12440E-03  0.99827E+00 -0.12437E-03 -0.12063E-04  0.97966E+00 -0.42738E-02  0.97845E+00
   35.00  0.18361E+01 -0.20272E+00 -0.15252E-04  0.12642E-03  0.99815E+00 -0.15128E-03 -0.14200E-04  0.97719E+00 -0.39757E-02  0.97592E+00
   36.00  0.17013E+01 -0.21456E+00 -0.80838E-05  0.12492E-03  0.99801E+00 -0.17534E-03 -0.16061E-04  0.97452E+00 -0.35876E-02  0.97318E+00
   37.00  0.15762E+01 -0.22664E+00  0.13211E-05  0.11862E-03  0.99788E+00 -0.19511E-03 -0.17114E-04  0.97163E+00 -0.31237E-02  0.97023E+00
   38.00  0.14645E+01 -0.23905E+00  0.12164E-04  0.10689E-03  0.99776E+00 -0.20861E-03 -0.16862E-04  0.96849E+00 -0.26012E-02  0.96705E+00
   39.00  0.13672E+01 -0.25185E+00  0.23214E-04  0.90123E-04  0.99764E+00 -0.21395E-03 -0.14965E-04  0.96509E+00 -0.20400E-02  0.96361E+00
   40.00  0.12829E+01 -0.26510E+00  0.33039E-04  0.69836E-04  0.99754E+00 -0.21024E-03 -0.11349E-04  0.96138E+00 -0.14630E-02  0.95988E+00
   41.00  0.12089E+01 -0.27882E+00  0.40339E-04  0.48427E-04  0.99743E+00 -0.19798E-03 -0.62450E-05  0.95734E+00 -0.89463E-03  0.95582E+00
   42.00  0.11421E+01 -0.29299E+00  0.44223E-04  0.28706E-04  0.99733E+00 -0.17908E-03 -0.15601E-06  0.95293E+00 -0.35984E-03  0.95140E+00
   43.00  0.10802E+01 -0.30756E+00  0.44349E-04  0.13437E-04  0.99721E+00 -0.15639E-03  0.62096E-05  0.94816E+00  0.11676E-03  0.94660E+00
   44.00  0.10222E+01 -0.32247E+00  0.40934E-04  0.49895E-05  0.99707E+00 -0.13307E-03  0.11999E-04  0.94300E+00  0.51281E-03  0.94141E+00
   45.00  0.96845E+00 -0.33767E+00  0.34714E-04  0.50480E-05  0.99691E+00 -0.11216E-03  0.16280E-04  0.93745E+00  0.81182E-03  0.93583E+00
   46.00  0.91987E+00 -0.35311E+00  0.26858E-04  0.14277E-04  0.99673E+00 -0.96106E-04  0.18140E-04  0.93153E+00  0.10086E-02  0.92985E+00
   47.00  0.87742E+00 -0.36877E+00  0.18823E-04  0.32000E-04  0.99654E+00 -0.86496E-04  0.16848E-04  0.92522E+00  0.11147E-02  0.92348E+00
   48.00  0.84138E+00 -0.38469E+00  0.12109E-04  0.56082E-04  0.99635E+00 -0.83854E-04  0.12045E-04  0.91850E+00  0.11595E-02  0.91669E+00
   49.00  0.81103E+00 -0.40090E+00  0.79476E-05  0.83228E-04  0.99614E+00 -0.87722E-04  0.38743E-05  0.91135E+00  0.11846E-02  0.90946E+00
   50.00  0.78472E+00 -0.41746E+00  0.70545E-05  0.10968E-03  0.99593E+00 -0.96989E-04 -0.70334E-05  0.90371E+00  0.12327E-02  0.90173E+00
   51.00  0.76032E+00 -0.43440E+00  0.95407E-05  0.13204E-03  0.99570E+00 -0.11034E-03 -0.19716E-04  0.89553E+00  0.13358E-02  0.89345E+00
   52.00  0.73572E+00 -0.45175E+00  0.14991E-04  0.14792E-03  0.99546E+00 -0.12665E-03 -0.33094E-04  0.88674E+00  0.15076E-02  0.88454E+00
   53.00  0.70938E+00 -0.46948E+00  0.22628E-04  0.15623E-03  0.99519E+00 -0.14509E-03 -0.46152E-04  0.87729E+00  0.17431E-02  0.87496E+00
   54.00  0.68067E+00 -0.48757E+00  0.31463E-04  0.15718E-03  0.99489E+00 -0.16504E-03 -0.58035E-04  0.86713E+00  0.20237E-02  0.86468E+00
   55.00  0.64992E+00 -0.50595E+00  0.40393E-04  0.15215E-03  0.99457E+00 -0.18590E-03 -0.68093E-04  0.85626E+00  0.23241E-02  0.85368E+00
   56.00  0.61821E+00 -0.52454E+00  0.48271E-04  0.14355E-03  0.99424E+00 -0.20681E-03 -0.75895E-04  0.84467E+00  0.26206E-02  0.84197E+00
   57.00  0.58697E+00 -0.54325E+00  0.53987E-04  0.13449E-03  0.99390E+00 -0.22658E-03 -0.81257E-04  0.83237E+00  0.28992E-02  0.82959E+00
   58.00  0.55758E+00 -0.56199E+00  0.56608E-04  0.12824E-03  0.99358E+00 -0.24375E-03 -0.84253E-04  0.81940E+00  0.31603E-02  0.81656E+00
   59.00  0.53104E+00 -0.58067E+00  0.55566E-04  0.12748E-03  0.99329E+00 -0.25691E-03 -0.85179E-04  0.80580E+00  0.34205E-02  0.80295E+00
   60.00  0.50772E+00 -0.59925E+00  0.50835E-04  0.13346E-03  0.99304E+00 -0.26512E-03 -0.84447E-04  0.79160E+00  0.37071E-02  0.78877E+00
   61.00  0.48743E+00 -0.61769E+00  0.42997E-04  0.14544E-03  0.99282E+00 -0.26834E-03 -0.82406E-04  0.77679E+00  0.40494E-02  0.77401E+00
   62.00  0.46954E+00 -0.63601E+00  0.33176E-04  0.16065E-03  0.99263E+00 -0.26751E-03 -0.79151E-04  0.76134E+00  0.44677E-02  0.75865E+00
   63.00  0.45321E+00 -0.65423E+00  0.22854E-04  0.17485E-03  0.99245E+00 -0.26443E-03 -0.74419E-04  0.74522E+00  0.49664E-02  0.74262E+00
   64.00  0.43768E+00 -0.67237E+00  0.13670E-04  0.18318E-03  0.99225E+00 -0.26132E-03 -0.67603E-04  0.72835E+00  0.55336E-02  0.72583E+00
   65.00  0.42241E+00 -0.69044E+00  0.72550E-05  0.18115E-03  0.99202E+00 -0.26046E-03 -0.57890E-04  0.71068E+00  0.61461E-02  0.70823E+00
   66.00  0.40721E+00 -0.70844E+00  0.51210E-05  0.16538E-03  0.99176E+00 -0.26378E-03 -0.44505E-04  0.69215E+00  0.67777E-02  0.68975E+00
   67.00  0.39218E+00 -0.72633E+00  0.85720E-05  0.13427E-03  0.99147E+00 -0.27260E-03 -0.26987E-04  0.67274E+00  0.74090E-02  0.67037E+00
   68.00  0.37765E+00 -0.74406E+00  0.18590E-04  0.88385E-04  0.99114E+00 -0.28744E-03 -0.54588E-05  0.65245E+00  0.80355E-02  0.65010E+00
   69.00  0.36401E+00 -0.76158E+00  0.35692E-04  0.30541E-04  0.99081E+00 -0.30797E-03  0.19206E-04  0.63131E+00  0.86717E-02  0.62896E+00
   70.00  0.35158E+00 -0.77881E+00  0.59799E-04 -0.34574E-04  0.99047E+00 -0.33303E-03  0.45408E-04  0.60934E+00  0.93500E-02  0.60700E+00
   71.00  0.34049E+00 -0.79568E+00  0.90170E-04 -0.10125E-03  0.99015E+00 -0.36082E-03  0.71082E-04  0.58659E+00  0.10113E-01  0.58426E+00
   72.00  0.33065E+00 -0.81214E+00  0.12547E-03 -0.16394E-03  0.98986E+00 -0.38924E-03  0.94144E-04  0.56309E+00  0.11000E-01  0.56075E+00
   73.00  0.32180E+00 -0.82811E+00  0.16396E-03 -0.21838E-03  0.98958E+00 -0.41624E-03  0.11300E-03  0.53881E+00  0.12036E-01  0.53648E+00
   74.00  0.31353E+00 -0.84356E+00  0.20377E-03 -0.26231E-03  0.98931E+00 -0.44013E-03  0.12692E-03  0.51374E+00  0.13218E-01  0.51142E+00
   75.00  0.30541E+00 -0.85845E+00  0.24309E-03 -0.29556E-03  0.98904E+00 -0.45967E-03  0.13619E-03  0.48783E+00  0.14517E-01  0.48551E+00
   76.00  0.29709E+00 -0.87274E+00  0.28038E-03 -0.31966E-03  0.98875E+00 -0.47417E-03  0.14197E-03  0.46100E+00  0.15873E-01  0.45869E+00
   77.00  0.28834E+00 -0.88640E+00  0.31438E-03 -0.33708E-03  0.98844E+00 -0.48329E-03  0.14611E-03  0.43319E+00  0.17211E-01  0.43089E+00
   78.00  0.27912E+00 -0.89937E+00  0.34413E-03 -0.35052E-03  0.98809E+00 -0.48705E-03  0.15070E-03  0.40436E+00  0.18442E-01  0.40206E+00
   79.00  0.26954E+00 -0.91159E+00  0.36898E-03 -0.36225E-03  0.98770E+00 -0.48573E-03  0.15780E-03  0.37447E+00  0.19479E-01  0.37220E+00
   80.00  0.25984E+00 -0.92301E+00  0.38862E-03 -0.37370E-03  0.98729E+00 -0.47986E-03  0.16902E-03  0.34355E+00  0.20248E-01  0.34131E+00
   81.00  0.25034E+00 -0.93356E+00  0.40312E-03 -0.38519E-03  0.98686E+00 -0.47022E-03  0.18527E-03  0.31166E+00  0.20698E-01  0.30948E+00
   82.00  0.24133E+00 -0.94317E+00  0.41297E-03 -0.39599E-03  0.98644E+00 -0.45787E-03  0.20653E-03  0.27891E+00  0.20816E-01  0.27681E+00
   83.00  0.23308E+00 -0.95176E+00  0.41916E-03 -0.40449E-03  0.98603E+00 -0.44403E-03  0.23182E-03  0.24546E+00  0.20625E-01  0.24347E+00
   84.00  0.22574E+00 -0.95928E+00  0.42301E-03 -0.40864E-03  0.98565E+00 -0.42996E-03  0.25933E-03  0.21150E+00  0.20190E-01  0.20965E+00
   85.00  0.21935E+00 -0.96567E+00  0.42602E-03 -0.40643E-03  0.98531E+00 -0.41675E-03  0.28671E-03  0.17721E+00  0.19602E-01  0.17552E+00
   86.00  0.21385E+00 -0.97091E+00  0.42966E-03 -0.39633E-03  0.98502E+00 -0.40509E-03  0.31156E-03  0.14278E+00  0.18964E-01  0.14127E+00
   87.00  0.20910E+00 -0.97497E+00  0.43503E-03 -0.37758E-03  0.98476E+00 -0.39516E-03  0.33178E-03  0.10833E+00  0.18371E-01  0.10700E+00
   88.00  0.20491E+00 -0.97785E+00  0.44271E-03 -0.35028E-03  0.98453E+00 -0.38662E-03  0.34588E-03  0.73948E-01  0.17891E-01  0.72806E-01
   89.00  0.20106E+00 -0.97952E+00  0.45270E-03 -0.31528E-03  0.98431E+00 -0.37868E-03  0.35306E-03  0.39673E-01  0.17560E-01  0.38715E-01
   90.00  0.19736E+00 -0.98000E+00  0.46443E-03 -0.27390E-03  0.98409E+00 -0.37031E-03  0.35311E-03  0.55139E-02  0.17379E-01  0.47358E-02
   91.00  0.19367E+00 -0.97927E+00  0.47693E-03 -0.22772E-03  0.98385E+00 -0.36044E-03  0.34632E-03 -0.28536E-01  0.17320E-01 -0.29140E-01
   92.00  0.18989E+00 -0.97733E+00  0.48899E-03 -0.17837E-03  0.98359E+00 -0.34817E-03  0.33320E-03 -0.62483E-01  0.17334E-01 -0.62917E-01
   93.00  0.18599E+00 -0.97419E+00  0.49941E-03 -0.12737E-03  0.98331E+00 -0.33292E-03  0.31437E-03 -0.96321E-01  0.17361E-01 -0.96588E-01
   94.00  0.18195E+00 -0.96984E+00  0.50713E-03 -0.76085E-04  0.98300E+00 -0.31451E-03  0.29046E-03 -0.13003E+00  0.17344E-01 -0.13012E+00
   95.00  0.17784E+00 -0.96431E+00  0.51148E-03 -0.25727E-04  0.98268E+00 -0.29321E-03  0.26210E-03 -0.16355E+00  0.17231E-01 -0.16348E+00
   96.00  0.17370E+00 -0.95761E+00  0.51221E-03  0.22634E-04  0.98235E+00 -0.26967E-03  0.22988E-03 -0.19682E+00  0.16983E-01 -0.19657E+00
   97.00  0.16962E+00 -0.94979E+00  0.50960E-03  0.68024E-04  0.98202E+00 -0.24484E-03  0.19446E-03 -0.22976E+00  0.16579E-01 -0.22932E+00
   98.00  0.16565E+00 -0.94089E+00  0.50444E-03  0.10955E-03  0.98171E+00 -0.21984E-03  0.15657E-03 -0.26226E+00  0.16016E-01 -0.26162E+00
   99.00  0.16186E+00 -0.93098E+00  0.49789E-03  0.14640E-03  0.98141E+00 -0.19580E-03  0.11707E-03 -0.29424E+00  0.15305E-01 -0.29338E+00
  100.00  0.15829E+00 -0.92011E+00  0.49137E-03  0.17788E-03  0.98113E+00 -0.17371E-03  0.76890E-04 -0.32558E+00  0.14471E-01 -0.32450E+00
  101.00  0.15496E+00 -0.90836E+00  0.48634E-03  0.20352E-03  0.98088E+00 -0.15432E-03  0.37048E-04 -0.35621E+00  0.13545E-01 -0.35490E+00
  102.00  0.15190E+00 -0.89581E+00  0.48414E-03  0.22311E-03  0.98066E+00 -0.13803E-03 -0.14779E-05 -0.38606E+00  0.12559E-01 -0.38449E+00
  103.00  0.14910E+00 -0.88251E+00  0.48575E-03  0.23688E-03  0.98047E+00 -0.12490E-03 -0.37822E-04 -0.41507E+00  0.11543E-01 -0.41324E+00
  104.00  0.14658E+00 -0.86854E+00  0.49174E-03  0.24548E-03  0.98030E+00 -0.11467E-03 -0.71320E-04 -0.44321E+00  0.10522E-01 -0.44111E+00
  105.00  0.14434E+00 -0.85395E+00  0.50217E-03  0.25004E-03  0.98015E+00 -0.10683E-03 -0.10158E-03 -0.47046E+00  0.95106E-02 -0.46807E+00
  106.00  0.14238E+00 -0.83879E+00  0.51660E-03  0.25207E-03  0.98002E+00 -0.10075E-03 -0.12849E-03 -0.49682E+00  0.85175E-02 -0.49414E+00
  107.00  0.14069E+00 -0.82312E+00  0.53417E-03  0.25331E-03  0.97990E+00 -0.95737E-04 -0.15224E-03 -0.52231E+00  0.75432E-02 -0.51931E+00
  108.00  0.13928E+00 -0.80696E+00  0.55373E-03  0.25554E-03  0.97981E+00 -0.91171E-04 -0.17323E-03 -0.54692E+00  0.65836E-02 -0.54361E+00
  109.00  0.13814E+00 -0.79035E+00  0.57391E-03  0.26032E-03  0.97973E+00 -0.86584E-04 -0.19198E-03 -0.57069E+00  0.56317E-02 -0.56707E+00
  110.00  0.13728E+00 -0.77333E+00  0.59333E-03  0.26875E-03  0.97967E+00 -0.81697E-04 -0.20904E-03 -0.59364E+00  0.46797E-02 -0.58969E+00
  111.00  0.13667E+00 -0.75593E+00  0.61064E-03  0.28136E-03  0.97962E+00 -0.76428E-04 -0.22485E-03 -0.61578E+00  0.37209E-02 -0.61150E+00
  112.00  0.13632E+00 -0.73818E+00  0.62464E-03  0.29797E-03  0.97960E+00 -0.70866E-04 -0.23966E-03 -0.63712E+00  0.27509E-02 -0.63252E+00
  113.00  0.13621E+00 -0.72012E+00  0.63433E-03  0.31782E-03  0.97960E+00 -0.65199E-04 -0.25352E-03 -0.65767E+00  0.17684E-02 -0.65275E+00
  114.00  0.13631E+00 -0.70180E+00  0.63884E-03  0.33963E-03  0.97963E+00 -0.59644E-04 -0.26621E-03 -0.67743E+00  0.77510E-03 -0.67219E+00
  115.00  0.13661E+00 -0.68326E+00  0.63749E-03  0.36186E-03  0.97967E+00 -0.54366E-04 -0.27737E-03 -0.69640E+00 -0.22400E-03 -0.69085E+00
  116.00  0.13709E+00 -0.66456E+00  0.62967E-03  0.38291E-03  0.97974E+00 -0.49415E-04 -0.28651E-03 -0.71457E+00 -0.12214E-02 -0.70872E+00
  117.00  0.13773E+00 -0.64574E+00  0.61485E-03  0.40135E-03  0.97983E+00 -0.44702E-04 -0.29321E-03 -0.73194E+00 -0.22075E-02 -0.72580E+00
  118.00  0.13850E+00 -0.62685E+00  0.59255E-03  0.41605E-03  0.97993E+00 -0.39990E-04 -0.29714E-03 -0.74851E+00 -0.31715E-02 -0.74209E+00
  119.00  0.13939E+00 -0.60796E+00  0.56231E-03  0.42629E-03  0.98006E+00 -0.34933E-04 -0.29819E-03 -0.76428E+00 -0.41017E-02 -0.75759E+00
  120.00  0.14039E+00 -0.58911E+00  0.52377E-03  0.43175E-03  0.98020E+00 -0.29127E-04 -0.29655E-03 -0.77926E+00 -0.49865E-02 -0.77232E+00
  121.00  0.14148E+00 -0.57034E+00  0.47666E-03  0.43246E-03  0.98036E+00 -0.22179E-04 -0.29268E-03 -0.79346E+00 -0.58148E-02 -0.78627E+00
  122.00  0.14264E+00 -0.55170E+00  0.42090E-03  0.42875E-03  0.98053E+00 -0.13773E-04 -0.28732E-03 -0.80689E+00 -0.65768E-02 -0.79948E+00
  123.00  0.14389E+00 -0.53324E+00  0.35666E-03  0.42110E-03  0.98072E+00 -0.37238E-05 -0.28146E-03 -0.81958E+00 -0.72639E-02 -0.81195E+00
  124.00  0.14520E+00 -0.51498E+00  0.28435E-03  0.41008E-03  0.98092E+00  0.79889E-05 -0.27620E-03 -0.83154E+00 -0.78694E-02 -0.82371E+00
  125.00  0.14657E+00 -0.49697E+00  0.20474E-03  0.39625E-03  0.98112E+00  0.21212E-04 -0.27270E-03 -0.84281E+00 -0.83883E-02 -0.83478E+00
  126.00  0.14800E+00 -0.47922E+00  0.11890E-03  0.38012E-03  0.98134E+00  0.35635E-04 -0.27208E-03 -0.85340E+00 -0.88172E-02 -0.84519E+00
  127.00  0.14947E+00 -0.46176E+00  0.28180E-04  0.36212E-03  0.98156E+00  0.50819E-04 -0.27531E-03 -0.86334E+00 -0.91542E-02 -0.85497E+00
  128.00  0.15099E+00 -0.44462E+00 -0.65805E-04  0.34254E-03  0.98179E+00  0.66249E-04 -0.28314E-03 -0.87267E+00 -0.93987E-02 -0.86414E+00
  129.00  0.15253E+00 -0.42779E+00 -0.16127E-03  0.32158E-03  0.98202E+00  0.81378E-04 -0.29607E-03 -0.88141E+00 -0.95512E-02 -0.87274E+00
  130.00  0.15410E+00 -0.41129E+00 -0.25634E-03  0.29931E-03  0.98225E+00  0.95674E-04 -0.31427E-03 -0.88959E+00 -0.96131E-02 -0.88078E+00
  131.00  0.15569E+00 -0.39513E+00 -0.34914E-03  0.27570E-03  0.98248E+00  0.10865E-03 -0.33759E-03 -0.89725E+00 -0.95866E-02 -0.88831E+00
  132.00  0.15727E+00 -0.37929E+00 -0.43790E-03  0.25060E-03  0.98271E+00  0.11991E-03 -0.36556E-03 -0.90441E+00 -0.94748E-02 -0.89535E+00
  133.00  0.15884E+00 -0.36379E+00 -0.52099E-03  0.22383E-03  0.98294E+00  0.12912E-03 -0.39740E-03 -0.91109E+00 -0.92819E-02 -0.90192E+00
  134.00  0.16039E+00 -0.34861E+00 -0.59707E-03  0.19512E-03  0.98315E+00  0.13605E-03 -0.43210E-03 -0.91733E+00 -0.90129E-02 -0.90804E+00
  135.00  0.16191E+00 -0.33375E+00 -0.66505E-03  0.16423E-03  0.98336E+00  0.14057E-03 -0.46843E-03 -0.92315E+00 -0.86736E-02 -0.91375E+00
  136.00  0.16339E+00 -0.31920E+00 -0.72418E-03  0.13095E-03  0.98356E+00  0.14260E-03 -0.50503E-03 -0.92857E+00 -0.82707E-02 -0.91906E+00
  137.00  0.16481E+00 -0.30496E+00 -0.77399E-03  0.95165E-04  0.98375E+00  0.14218E-03 -0.54051E-03 -0.93362E+00 -0.78118E-02 -0.92400E+00
  138.00  0.16618E+00 -0.29103E+00 -0.81436E-03  0.56861E-04  0.98393E+00  0.13942E-03 -0.57348E-03 -0.93831E+00 -0.73045E-02 -0.92858E+00
  139.00  0.16748E+00 -0.27739E+00 -0.84541E-03  0.16186E-04  0.98410E+00  0.13448E-03 -0.60270E-03 -0.94267E+00 -0.67572E-02 -0.93283E+00
  140.00  0.16871E+00 -0.26405E+00 -0.86753E-03 -0.26561E-04  0.98425E+00  0.12762E-03 -0.62708E-03 -0.94671E+00 -0.61782E-02 -0.93675E+00
  141.00  0.16988E+00 -0.25100E+00 -0.88130E-03 -0.70929E-04  0.98440E+00  0.11913E-03 -0.64578E-03 -0.95046E+00 -0.55759E-02 -0.94038E+00
  142.00  0.17098E+00 -0.23823E+00 -0.88747E-03 -0.11634E-03  0.98453E+00  0.10937E-03 -0.65826E-03 -0.95392E+00 -0.49586E-02 -0.94371E+00
  143.00  0.17202E+00 -0.22576E+00 -0.88689E-03 -0.16213E-03  0.98465E+00  0.98702E-04 -0.66426E-03 -0.95711E+00 -0.43344E-02 -0.94678E+00
  144.00  0.17299E+00 -0.21357E+00 -0.88050E-03 -0.20758E-03  0.98476E+00  0.87506E-04 -0.66382E-03 -0.96006E+00 -0.37116E-02 -0.94959E+00
  145.00  0.17390E+00 -0.20167E+00 -0.86926E-03 -0.25198E-03  0.98486E+00  0.76140E-04 -0.65726E-03 -0.96276E+00 -0.30980E-02 -0.95215E+00
  146.00  0.17477E+00 -0.19006E+00 -0.85412E-03 -0.29467E-03  0.98495E+00  0.64931E-04 -0.64511E-03 -0.96524E+00 -0.25011E-02 -0.95448E+00
  147.00  0.17558E+00 -0.17876E+00 -0.83597E-03 -0.33508E-03  0.98502E+00  0.54162E-04 -0.62804E-03 -0.96750E+00 -0.19281E-02 -0.95660E+00
  148.00  0.17635E+00 -0.16775E+00 -0.81560E-03 -0.37277E-03  0.98509E+00  0.44059E-04 -0.60683E-03 -0.96956E+00 -0.13857E-02 -0.95851E+00
