   58.00  0.47535E+00 -0.51457E+00 -0.27389E-03 -0.17624E-02  0.95998E+00  0.83932E-03  0.50799E-03  0.80284E+00  0.29611E-03  0.78560E+00
   59.00  0.45918E+00 -0.53158E+00 -0.34565E-03 -0.18820E-02  0.95863E+00  0.11817E-02  0.56787E-03  0.78983E+00  0.11381E-02  0.77223E+00
   60.00  0.44329E+00 -0.54895E+00 -0.39779E-03 -0.19470E-02  0.95722E+00  0.15179E-02  0.61744E-03  0.77580E+00  0.16278E-02  0.75786E+00
   61.00  0.42823E+00 -0.56660E+00 -0.42503E-03 -0.19455E-02  0.95578E+00  0.18398E-02  0.64817E-03  0.76080E+00  0.19138E-02  0.74260E+00
   62.00  0.41407E+00 -0.58434E+00 -0.42931E-03 -0.18828E-02  0.95433E+00  0.21518E-02  0.65962E-03  0.74493E+00  0.22009E-02  0.72658E+00
   63.00  0.40040E+00 -0.60193E+00 -0.42010E-03 -0.17758E-02  0.95284E+00  0.24683E-02  0.65933E-03  0.72831E+00  0.26100E-02  0.70994E+00
   64.00  0.38668E+00 -0.61918E+00 -0.41206E-03 -0.16418E-02  0.95127E+00  0.28059E-02  0.65875E-03  0.71096E+00  0.30959E-02  0.69268E+00
   65.00  0.37254E+00 -0.63602E+00 -0.42105E-03 -0.14917E-02  0.94957E+00  0.31748E-02  0.66820E-03  0.69285E+00  0.34699E-02  0.67473E+00
   66.00  0.35806E+00 -0.65244E+00 -0.45975E-03 -0.13303E-02  0.94772E+00  0.35700E-02  0.69363E-03  0.67390E+00  0.35120E-02  0.65598E+00
   67.00  0.34373E+00 -0.66850E+00 -0.53361E-03 -0.11625E-02  0.94575E+00  0.39671E-02  0.73634E-03  0.65411E+00  0.31141E-02  0.63637E+00
   68.00  0.33020E+00 -0.68425E+00 -0.63761E-03 -0.10015E-02  0.94375E+00  0.43240E-02  0.79496E-03  0.63355E+00  0.23813E-02  0.61594E+00
   69.00  0.31802E+00 -0.69973E+00 -0.75538E-03 -0.87164E-03  0.94182E+00  0.45898E-02  0.86807E-03  0.61238E+00  0.16263E-02  0.59483E+00
   70.00  0.30744E+00 -0.71493E+00 -0.86213E-03 -0.80312E-03  0.94004E+00  0.47198E-02  0.95523E-03  0.59077E+00  0.12390E-02  0.57321E+00
   71.00  0.29834E+00 -0.72982E+00 -0.93138E-03 -0.81931E-03  0.93842E+00  0.46892E-02  0.10556E-02  0.56879E+00  0.14911E-02  0.55114E+00
   72.00  0.29040E+00 -0.74438E+00 -0.94305E-03 -0.92406E-03  0.93693E+00  0.45003E-02  0.11647E-02  0.54638E+00  0.23863E-02  0.52857E+00
   73.00  0.28326E+00 -0.75863E+00 -0.88957E-03 -0.10958E-02  0.93553E+00  0.41801E-02  0.12719E-02  0.52331E+00  0.36434E-02  0.50533E+00
   74.00  0.27668E+00 -0.77259E+00 -0.77798E-03 -0.12912E-02  0.93418E+00  0.37715E-02  0.13600E-02  0.49937E+00  0.48164E-02  0.48120E+00
   75.00  0.27061E+00 -0.78625E+00 -0.62772E-03 -0.14575E-02  0.93287E+00  0.33229E-02  0.14089E-02  0.47436E+00  0.54860E-02  0.45604E+00
   76.00  0.26505E+00 -0.79956E+00 -0.46478E-03 -0.15470E-02  0.93159E+00  0.28779E-02  0.14018E-02  0.44826E+00  0.54324E-02  0.42984E+00
   77.00  0.25999E+00 -0.81240E+00 -0.31396E-03 -0.15307E-02  0.93034E+00  0.24687E-02  0.13307E-02  0.42118E+00  0.47124E-02  0.40272E+00
   78.00  0.25532E+00 -0.82459E+00 -0.19195E-03 -0.14038E-02  0.92909E+00  0.21128E-02  0.11990E-02  0.39334E+00  0.36061E-02  0.37489E+00
   79.00  0.25078E+00 -0.83588E+00 -0.10405E-03 -0.11820E-02  0.92777E+00  0.18144E-02  0.10184E-02  0.36496E+00  0.24627E-02  0.34655E+00
   80.00  0.24613E+00 -0.84609E+00 -0.45983E-04 -0.89092E-03  0.92632E+00  0.15701E-02  0.80339E-03  0.33618E+00  0.15262E-02  0.31783E+00
   81.00  0.24117E+00 -0.85505E+00 -0.94950E-05 -0.55502E-03  0.92467E+00  0.13755E-02  0.56402E-03  0.30706E+00  0.82565E-03  0.28876E+00
   82.00  0.23588E+00 -0.86271E+00  0.11138E-04 -0.19192E-03  0.92282E+00  0.12292E-02  0.30368E-03  0.27756E+00  0.16980E-03  0.25932E+00
   83.00  0.23039E+00 -0.86910E+00  0.14823E-04  0.18693E-03  0.92085E+00  0.11337E-02  0.20941E-04  0.24761E+00 -0.76333E-03  0.22947E+00
   84.00  0.22497E+00 -0.87432E+00 -0.65776E-05  0.57024E-03  0.91886E+00  0.10917E-02 -0.28436E-03  0.21719E+00 -0.22850E-02  0.19919E+00
   85.00  0.21989E+00 -0.87851E+00 -0.64168E-04  0.94010E-03  0.91701E+00  0.11001E-02 -0.60405E-03  0.18632E+00 -0.45601E-02  0.16856E+00
   86.00  0.21531E+00 -0.88180E+00 -0.16540E-03  0.12688E-02  0.91540E+00  0.11464E-02 -0.91728E-03  0.15510E+00 -0.75351E-02  0.13767E+00
   87.00  0.21126E+00 -0.88426E+00 -0.30813E-03  0.15220E-02  0.91407E+00  0.12082E-02 -0.11921E-02  0.12369E+00 -0.10960E-01  0.10668E+00
   88.00  0.20765E+00 -0.88593E+00 -0.47854E-03  0.16677E-02  0.91301E+00  0.12581E-02 -0.13932E-02  0.92220E-01 -0.14493E-01  0.75689E-01
   89.00  0.20433E+00 -0.88676E+00 -0.65417E-03  0.16871E-02  0.91213E+00  0.12723E-02 -0.14921E-02  0.60815E-01 -0.17828E-01  0.44780E-01
   90.00  0.20121E+00 -0.88674E+00 -0.81060E-03  0.15830E-02  0.91134E+00  0.12381E-02 -0.14775E-02  0.29547E-01 -0.20789E-01  0.14004E-01
   91.00  0.19828E+00 -0.88584E+00 -0.92916E-03  0.13832E-02  0.91060E+00  0.11586E-02 -0.13606E-02 -0.15333E-02 -0.23349E-01 -0.16588E-01
   92.00  0.19564E+00 -0.88412E+00 -0.10028E-02  0.11378E-02  0.90991E+00  0.10527E-02 -0.11749E-02 -0.32372E-01 -0.25582E-01 -0.46916E-01
   93.00  0.19349E+00 -0.88168E+00 -0.10385E-02  0.90954E-03  0.90933E+00  0.95032E-03 -0.96988E-03 -0.62901E-01 -0.27584E-01 -0.76859E-01
   94.00  0.19202E+00 -0.87865E+00 -0.10547E-02  0.76031E-03  0.90895E+00  0.88329E-03 -0.79879E-03 -0.93035E-01 -0.29389E-01 -0.10628E+00
   95.00  0.19131E+00 -0.87513E+00 -0.10750E-02  0.73528E-03  0.90885E+00  0.87576E-03 -0.70454E-03 -0.12270E+00 -0.30936E-01 -0.13505E+00
   96.00  0.19135E+00 -0.87112E+00 -0.11199E-02  0.85153E-03  0.90904E+00  0.93653E-03 -0.70752E-03 -0.15185E+00 -0.32078E-01 -0.16313E+00
   97.00  0.19193E+00 -0.86655E+00 -0.12001E-02  0.10954E-02  0.90945E+00  0.10571E-02 -0.80093E-03 -0.18051E+00 -0.32645E-01 -0.19054E+00
   98.00  0.19275E+00 -0.86124E+00 -0.13140E-02  0.14291E-02  0.90999E+00  0.12154E-02 -0.95499E-03 -0.20875E+00 -0.32512E-01 -0.21742E+00
   99.00  0.19347E+00 -0.85497E+00 -0.14497E-02  0.18032E-02  0.91051E+00  0.13835E-02 -0.11272E-02 -0.23669E+00 -0.31657E-01 -0.24392E+00
  100.00  0.19378E+00 -0.84753E+00 -0.15899E-02  0.21689E-02  0.91088E+00  0.15351E-02 -0.12743E-02 -0.26445E+00 -0.30173E-01 -0.27023E+00
  101.00  0.19349E+00 -0.83875E+00 -0.17175E-02  0.24871E-02  0.91103E+00  0.16506E-02 -0.13612E-02 -0.29215E+00 -0.28253E-01 -0.29651E+00
  102.00  0.19253E+00 -0.82855E+00 -0.18195E-02  0.27324E-02  0.91092E+00  0.17193E-02 -0.13669E-02 -0.31984E+00 -0.26158E-01 -0.32285E+00
  103.00  0.19099E+00 -0.81692E+00 -0.18893E-02  0.28942E-02  0.91057E+00  0.17394E-02 -0.12866E-02 -0.34755E+00 -0.24173E-01 -0.34926E+00
  104.00  0.18909E+00 -0.80397E+00 -0.19263E-02  0.29750E-02  0.91006E+00  0.17159E-02 -0.11308E-02 -0.37523E+00 -0.22564E-01 -0.37569E+00
  105.00  0.18705E+00 -0.78989E+00 -0.19353E-02  0.29878E-02  0.90949E+00  0.16581E-02 -0.92292E-03 -0.40278E+00 -0.21536E-01 -0.40199E+00
  106.00  0.18513E+00 -0.77492E+00 -0.19233E-02  0.29519E-02  0.90896E+00  0.15770E-02 -0.69403E-03 -0.43003E+00 -0.21202E-01 -0.42798E+00
  107.00  0.18351E+00 -0.75930E+00 -0.18970E-02  0.28892E-02  0.90856E+00  0.14829E-02 -0.47737E-03 -0.45680E+00 -0.21570E-01 -0.45345E+00
  108.00  0.18232E+00 -0.74330E+00 -0.18605E-02  0.28195E-02  0.90835E+00  0.13834E-02 -0.30216E-03 -0.48289E+00 -0.22547E-01 -0.47818E+00
  109.00  0.18157E+00 -0.72708E+00 -0.18142E-02  0.27576E-02  0.90835E+00  0.12835E-02 -0.18879E-03 -0.50812E+00 -0.23965E-01 -0.50199E+00
  110.00  0.18123E+00 -0.71078E+00 -0.17559E-02  0.27116E-02  0.90856E+00  0.11856E-02 -0.14644E-03 -0.53237E+00 -0.25619E-01 -0.52477E+00
  111.00  0.18122E+00 -0.69444E+00 -0.16821E-02  0.26830E-02  0.90893E+00  0.10908E-02 -0.17329E-03 -0.55554E+00 -0.27300E-01 -0.54645E+00
  112.00  0.18141E+00 -0.67807E+00 -0.15900E-02  0.26684E-02  0.90941E+00  0.99987E-03 -0.25863E-03 -0.57761E+00 -0.28829E-01 -0.56701E+00
  113.00  0.18171E+00 -0.66165E+00 -0.14795E-02  0.26615E-02  0.90995E+00  0.91417E-03 -0.38595E-03 -0.59856E+00 -0.30071E-01 -0.58648E+00
  114.00  0.18203E+00 -0.64514E+00 -0.13537E-02  0.26551E-02  0.91051E+00  0.83575E-03 -0.53602E-03 -0.61843E+00 -0.30941E-01 -0.60491E+00
  115.00  0.18230E+00 -0.62852E+00 -0.12183E-02  0.26434E-02  0.91107E+00  0.76705E-03 -0.68947E-03 -0.63725E+00 -0.31401E-01 -0.62235E+00
  116.00  0.18248E+00 -0.61177E+00 -0.10810E-02  0.26221E-02  0.91160E+00  0.71029E-03 -0.82878E-03 -0.65508E+00 -0.31455E-01 -0.63886E+00
  117.00  0.18254E+00 -0.59489E+00 -0.94930E-03  0.25898E-02  0.91211E+00  0.66673E-03 -0.93959E-03 -0.67197E+00 -0.31143E-01 -0.65449E+00
  118.00  0.18249E+00 -0.57788E+00 -0.82967E-03  0.25469E-02  0.91258E+00  0.63617E-03 -0.10117E-02 -0.68797E+00 -0.30532E-01 -0.66927E+00
  119.00  0.18234E+00 -0.56075E+00 -0.72590E-03  0.24961E-02  0.91302E+00  0.61677E-03 -0.10394E-02 -0.70313E+00 -0.29708E-01 -0.68324E+00
  120.00  0.18209E+00 -0.54353E+00 -0.63884E-03  0.24411E-02  0.91343E+00  0.60528E-03 -0.10222E-02 -0.71751E+00 -0.28770E-01 -0.69644E+00
  121.00  0.18178E+00 -0.52624E+00 -0.56648E-03  0.23859E-02  0.91381E+00  0.59751E-03 -0.96387E-03 -0.73114E+00 -0.27820E-01 -0.70887E+00
  122.00  0.18144E+00 -0.50893E+00 -0.50467E-03  0.23347E-02  0.91417E+00  0.58905E-03 -0.87253E-03 -0.74406E+00 -0.26954E-01 -0.72058E+00
  123.00  0.18110E+00 -0.49162E+00 -0.44819E-03  0.22906E-02  0.91452E+00  0.57583E-03 -0.75951E-03 -0.75631E+00 -0.26251E-01 -0.73160E+00
  124.00  0.18081E+00 -0.47439E+00 -0.39192E-03  0.22553E-02  0.91488E+00  0.55471E-03 -0.63812E-03 -0.76793E+00 -0.25772E-01 -0.74194E+00
  125.00  0.18063E+00 -0.45728E+00 -0.33194E-03  0.22292E-02  0.91524E+00  0.52372E-03 -0.52232E-03 -0.77893E+00 -0.25547E-01 -0.75166E+00
  126.00  0.18060E+00 -0.44037E+00 -0.26635E-03  0.22112E-02  0.91564E+00  0.48224E-03 -0.42518E-03 -0.78933E+00 -0.25581E-01 -0.76077E+00
  127.00  0.18076E+00 -0.42370E+00 -0.19570E-03  0.21990E-02  0.91608E+00  0.43096E-03 -0.35755E-03 -0.79917E+00 -0.25854E-01 -0.76933E+00
  128.00  0.18117E+00 -0.40735E+00 -0.12310E-03  0.21898E-02  0.91658E+00  0.37178E-03 -0.32701E-03 -0.80846E+00 -0.26320E-01 -0.77735E+00
  129.00  0.18184E+00 -0.39136E+00 -0.53968E-04  0.21807E-02  0.91714E+00  0.30760E-03 -0.33730E-03 -0.81722E+00 -0.26924E-01 -0.78489E+00
  130.00  0.18279E+00 -0.37575E+00  0.45417E-05  0.21697E-02  0.91776E+00  0.24194E-03 -0.38824E-03 -0.82547E+00 -0.27600E-01 -0.79197E+00
  131.00  0.18401E+00 -0.36055E+00  0.44270E-04  0.21557E-02  0.91843E+00  0.17853E-03 -0.47610E-03 -0.83324E+00 -0.28287E-01 -0.79861E+00
  132.00  0.18548E+00 -0.34575E+00  0.56907E-04  0.21391E-02  0.91914E+00  0.12087E-03 -0.59443E-03 -0.84053E+00 -0.28931E-01 -0.80485E+00
  133.00  0.18718E+00 -0.33135E+00  0.34829E-04  0.21215E-02  0.91988E+00  0.71744E-04 -0.73485E-03 -0.84738E+00 -0.29489E-01 -0.81070E+00
  134.00  0.18907E+00 -0.31733E+00 -0.28153E-04  0.21053E-02  0.92061E+00  0.32937E-04 -0.88802E-03 -0.85379E+00 -0.29932E-01 -0.81616E+00
  135.00  0.19111E+00 -0.30366E+00 -0.13622E-03  0.20931E-02  0.92133E+00  0.51089E-05 -0.10443E-02 -0.85979E+00 -0.30245E-01 -0.82126E+00
  136.00  0.19324E+00 -0.29032E+00 -0.29118E-03  0.20873E-02  0.92203E+00 -0.12159E-04 -0.11945E-02 -0.86540E+00 -0.30424E-01 -0.82599E+00
  137.00  0.19544E+00 -0.27728E+00 -0.49231E-03  0.20895E-02  0.92268E+00 -0.20180E-04 -0.13298E-02 -0.87064E+00 -0.30473E-01 -0.83037E+00
  138.00  0.19766E+00 -0.26453E+00 -0.73642E-03  0.21004E-02  0.92330E+00 -0.20897E-04 -0.14428E-02 -0.87551E+00 -0.30401E-01 -0.83442E+00
  139.00  0.19988E+00 -0.25204E+00 -0.10181E-02  0.21200E-02  0.92386E+00 -0.16614E-04 -0.15268E-02 -0.88006E+00 -0.30219E-01 -0.83814E+00
  140.00  0.20207E+00 -0.23981E+00 -0.13301E-02  0.21475E-02  0.92438E+00 -0.97307E-05 -0.15768E-02 -0.88431E+00 -0.29939E-01 -0.84157E+00
  141.00  0.20421E+00 -0.22783E+00 -0.16639E-02  0.21818E-02  0.92486E+00 -0.24886E-05 -0.15890E-02 -0.88827E+00 -0.29568E-01 -0.84472E+00
  142.00  0.20630E+00 -0.21609E+00 -0.20103E-02  0.22215E-02  0.92531E+00  0.32661E-05 -0.15613E-02 -0.89198E+00 -0.29115E-01 -0.84762E+00
  143.00  0.20834E+00 -0.20460E+00 -0.23597E-02  0.22654E-02  0.92572E+00  0.62893E-05 -0.14930E-02 -0.89545E+00 -0.28582E-01 -0.85028E+00
  144.00  0.21033E+00 -0.19336E+00 -0.27030E-02  0.23126E-02  0.92612E+00  0.60664E-05 -0.13855E-02 -0.89869E+00 -0.27973E-01 -0.85272E+00
  145.00  0.21228E+00 -0.18238E+00 -0.30321E-02  0.23623E-02  0.92650E+00  0.28042E-05 -0.12418E-02 -0.90172E+00 -0.27292E-01 -0.85496E+00
  146.00  0.21418E+00 -0.17168E+00 -0.33394E-02  0.24145E-02  0.92687E+00 -0.27437E-05 -0.10664E-02 -0.90455E+00 -0.26541E-01 -0.85700E+00
  147.00  0.21605E+00 -0.16126E+00 -0.36185E-02  0.24696E-02  0.92724E+00 -0.95894E-05 -0.86566E-03 -0.90718E+00 -0.25730E-01 -0.85886E+00
  148.00  0.21789E+00 -0.15112E+00 -0.38638E-02  0.25282E-02  0.92760E+00 -0.16871E-04 -0.64670E-03 -0.90964E+00 -0.24866E-01 -0.86055E+00
