    9.00  0.23813E+02 -0.19323E-01  0.12288E-05  0.10245E-04  0.99949E+00 -0.57243E-03 -0.11353E-04  0.99926E+00 -0.26576E-02  0.99882E+00 
   10.00  0.20072E+02 -0.22410E-01  0.19052E-05 -0.59761E-04  0.99941E+00 -0.66769E-03 -0.11656E-04  0.99910E+00 -0.27547E-02  0.99860E+00 
   11.00  0.17149E+02 -0.25305E-01  0.25631E-05 -0.10621E-03  0.99931E+00 -0.73727E-03 -0.11772E-04  0.99893E+00 -0.27009E-02  0.99835E+00 
   12.00  0.14883E+02 -0.28078E-01  0.31018E-05 -0.12959E-03  0.99920E+00 -0.77497E-03 -0.11967E-04  0.99875E+00 -0.25349E-02  0.99809E+00 
   13.00  0.13102E+02 -0.30871E-01  0.34982E-05 -0.13383E-03  0.99908E+00 -0.78388E-03 -0.12388E-04  0.99855E+00 -0.23124E-02  0.99779E+00 
   14.00  0.11656E+02 -0.33831E-01  0.38576E-05 -0.12218E-03  0.99894E+00 -0.77531E-03 -0.12987E-04  0.99832E+00 -0.20763E-02  0.99745E+00 
   15.00  0.10438E+02 -0.37054E-01  0.44285E-05 -0.93738E-04  0.99878E+00 -0.76480E-03 -0.13606E-04  0.99806E+00 -0.18378E-02  0.99705E+00 
   16.00  0.93797E+01 -0.40585E-01  0.55870E-05 -0.42898E-04  0.99859E+00 -0.76784E-03 -0.14148E-04  0.99774E+00 -0.15782E-02  0.99659E+00 
   17.00  0.84429E+01 -0.44450E-01  0.78031E-05  0.38176E-04  0.99839E+00 -0.79691E-03 -0.14760E-04  0.99736E+00 -0.12654E-02  0.99605E+00 
   18.00  0.76092E+01 -0.48699E-01  0.11589E-04  0.15516E-03  0.99817E+00 -0.85975E-03 -0.15928E-04  0.99692E+00 -0.87581E-03  0.99545E+00 
   19.00  0.68661E+01 -0.53427E-01  0.17426E-04  0.30719E-03  0.99793E+00 -0.95857E-03 -0.18426E-04  0.99642E+00 -0.41085E-03  0.99477E+00 
   20.00  0.62012E+01 -0.58761E-01  0.25695E-04  0.48441E-03  0.99766E+00 -0.10902E-02 -0.23117E-04  0.99585E+00  0.98692E-04  0.99399E+00 
   21.00  0.56003E+01 -0.64820E-01  0.36623E-04  0.66881E-03  0.99736E+00 -0.12473E-02 -0.30683E-04  0.99517E+00  0.60255E-03  0.99309E+00 
   22.00  0.50492E+01 -0.71660E-01  0.50273E-04  0.83795E-03  0.99702E+00 -0.14206E-02 -0.41397E-04  0.99437E+00  0.10499E-02  0.99203E+00 
   23.00  0.45372E+01 -0.79237E-01  0.66573E-04  0.96970E-03  0.99661E+00 -0.16008E-02 -0.55031E-04  0.99340E+00  0.14076E-02  0.99077E+00 
   24.00  0.40593E+01 -0.87393E-01  0.85331E-04  0.10463E-02  0.99612E+00 -0.17796E-02 -0.70920E-04  0.99226E+00  0.16690E-02  0.98926E+00 
   25.00  0.36166E+01 -0.95872E-01  0.10624E-03  0.10570E-02  0.99555E+00 -0.19494E-02 -0.88116E-04  0.99092E+00  0.18523E-02  0.98749E+00 
   26.00  0.32149E+01 -0.10437E+00  0.12883E-03  0.99980E-03  0.99487E+00 -0.21033E-02 -0.10560E-03  0.98941E+00  0.19880E-02  0.98548E+00 
   27.00  0.28615E+01 -0.11259E+00  0.15249E-03  0.88304E-03  0.99412E+00 -0.22340E-02 -0.12248E-03  0.98778E+00  0.21022E-02  0.98329E+00 
   28.00  0.25624E+01 -0.12036E+00  0.17649E-03  0.72564E-03  0.99332E+00 -0.23343E-02 -0.13826E-03  0.98608E+00  0.21988E-02  0.98101E+00 
   29.00  0.23197E+01 -0.12773E+00  0.20013E-03  0.55528E-03  0.99253E+00 -0.23985E-02 -0.15290E-03  0.98439E+00  0.22515E-02  0.97877E+00 
   30.00  0.21312E+01 -0.13495E+00  0.22296E-03  0.40239E-03  0.99181E+00 -0.24241E-02 -0.16684E-03  0.98275E+00  0.22113E-02  0.97664E+00 
   31.00  0.19901E+01 -0.14248E+00  0.24490E-03  0.29145E-03  0.99118E+00 -0.24138E-02 -0.18067E-03  0.98115E+00  0.20308E-02  0.97465E+00 
   32.00  0.18867E+01 -0.15073E+00  0.26615E-03  0.23390E-03  0.99067E+00 -0.23741E-02 -0.19480E-03  0.97950E+00  0.16899E-02  0.97272E+00 
   33.00  0.18099E+01 -0.15996E+00  0.28689E-03  0.22664E-03  0.99027E+00 -0.23137E-02 -0.20914E-03  0.97770E+00  0.12063E-02  0.97074E+00 
   34.00  0.17490E+01 -0.17024E+00  0.30699E-03  0.25626E-03  0.98993E+00 -0.22409E-02 -0.22312E-03  0.97564E+00  0.62423E-03  0.96858E+00 
   35.00  0.16946E+01 -0.18145E+00  0.32579E-03  0.30547E-03  0.98961E+00 -0.21620E-02 -0.23584E-03  0.97326E+00 -0.85848E-05  0.96612E+00 
   36.00  0.16397E+01 -0.19337E+00  0.34218E-03  0.35818E-03  0.98927E+00 -0.20811E-02 -0.24631E-03  0.97052E+00 -0.66049E-03  0.96330E+00 
   37.00  0.15796E+01 -0.20582E+00  0.35468E-03  0.40193E-03  0.98888E+00 -0.20008E-02 -0.25362E-03  0.96740E+00 -0.13245E-02  0.96009E+00 
   38.00  0.15121E+01 -0.21865E+00  0.36174E-03  0.42828E-03  0.98842E+00 -0.19230E-02 -0.25702E-03  0.96392E+00 -0.20142E-02  0.95648E+00 
   39.00  0.14369E+01 -0.23181E+00  0.36201E-03  0.43206E-03  0.98786E+00 -0.18492E-02 -0.25586E-03  0.96008E+00 -0.27508E-02  0.95247E+00 
   40.00  0.13554E+01 -0.24529E+00  0.35467E-03  0.41041E-03  0.98720E+00 -0.17813E-02 -0.24962E-03  0.95589E+00 -0.35464E-02  0.94804E+00 
   41.00  0.12700E+01 -0.25909E+00  0.33979E-03  0.36208E-03  0.98643E+00 -0.17220E-02 -0.23786E-03  0.95134E+00 -0.43875E-02  0.94320E+00 
   42.00  0.11835E+01 -0.27326E+00  0.31871E-03  0.28704E-03  0.98555E+00 -0.16753E-02 -0.22024E-03  0.94641E+00 -0.52253E-02  0.93792E+00 
   43.00  0.10990E+01 -0.28781E+00  0.29433E-03  0.18650E-03  0.98457E+00 -0.16468E-02 -0.19662E-03  0.94106E+00 -0.59762E-02  0.93216E+00 
   44.00  0.10190E+01 -0.30272E+00  0.27120E-03  0.63244E-04  0.98349E+00 -0.16438E-02 -0.16719E-03  0.93527E+00 -0.65356E-02  0.92591E+00 
   45.00  0.94539E+00 -0.31798E+00  0.25519E-03 -0.78016E-04  0.98232E+00 -0.16749E-02 -0.13264E-03  0.92900E+00 -0.68054E-02  0.91912E+00 
   46.00  0.87926E+00 -0.33353E+00  0.25272E-03 -0.23046E-03  0.98109E+00 -0.17487E-02 -0.94263E-04  0.92222E+00 -0.67269E-02  0.91180E+00 
   47.00  0.82101E+00 -0.34935E+00  0.26955E-03 -0.38544E-03  0.97981E+00 -0.18718E-02 -0.53928E-04  0.91493E+00 -0.63074E-02  0.90393E+00 
   48.00  0.77036E+00 -0.36542E+00  0.30948E-03 -0.53339E-03  0.97850E+00 -0.20469E-02 -0.13978E-04  0.90712E+00 -0.56290E-02  0.89552E+00 
   49.00  0.72656E+00 -0.38175E+00  0.37337E-03 -0.66512E-03  0.97718E+00 -0.22702E-02  0.23038E-04  0.89879E+00 -0.48320E-02  0.88659E+00 
   50.00  0.68865E+00 -0.39835E+00  0.45884E-03 -0.77320E-03  0.97584E+00 -0.25319E-02  0.54642E-04  0.88996E+00 -0.40785E-02  0.87716E+00 
   51.00  0.65559E+00 -0.41524E+00  0.56075E-03 -0.85306E-03  0.97450E+00 -0.28161E-02  0.78669E-04  0.88066E+00 -0.35099E-02  0.86726E+00 
   52.00  0.62640E+00 -0.43238E+00  0.67228E-03 -0.90330E-03  0.97316E+00 -0.31037E-02  0.93408E-04  0.87088E+00 -0.32123E-02  0.85692E+00 
   53.00  0.60023E+00 -0.44973E+00  0.78627E-03 -0.92535E-03  0.97184E+00 -0.33746E-02  0.97618E-04  0.86066E+00 -0.32012E-02  0.84615E+00 
   54.00  0.57642E+00 -0.46720E+00  0.89646E-03 -0.92232E-03  0.97053E+00 -0.36115E-02  0.90444E-04  0.85000E+00 -0.34260E-02  0.83497E+00 
   55.00  0.55446E+00 -0.48471E+00  0.99835E-03 -0.89749E-03  0.96924E+00 -0.38013E-02  0.71267E-04  0.83890E+00 -0.37910E-02  0.82341E+00 
   56.00  0.53399E+00 -0.50214E+00  0.10896E-02 -0.85281E-03  0.96798E+00 -0.39372E-02  0.39543E-04  0.82737E+00 -0.41819E-02  0.81145E+00 
   57.00  0.51478E+00 -0.51943E+00  0.11696E-02 -0.78781E-03  0.96674E+00 -0.40178E-02 -0.53146E-05  0.81538E+00 -0.44923E-02  0.79910E+00 
   58.00  0.49668E+00 -0.53652E+00  0.12395E-02 -0.69934E-03  0.96552E+00 -0.40467E-02 -0.63910E-04  0.80294E+00 -0.46431E-02  0.78632E+00 
   59.00  0.47959E+00 -0.55337E+00  0.13004E-02 -0.58231E-03  0.96431E+00 -0.40299E-02 -0.13668E-03  0.78999E+00 -0.45908E-02  0.77309E+00 
   60.00  0.46346E+00 -0.57000E+00  0.13536E-02 -0.43141E-03  0.96309E+00 -0.39745E-02 -0.22355E-03  0.77652E+00 -0.43271E-02  0.75936E+00 
   61.00  0.44823E+00 -0.58641E+00  0.13994E-02 -0.24329E-03  0.96186E+00 -0.38866E-02 -0.32343E-03  0.76248E+00 -0.38697E-02  0.74509E+00 
   62.00  0.43381E+00 -0.60264E+00  0.14375E-02 -0.18729E-04  0.96059E+00 -0.37710E-02 -0.43382E-03  0.74783E+00 -0.32499E-02  0.73023E+00 
   63.00  0.42010E+00 -0.61872E+00  0.14671E-02  0.23604E-03  0.95927E+00 -0.36313E-02 -0.55052E-03  0.73252E+00 -0.24994E-02  0.71473E+00 
   64.00  0.40693E+00 -0.63464E+00  0.14877E-02  0.50927E-03  0.95789E+00 -0.34717E-02 -0.66778E-03  0.71652E+00 -0.16402E-02  0.69856E+00 
   65.00  0.39414E+00 -0.65041E+00  0.15002E-02  0.78505E-03  0.95643E+00 -0.32979E-02 -0.77879E-03  0.69979E+00 -0.67853E-03  0.68167E+00 
   66.00  0.38152E+00 -0.66599E+00  0.15070E-02  0.10458E-02  0.95488E+00 -0.31188E-02 -0.87652E-03  0.68231E+00  0.39553E-03  0.66406E+00 
   67.00  0.36891E+00 -0.68135E+00  0.15124E-02  0.12751E-02  0.95323E+00 -0.29465E-02 -0.95481E-03  0.66407E+00  0.16039E-02  0.64568E+00 
   68.00  0.35617E+00 -0.69644E+00  0.15225E-02  0.14607E-02  0.95147E+00 -0.27962E-02 -0.10094E-02  0.64504E+00  0.29729E-02  0.62654E+00 
   69.00  0.34325E+00 -0.71120E+00  0.15439E-02  0.15960E-02  0.94960E+00 -0.26844E-02 -0.10388E-02  0.62522E+00  0.45235E-02  0.60659E+00 
   70.00  0.33017E+00 -0.72561E+00  0.15833E-02  0.16814E-02  0.94763E+00 -0.26263E-02 -0.10447E-02  0.60457E+00  0.62609E-02  0.58583E+00 
   71.00  0.31704E+00 -0.73965E+00  0.16454E-02  0.17233E-02  0.94558E+00 -0.26339E-02 -0.10322E-02  0.58305E+00  0.81646E-02  0.56420E+00 
   72.00  0.30405E+00 -0.75334E+00  0.17324E-02  0.17329E-02  0.94347E+00 -0.27128E-02 -0.10094E-02  0.56061E+00  0.10182E-01  0.54166E+00 
   73.00  0.29144E+00 -0.76672E+00  0.18428E-02  0.17241E-02  0.94135E+00 -0.28605E-02 -0.98623E-03  0.53716E+00  0.12224E-01  0.51814E+00 
   74.00  0.27947E+00 -0.77984E+00  0.19710E-02  0.17105E-02  0.93928E+00 -0.30660E-02 -0.97326E-03  0.51264E+00  0.14170E-01  0.49359E+00 
   75.00  0.26841E+00 -0.79274E+00  0.21081E-02  0.17031E-02  0.93732E+00 -0.33096E-02 -0.97998E-03  0.48697E+00  0.15881E-01  0.46797E+00 
   76.00  0.25844E+00 -0.80546E+00  0.22425E-02  0.17083E-02  0.93553E+00 -0.35659E-02 -0.10130E-02  0.46014E+00  0.17215E-01  0.44129E+00 
   77.00  0.24969E+00 -0.81796E+00  0.23628E-02  0.17270E-02  0.93394E+00 -0.38075E-02 -0.10745E-02  0.43216E+00  0.18057E-01  0.41360E+00 
   78.00  0.24219E+00 -0.83018E+00  0.24591E-02  0.17549E-02  0.93258E+00 -0.40092E-02 -0.11615E-02  0.40315E+00  0.18338E-01  0.38499E+00 
   79.00  0.23587E+00 -0.84201E+00  0.25256E-02  0.17842E-02  0.93142E+00 -0.41525E-02 -0.12663E-02  0.37324E+00  0.18053E-01  0.35561E+00 
   80.00  0.23058E+00 -0.85327E+00  0.25607E-02  0.18059E-02  0.93043E+00 -0.42277E-02 -0.13771E-02  0.34263E+00  0.17262E-01  0.32562E+00 
   81.00  0.22609E+00 -0.86379E+00  0.25669E-02  0.18119E-02  0.92952E+00 -0.42342E-02 -0.14807E-02  0.31152E+00  0.16075E-01  0.29520E+00 
   82.00  0.22217E+00 -0.87341E+00  0.25494E-02  0.17961E-02  0.92862E+00 -0.41783E-02 -0.15633E-02  0.28012E+00  0.14625E-01  0.26448E+00 
   83.00  0.21856E+00 -0.88197E+00  0.25138E-02  0.17550E-02  0.92765E+00 -0.40702E-02 -0.16129E-02  0.24855E+00  0.13047E-01  0.23359E+00 
   84.00  0.21506E+00 -0.88938E+00  0.24648E-02  0.16869E-02  0.92656E+00 -0.39213E-02 -0.16195E-02  0.21694E+00  0.11452E-01  0.20258E+00 
   85.00  0.21150E+00 -0.89557E+00  0.24046E-02  0.15911E-02  0.92531E+00 -0.37413E-02 -0.15761E-02  0.18532E+00  0.99142E-02  0.17151E+00 
   86.00  0.20782E+00 -0.90050E+00  0.23330E-02  0.14667E-02  0.92391E+00 -0.35376E-02 -0.14785E-02  0.15373E+00  0.84669E-02  0.14040E+00 
   87.00  0.20400E+00 -0.90418E+00  0.22474E-02  0.13124E-02  0.92236E+00 -0.33154E-02 -0.13253E-02  0.12217E+00  0.71046E-02  0.10926E+00 
   88.00  0.20008E+00 -0.90664E+00  0.21444E-02  0.11264E-02  0.92074E+00 -0.30783E-02 -0.11184E-02  0.90616E-01  0.57928E-02  0.78127E-01 
   89.00  0.19616E+00 -0.90793E+00  0.20208E-02  0.90696E-03  0.91911E+00 -0.28299E-02 -0.86329E-03  0.59064E-01  0.44795E-02  0.47019E-01 
   90.00  0.19236E+00 -0.90810E+00  0.18752E-02  0.65401E-03  0.91755E+00 -0.25751E-02 -0.56887E-03  0.27511E-01  0.31079E-02  0.15979E-01 
   91.00  0.18877E+00 -0.90723E+00  0.17092E-02  0.37015E-03  0.91614E+00 -0.23204E-02 -0.24773E-03 -0.40324E-02  0.16293E-02 -0.14944E-01 
   92.00  0.18550E+00 -0.90537E+00  0.15280E-02  0.61873E-04  0.91496E+00 -0.20750E-02  0.84538E-04 -0.35542E-01  0.11579E-04 -0.45698E-01 
   93.00  0.18262E+00 -0.90257E+00  0.13397E-02 -0.25998E-03  0.91404E+00 -0.18489E-02  0.41047E-03 -0.66980E-01 -0.17545E-02 -0.76236E-01 
   94.00  0.18014E+00 -0.89887E+00  0.11547E-02 -0.58064E-03  0.91342E+00 -0.16526E-02  0.71225E-03 -0.98303E-01 -0.36548E-02 -0.10651E+00 
   95.00  0.17808E+00 -0.89430E+00  0.98383E-03 -0.88265E-03  0.91309E+00 -0.14950E-02  0.97346E-03 -0.12946E+00 -0.56545E-02 -0.13650E+00 
   96.00  0.17640E+00 -0.88886E+00  0.83665E-03 -0.11477E-02  0.91302E+00 -0.13820E-02  0.11807E-02 -0.16040E+00 -0.77047E-02 -0.16618E+00 
   97.00  0.17505E+00 -0.88255E+00  0.71998E-03 -0.13589E-02  0.91316E+00 -0.13157E-02  0.13247E-02 -0.19106E+00 -0.97485E-02 -0.19552E+00 
   98.00  0.17399E+00 -0.87537E+00  0.63709E-03 -0.15024E-02  0.91348E+00 -0.12940E-02  0.14011E-02 -0.22140E+00 -0.11728E-01 -0.22452E+00 
   99.00  0.17315E+00 -0.86733E+00  0.58752E-03 -0.15691E-02  0.91391E+00 -0.13108E-02  0.14100E-02 -0.25136E+00 -0.13588E-01 -0.25315E+00 
  100.00  0.17249E+00 -0.85842E+00  0.56766E-03 -0.15554E-02  0.91441E+00 -0.13575E-02  0.13559E-02 -0.28088E+00 -0.15280E-01 -0.28139E+00 
  101.00  0.17197E+00 -0.84867E+00  0.57179E-03 -0.14632E-02  0.91494E+00 -0.14234E-02  0.12465E-02 -0.30991E+00 -0.16764E-01 -0.30918E+00 
  102.00  0.17157E+00 -0.83810E+00  0.59333E-03 -0.12996E-02  0.91548E+00 -0.14980E-02  0.10916E-02 -0.33838E+00 -0.18007E-01 -0.33649E+00 
  103.00  0.17125E+00 -0.82675E+00  0.62616E-03 -0.10762E-02  0.91601E+00 -0.15716E-02  0.90248E-03 -0.36625E+00 -0.18986E-01 -0.36326E+00 
  104.00  0.17102E+00 -0.81466E+00  0.66566E-03 -0.80740E-03  0.91652E+00 -0.16364E-02  0.69031E-03 -0.39346E+00 -0.19687E-01 -0.38943E+00 
  105.00  0.17085E+00 -0.80189E+00  0.70941E-03 -0.50943E-03  0.91699E+00 -0.16872E-02  0.46565E-03 -0.41997E+00 -0.20109E-01 -0.41495E+00 
  106.00  0.17072E+00 -0.78848E+00  0.75745E-03 -0.19876E-03  0.91743E+00 -0.17218E-02  0.23773E-03 -0.44573E+00 -0.20258E-01 -0.43976E+00 
  107.00  0.17064E+00 -0.77448E+00  0.81209E-03  0.10913E-03  0.91782E+00 -0.17404E-02  0.14059E-04 -0.47071E+00 -0.20156E-01 -0.46382E+00 
  108.00  0.17057E+00 -0.75994E+00  0.87735E-03  0.40071E-03  0.91818E+00 -0.17455E-02 -0.19965E-03 -0.49489E+00 -0.19834E-01 -0.48709E+00 
  109.00  0.17049E+00 -0.74488E+00  0.95810E-03  0.66509E-03  0.91850E+00 -0.17413E-02 -0.39936E-03 -0.51826E+00 -0.19334E-01 -0.50955E+00 
  110.00  0.17040E+00 -0.72935E+00  0.10592E-02  0.89429E-03  0.91877E+00 -0.17324E-02 -0.58238E-03 -0.54080E+00 -0.18706E-01 -0.53118E+00 
  111.00  0.17027E+00 -0.71337E+00  0.11847E-02  0.10832E-02  0.91899E+00 -0.17236E-02 -0.74695E-03 -0.56253E+00 -0.18003E-01 -0.55196E+00 
  112.00  0.17009E+00 -0.69698E+00  0.13368E-02  0.12294E-02  0.91917E+00 -0.17187E-02 -0.89183E-03 -0.58343E+00 -0.17281E-01 -0.57190E+00 
  113.00  0.16986E+00 -0.68020E+00  0.15159E-02  0.13327E-02  0.91931E+00 -0.17206E-02 -0.10159E-02 -0.60352E+00 -0.16595E-01 -0.59099E+00 
  114.00  0.16958E+00 -0.66308E+00  0.17200E-02  0.13945E-02  0.91942E+00 -0.17304E-02 -0.11179E-02 -0.62279E+00 -0.15992E-01 -0.60923E+00 
  115.00  0.16926E+00 -0.64566E+00  0.19447E-02  0.14176E-02  0.91950E+00 -0.17479E-02 -0.11962E-02 -0.64127E+00 -0.15511E-01 -0.62663E+00 
  116.00  0.16892E+00 -0.62799E+00  0.21838E-02  0.14060E-02  0.91957E+00 -0.17713E-02 -0.12492E-02 -0.65895E+00 -0.15181E-01 -0.64320E+00 
  117.00  0.16858E+00 -0.61013E+00  0.24296E-02  0.13642E-02  0.91964E+00 -0.17978E-02 -0.12751E-02 -0.67584E+00 -0.15017E-01 -0.65894E+00 
  118.00  0.16827E+00 -0.59215E+00  0.26733E-02  0.12973E-02  0.91972E+00 -0.18235E-02 -0.12721E-02 -0.69196E+00 -0.15019E-01 -0.67387E+00 
  119.00  0.16801E+00 -0.57410E+00  0.29061E-02  0.12106E-02  0.91982E+00 -0.18445E-02 -0.12395E-02 -0.70732E+00 -0.15175E-01 -0.68801E+00 
  120.00  0.16783E+00 -0.55606E+00  0.31195E-02  0.11101E-02  0.91996E+00 -0.18566E-02 -0.11770E-02 -0.72194E+00 -0.15462E-01 -0.70137E+00 
  121.00  0.16774E+00 -0.53808E+00  0.33062E-02  0.10015E-02  0.92013E+00 -0.18565E-02 -0.10857E-02 -0.73582E+00 -0.15847E-01 -0.71398E+00 
  122.00  0.16776E+00 -0.52023E+00  0.34608E-02  0.89081E-03  0.92034E+00 -0.18412E-02 -0.96796E-03 -0.74898E+00 -0.16290E-01 -0.72585E+00 
  123.00  0.16789E+00 -0.50255E+00  0.35796E-02  0.78376E-03  0.92059E+00 -0.18092E-02 -0.82738E-03 -0.76144E+00 -0.16749E-01 -0.73701E+00 
  124.00  0.16813E+00 -0.48508E+00  0.36611E-02  0.68559E-03  0.92088E+00 -0.17597E-02 -0.66878E-03 -0.77321E+00 -0.17187E-01 -0.74749E+00 
  125.00  0.16848E+00 -0.46787E+00  0.37062E-02  0.60094E-03  0.92118E+00 -0.16932E-02 -0.49782E-03 -0.78431E+00 -0.17568E-01 -0.75730E+00 
  126.00  0.16891E+00 -0.45091E+00  0.37173E-02  0.53353E-03  0.92150E+00 -0.16110E-02 -0.32067E-03 -0.79477E+00 -0.17863E-01 -0.76647E+00 
  127.00  0.16942E+00 -0.43423E+00  0.36984E-02  0.48609E-03  0.92182E+00 -0.15152E-02 -0.14362E-03 -0.80459E+00 -0.18055E-01 -0.77502E+00 
  128.00  0.16997E+00 -0.41783E+00  0.36543E-02  0.46025E-03  0.92213E+00 -0.14085E-02  0.27330E-04 -0.81381E+00 -0.18132E-01 -0.78297E+00 
  129.00  0.17055E+00 -0.40170E+00  0.35905E-02  0.45656E-03  0.92241E+00 -0.12937E-02  0.18678E-03 -0.82243E+00 -0.18094E-01 -0.79035E+00 
  130.00  0.17113E+00 -0.38584E+00  0.35124E-02  0.47457E-03  0.92266E+00 -0.11737E-02  0.33020E-03 -0.83050E+00 -0.17948E-01 -0.79717E+00 
  131.00  0.17169E+00 -0.37024E+00  0.34251E-02  0.51295E-03  0.92286E+00 -0.10512E-02  0.45403E-03 -0.83802E+00 -0.17707E-01 -0.80346E+00 
  132.00  0.17223E+00 -0.35488E+00  0.33333E-02  0.56968E-03  0.92301E+00 -0.92850E-03  0.55578E-03 -0.84502E+00 -0.17389E-01 -0.80924E+00 
  133.00  0.17272E+00 -0.33976E+00  0.32407E-02  0.64219E-03  0.92312E+00 -0.80756E-03  0.63397E-03 -0.85153E+00 -0.17015E-01 -0.81452E+00 
  134.00  0.17316E+00 -0.32488E+00  0.31506E-02  0.72757E-03  0.92317E+00 -0.68980E-03  0.68807E-03 -0.85757E+00 -0.16607E-01 -0.81934E+00 
  135.00  0.17356E+00 -0.31023E+00  0.30655E-02  0.82267E-03  0.92317E+00 -0.57625E-03  0.71841E-03 -0.86317E+00 -0.16186E-01 -0.82371E+00 
  136.00  0.17390E+00 -0.29581E+00  0.29871E-02  0.92425E-03  0.92313E+00 -0.46758E-03  0.72597E-03 -0.86835E+00 -0.15773E-01 -0.82766E+00 
  137.00  0.17421E+00 -0.28164E+00  0.29168E-02  0.10291E-02  0.92306E+00 -0.36422E-03  0.71232E-03 -0.87313E+00 -0.15386E-01 -0.83121E+00 
  138.00  0.17449E+00 -0.26772E+00  0.28554E-02  0.11340E-02  0.92296E+00 -0.26645E-03  0.67943E-03 -0.87754E+00 -0.15039E-01 -0.83439E+00 
  139.00  0.17476E+00 -0.25407E+00  0.28034E-02  0.12361E-02  0.92284E+00 -0.17448E-03  0.62958E-03 -0.88161E+00 -0.14743E-01 -0.83723E+00 
  140.00  0.17503E+00 -0.24070E+00  0.27608E-02  0.13326E-02  0.92271E+00 -0.88548E-04  0.56525E-03 -0.88535E+00 -0.14505E-01 -0.83974E+00 
  141.00  0.17532E+00 -0.22764E+00  0.27278E-02  0.14210E-02  0.92259E+00 -0.89003E-05  0.48903E-03 -0.88880E+00 -0.14327E-01 -0.84198E+00 
  142.00  0.17564E+00 -0.21489E+00  0.27041E-02  0.14991E-02  0.92248E+00  0.64171E-04  0.40359E-03 -0.89199E+00 -0.14210E-01 -0.84395E+00 
  143.00  0.17602E+00 -0.20249E+00  0.26893E-02  0.15647E-02  0.92240E+00  0.13035E-03  0.31162E-03 -0.89492E+00 -0.14148E-01 -0.84570E+00 
  144.00  0.17646E+00 -0.19044E+00  0.26828E-02  0.16162E-02  0.92234E+00  0.18935E-03  0.21579E-03 -0.89764E+00 -0.14136E-01 -0.84725E+00 
  145.00  0.17699E+00 -0.17877E+00  0.26841E-02  0.16520E-02  0.92232E+00  0.24088E-03  0.11875E-03 -0.90015E+00 -0.14165E-01 -0.84862E+00 
  146.00  0.17759E+00 -0.16749E+00  0.26922E-02  0.16706E-02  0.92233E+00  0.28471E-03  0.23073E-04 -0.90249E+00 -0.14223E-01 -0.84984E+00 
