   24.00  0.43524E+01 -0.90210E-01  0.20849E-04 -0.21724E-03  0.99930E+00 -0.90893E-04 -0.63165E-05  0.99508E+00  0.86097E-03  0.99446E+00
   25.00  0.39308E+01 -0.97989E-01  0.23080E-04 -0.22749E-03  0.99922E+00 -0.41632E-04 -0.61813E-05  0.99425E+00  0.87945E-03  0.99356E+00
   26.00  0.35333E+01 -0.10619E+00  0.24985E-04 -0.23650E-03  0.99912E+00  0.10534E-04 -0.61218E-05  0.99330E+00  0.84560E-03  0.99254E+00
   27.00  0.31617E+01 -0.11480E+00  0.26571E-04 -0.24472E-03  0.99901E+00  0.63904E-04 -0.62146E-05  0.99221E+00  0.76711E-03  0.99136E+00
   28.00  0.28198E+01 -0.12378E+00  0.27897E-04 -0.25252E-03  0.99888E+00  0.11659E-03 -0.65414E-05  0.99099E+00  0.66014E-03  0.99002E+00
   29.00  0.25111E+01 -0.13312E+00  0.29076E-04 -0.26013E-03  0.99872E+00  0.16646E-03 -0.71818E-05  0.98961E+00  0.55086E-03  0.98852E+00
   30.00  0.22387E+01 -0.14274E+00  0.30284E-04 -0.26756E-03  0.99854E+00  0.21125E-03 -0.81991E-05  0.98808E+00  0.47592E-03  0.98685E+00
   31.00  0.20042E+01 -0.15259E+00  0.31737E-04 -0.27447E-03  0.99834E+00  0.24874E-03 -0.96194E-05  0.98641E+00  0.48023E-03  0.98501E+00
   32.00  0.18074E+01 -0.16262E+00  0.33661E-04 -0.28014E-03  0.99813E+00  0.27728E-03 -0.11407E-04  0.98459E+00  0.61059E-03  0.98302E+00
   33.00  0.16463E+01 -0.17280E+00  0.36220E-04 -0.28353E-03  0.99791E+00  0.29620E-03 -0.13447E-04  0.98263E+00  0.90535E-03  0.98089E+00
   34.00  0.15172E+01 -0.18315E+00  0.39454E-04 -0.28339E-03  0.99770E+00  0.30627E-03 -0.15546E-04  0.98054E+00  0.13827E-02  0.97864E+00
   35.00  0.14155E+01 -0.19371E+00  0.43217E-04 -0.27851E-03  0.99750E+00  0.30961E-03 -0.17453E-04  0.97830E+00  0.20326E-02  0.97624E+00
   36.00  0.13358E+01 -0.20457E+00  0.47181E-04 -0.26796E-03  0.99731E+00  0.30926E-03 -0.18905E-04  0.97589E+00  0.28161E-02  0.97370E+00
   37.00  0.12727E+01 -0.21583E+00  0.50874E-04 -0.25122E-03  0.99713E+00  0.30842E-03 -0.19666E-04  0.97329E+00  0.36731E-02  0.97097E+00
   38.00  0.12211E+01 -0.22760E+00  0.53758E-04 -0.22823E-03  0.99697E+00  0.30964E-03 -0.19556E-04  0.97043E+00  0.45342E-02  0.96801E+00
   39.00  0.11768E+01 -0.23998E+00  0.55301E-04 -0.19930E-03  0.99682E+00  0.31440E-03 -0.18460E-04  0.96729E+00  0.53315E-02  0.96476E+00
   40.00  0.11363E+01 -0.25301E+00  0.55034E-04 -0.16505E-03  0.99667E+00  0.32291E-03 -0.16324E-04  0.96380E+00  0.60059E-02  0.96117E+00
   41.00  0.10973E+01 -0.26675E+00  0.52588E-04 -0.12629E-03  0.99651E+00  0.33426E-03 -0.13143E-04  0.95992E+00  0.65105E-02  0.95719E+00
   42.00  0.10586E+01 -0.28119E+00  0.47720E-04 -0.84065E-04  0.99635E+00  0.34661E-03 -0.89607E-05  0.95560E+00  0.68110E-02  0.95277E+00
   43.00  0.10198E+01 -0.29633E+00  0.40341E-04 -0.39660E-04  0.99617E+00  0.35748E-03 -0.38724E-05  0.95082E+00  0.68857E-02  0.94788E+00
   44.00  0.98093E+00 -0.31214E+00  0.30545E-04  0.54079E-05  0.99599E+00  0.36410E-03  0.19614E-05  0.94555E+00  0.67265E-02  0.94249E+00
   45.00  0.94275E+00 -0.32854E+00  0.18638E-04  0.49375E-04  0.99579E+00  0.36372E-03  0.83019E-05  0.93976E+00  0.63394E-02  0.93657E+00
   46.00  0.90600E+00 -0.34548E+00  0.51452E-05  0.90325E-04  0.99558E+00  0.35403E-03  0.14823E-04  0.93345E+00  0.57462E-02  0.93014E+00
   47.00  0.87146E+00 -0.36284E+00 -0.91980E-05  0.12635E-03  0.99537E+00  0.33350E-03  0.21113E-04  0.92662E+00  0.49850E-02  0.92318E+00
   48.00  0.83972E+00 -0.38052E+00 -0.23508E-04  0.15577E-03  0.99516E+00  0.30178E-03  0.26694E-04  0.91928E+00  0.41079E-02  0.91573E+00
   49.00  0.81114E+00 -0.39842E+00 -0.36849E-04  0.17741E-03  0.99496E+00  0.25982E-03  0.31057E-04  0.91147E+00  0.31769E-02  0.90780E+00
   50.00  0.78576E+00 -0.41645E+00 -0.48356E-04  0.19083E-03  0.99477E+00  0.20994E-03  0.33710E-04  0.90318E+00  0.22572E-02  0.89941E+00
   51.00  0.76336E+00 -0.43453E+00 -0.57355E-04  0.19641E-03  0.99459E+00  0.15550E-03  0.34227E-04  0.89445E+00  0.14091E-02  0.89059E+00
   52.00  0.74351E+00 -0.45262E+00 -0.63459E-04  0.19537E-03  0.99443E+00  0.10049E-03  0.32280E-04  0.88527E+00  0.68080E-03  0.88134E+00
   53.00  0.72561E+00 -0.47070E+00 -0.66608E-04  0.18959E-03  0.99428E+00  0.49027E-04  0.27665E-04  0.87563E+00  0.10408E-03  0.87165E+00
   54.00  0.70904E+00 -0.48878E+00 -0.67053E-04  0.18141E-03  0.99414E+00  0.48249E-05  0.20297E-04  0.86552E+00 -0.30740E-03  0.86150E+00
   55.00  0.69316E+00 -0.50687E+00 -0.65303E-04  0.17333E-03  0.99401E+00 -0.29123E-04  0.10195E-04  0.85491E+00 -0.55649E-03  0.85085E+00
   56.00  0.67745E+00 -0.52502E+00 -0.62046E-04  0.16778E-03  0.99389E+00 -0.50774E-04 -0.25351E-05  0.84375E+00 -0.65881E-03  0.83966E+00
   57.00  0.66150E+00 -0.54323E+00 -0.58059E-04  0.16695E-03  0.99376E+00 -0.59099E-04 -0.17719E-04  0.83200E+00 -0.63827E-03  0.82789E+00
   58.00  0.64505E+00 -0.56154E+00 -0.54138E-04  0.17258E-03  0.99363E+00 -0.54050E-04 -0.35128E-04  0.81961E+00 -0.52240E-03  0.81548E+00
   59.00  0.62799E+00 -0.57995E+00 -0.51028E-04  0.18593E-03  0.99349E+00 -0.36466E-04 -0.54480E-04  0.80655E+00 -0.33846E-03  0.80239E+00
   60.00  0.61035E+00 -0.59845E+00 -0.49372E-04  0.20769E-03  0.99336E+00 -0.79565E-05 -0.75439E-04  0.79276E+00 -0.11032E-03  0.78858E+00
   61.00  0.59226E+00 -0.61704E+00 -0.49679E-04  0.23790E-03  0.99321E+00  0.29244E-04 -0.97607E-04  0.77822E+00  0.14368E-03  0.77401E+00
   62.00  0.57391E+00 -0.63568E+00 -0.52288E-04  0.27601E-03  0.99306E+00  0.72428E-04 -0.12052E-03  0.76290E+00  0.41202E-03  0.75867E+00
   63.00  0.55552E+00 -0.65433E+00 -0.57362E-04  0.32082E-03  0.99290E+00  0.11859E-03 -0.14366E-03  0.74678E+00  0.69046E-03  0.74254E+00
   64.00  0.53731E+00 -0.67295E+00 -0.64880E-04  0.37057E-03  0.99274E+00  0.16464E-03 -0.16645E-03  0.72985E+00  0.98166E-03  0.72560E+00
   65.00  0.51948E+00 -0.69149E+00 -0.74655E-04  0.42304E-03  0.99258E+00  0.20760E-03 -0.18828E-03  0.71210E+00  0.12942E-02  0.70784E+00
   66.00  0.50217E+00 -0.70990E+00 -0.86363E-04  0.47568E-03  0.99242E+00  0.24483E-03 -0.20855E-03  0.69353E+00  0.16406E-02  0.68926E+00
   67.00  0.48547E+00 -0.72811E+00 -0.99584E-04  0.52583E-03  0.99226E+00  0.27423E-03 -0.22667E-03  0.67412E+00  0.20358E-02  0.66986E+00
   68.00  0.46941E+00 -0.74609E+00 -0.11386E-03  0.57091E-03  0.99210E+00  0.29436E-03 -0.24215E-03  0.65389E+00  0.24942E-02  0.64963E+00
   69.00  0.45398E+00 -0.76378E+00 -0.12874E-03  0.60863E-03  0.99193E+00  0.30454E-03 -0.25461E-03  0.63281E+00  0.30277E-02  0.62857E+00
   70.00  0.43912E+00 -0.78114E+00 -0.14383E-03  0.63717E-03  0.99177E+00  0.30483E-03 -0.26377E-03  0.61088E+00  0.36441E-02  0.60668E+00
   71.00  0.42478E+00 -0.79812E+00 -0.15886E-03  0.65528E-03  0.99160E+00  0.29596E-03 -0.26955E-03  0.58809E+00  0.43458E-02  0.58393E+00
   72.00  0.41085E+00 -0.81468E+00 -0.17365E-03  0.66239E-03  0.99142E+00  0.27919E-03 -0.27200E-03  0.56444E+00  0.51293E-02  0.56031E+00
   73.00  0.39728E+00 -0.83078E+00 -0.18813E-03  0.65858E-03  0.99123E+00  0.25613E-03 -0.27135E-03  0.53990E+00  0.59854E-02  0.53583E+00
   74.00  0.38400E+00 -0.84638E+00 -0.20235E-03  0.64457E-03  0.99103E+00  0.22857E-03 -0.26797E-03  0.51447E+00  0.68997E-02  0.51045E+00
   75.00  0.37098E+00 -0.86141E+00 -0.21642E-03  0.62161E-03  0.99081E+00  0.19831E-03 -0.26236E-03  0.48814E+00  0.78540E-02  0.48419E+00
   76.00  0.35819E+00 -0.87584E+00 -0.23046E-03  0.59143E-03  0.99058E+00  0.16698E-03 -0.25518E-03  0.46092E+00  0.88274E-02  0.45703E+00
   77.00  0.34565E+00 -0.88960E+00 -0.24459E-03  0.55607E-03  0.99033E+00  0.13599E-03 -0.24714E-03  0.43281E+00  0.97978E-02  0.42900E+00
   78.00  0.33339E+00 -0.90265E+00 -0.25883E-03  0.51780E-03  0.99007E+00  0.10635E-03 -0.23907E-03  0.40384E+00  0.10743E-01  0.40010E+00
   79.00  0.32146E+00 -0.91492E+00 -0.27313E-03  0.47895E-03  0.98979E+00  0.78734E-04 -0.23180E-03  0.37403E+00  0.11642E-01  0.37036E+00
   80.00  0.30992E+00 -0.92634E+00 -0.28728E-03  0.44179E-03  0.98950E+00  0.53370E-04 -0.22619E-03  0.34341E+00  0.12477E-01  0.33984E+00
   81.00  0.29884E+00 -0.93687E+00 -0.30092E-03  0.40837E-03  0.98919E+00  0.30117E-04 -0.22301E-03  0.31206E+00  0.13232E-01  0.30857E+00
   82.00  0.28827E+00 -0.94645E+00 -0.31351E-03  0.38040E-03  0.98888E+00  0.84808E-05 -0.22293E-03  0.28001E+00  0.13897E-01  0.27662E+00
   83.00  0.27826E+00 -0.95502E+00 -0.32440E-03  0.35907E-03  0.98856E+00 -0.12310E-04 -0.22643E-03  0.24736E+00  0.14463E-01  0.24407E+00
   84.00  0.26887E+00 -0.96253E+00 -0.33280E-03  0.34501E-03  0.98825E+00 -0.33218E-04 -0.23373E-03  0.21417E+00  0.14927E-01  0.21099E+00
   85.00  0.26012E+00 -0.96894E+00 -0.33786E-03  0.33815E-03  0.98793E+00 -0.55297E-04 -0.24477E-03  0.18052E+00  0.15289E-01  0.17746E+00
   86.00  0.25202E+00 -0.97423E+00 -0.33873E-03  0.33773E-03  0.98763E+00 -0.79587E-04 -0.25908E-03  0.14650E+00  0.15553E-01  0.14358E+00
   87.00  0.24458E+00 -0.97836E+00 -0.33462E-03  0.34230E-03  0.98734E+00 -0.10701E-03 -0.27587E-03  0.11220E+00  0.15723E-01  0.10942E+00
   88.00  0.23778E+00 -0.98131E+00 -0.32484E-03  0.34986E-03  0.98706E+00 -0.13830E-03 -0.29394E-03  0.77705E-01  0.15805E-01  0.75078E-01
   89.00  0.23160E+00 -0.98307E+00 -0.30889E-03  0.35796E-03  0.98680E+00 -0.17392E-03 -0.31181E-03  0.43084E-01  0.15804E-01  0.40622E-01
   90.00  0.22600E+00 -0.98363E+00 -0.28646E-03  0.36390E-03  0.98655E+00 -0.21403E-03 -0.32771E-03  0.84171E-02  0.15726E-01  0.61329E-02
   91.00  0.22095E+00 -0.98300E+00 -0.25746E-03  0.36497E-03  0.98633E+00 -0.25850E-03 -0.33973E-03 -0.26225E-01  0.15572E-01 -0.28320E-01
   92.00  0.21641E+00 -0.98117E+00 -0.22202E-03  0.35860E-03  0.98613E+00 -0.30690E-03 -0.34587E-03 -0.60777E-01  0.15344E-01 -0.62670E-01
   93.00  0.21232E+00 -0.97816E+00 -0.18047E-03  0.34262E-03  0.98594E+00 -0.35855E-03 -0.34425E-03 -0.95174E-01  0.15042E-01 -0.96854E-01
   94.00  0.20866E+00 -0.97397E+00 -0.13331E-03  0.31540E-03  0.98577E+00 -0.41256E-03 -0.33311E-03 -0.12936E+00  0.14664E-01 -0.13081E+00
   95.00  0.20537E+00 -0.96863E+00 -0.81167E-04  0.27596E-03  0.98562E+00 -0.46792E-03 -0.31103E-03 -0.16327E+00  0.14207E-01 -0.16449E+00
   96.00  0.20244E+00 -0.96215E+00 -0.24757E-04  0.22408E-03  0.98549E+00 -0.52352E-03 -0.27694E-03 -0.19685E+00  0.13670E-01 -0.19782E+00
   97.00  0.19982E+00 -0.95456E+00  0.35136E-04  0.16026E-03  0.98536E+00 -0.57823E-03 -0.23025E-03 -0.23003E+00  0.13049E-01 -0.23075E+00
   98.00  0.19749E+00 -0.94589E+00  0.97708E-04  0.85774E-04  0.98525E+00 -0.63096E-03 -0.17088E-03 -0.26277E+00  0.12345E-01 -0.26322E+00
   99.00  0.19542E+00 -0.93618E+00  0.16215E-03  0.25283E-05  0.98515E+00 -0.68065E-03 -0.99272E-04 -0.29499E+00  0.11560E-01 -0.29517E+00
  100.00  0.19361E+00 -0.92546E+00  0.22766E-03 -0.87006E-04  0.98506E+00 -0.72637E-03 -0.16440E-04 -0.32664E+00  0.10698E-01 -0.32654E+00
  101.00  0.19204E+00 -0.91378E+00  0.29348E-03 -0.17994E-03  0.98498E+00 -0.76732E-03  0.76095E-04 -0.35766E+00  0.97641E-02 -0.35728E+00
  102.00  0.19070E+00 -0.90120E+00  0.35884E-03 -0.27314E-03  0.98490E+00 -0.80281E-03  0.17634E-03 -0.38800E+00  0.87682E-02 -0.38733E+00
  103.00  0.18957E+00 -0.88777E+00  0.42303E-03 -0.36336E-03  0.98484E+00 -0.83235E-03  0.28191E-03 -0.41760E+00  0.77210E-02 -0.41663E+00
  104.00  0.18865E+00 -0.87356E+00  0.48536E-03 -0.44745E-03  0.98478E+00 -0.85555E-03  0.39012E-03 -0.44640E+00  0.66351E-02 -0.44514E+00
  105.00  0.18793E+00 -0.85862E+00  0.54515E-03 -0.52248E-03  0.98473E+00 -0.87224E-03  0.49811E-03 -0.47438E+00  0.55245E-02 -0.47282E+00
  106.00  0.18740E+00 -0.84302E+00  0.60177E-03 -0.58590E-03  0.98469E+00 -0.88235E-03  0.60293E-03 -0.50149E+00  0.44034E-02 -0.49963E+00
  107.00  0.18706E+00 -0.82682E+00  0.65460E-03 -0.63566E-03  0.98465E+00 -0.88597E-03  0.70173E-03 -0.52770E+00  0.32863E-02 -0.52555E+00
  108.00  0.18688E+00 -0.81010E+00  0.70307E-03 -0.67027E-03  0.98462E+00 -0.88333E-03  0.79181E-03 -0.55299E+00  0.21870E-02 -0.55054E+00
  109.00  0.18687E+00 -0.79291E+00  0.74662E-03 -0.68887E-03  0.98460E+00 -0.87472E-03  0.87079E-03 -0.57735E+00  0.11180E-02 -0.57461E+00
  110.00  0.18700E+00 -0.77532E+00  0.78479E-03 -0.69122E-03  0.98459E+00 -0.86058E-03  0.93664E-03 -0.60076E+00  0.90407E-04 -0.59773E+00
  111.00  0.18727E+00 -0.75740E+00  0.81713E-03 -0.67773E-03  0.98458E+00 -0.84136E-03  0.98780E-03 -0.62322E+00 -0.88645E-03 -0.61990E+00
  112.00  0.18766E+00 -0.73919E+00  0.84331E-03 -0.64934E-03  0.98458E+00 -0.81760E-03  0.10232E-02 -0.64474E+00 -0.18052E-02 -0.64114E+00
  113.00  0.18816E+00 -0.72075E+00  0.86305E-03 -0.60751E-03  0.98459E+00 -0.78985E-03  0.10422E-02 -0.66533E+00 -0.26606E-02 -0.66146E+00
  114.00  0.18875E+00 -0.70213E+00  0.87617E-03 -0.55412E-03  0.98460E+00 -0.75868E-03  0.10449E-02 -0.68500E+00 -0.34490E-02 -0.68085E+00
  115.00  0.18941E+00 -0.68338E+00  0.88257E-03 -0.49134E-03  0.98461E+00 -0.72466E-03  0.10315E-02 -0.70377E+00 -0.41688E-02 -0.69935E+00
  116.00  0.19014E+00 -0.66454E+00  0.88227E-03 -0.42158E-03  0.98464E+00 -0.68834E-03  0.10029E-02 -0.72165E+00 -0.48198E-02 -0.71697E+00
  117.00  0.19091E+00 -0.64566E+00  0.87537E-03 -0.34734E-03  0.98466E+00 -0.65026E-03  0.96025E-03 -0.73868E+00 -0.54031E-02 -0.73373E+00
  118.00  0.19172E+00 -0.62676E+00  0.86207E-03 -0.27114E-03  0.98469E+00 -0.61090E-03  0.90513E-03 -0.75486E+00 -0.59209E-02 -0.74966E+00
  119.00  0.19255E+00 -0.60789E+00  0.84264E-03 -0.19543E-03  0.98472E+00 -0.57075E-03  0.83921E-03 -0.77023E+00 -0.63759E-02 -0.76478E+00
  120.00  0.19338E+00 -0.58907E+00  0.81744E-03 -0.12249E-03  0.98475E+00 -0.53023E-03  0.76436E-03 -0.78481E+00 -0.67715E-02 -0.77911E+00
  121.00  0.19421E+00 -0.57034E+00  0.78690E-03 -0.54412E-04  0.98479E+00 -0.48972E-03  0.68254E-03 -0.79863E+00 -0.71113E-02 -0.79269E+00
  122.00  0.19502E+00 -0.55172E+00  0.75148E-03  0.69890E-05  0.98483E+00 -0.44959E-03  0.59573E-03 -0.81171E+00 -0.73992E-02 -0.80553E+00
  123.00  0.19581E+00 -0.53323E+00  0.71171E-03  0.60190E-04  0.98486E+00 -0.41013E-03  0.50585E-03 -0.82408E+00 -0.76386E-02 -0.81767E+00
  124.00  0.19657E+00 -0.51490E+00  0.66812E-03  0.10398E-03  0.98490E+00 -0.37164E-03  0.41476E-03 -0.83576E+00 -0.78333E-02 -0.82912E+00
  125.00  0.19730E+00 -0.49675E+00  0.62129E-03  0.13748E-03  0.98493E+00 -0.33436E-03  0.32416E-03 -0.84679E+00 -0.79865E-02 -0.83992E+00
  126.00  0.19798E+00 -0.47879E+00  0.57179E-03  0.16012E-03  0.98497E+00 -0.29851E-03  0.23560E-03 -0.85719E+00 -0.81015E-02 -0.85009E+00
  127.00  0.19863E+00 -0.46105E+00  0.52017E-03  0.17163E-03  0.98500E+00 -0.26427E-03  0.15043E-03 -0.86697E+00 -0.81812E-02 -0.85965E+00
  128.00  0.19922E+00 -0.44354E+00  0.46701E-03  0.17202E-03  0.98503E+00 -0.23182E-03  0.69807E-04 -0.87617E+00 -0.82283E-02 -0.86863E+00
  129.00  0.19977E+00 -0.42627E+00  0.41285E-03  0.16155E-03  0.98505E+00 -0.20128E-03 -0.53379E-05 -0.88481E+00 -0.82456E-02 -0.87705E+00
  130.00  0.20027E+00 -0.40926E+00  0.35820E-03  0.14067E-03  0.98508E+00 -0.17278E-03 -0.74276E-04 -0.89292E+00 -0.82356E-02 -0.88493E+00
  131.00  0.20073E+00 -0.39253E+00  0.30357E-03  0.11003E-03  0.98510E+00 -0.14639E-03 -0.13649E-03 -0.90050E+00 -0.82007E-02 -0.89230E+00
  132.00  0.20114E+00 -0.37608E+00  0.24943E-03  0.70392E-04  0.98511E+00 -0.12219E-03 -0.19165E-03 -0.90760E+00 -0.81437E-02 -0.89918E+00
  133.00  0.20151E+00 -0.35993E+00  0.19622E-03  0.22629E-04  0.98513E+00 -0.10021E-03 -0.23961E-03 -0.91423E+00 -0.80669E-02 -0.90559E+00
  134.00  0.20183E+00 -0.34409E+00  0.14436E-03 -0.32326E-04  0.98514E+00 -0.80457E-04 -0.28040E-03 -0.92040E+00 -0.79729E-02 -0.91154E+00
  135.00  0.20213E+00 -0.32856E+00  0.94227E-04 -0.93508E-04  0.98514E+00 -0.62907E-04 -0.31416E-03 -0.92615E+00 -0.78643E-02 -0.91707E+00
  136.00  0.20239E+00 -0.31337E+00  0.46163E-04 -0.15994E-03  0.98514E+00 -0.47513E-04 -0.34119E-03 -0.93149E+00 -0.77436E-02 -0.92219E+00
  137.00  0.20262E+00 -0.29852E+00  0.47457E-06 -0.23067E-03  0.98514E+00 -0.34202E-04 -0.36188E-03 -0.93644E+00 -0.76133E-02 -0.92693E+00
  138.00  0.20283E+00 -0.28401E+00 -0.42575E-04 -0.30476E-03  0.98514E+00 -0.22871E-04 -0.37668E-03 -0.94102E+00 -0.74757E-02 -0.93129E+00
  139.00  0.20301E+00 -0.26986E+00 -0.82766E-04 -0.38133E-03  0.98513E+00 -0.13399E-04 -0.38613E-03 -0.94525E+00 -0.73328E-02 -0.93530E+00
  140.00  0.20318E+00 -0.25607E+00 -0.11993E-03 -0.45956E-03  0.98511E+00 -0.56474E-05 -0.39080E-03 -0.94915E+00 -0.71866E-02 -0.93898E+00
  141.00  0.20334E+00 -0.24265E+00 -0.15393E-03 -0.53869E-03  0.98509E+00  0.53740E-06 -0.39130E-03 -0.95274E+00 -0.70385E-02 -0.94234E+00
  142.00  0.20349E+00 -0.22961E+00 -0.18470E-03 -0.61803E-03  0.98507E+00  0.53154E-05 -0.38825E-03 -0.95603E+00 -0.68897E-02 -0.94541E+00
  143.00  0.20364E+00 -0.21694E+00 -0.21222E-03 -0.69696E-03  0.98504E+00  0.88498E-05 -0.38226E-03 -0.95904E+00 -0.67411E-02 -0.94820E+00
  144.00  0.20378E+00 -0.20466E+00 -0.23648E-03 -0.77495E-03  0.98501E+00  0.11302E-04 -0.37392E-03 -0.96179E+00 -0.65929E-02 -0.95073E+00
  145.00  0.20393E+00 -0.19276E+00 -0.25756E-03 -0.85155E-03  0.98497E+00  0.12828E-04 -0.36382E-03 -0.96430E+00 -0.64453E-02 -0.95301E+00
  146.00  0.20408E+00 -0.18124E+00 -0.27553E-03 -0.92640E-03  0.98493E+00  0.13573E-04 -0.35247E-03 -0.96657E+00 -0.62980E-02 -0.95505E+00
  147.00  0.20424E+00 -0.17011E+00 -0.29050E-03 -0.99921E-03  0.98488E+00  0.13675E-04 -0.34036E-03 -0.96863E+00 -0.61504E-02 -0.95688E+00
