   22.00  0.48095E+01 -0.80789E-01 -0.14262E-04  0.13699E-03  0.99926E+00  0.15309E-03  0.99198E-05  0.99610E+00 -0.33591E-02  0.99545E+00
   23.00  0.42975E+01 -0.87993E-01 -0.15643E-04  0.14070E-03  0.99918E+00  0.15486E-03  0.11208E-04  0.99542E+00 -0.34976E-02  0.99470E+00
   24.00  0.38754E+01 -0.95367E-01 -0.16710E-04  0.13895E-03  0.99910E+00  0.15230E-03  0.12529E-04  0.99466E+00 -0.35725E-02  0.99388E+00
   25.00  0.35263E+01 -0.10293E+00 -0.17358E-04  0.13131E-03  0.99901E+00  0.14537E-03  0.13868E-04  0.99382E+00 -0.35836E-02  0.99298E+00
   26.00  0.32355E+01 -0.11071E+00 -0.17506E-04  0.11779E-03  0.99893E+00  0.13439E-03  0.15215E-04  0.99289E+00 -0.35359E-02  0.99200E+00
   27.00  0.29901E+01 -0.11875E+00 -0.17102E-04  0.98791E-04  0.99884E+00  0.12001E-03  0.16562E-04  0.99187E+00 -0.34383E-02  0.99092E+00
   28.00  0.27796E+01 -0.12712E+00 -0.16115E-04  0.75023E-04  0.99875E+00  0.10305E-03  0.17895E-04  0.99074E+00 -0.33014E-02  0.98972E+00
   29.00  0.25956E+01 -0.13586E+00 -0.14538E-04  0.47379E-04  0.99865E+00  0.84384E-04  0.19197E-04  0.98948E+00 -0.31349E-02  0.98840E+00
   30.00  0.24316E+01 -0.14503E+00 -0.12371E-04  0.16844E-04  0.99855E+00  0.64864E-04  0.20433E-04  0.98808E+00 -0.29465E-02  0.98693E+00
   31.00  0.22831E+01 -0.15466E+00 -0.96216E-05 -0.15569E-04  0.99844E+00  0.45244E-04  0.21550E-04  0.98651E+00 -0.27411E-02  0.98530E+00
   32.00  0.21466E+01 -0.16478E+00 -0.63000E-05 -0.48848E-04  0.99831E+00  0.26166E-04  0.22470E-04  0.98476E+00 -0.25202E-02  0.98347E+00
   33.00  0.20202E+01 -0.17540E+00 -0.24170E-05 -0.81993E-04  0.99818E+00  0.81564E-05  0.23091E-04  0.98280E+00 -0.22830E-02  0.98142E+00
   34.00  0.19022E+01 -0.18653E+00  0.20128E-05 -0.11402E-03  0.99803E+00 -0.83587E-05  0.23288E-04  0.98062E+00 -0.20267E-02  0.97915E+00
   35.00  0.17920E+01 -0.19818E+00  0.69682E-05 -0.14396E-03  0.99786E+00 -0.23034E-04  0.22913E-04  0.97820E+00 -0.17480E-02  0.97663E+00
   36.00  0.16890E+01 -0.21032E+00  0.12416E-04 -0.17088E-03  0.99768E+00 -0.35589E-04  0.21805E-04  0.97552E+00 -0.14437E-02  0.97384E+00
   37.00  0.15928E+01 -0.22293E+00  0.18309E-04 -0.19395E-03  0.99749E+00 -0.45790E-04  0.19800E-04  0.97256E+00 -0.11122E-02  0.97076E+00
   38.00  0.15031E+01 -0.23601E+00  0.24576E-04 -0.21242E-03  0.99728E+00 -0.53444E-04  0.16746E-04  0.96931E+00 -0.75419E-03  0.96738E+00
   39.00  0.14198E+01 -0.24952E+00  0.31127E-04 -0.22574E-03  0.99706E+00 -0.58384E-04  0.12514E-04  0.96575E+00 -0.37329E-03  0.96369E+00
   40.00  0.13424E+01 -0.26344E+00  0.37846E-04 -0.23354E-03  0.99684E+00 -0.60474E-04  0.70178E-05  0.96186E+00  0.23702E-04  0.95967E+00
   41.00  0.12707E+01 -0.27776E+00  0.44593E-04 -0.23574E-03  0.99661E+00 -0.59601E-04  0.22658E-06  0.95763E+00  0.42697E-03  0.95531E+00
   42.00  0.12041E+01 -0.29245E+00  0.51210E-04 -0.23252E-03  0.99637E+00 -0.55689E-04 -0.78220E-05  0.95304E+00  0.82422E-03  0.95059E+00
   43.00  0.11424E+01 -0.30751E+00  0.57520E-04 -0.22432E-03  0.99614E+00 -0.48698E-04 -0.17014E-04  0.94807E+00  0.12016E-02  0.94550E+00
   44.00  0.10852E+01 -0.32293E+00  0.63336E-04 -0.21184E-03  0.99591E+00 -0.38647E-04 -0.27158E-04  0.94271E+00  0.15449E-02  0.94002E+00
   45.00  0.10320E+01 -0.33869E+00  0.68474E-04 -0.19601E-03  0.99569E+00 -0.25625E-04 -0.37983E-04  0.93692E+00  0.18408E-02  0.93413E+00
   46.00  0.98262E+00 -0.35480E+00  0.72753E-04 -0.17788E-03  0.99547E+00 -0.98146E-05 -0.49151E-04  0.93069E+00  0.20781E-02  0.92781E+00
   47.00  0.93665E+00 -0.37124E+00  0.76015E-04 -0.15863E-03  0.99527E+00  0.84932E-05 -0.60270E-04  0.92401E+00  0.22490E-02  0.92105E+00
   48.00  0.89386E+00 -0.38800E+00  0.78134E-04 -0.13942E-03  0.99507E+00  0.28881E-04 -0.70912E-04  0.91684E+00  0.23502E-02  0.91382E+00
   49.00  0.85401E+00 -0.40508E+00  0.79028E-04 -0.12137E-03  0.99488E+00  0.50797E-04 -0.80642E-04  0.90917E+00  0.23828E-02  0.90610E+00
   50.00  0.81686E+00 -0.42243E+00  0.78669E-04 -0.10549E-03  0.99470E+00  0.73560E-04 -0.89040E-04  0.90099E+00  0.23534E-02  0.89788E+00
   51.00  0.78223E+00 -0.44005E+00  0.77095E-04 -0.92554E-04  0.99454E+00  0.96376E-04 -0.95740E-04  0.89227E+00  0.22733E-02  0.88914E+00
   52.00  0.74988E+00 -0.45789E+00  0.74412E-04 -0.83131E-04  0.99438E+00  0.11836E-03 -0.10045E-03  0.88302E+00  0.21577E-02  0.87987E+00
   53.00  0.71964E+00 -0.47591E+00  0.70794E-04 -0.77487E-04  0.99423E+00  0.13860E-03 -0.10300E-03  0.87321E+00  0.20254E-02  0.87005E+00
   54.00  0.69127E+00 -0.49408E+00  0.66479E-04 -0.75600E-04  0.99408E+00  0.15617E-03 -0.10332E-03  0.86284E+00  0.18964E-02  0.85969E+00
   55.00  0.66458E+00 -0.51236E+00  0.61756E-04 -0.77162E-04  0.99393E+00  0.17022E-03 -0.10149E-03  0.85191E+00  0.17912E-02  0.84876E+00
   56.00  0.63936E+00 -0.53071E+00  0.56952E-04 -0.81603E-04  0.99378E+00  0.18002E-03 -0.97743E-04  0.84040E+00  0.17292E-02  0.83727E+00
   57.00  0.61541E+00 -0.54908E+00  0.52407E-04 -0.88143E-04  0.99363E+00  0.18499E-03 -0.92418E-04  0.82832E+00  0.17269E-02  0.82519E+00
   58.00  0.59254E+00 -0.56745E+00  0.48460E-04 -0.95844E-04  0.99347E+00  0.18475E-03 -0.85975E-04  0.81565E+00  0.17975E-02  0.81253E+00
   59.00  0.57058E+00 -0.58578E+00  0.45424E-04 -0.10368E-03  0.99330E+00  0.17914E-03 -0.78959E-04  0.80239E+00  0.19497E-02  0.79926E+00
   60.00  0.54937E+00 -0.60406E+00  0.43570E-04 -0.11058E-03  0.99312E+00  0.16824E-03 -0.71971E-04  0.78851E+00  0.21875E-02  0.78538E+00
   61.00  0.52881E+00 -0.62226E+00  0.43109E-04 -0.11551E-03  0.99292E+00  0.15235E-03 -0.65638E-04  0.77399E+00  0.25105E-02  0.77085E+00
   62.00  0.50880E+00 -0.64037E+00  0.44177E-04 -0.11753E-03  0.99270E+00  0.13199E-03 -0.60577E-04  0.75883E+00  0.29138E-02  0.75566E+00
   63.00  0.48926E+00 -0.65838E+00  0.46828E-04 -0.11579E-03  0.99247E+00  0.10786E-03 -0.57373E-04  0.74297E+00  0.33886E-02  0.73977E+00
   64.00  0.47017E+00 -0.67626E+00  0.51026E-04 -0.10961E-03  0.99221E+00  0.80844E-04 -0.56546E-04  0.72641E+00  0.39232E-02  0.72317E+00
   65.00  0.45152E+00 -0.69401E+00  0.56640E-04 -0.98463E-04  0.99194E+00  0.51970E-04 -0.58529E-04  0.70909E+00  0.45034E-02  0.70581E+00
   66.00  0.43331E+00 -0.71162E+00  0.63443E-04 -0.82004E-04  0.99164E+00  0.22374E-04 -0.63651E-04  0.69100E+00  0.51136E-02  0.68765E+00
   67.00  0.41558E+00 -0.72905E+00  0.71113E-04 -0.60075E-04  0.99132E+00 -0.67290E-05 -0.72117E-04  0.67209E+00  0.57372E-02  0.66868E+00
   68.00  0.39835E+00 -0.74630E+00  0.79239E-04 -0.32696E-04  0.99097E+00 -0.34077E-04 -0.84003E-04  0.65232E+00  0.63581E-02  0.64884E+00
   69.00  0.38169E+00 -0.76334E+00  0.87327E-04 -0.57623E-07  0.99061E+00 -0.58400E-04 -0.99246E-04  0.63166E+00  0.69608E-02  0.62812E+00
   70.00  0.36563E+00 -0.78013E+00  0.94808E-04  0.37493E-04  0.99022E+00 -0.78456E-04 -0.11765E-03  0.61009E+00  0.75314E-02  0.60647E+00
   71.00  0.35022E+00 -0.79664E+00  0.10106E-03  0.79469E-04  0.98982E+00 -0.93075E-04 -0.13889E-03  0.58757E+00  0.80583E-02  0.58387E+00
   72.00  0.33550E+00 -0.81282E+00  0.10540E-03  0.12527E-03  0.98940E+00 -0.10119E-03 -0.16255E-03  0.56407E+00  0.85327E-02  0.56031E+00
   73.00  0.32151E+00 -0.82862E+00  0.10714E-03  0.17420E-03  0.98896E+00 -0.10190E-03 -0.18810E-03  0.53960E+00  0.89488E-02  0.53577E+00
   74.00  0.30826E+00 -0.84398E+00  0.10559E-03  0.22552E-03  0.98852E+00 -0.94452E-04 -0.21497E-03  0.51413E+00  0.93044E-02  0.51025E+00
   75.00  0.29577E+00 -0.85885E+00  0.10007E-03  0.27843E-03  0.98807E+00 -0.78344E-04 -0.24258E-03  0.48768E+00  0.96006E-02  0.48376E+00
   76.00  0.28405E+00 -0.87316E+00  0.89940E-04  0.33214E-03  0.98761E+00 -0.53287E-04 -0.27037E-03  0.46026E+00  0.98417E-02  0.45631E+00
   77.00  0.27307E+00 -0.88684E+00  0.74629E-04  0.38587E-03  0.98716E+00 -0.19245E-04 -0.29784E-03  0.43190E+00  0.10035E-01  0.42793E+00
   78.00  0.26282E+00 -0.89982E+00  0.53647E-04  0.43890E-03  0.98670E+00  0.23568E-04 -0.32455E-03  0.40263E+00  0.10190E-01  0.39866E+00
   79.00  0.25328E+00 -0.91203E+00  0.26599E-04  0.49053E-03  0.98626E+00  0.74702E-04 -0.35023E-03  0.37250E+00  0.10318E-01  0.36856E+00
   80.00  0.24442E+00 -0.92340E+00 -0.68041E-05  0.54016E-03  0.98583E+00  0.13348E-03 -0.37471E-03  0.34157E+00  0.10432E-01  0.33767E+00
   81.00  0.23618E+00 -0.93387E+00 -0.46736E-04  0.58721E-03  0.98541E+00  0.19905E-03 -0.39797E-03  0.30990E+00  0.10543E-01  0.30607E+00
   82.00  0.22854E+00 -0.94338E+00 -0.93251E-04  0.63121E-03  0.98500E+00  0.27037E-03 -0.42010E-03  0.27757E+00  0.10662E-01  0.27383E+00
   83.00  0.22145E+00 -0.95187E+00 -0.14629E-03  0.67170E-03  0.98462E+00  0.34630E-03 -0.44132E-03  0.24466E+00  0.10799E-01  0.24103E+00
   84.00  0.21487E+00 -0.95929E+00 -0.20566E-03  0.70829E-03  0.98426E+00  0.42560E-03 -0.46190E-03  0.21125E+00  0.10963E-01  0.20775E+00
   85.00  0.20875E+00 -0.96561E+00 -0.27106E-03  0.74062E-03  0.98391E+00  0.50699E-03 -0.48217E-03  0.17742E+00  0.11156E-01  0.17408E+00
   86.00  0.20306E+00 -0.97078E+00 -0.34207E-03  0.76835E-03  0.98359E+00  0.58913E-03 -0.50246E-03  0.14326E+00  0.11382E-01  0.14009E+00
   87.00  0.19777E+00 -0.97479E+00 -0.41814E-03  0.79116E-03  0.98329E+00  0.67072E-03 -0.52303E-03  0.10885E+00  0.11640E-01  0.10588E+00
   88.00  0.19283E+00 -0.97762E+00 -0.49859E-03  0.80876E-03  0.98300E+00  0.75044E-03 -0.54409E-03  0.74273E-01  0.11925E-01  0.71516E-01
   89.00  0.18822E+00 -0.97924E+00 -0.58264E-03  0.82084E-03  0.98274E+00  0.82704E-03 -0.56572E-03  0.39615E-01  0.12231E-01  0.37086E-01
   90.00  0.18393E+00 -0.97967E+00 -0.66935E-03  0.82715E-03  0.98249E+00  0.89929E-03 -0.58788E-03  0.49501E-02  0.12549E-01  0.26619E-02
   91.00  0.17992E+00 -0.97890E+00 -0.75767E-03  0.82746E-03  0.98226E+00  0.96604E-03 -0.61037E-03 -0.29647E-01  0.12868E-01 -0.31683E-01
   92.00  0.17619E+00 -0.97693E+00 -0.84644E-03  0.82156E-03  0.98204E+00  0.10262E-02 -0.63287E-03 -0.64104E-01  0.13176E-01 -0.65879E-01
   93.00  0.17272E+00 -0.97378E+00 -0.93435E-03  0.80933E-03  0.98184E+00  0.10788E-02 -0.65487E-03 -0.98353E-01  0.13460E-01 -0.99860E-01
   94.00  0.16951E+00 -0.96948E+00 -0.10200E-02  0.79070E-03  0.98164E+00  0.11230E-02 -0.67578E-03 -0.13233E+00  0.13707E-01 -0.13356E+00
   95.00  0.16655E+00 -0.96403E+00 -0.11020E-02  0.76570E-03  0.98146E+00  0.11580E-02 -0.69488E-03 -0.16597E+00  0.13903E-01 -0.16693E+00
   96.00  0.16384E+00 -0.95747E+00 -0.11789E-02  0.73449E-03  0.98129E+00  0.11833E-02 -0.71137E-03 -0.19921E+00  0.14037E-01 -0.19989E+00
   97.00  0.16138E+00 -0.94984E+00 -0.12491E-02  0.69731E-03  0.98112E+00  0.11983E-02 -0.72444E-03 -0.23200E+00  0.14098E-01 -0.23241E+00
   98.00  0.15916E+00 -0.94117E+00 -0.13113E-02  0.65457E-03  0.98097E+00  0.12030E-02 -0.73327E-03 -0.26428E+00  0.14080E-01 -0.26442E+00
   99.00  0.15718E+00 -0.93150E+00 -0.13641E-02  0.60680E-03  0.98083E+00  0.11972E-02 -0.73707E-03 -0.29600E+00  0.13975E-01 -0.29588E+00
  100.00  0.15545E+00 -0.92088E+00 -0.14063E-02  0.55469E-03  0.98071E+00  0.11813E-02 -0.73517E-03 -0.32711E+00  0.13780E-01 -0.32673E+00
  101.00  0.15397E+00 -0.90935E+00 -0.14372E-02  0.49902E-03  0.98059E+00  0.11556E-02 -0.72699E-03 -0.35758E+00  0.13496E-01 -0.35695E+00
  102.00  0.15272E+00 -0.89696E+00 -0.14559E-02  0.44072E-03  0.98049E+00  0.11208E-02 -0.71211E-03 -0.38735E+00  0.13126E-01 -0.38648E+00
  103.00  0.15171E+00 -0.88377E+00 -0.14621E-02  0.38076E-03  0.98041E+00  0.10778E-02 -0.69027E-03 -0.41640E+00  0.12675E-01 -0.41528E+00
  104.00  0.15092E+00 -0.86983E+00 -0.14557E-02  0.32021E-03  0.98035E+00  0.10276E-02 -0.66143E-03 -0.44468E+00  0.12150E-01 -0.44334E+00
  105.00  0.15036E+00 -0.85520E+00 -0.14369E-02  0.26014E-03  0.98031E+00  0.97144E-03 -0.62569E-03 -0.47218E+00  0.11563E-01 -0.47061E+00
  106.00  0.15001E+00 -0.83993E+00 -0.14062E-02  0.20160E-03  0.98029E+00  0.91047E-03 -0.58338E-03 -0.49886E+00  0.10925E-01 -0.49708E+00
  107.00  0.14986E+00 -0.82408E+00 -0.13645E-02  0.14559E-03  0.98029E+00  0.84605E-03 -0.53496E-03 -0.52470E+00  0.10248E-01 -0.52271E+00
  108.00  0.14990E+00 -0.80771E+00 -0.13127E-02  0.93032E-04  0.98032E+00  0.77948E-03 -0.48105E-03 -0.54970E+00  0.95456E-02 -0.54751E+00
  109.00  0.15012E+00 -0.79087E+00 -0.12520E-02  0.44721E-04  0.98037E+00  0.71202E-03 -0.42241E-03 -0.57383E+00  0.88311E-02 -0.57144E+00
  110.00  0.15050E+00 -0.77362E+00 -0.11838E-02  0.13192E-05  0.98044E+00  0.64483E-03 -0.35987E-03 -0.59710E+00  0.81165E-02 -0.59452E+00
  111.00  0.15102E+00 -0.75601E+00 -0.11094E-02 -0.36668E-04  0.98053E+00  0.57897E-03 -0.29433E-03 -0.61949E+00  0.74131E-02 -0.61672E+00
  112.00  0.15167E+00 -0.73809E+00 -0.10303E-02 -0.68896E-04  0.98064E+00  0.51533E-03 -0.22671E-03 -0.64101E+00  0.67306E-02 -0.63805E+00
  113.00  0.15243E+00 -0.71991E+00 -0.94779E-03 -0.95184E-04  0.98078E+00  0.45466E-03 -0.15796E-03 -0.66166E+00  0.60773E-02 -0.65852E+00
  114.00  0.15329E+00 -0.70152E+00 -0.86320E-03 -0.11551E-03  0.98093E+00  0.39752E-03 -0.88991E-04 -0.68145E+00  0.54595E-02 -0.67813E+00
  115.00  0.15423E+00 -0.68296E+00 -0.77769E-03 -0.12999E-03  0.98110E+00  0.34434E-03 -0.20675E-04 -0.70039E+00  0.48816E-02 -0.69688E+00
  116.00  0.15524E+00 -0.66427E+00 -0.69231E-03 -0.13887E-03  0.98128E+00  0.29536E-03  0.46166E-04 -0.71848E+00  0.43465E-02 -0.71479E+00
  117.00  0.15630E+00 -0.64550E+00 -0.60798E-03 -0.14253E-03  0.98147E+00  0.25072E-03  0.11078E-03 -0.73574E+00  0.38553E-02 -0.73187E+00
  118.00  0.15740E+00 -0.62668E+00 -0.52545E-03 -0.14140E-03  0.98168E+00  0.21040E-03  0.17249E-03 -0.75220E+00  0.34077E-02 -0.74814E+00
  119.00  0.15853E+00 -0.60786E+00 -0.44531E-03 -0.13602E-03  0.98189E+00  0.17431E-03  0.23071E-03 -0.76785E+00  0.30021E-02 -0.76360E+00
  120.00  0.15968E+00 -0.58906E+00 -0.36803E-03 -0.12696E-03  0.98211E+00  0.14225E-03  0.28492E-03 -0.78273E+00  0.26359E-02 -0.77829E+00
  121.00  0.16083E+00 -0.57032E+00 -0.29395E-03 -0.11483E-03  0.98233E+00  0.11399E-03  0.33471E-03 -0.79684E+00  0.23058E-02 -0.79222E+00
  122.00  0.16198E+00 -0.55166E+00 -0.22330E-03 -0.10023E-03  0.98255E+00  0.89244E-04  0.37974E-03 -0.81022E+00  0.20079E-02 -0.80540E+00
  123.00  0.16313E+00 -0.53312E+00 -0.15620E-03 -0.83807E-04  0.98278E+00  0.67715E-04  0.41974E-03 -0.82288E+00  0.17380E-02 -0.81787E+00
  124.00  0.16427E+00 -0.51473E+00 -0.92710E-04 -0.66144E-04  0.98300E+00  0.49093E-04  0.45455E-03 -0.83485E+00  0.14918E-02 -0.82964E+00
  125.00  0.16538E+00 -0.49650E+00 -0.32839E-04 -0.47824E-04  0.98322E+00  0.33073E-04  0.48405E-03 -0.84614E+00  0.12650E-02 -0.84073E+00
  126.00  0.16648E+00 -0.47847E+00  0.23451E-04 -0.29389E-04  0.98343E+00  0.19369E-04  0.50820E-03 -0.85678E+00  0.10536E-02 -0.85117E+00
  127.00  0.16756E+00 -0.46064E+00  0.76217E-04 -0.11338E-04  0.98365E+00  0.77146E-05  0.52702E-03 -0.86680E+00  0.85396E-03 -0.86099E+00
  128.00  0.16861E+00 -0.44306E+00  0.12553E-03  0.58790E-05  0.98385E+00 -0.21293E-05  0.54060E-03 -0.87621E+00  0.66266E-03 -0.87019E+00
  129.00  0.16963E+00 -0.42572E+00  0.17144E-03  0.21863E-04  0.98405E+00 -0.10375E-04  0.54906E-03 -0.88504E+00  0.47693E-03 -0.87882E+00
  130.00  0.17063E+00 -0.40866E+00  0.21401E-03  0.36269E-04  0.98424E+00 -0.17205E-04  0.55258E-03 -0.89331E+00  0.29445E-03 -0.88688E+00
  131.00  0.17160E+00 -0.39189E+00  0.25327E-03  0.48809E-04  0.98442E+00 -0.22780E-04  0.55139E-03 -0.90104E+00  0.11345E-03 -0.89441E+00
  132.00  0.17254E+00 -0.37541E+00  0.28924E-03  0.59251E-04  0.98459E+00 -0.27233E-04  0.54572E-03 -0.90827E+00 -0.67366E-04 -0.90143E+00
  133.00  0.17346E+00 -0.35925E+00  0.32191E-03  0.67419E-04  0.98476E+00 -0.30681E-04  0.53588E-03 -0.91500E+00 -0.24876E-03 -0.90796E+00
  134.00  0.17435E+00 -0.34342E+00  0.35126E-03  0.73188E-04  0.98491E+00 -0.33223E-04  0.52217E-03 -0.92127E+00 -0.43108E-03 -0.91402E+00
  135.00  0.17521E+00 -0.32792E+00  0.37724E-03  0.76489E-04  0.98506E+00 -0.34949E-04  0.50492E-03 -0.92710E+00 -0.61425E-03 -0.91964E+00
  136.00  0.17606E+00 -0.31277E+00  0.39981E-03  0.77297E-04  0.98519E+00 -0.35939E-04  0.48448E-03 -0.93251E+00 -0.79785E-03 -0.92484E+00
  137.00  0.17688E+00 -0.29798E+00  0.41889E-03  0.75637E-04  0.98532E+00 -0.36269E-04  0.46122E-03 -0.93751E+00 -0.98117E-03 -0.92963E+00
  138.00  0.17767E+00 -0.28355E+00  0.43444E-03  0.71570E-04  0.98543E+00 -0.36013E-04  0.43550E-03 -0.94214E+00 -0.11632E-02 -0.93405E+00
  139.00  0.17845E+00 -0.26949E+00  0.44641E-03  0.65198E-04  0.98554E+00 -0.35244E-04  0.40769E-03 -0.94641E+00 -0.13429E-02 -0.93812E+00
  140.00  0.17920E+00 -0.25580E+00  0.45476E-03  0.56652E-04  0.98564E+00 -0.34034E-04  0.37816E-03 -0.95034E+00 -0.15189E-02 -0.94184E+00
  141.00  0.17993E+00 -0.24249E+00  0.45949E-03  0.46091E-04  0.98572E+00 -0.32458E-04  0.34728E-03 -0.95395E+00 -0.16899E-02 -0.94525E+00
  142.00  0.18064E+00 -0.22956E+00  0.46063E-03  0.33694E-04  0.98580E+00 -0.30587E-04  0.31541E-03 -0.95727E+00 -0.18545E-02 -0.94836E+00
  143.00  0.18133E+00 -0.21701E+00  0.45822E-03  0.19655E-04  0.98587E+00 -0.28491E-04  0.28289E-03 -0.96031E+00 -0.20111E-02 -0.95118E+00
  144.00  0.18200E+00 -0.20485E+00  0.45237E-03  0.41787E-05  0.98592E+00 -0.26241E-04  0.25005E-03 -0.96308E+00 -0.21585E-02 -0.95375E+00
  145.00  0.18264E+00 -0.19306E+00  0.44321E-03 -0.12530E-04  0.98597E+00 -0.23898E-04  0.21721E-03 -0.96560E+00 -0.22953E-02 -0.95607E+00
  146.00  0.18327E+00 -0.18165E+00  0.43092E-03 -0.30264E-04  0.98601E+00 -0.21522E-04  0.18467E-03 -0.96790E+00 -0.24201E-02 -0.95816E+00
  147.00  0.18388E+00 -0.17063E+00  0.41574E-03 -0.48829E-04  0.98604E+00 -0.19164E-04  0.15272E-03 -0.96999E+00 -0.25318E-02 -0.96003E+00
  148.00  0.18446E+00 -0.15998E+00  0.39793E-03 -0.68037E-04  0.98606E+00 -0.16868E-04  0.12161E-03 -0.97187E+00 -0.26293E-02 -0.96170E+00
