   31.00  0.20719E+01 -0.15290E+00  0.24273E-04  0.74410E-04  0.99835E+00 -0.49626E-04 -0.22903E-05  0.98644E+00  0.67216E-02  0.98508E+00
   32.00  0.18689E+01 -0.16217E+00  0.27331E-04  0.58058E-04  0.99822E+00 -0.66517E-04 -0.76997E-06  0.98479E+00  0.75054E-02  0.98334E+00
   33.00  0.16878E+01 -0.17174E+00  0.30423E-04  0.40671E-04  0.99807E+00 -0.82143E-04  0.71019E-06  0.98298E+00  0.82370E-02  0.98142E+00
   34.00  0.15260E+01 -0.18164E+00  0.33493E-04  0.22619E-04  0.99790E+00 -0.95951E-04  0.19849E-05  0.98098E+00  0.88859E-02  0.97931E+00
   35.00  0.13817E+01 -0.19190E+00  0.36469E-04  0.42778E-05  0.99772E+00 -0.10735E-03  0.28669E-05  0.97879E+00  0.94183E-02  0.97699E+00
   36.00  0.12533E+01 -0.20255E+00  0.39255E-04 -0.13976E-04  0.99750E+00 -0.11572E-03  0.31577E-05  0.97638E+00  0.97985E-02  0.97443E+00
   37.00  0.11398E+01 -0.21362E+00  0.41727E-04 -0.31775E-04  0.99727E+00 -0.12043E-03  0.26632E-05  0.97374E+00  0.99901E-02  0.97161E+00
   38.00  0.10398E+01 -0.22517E+00  0.43730E-04 -0.48775E-04  0.99700E+00 -0.12087E-03  0.12148E-05  0.97082E+00  0.99586E-02  0.96851E+00
   39.00  0.95255E+00 -0.23724E+00  0.45084E-04 -0.64673E-04  0.99670E+00 -0.11650E-03 -0.13053E-05  0.96761E+00  0.96749E-02  0.96509E+00
   40.00  0.87695E+00 -0.24987E+00  0.45588E-04 -0.79239E-04  0.99639E+00 -0.10698E-03 -0.49391E-05  0.96408E+00  0.91194E-02  0.96134E+00
   41.00  0.81204E+00 -0.26310E+00  0.45041E-04 -0.92331E-04  0.99605E+00 -0.92173E-04 -0.96318E-05  0.96020E+00  0.82862E-02  0.95722E+00
   42.00  0.75684E+00 -0.27696E+00  0.43260E-04 -0.10392E-03  0.99570E+00 -0.72280E-04 -0.15222E-04  0.95593E+00  0.71860E-02  0.95272E+00
   43.00  0.71037E+00 -0.29146E+00  0.40110E-04 -0.11408E-03  0.99534E+00 -0.47837E-04 -0.21448E-04  0.95125E+00  0.58482E-02  0.94781E+00
   44.00  0.67165E+00 -0.30661E+00  0.35523E-04 -0.12299E-03  0.99499E+00 -0.19710E-04 -0.27973E-04  0.94615E+00  0.43195E-02  0.94248E+00
   45.00  0.63972E+00 -0.32237E+00  0.29513E-04 -0.13087E-03  0.99466E+00  0.10968E-04 -0.34419E-04  0.94058E+00  0.26606E-02  0.93671E+00
   46.00  0.61363E+00 -0.33869E+00  0.22187E-04 -0.13799E-03  0.99434E+00  0.42907E-04 -0.40425E-04  0.93455E+00  0.94052E-03  0.93049E+00
   47.00  0.59251E+00 -0.35552E+00  0.13729E-04 -0.14454E-03  0.99406E+00  0.74799E-04 -0.45682E-04  0.92803E+00 -0.77000E-03  0.92382E+00
   48.00  0.57549E+00 -0.37280E+00  0.43898E-05 -0.15069E-03  0.99381E+00  0.10544E-03 -0.49980E-04  0.92101E+00 -0.24049E-02  0.91669E+00
   49.00  0.56179E+00 -0.39044E+00 -0.55450E-05 -0.15646E-03  0.99359E+00  0.13386E-03 -0.53220E-04  0.91349E+00 -0.39081E-02  0.90909E+00
   50.00  0.55068E+00 -0.40840E+00 -0.15779E-04 -0.16181E-03  0.99341E+00  0.15933E-03 -0.55422E-04  0.90546E+00 -0.52362E-02  0.90100E+00
   51.00  0.54149E+00 -0.42660E+00 -0.26029E-04 -0.16657E-03  0.99326E+00  0.18146E-03 -0.56711E-04  0.89690E+00 -0.63602E-02  0.89242E+00
   52.00  0.53362E+00 -0.44500E+00 -0.36048E-04 -0.17052E-03  0.99313E+00  0.20015E-03 -0.57293E-04  0.88779E+00 -0.72647E-02  0.88332E+00
   53.00  0.52654E+00 -0.46357E+00 -0.45634E-04 -0.17335E-03  0.99303E+00  0.21552E-03 -0.57433E-04  0.87813E+00 -0.79462E-02  0.87368E+00
   54.00  0.51978E+00 -0.48228E+00 -0.54637E-04 -0.17476E-03  0.99295E+00  0.22791E-03 -0.57423E-04  0.86787E+00 -0.84111E-02  0.86347E+00
   55.00  0.51296E+00 -0.50112E+00 -0.62959E-04 -0.17442E-03  0.99288E+00  0.23780E-03 -0.57558E-04  0.85700E+00 -0.86728E-02  0.85266E+00
   56.00  0.50575E+00 -0.52008E+00 -0.70551E-04 -0.17202E-03  0.99282E+00  0.24574E-03 -0.58120E-04  0.84548E+00 -0.87498E-02  0.84121E+00
   57.00  0.49793E+00 -0.53914E+00 -0.77402E-04 -0.16727E-03  0.99275E+00  0.25231E-03 -0.59361E-04  0.83328E+00 -0.86639E-02  0.82908E+00
   58.00  0.48932E+00 -0.55831E+00 -0.83535E-04 -0.15990E-03  0.99269E+00  0.25808E-03 -0.61490E-04  0.82036E+00 -0.84380E-02  0.81623E+00
   59.00  0.47981E+00 -0.57757E+00 -0.88996E-04 -0.14970E-03  0.99261E+00  0.26360E-03 -0.64673E-04  0.80668E+00 -0.80958E-02  0.80263E+00
   60.00  0.46938E+00 -0.59691E+00 -0.93839E-04 -0.13648E-03  0.99253E+00  0.26933E-03 -0.69022E-04  0.79220E+00 -0.76605E-02  0.78822E+00
   61.00  0.45804E+00 -0.61633E+00 -0.98126E-04 -0.12010E-03  0.99243E+00  0.27565E-03 -0.74597E-04  0.77689E+00 -0.71544E-02  0.77297E+00
   62.00  0.44588E+00 -0.63578E+00 -0.10190E-03 -0.10045E-03  0.99231E+00  0.28284E-03 -0.81403E-04  0.76071E+00 -0.65988E-02  0.75684E+00
   63.00  0.43301E+00 -0.65525E+00 -0.10521E-03 -0.77495E-04  0.99218E+00  0.29107E-03 -0.89390E-04  0.74362E+00 -0.60132E-02  0.73980E+00
   64.00  0.41957E+00 -0.67470E+00 -0.10805E-03 -0.51217E-04  0.99203E+00  0.30036E-03 -0.98456E-04  0.72561E+00 -0.54156E-02  0.72182E+00
   65.00  0.40573E+00 -0.69408E+00 -0.11040E-03 -0.21673E-04  0.99185E+00  0.31065E-03 -0.10845E-03  0.70665E+00 -0.48223E-02  0.70289E+00
   66.00  0.39166E+00 -0.71333E+00 -0.11220E-03  0.11023E-04  0.99166E+00  0.32169E-03 -0.11917E-03  0.68673E+00 -0.42474E-02  0.68298E+00
   67.00  0.37755E+00 -0.73241E+00 -0.11333E-03  0.46689E-04  0.99144E+00  0.33314E-03 -0.13039E-03  0.66584E+00 -0.37029E-02  0.66211E+00
   68.00  0.36356E+00 -0.75123E+00 -0.11366E-03  0.85072E-04  0.99121E+00  0.34454E-03 -0.14183E-03  0.64401E+00 -0.31983E-02  0.64027E+00
   69.00  0.34984E+00 -0.76972E+00 -0.11298E-03  0.12584E-03  0.99096E+00  0.35532E-03 -0.15321E-03  0.62124E+00 -0.27407E-02  0.61748E+00
   70.00  0.33652E+00 -0.78782E+00 -0.11108E-03  0.16859E-03  0.99069E+00  0.36482E-03 -0.16427E-03  0.59757E+00 -0.23343E-02  0.59379E+00
   71.00  0.32372E+00 -0.80544E+00 -0.10771E-03  0.21285E-03  0.99040E+00  0.37237E-03 -0.17474E-03  0.57303E+00 -0.19806E-02  0.56922E+00
   72.00  0.31150E+00 -0.82251E+00 -0.10263E-03  0.25807E-03  0.99010E+00  0.37728E-03 -0.18440E-03  0.54767E+00 -0.16789E-02  0.54382E+00
   73.00  0.29992E+00 -0.83895E+00 -0.95582E-04  0.30368E-03  0.98980E+00  0.37890E-03 -0.19310E-03  0.52153E+00 -0.14260E-02  0.51765E+00
   74.00  0.28902E+00 -0.85471E+00 -0.86378E-04  0.34902E-03  0.98948E+00  0.37669E-03 -0.20076E-03  0.49468E+00 -0.12169E-02  0.49075E+00
   75.00  0.27880E+00 -0.86972E+00 -0.74863E-04  0.39347E-03  0.98916E+00  0.37021E-03 -0.20737E-03  0.46717E+00 -0.10459E-02  0.46320E+00
   76.00  0.26925E+00 -0.88393E+00 -0.60961E-04  0.43635E-03  0.98884E+00  0.35919E-03 -0.21304E-03  0.43905E+00 -0.90661E-03  0.43504E+00
   77.00  0.26035E+00 -0.89730E+00 -0.44680E-04  0.47701E-03  0.98852E+00  0.34352E-03 -0.21795E-03  0.41036E+00 -0.79318E-03  0.40632E+00
   78.00  0.25206E+00 -0.90978E+00 -0.26125E-04  0.51483E-03  0.98820E+00  0.32329E-03 -0.22237E-03  0.38115E+00 -0.70081E-03  0.37709E+00
   79.00  0.24434E+00 -0.92136E+00 -0.54938E-05  0.54917E-03  0.98788E+00  0.29875E-03 -0.22662E-03  0.35145E+00 -0.62629E-03  0.34737E+00
   80.00  0.23714E+00 -0.93200E+00  0.16919E-04  0.57946E-03  0.98757E+00  0.27031E-03 -0.23109E-03  0.32130E+00 -0.56839E-03  0.31722E+00
   81.00  0.23043E+00 -0.94169E+00  0.40736E-04  0.60513E-03  0.98726E+00  0.23850E-03 -0.23615E-03  0.29071E+00 -0.52792E-03  0.28665E+00
   82.00  0.22417E+00 -0.95040E+00  0.65515E-04  0.62566E-03  0.98696E+00  0.20397E-03 -0.24219E-03  0.25972E+00 -0.50768E-03  0.25568E+00
   83.00  0.21831E+00 -0.95811E+00  0.90758E-04  0.64053E-03  0.98667E+00  0.16741E-03 -0.24955E-03  0.22834E+00 -0.51208E-03  0.22434E+00
   84.00  0.21284E+00 -0.96482E+00  0.11594E-03  0.64931E-03  0.98639E+00  0.12955E-03 -0.25851E-03  0.19659E+00 -0.54668E-03  0.19266E+00
   85.00  0.20772E+00 -0.97050E+00  0.14054E-03  0.65156E-03  0.98612E+00  0.91118E-04 -0.26925E-03  0.16450E+00 -0.61748E-03  0.16065E+00
   86.00  0.20294E+00 -0.97514E+00  0.16405E-03  0.64694E-03  0.98587E+00  0.52807E-04 -0.28185E-03  0.13209E+00 -0.73028E-03  0.12835E+00
   87.00  0.19849E+00 -0.97871E+00  0.18600E-03  0.63520E-03  0.98562E+00  0.15258E-04 -0.29627E-03  0.99405E-01 -0.88987E-03  0.95791E-01
   88.00  0.19437E+00 -0.98120E+00  0.20599E-03  0.61615E-03  0.98539E+00 -0.20965E-04 -0.31232E-03  0.66477E-01 -0.10994E-02  0.63013E-01
   89.00  0.19055E+00 -0.98261E+00  0.22371E-03  0.58976E-03  0.98518E+00 -0.55389E-04 -0.32966E-03  0.33359E-01 -0.13595E-02  0.30067E-01
   90.00  0.18706E+00 -0.98291E+00  0.23898E-03  0.55615E-03  0.98498E+00 -0.87645E-04 -0.34784E-03  0.10292E-03 -0.16684E-02 -0.29952E-02
   91.00  0.18388E+00 -0.98211E+00  0.25170E-03  0.51561E-03  0.98480E+00 -0.11747E-03 -0.36625E-03 -0.33228E-01 -0.20211E-02 -0.36111E-01
   92.00  0.18101E+00 -0.98019E+00  0.26192E-03  0.46859E-03  0.98464E+00 -0.14471E-03 -0.38417E-03 -0.66567E-01 -0.24095E-02 -0.69215E-01
   93.00  0.17845E+00 -0.97717E+00  0.26982E-03  0.41576E-03  0.98450E+00 -0.16933E-03 -0.40083E-03 -0.99843E-01 -0.28228E-02 -0.10224E+00
   94.00  0.17619E+00 -0.97305E+00  0.27571E-03  0.35793E-03  0.98438E+00 -0.19136E-03 -0.41536E-03 -0.13298E+00 -0.32477E-02 -0.13510E+00
   95.00  0.17424E+00 -0.96785E+00  0.27999E-03  0.29612E-03  0.98429E+00 -0.21095E-03 -0.42691E-03 -0.16590E+00 -0.36692E-02 -0.16774E+00
   96.00  0.17257E+00 -0.96159E+00  0.28315E-03  0.23144E-03  0.98422E+00 -0.22829E-03 -0.43464E-03 -0.19854E+00 -0.40711E-02 -0.20008E+00
   97.00  0.17117E+00 -0.95429E+00  0.28574E-03  0.16512E-03  0.98417E+00 -0.24363E-03 -0.43778E-03 -0.23081E+00 -0.44373E-02 -0.23204E+00
   98.00  0.17004E+00 -0.94599E+00  0.28836E-03  0.98447E-04  0.98414E+00 -0.25723E-03 -0.43567E-03 -0.26265E+00 -0.47524E-02 -0.26356E+00
   99.00  0.16914E+00 -0.93672E+00  0.29157E-03  0.32711E-04  0.98413E+00 -0.26937E-03 -0.42777E-03 -0.29399E+00 -0.50025E-02 -0.29458E+00
  100.00  0.16846E+00 -0.92652E+00  0.29594E-03 -0.30830E-04  0.98414E+00 -0.28032E-03 -0.41369E-03 -0.32477E+00 -0.51760E-02 -0.32504E+00
  101.00  0.16798E+00 -0.91544E+00  0.30196E-03 -0.90993E-04  0.98417E+00 -0.29031E-03 -0.39322E-03 -0.35493E+00 -0.52638E-02 -0.35488E+00
  102.00  0.16767E+00 -0.90352E+00  0.31003E-03 -0.14670E-03  0.98421E+00 -0.29953E-03 -0.36633E-03 -0.38444E+00 -0.52602E-02 -0.38407E+00
  103.00  0.16751E+00 -0.89080E+00  0.32048E-03 -0.19702E-03  0.98426E+00 -0.30814E-03 -0.33314E-03 -0.41325E+00 -0.51623E-02 -0.41256E+00
  104.00  0.16747E+00 -0.87734E+00  0.33349E-03 -0.24114E-03  0.98433E+00 -0.31622E-03 -0.29395E-03 -0.44132E+00 -0.49707E-02 -0.44031E+00
  105.00  0.16753E+00 -0.86319E+00  0.34917E-03 -0.27845E-03  0.98440E+00 -0.32383E-03 -0.24920E-03 -0.46862E+00 -0.46886E-02 -0.46730E+00
  106.00  0.16766E+00 -0.84838E+00  0.36747E-03 -0.30847E-03  0.98448E+00 -0.33097E-03 -0.19948E-03 -0.49513E+00 -0.43217E-02 -0.49351E+00
  107.00  0.16785E+00 -0.83298E+00  0.38825E-03 -0.33088E-03  0.98456E+00 -0.33759E-03 -0.14545E-03 -0.52084E+00 -0.38783E-02 -0.51891E+00
  108.00  0.16806E+00 -0.81703E+00  0.41128E-03 -0.34550E-03  0.98464E+00 -0.34363E-03 -0.87887E-04 -0.54572E+00 -0.33679E-02 -0.54350E+00
  109.00  0.16830E+00 -0.80058E+00  0.43620E-03 -0.35231E-03  0.98472E+00 -0.34899E-03 -0.27635E-04 -0.56976E+00 -0.28017E-02 -0.56725E+00
  110.00  0.16853E+00 -0.78368E+00  0.46260E-03 -0.35137E-03  0.98481E+00 -0.35355E-03  0.34425E-04 -0.59297E+00 -0.21916E-02 -0.59018E+00
  111.00  0.16874E+00 -0.76637E+00  0.48998E-03 -0.34287E-03  0.98488E+00 -0.35719E-03  0.97382E-04 -0.61533E+00 -0.15500E-02 -0.61226E+00
  112.00  0.16893E+00 -0.74870E+00  0.51780E-03 -0.32706E-03  0.98496E+00 -0.35981E-03  0.16031E-03 -0.63685E+00 -0.88936E-03 -0.63351E+00
  113.00  0.16908E+00 -0.73072E+00  0.54547E-03 -0.30430E-03  0.98503E+00 -0.36129E-03  0.22230E-03 -0.65752E+00 -0.22192E-03 -0.65392E+00
  114.00  0.16919E+00 -0.71247E+00  0.57239E-03 -0.27497E-03  0.98510E+00 -0.36154E-03  0.28247E-03 -0.67736E+00  0.44049E-03 -0.67349E+00
  115.00  0.16926E+00 -0.69400E+00  0.59795E-03 -0.23953E-03  0.98516E+00 -0.36049E-03  0.33994E-03 -0.69636E+00  0.10867E-02 -0.69223E+00
  116.00  0.16927E+00 -0.67535E+00  0.62152E-03 -0.19846E-03  0.98521E+00 -0.35809E-03  0.39393E-03 -0.71453E+00  0.17066E-02 -0.71015E+00
  117.00  0.16924E+00 -0.65656E+00  0.64253E-03 -0.15228E-03  0.98526E+00 -0.35432E-03  0.44368E-03 -0.73190E+00  0.22907E-02 -0.72726E+00
  118.00  0.16916E+00 -0.63767E+00  0.66042E-03 -0.10154E-03  0.98531E+00 -0.34918E-03  0.48854E-03 -0.74846E+00  0.28308E-02 -0.74357E+00
  119.00  0.16904E+00 -0.61873E+00  0.67466E-03 -0.46802E-04  0.98535E+00 -0.34271E-03  0.52791E-03 -0.76423E+00  0.33200E-02 -0.75910E+00
  120.00  0.16887E+00 -0.59977E+00  0.68480E-03  0.11348E-04  0.98538E+00 -0.33496E-03  0.56131E-03 -0.77923E+00  0.37523E-02 -0.77385E+00
  121.00  0.16867E+00 -0.58083E+00  0.69045E-03  0.72310E-04  0.98540E+00 -0.32602E-03  0.58836E-03 -0.79347E+00  0.41232E-02 -0.78784E+00
  122.00  0.16843E+00 -0.56194E+00  0.69128E-03  0.13547E-03  0.98543E+00 -0.31600E-03  0.60877E-03 -0.80697E+00  0.44291E-02 -0.80110E+00
  123.00  0.16818E+00 -0.54314E+00  0.68705E-03  0.20021E-03  0.98544E+00 -0.30501E-03  0.62239E-03 -0.81975E+00  0.46680E-02 -0.81364E+00
  124.00  0.16790E+00 -0.52447E+00  0.67760E-03  0.26589E-03  0.98545E+00 -0.29319E-03  0.62916E-03 -0.83182E+00  0.48386E-02 -0.82548E+00
  125.00  0.16761E+00 -0.50595E+00  0.66287E-03  0.33188E-03  0.98546E+00 -0.28070E-03  0.62916E-03 -0.84322E+00  0.49412E-02 -0.83664E+00
  126.00  0.16732E+00 -0.48760E+00  0.64288E-03  0.39752E-03  0.98547E+00 -0.26768E-03  0.62257E-03 -0.85396E+00  0.49769E-02 -0.84714E+00
  127.00  0.16702E+00 -0.46946E+00  0.61774E-03  0.46217E-03  0.98547E+00 -0.25430E-03  0.60971E-03 -0.86407E+00  0.49477E-02 -0.85701E+00
  128.00  0.16674E+00 -0.45156E+00  0.58764E-03  0.52518E-03  0.98547E+00 -0.24070E-03  0.59096E-03 -0.87356E+00  0.48567E-02 -0.86626E+00
  129.00  0.16646E+00 -0.43390E+00  0.55287E-03  0.58592E-03  0.98546E+00 -0.22704E-03  0.56685E-03 -0.88247E+00  0.47077E-02 -0.87493E+00
  130.00  0.16621E+00 -0.41653E+00  0.51379E-03  0.64376E-03  0.98546E+00 -0.21344E-03  0.53794E-03 -0.89081E+00  0.45053E-02 -0.88304E+00
  131.00  0.16598E+00 -0.39944E+00  0.47083E-03  0.69808E-03  0.98545E+00 -0.20004E-03  0.50492E-03 -0.89861E+00  0.42546E-02 -0.89060E+00
  132.00  0.16577E+00 -0.38266E+00  0.42449E-03  0.74831E-03  0.98544E+00 -0.18694E-03  0.46850E-03 -0.90589E+00  0.39611E-02 -0.89765E+00
  133.00  0.16560E+00 -0.36620E+00  0.37529E-03  0.79390E-03  0.98543E+00 -0.17424E-03  0.42943E-03 -0.91268E+00  0.36307E-02 -0.90421E+00
  134.00  0.16546E+00 -0.35008E+00  0.32385E-03  0.83435E-03  0.98542E+00 -0.16200E-03  0.38852E-03 -0.91901E+00  0.32697E-02 -0.91030E+00
  135.00  0.16537E+00 -0.33430E+00  0.27076E-03  0.86920E-03  0.98540E+00 -0.15028E-03  0.34654E-03 -0.92488E+00  0.28844E-02 -0.91594E+00
  136.00  0.16531E+00 -0.31888E+00  0.21668E-03  0.89806E-03  0.98539E+00 -0.13912E-03  0.30428E-03 -0.93033E+00  0.24810E-02 -0.92117E+00
  137.00  0.16529E+00 -0.30382E+00  0.16224E-03  0.92062E-03  0.98537E+00 -0.12853E-03  0.26250E-03 -0.93539E+00  0.20659E-02 -0.92599E+00
  138.00  0.16532E+00 -0.28912E+00  0.10809E-03  0.93663E-03  0.98535E+00 -0.11853E-03  0.22190E-03 -0.94006E+00  0.16450E-02 -0.93043E+00
  139.00  0.16539E+00 -0.27480E+00  0.54845E-04  0.94594E-03  0.98533E+00 -0.10911E-03  0.18313E-03 -0.94438E+00  0.12241E-02 -0.93452E+00
  140.00  0.16551E+00 -0.26086E+00  0.31110E-05  0.94847E-03  0.98531E+00 -0.10024E-03  0.14677E-03 -0.94836E+00  0.80881E-03 -0.93827E+00
  141.00  0.16567E+00 -0.24729E+00 -0.46550E-04  0.94425E-03  0.98528E+00 -0.91908E-04  0.11332E-03 -0.95202E+00  0.40402E-03 -0.94171E+00
  142.00  0.16587E+00 -0.23411E+00 -0.93621E-04  0.93340E-03  0.98526E+00 -0.84077E-04  0.83173E-04 -0.95538E+00  0.14353E-04 -0.94484E+00
  143.00  0.16612E+00 -0.22130E+00 -0.13763E-03  0.91610E-03  0.98523E+00 -0.76716E-04  0.56636E-04 -0.95846E+00 -0.35610E-03 -0.94769E+00
  144.00  0.16641E+00 -0.20888E+00 -0.17818E-03  0.89267E-03  0.98519E+00 -0.69792E-04  0.33910E-04 -0.96127E+00 -0.70380E-03 -0.95028E+00
  145.00  0.16674E+00 -0.19685E+00 -0.21492E-03  0.86346E-03  0.98515E+00 -0.63273E-04  0.15099E-04 -0.96384E+00 -0.10257E-02 -0.95262E+00
  146.00  0.16711E+00 -0.18519E+00 -0.24757E-03  0.82892E-03  0.98511E+00 -0.57132E-04  0.20380E-06 -0.96618E+00 -0.13195E-02 -0.95473E+00
  147.00  0.16751E+00 -0.17392E+00 -0.27593E-03  0.78957E-03  0.98507E+00 -0.51345E-04 -0.10868E-04 -0.96830E+00 -0.15832E-02 -0.95663E+00
  148.00  0.16795E+00 -0.16303E+00 -0.29987E-03  0.74597E-03  0.98502E+00 -0.45893E-04 -0.18298E-04 -0.97021E+00 -0.18155E-02 -0.95832E+00
