   28.00  0.25782E+01 -0.12190E+00 -0.54936E-05  0.18339E-03  0.99861E+00  0.39579E-03 -0.21367E-06  0.99110E+00 -0.74101E-03  0.98989E+00
   29.00  0.24268E+01 -0.13177E+00 -0.69418E-05  0.17712E-03  0.99852E+00  0.41582E-03 -0.68025E-06  0.98974E+00 -0.93823E-03  0.98846E+00
   30.00  0.22880E+01 -0.14201E+00 -0.77890E-05  0.16806E-03  0.99843E+00  0.42698E-03 -0.15423E-05  0.98822E+00 -0.10800E-02  0.98688E+00
   31.00  0.21577E+01 -0.15262E+00 -0.79520E-05  0.15719E-03  0.99834E+00  0.42973E-03 -0.27345E-05  0.98653E+00 -0.11824E-02  0.98512E+00
   32.00  0.20341E+01 -0.16359E+00 -0.74001E-05  0.14538E-03  0.99823E+00  0.42474E-03 -0.41501E-05  0.98466E+00 -0.12635E-02  0.98317E+00
   33.00  0.19162E+01 -0.17494E+00 -0.61601E-05  0.13345E-03  0.99812E+00  0.41280E-03 -0.56435E-05  0.98258E+00 -0.13414E-02  0.98102E+00
   34.00  0.18040E+01 -0.18666E+00 -0.43239E-05  0.12207E-03  0.99800E+00  0.39483E-03 -0.70342E-05  0.98029E+00 -0.14325E-02  0.97864E+00
   35.00  0.16981E+01 -0.19875E+00 -0.20543E-05  0.11182E-03  0.99787E+00  0.37184E-03 -0.81146E-05  0.97777E+00 -0.15501E-02  0.97603E+00
   36.00  0.15988E+01 -0.21121E+00  0.41154E-06  0.10315E-03  0.99772E+00  0.34499E-03 -0.86635E-05  0.97501E+00 -0.17036E-02  0.97317E+00
   37.00  0.15067E+01 -0.22403E+00  0.27659E-05  0.96382E-04  0.99757E+00  0.31561E-03 -0.84651E-05  0.97199E+00 -0.18977E-02  0.97006E+00
   38.00  0.14220E+01 -0.23719E+00  0.46440E-05  0.91700E-04  0.99741E+00  0.28512E-03 -0.73325E-05  0.96870E+00 -0.21324E-02  0.96666E+00
   39.00  0.13445E+01 -0.25070E+00  0.56463E-05  0.89156E-04  0.99724E+00  0.25503E-03 -0.51330E-05  0.96512E+00 -0.24034E-02  0.96299E+00
   40.00  0.12738E+01 -0.26454E+00  0.53694E-05  0.88674E-04  0.99706E+00  0.22681E-03 -0.18090E-05  0.96125E+00 -0.27029E-02  0.95901E+00
   41.00  0.12094E+01 -0.27872E+00  0.34382E-05  0.90075E-04  0.99688E+00  0.20179E-03  0.26083E-05  0.95706E+00 -0.30208E-02  0.95473E+00
   42.00  0.11505E+01 -0.29324E+00 -0.46389E-06  0.93115E-04  0.99670E+00  0.18109E-03  0.79963E-05  0.95255E+00 -0.33467E-02  0.95011E+00
   43.00  0.10961E+01 -0.30811E+00 -0.65727E-05  0.97522E-04  0.99651E+00  0.16553E-03  0.14149E-04  0.94767E+00 -0.36711E-02  0.94514E+00
   44.00  0.10456E+01 -0.32334E+00 -0.15031E-04  0.10304E-03  0.99632E+00  0.15560E-03  0.20794E-04  0.94242E+00 -0.39865E-02  0.93980E+00
   45.00  0.99798E+00 -0.33894E+00 -0.25884E-04  0.10944E-03  0.99613E+00  0.15143E-03  0.27613E-04  0.93676E+00 -0.42881E-02  0.93404E+00
   46.00  0.95274E+00 -0.35491E+00 -0.39083E-04  0.11657E-03  0.99594E+00  0.15289E-03  0.34268E-04  0.93067E+00 -0.45737E-02  0.92785E+00
   47.00  0.90936E+00 -0.37127E+00 -0.54490E-04  0.12435E-03  0.99575E+00  0.15953E-03  0.40418E-04  0.92410E+00 -0.48433E-02  0.92119E+00
   48.00  0.86749E+00 -0.38801E+00 -0.71887E-04  0.13275E-03  0.99555E+00  0.17071E-03  0.45743E-04  0.91703E+00 -0.50986E-02  0.91402E+00
   49.00  0.82696E+00 -0.40512E+00 -0.90976E-04  0.14179E-03  0.99534E+00  0.18557E-03  0.49957E-04  0.90943E+00 -0.53419E-02  0.90632E+00
   50.00  0.78771E+00 -0.42261E+00 -0.11139E-03  0.15153E-03  0.99513E+00  0.20311E-03  0.52824E-04  0.90126E+00 -0.55753E-02  0.89805E+00
   51.00  0.74977E+00 -0.44044E+00 -0.13269E-03  0.16203E-03  0.99491E+00  0.22222E-03  0.54167E-04  0.89250E+00 -0.58000E-02  0.88919E+00
   52.00  0.71326E+00 -0.45859E+00 -0.15439E-03  0.17332E-03  0.99469E+00  0.24169E-03  0.53879E-04  0.88312E+00 -0.60157E-02  0.87969E+00
   53.00  0.67830E+00 -0.47703E+00 -0.17594E-03  0.18544E-03  0.99445E+00  0.26027E-03  0.51932E-04  0.87309E+00 -0.62202E-02  0.86955E+00
   54.00  0.64504E+00 -0.49571E+00 -0.19679E-03  0.19832E-03  0.99421E+00  0.27672E-03  0.48372E-04  0.86240E+00 -0.64097E-02  0.85874E+00
   55.00  0.61357E+00 -0.51460E+00 -0.21639E-03  0.21186E-03  0.99395E+00  0.28991E-03  0.43320E-04  0.85101E+00 -0.65787E-02  0.84723E+00
   56.00  0.58397E+00 -0.53365E+00 -0.23421E-03  0.22586E-03  0.99368E+00  0.29883E-03  0.36961E-04  0.83893E+00 -0.67211E-02  0.83503E+00
   57.00  0.55628E+00 -0.55282E+00 -0.24983E-03  0.24007E-03  0.99340E+00  0.30276E-03  0.29524E-04  0.82613E+00 -0.68311E-02  0.82210E+00
   58.00  0.53048E+00 -0.57206E+00 -0.26292E-03  0.25414E-03  0.99311E+00  0.30123E-03  0.21263E-04  0.81259E+00 -0.69040E-02  0.80843E+00
   59.00  0.50652E+00 -0.59135E+00 -0.27331E-03  0.26770E-03  0.99279E+00  0.29420E-03  0.12431E-04  0.79830E+00 -0.69375E-02  0.79401E+00
   60.00  0.48431E+00 -0.61064E+00 -0.28100E-03  0.28030E-03  0.99247E+00  0.28199E-03  0.32591E-05  0.78324E+00 -0.69325E-02  0.77883E+00
   61.00  0.46376E+00 -0.62990E+00 -0.28615E-03  0.29150E-03  0.99213E+00  0.26534E-03 -0.60608E-05  0.76739E+00 -0.68936E-02  0.76285E+00
   62.00  0.44476E+00 -0.64911E+00 -0.28912E-03  0.30084E-03  0.99177E+00  0.24538E-03 -0.15385E-04  0.75073E+00 -0.68292E-02  0.74607E+00
   63.00  0.42719E+00 -0.66822E+00 -0.29039E-03  0.30787E-03  0.99140E+00  0.22355E-03 -0.24615E-04  0.73324E+00 -0.67513E-02  0.72847E+00
   64.00  0.41095E+00 -0.68722E+00 -0.29061E-03  0.31217E-03  0.99102E+00  0.20153E-03 -0.33685E-04  0.71490E+00 -0.66747E-02  0.71003E+00
   65.00  0.39596E+00 -0.70606E+00 -0.29049E-03  0.31334E-03  0.99062E+00  0.18116E-03 -0.42537E-04  0.69571E+00 -0.66154E-02  0.69074E+00
   66.00  0.38214E+00 -0.72470E+00 -0.29081E-03  0.31103E-03  0.99023E+00  0.16432E-03 -0.51095E-04  0.67565E+00 -0.65899E-02  0.67060E+00
   67.00  0.36943E+00 -0.74309E+00 -0.29236E-03  0.30495E-03  0.98983E+00  0.15279E-03 -0.59231E-04  0.65473E+00 -0.66129E-02  0.64961E+00
   68.00  0.35778E+00 -0.76118E+00 -0.29590E-03  0.29486E-03  0.98944E+00  0.14817E-03 -0.66738E-04  0.63295E+00 -0.66959E-02  0.62778E+00
   69.00  0.34715E+00 -0.77892E+00 -0.30207E-03  0.28061E-03  0.98907E+00  0.15173E-03 -0.73307E-04  0.61034E+00 -0.68458E-02  0.60514E+00
   70.00  0.33752E+00 -0.79623E+00 -0.31143E-03  0.26215E-03  0.98871E+00  0.16434E-03 -0.78514E-04  0.58694E+00 -0.70637E-02  0.58172E+00
   71.00  0.32884E+00 -0.81306E+00 -0.32432E-03  0.23949E-03  0.98838E+00  0.18637E-03 -0.81828E-04  0.56278E+00 -0.73441E-02  0.55756E+00
   72.00  0.32106E+00 -0.82934E+00 -0.34092E-03  0.21279E-03  0.98808E+00  0.21765E-03 -0.82627E-04  0.53791E+00 -0.76749E-02  0.53272E+00
   73.00  0.31415E+00 -0.84501E+00 -0.36116E-03  0.18230E-03  0.98782E+00  0.25747E-03 -0.80232E-04  0.51238E+00 -0.80382E-02  0.50724E+00
   74.00  0.30805E+00 -0.86003E+00 -0.38479E-03  0.14839E-03  0.98760E+00  0.30462E-03 -0.73956E-04  0.48624E+00 -0.84110E-02  0.48118E+00
   75.00  0.30267E+00 -0.87434E+00 -0.41132E-03  0.11150E-03  0.98742E+00  0.35746E-03 -0.63151E-04  0.45955E+00 -0.87674E-02  0.45458E+00
   76.00  0.29796E+00 -0.88790E+00 -0.44007E-03  0.72148E-04  0.98729E+00  0.41401E-03 -0.47265E-04  0.43234E+00 -0.90801E-02  0.42749E+00
   77.00  0.29381E+00 -0.90068E+00 -0.47025E-03  0.30913E-04  0.98719E+00  0.47213E-03 -0.25886E-04  0.40466E+00 -0.93226E-02  0.39993E+00
   78.00  0.29015E+00 -0.91266E+00 -0.50093E-03 -0.11622E-04  0.98713E+00  0.52960E-03  0.12218E-05  0.37654E+00 -0.94709E-02  0.37194E+00
   79.00  0.28686E+00 -0.92382E+00 -0.53115E-03 -0.54879E-04  0.98710E+00  0.58429E-03  0.34098E-04  0.34798E+00 -0.95051E-02  0.34353E+00
   80.00  0.28387E+00 -0.93412E+00 -0.55992E-03 -0.98313E-04  0.98710E+00  0.63423E-03  0.72574E-04  0.31901E+00 -0.94104E-02  0.31471E+00
   81.00  0.28108E+00 -0.94357E+00 -0.58631E-03 -0.14143E-03  0.98712E+00  0.67772E-03  0.11628E-03  0.28963E+00 -0.91776E-02  0.28549E+00
   82.00  0.27841E+00 -0.95213E+00 -0.60941E-03 -0.18379E-03  0.98715E+00  0.71337E-03  0.16466E-03  0.25984E+00 -0.88028E-02  0.25586E+00
   83.00  0.27579E+00 -0.95979E+00 -0.62842E-03 -0.22505E-03  0.98719E+00  0.74013E-03  0.21700E-03  0.22965E+00 -0.82878E-02  0.22583E+00
   84.00  0.27315E+00 -0.96653E+00 -0.64263E-03 -0.26492E-03  0.98722E+00  0.75730E-03  0.27243E-03  0.19907E+00 -0.76388E-02  0.19539E+00
   85.00  0.27045E+00 -0.97232E+00 -0.65146E-03 -0.30321E-03  0.98726E+00  0.76448E-03  0.33000E-03  0.16809E+00 -0.68661E-02  0.16457E+00
   86.00  0.26766E+00 -0.97715E+00 -0.65446E-03 -0.33979E-03  0.98729E+00  0.76164E-03  0.38865E-03  0.13673E+00 -0.59833E-02  0.13336E+00
   87.00  0.26475E+00 -0.98098E+00 -0.65128E-03 -0.37459E-03  0.98731E+00  0.74899E-03  0.44728E-03  0.10501E+00 -0.50063E-02  0.10179E+00
   88.00  0.26171E+00 -0.98378E+00 -0.64177E-03 -0.40763E-03  0.98731E+00  0.72703E-03  0.50477E-03  0.72952E-01 -0.39528E-02  0.69889E-01
   89.00  0.25856E+00 -0.98554E+00 -0.62588E-03 -0.43896E-03  0.98730E+00  0.69645E-03  0.56001E-03  0.40591E-01 -0.28412E-02  0.37680E-01
   90.00  0.25530E+00 -0.98623E+00 -0.60374E-03 -0.46867E-03  0.98727E+00  0.65816E-03  0.61191E-03  0.79683E-02 -0.16905E-02  0.52103E-02
   91.00  0.25194E+00 -0.98582E+00 -0.57564E-03 -0.49689E-03  0.98722E+00  0.61323E-03  0.65945E-03 -0.24869E-01 -0.51945E-03 -0.27470E-01
   92.00  0.24853E+00 -0.98429E+00 -0.54203E-03 -0.52377E-03  0.98716E+00  0.56286E-03  0.70168E-03 -0.57864E-01  0.65401E-03 -0.60303E-01
   93.00  0.24508E+00 -0.98164E+00 -0.50350E-03 -0.54945E-03  0.98709E+00  0.50833E-03  0.73779E-03 -0.90952E-01  0.18129E-02 -0.93223E-01
   94.00  0.24163E+00 -0.97786E+00 -0.46081E-03 -0.57406E-03  0.98700E+00  0.45099E-03  0.76707E-03 -0.12407E+00  0.29417E-02 -0.12616E+00
   95.00  0.23821E+00 -0.97293E+00 -0.41485E-03 -0.59772E-03  0.98689E+00  0.39222E-03  0.78900E-03 -0.15713E+00  0.40266E-02 -0.15903E+00
   96.00  0.23484E+00 -0.96687E+00 -0.36662E-03 -0.62047E-03  0.98678E+00  0.33336E-03  0.80320E-03 -0.19006E+00  0.50558E-02 -0.19177E+00
   97.00  0.23156E+00 -0.95970E+00 -0.31720E-03 -0.64233E-03  0.98665E+00  0.27572E-03  0.80948E-03 -0.22278E+00  0.60195E-02 -0.22428E+00
   98.00  0.22840E+00 -0.95142E+00 -0.26773E-03 -0.66323E-03  0.98653E+00  0.22048E-03  0.80783E-03 -0.25520E+00  0.69100E-02 -0.25648E+00
   99.00  0.22536E+00 -0.94208E+00 -0.21937E-03 -0.68303E-03  0.98639E+00  0.16872E-03  0.79843E-03 -0.28724E+00  0.77218E-02 -0.28829E+00
  100.00  0.22247E+00 -0.93170E+00 -0.17326E-03 -0.70150E-03  0.98625E+00  0.12133E-03  0.78161E-03 -0.31882E+00  0.84514E-02 -0.31962E+00
  101.00  0.21973E+00 -0.92034E+00 -0.13045E-03 -0.71835E-03  0.98612E+00  0.79039E-04  0.75784E-03 -0.34986E+00  0.90973E-02 -0.35041E+00
  102.00  0.21716E+00 -0.90803E+00 -0.91906E-04 -0.73320E-03  0.98598E+00  0.42359E-04  0.72773E-03 -0.38029E+00  0.96595E-02 -0.38057E+00
  103.00  0.21476E+00 -0.89483E+00 -0.58454E-04 -0.74562E-03  0.98585E+00  0.11602E-04  0.69197E-03 -0.41004E+00  0.10140E-01 -0.41004E+00
  104.00  0.21251E+00 -0.88081E+00 -0.30757E-04 -0.75514E-03  0.98572E+00 -0.13123E-04  0.65133E-03 -0.43905E+00  0.10540E-01 -0.43876E+00
  105.00  0.21043E+00 -0.86602E+00 -0.92938E-05 -0.76124E-03  0.98560E+00 -0.31899E-04  0.60662E-03 -0.46727E+00  0.10865E-01 -0.46669E+00
  106.00  0.20850E+00 -0.85053E+00  0.56457E-05 -0.76344E-03  0.98548E+00 -0.44979E-04  0.55863E-03 -0.49465E+00  0.11117E-01 -0.49377E+00
  107.00  0.20672E+00 -0.83441E+00  0.13966E-04 -0.76124E-03  0.98537E+00 -0.52763E-04  0.50818E-03 -0.52117E+00  0.11302E-01 -0.51998E+00
  108.00  0.20507E+00 -0.81771E+00  0.15756E-04 -0.75422E-03  0.98526E+00 -0.55767E-04  0.45603E-03 -0.54678E+00  0.11424E-01 -0.54529E+00
  109.00  0.20354E+00 -0.80050E+00  0.11280E-04 -0.74201E-03  0.98517E+00 -0.54592E-04  0.40291E-03 -0.57148E+00  0.11487E-01 -0.56967E+00
  110.00  0.20213E+00 -0.78284E+00  0.95407E-06 -0.72433E-03  0.98508E+00 -0.49896E-04  0.34948E-03 -0.59525E+00  0.11495E-01 -0.59312E+00
  111.00  0.20081E+00 -0.76480E+00 -0.14675E-04 -0.70100E-03  0.98499E+00 -0.42359E-04  0.29636E-03 -0.61808E+00  0.11453E-01 -0.61564E+00
  112.00  0.19959E+00 -0.74644E+00 -0.34952E-04 -0.67198E-03  0.98491E+00 -0.32662E-04  0.24410E-03 -0.63997E+00  0.11364E-01 -0.63722E+00
  113.00  0.19846E+00 -0.72780E+00 -0.59142E-04 -0.63732E-03  0.98484E+00 -0.21462E-04  0.19319E-03 -0.66093E+00  0.11231E-01 -0.65786E+00
  114.00  0.19740E+00 -0.70894E+00 -0.86454E-04 -0.59723E-03  0.98477E+00 -0.93713E-05  0.14408E-03 -0.68097E+00  0.11057E-01 -0.67759E+00
  115.00  0.19640E+00 -0.68991E+00 -0.11606E-03 -0.55202E-03  0.98471E+00  0.30524E-05  0.97154E-04 -0.70010E+00  0.10844E-01 -0.69641E+00
  116.00  0.19547E+00 -0.67076E+00 -0.14714E-03 -0.50212E-03  0.98465E+00  0.15319E-04  0.52763E-04 -0.71833E+00  0.10597E-01 -0.71434E+00
  117.00  0.19460E+00 -0.65154E+00 -0.17885E-03 -0.44808E-03  0.98460E+00  0.27009E-04  0.11212E-04 -0.73569E+00  0.10316E-01 -0.73139E+00
  118.00  0.19378E+00 -0.63227E+00 -0.21039E-03 -0.39053E-03  0.98455E+00  0.37780E-04 -0.27232E-04 -0.75220E+00  0.10005E-01 -0.74760E+00
  119.00  0.19301E+00 -0.61301E+00 -0.24100E-03 -0.33017E-03  0.98450E+00  0.47360E-04 -0.62341E-04 -0.76787E+00  0.96659E-02 -0.76297E+00
  120.00  0.19230E+00 -0.59379E+00 -0.26997E-03 -0.26777E-03  0.98445E+00  0.55551E-04 -0.93925E-04 -0.78274E+00  0.93015E-02 -0.77754E+00
  121.00  0.19164E+00 -0.57464E+00 -0.29664E-03 -0.20411E-03  0.98441E+00  0.62219E-04 -0.12184E-03 -0.79682E+00  0.89146E-02 -0.79133E+00
  122.00  0.19103E+00 -0.55560E+00 -0.32041E-03 -0.13997E-03  0.98437E+00  0.67288E-04 -0.14598E-03 -0.81015E+00  0.85081E-02 -0.80436E+00
  123.00  0.19048E+00 -0.53670E+00 -0.34079E-03 -0.76136E-04  0.98434E+00  0.70736E-04 -0.16629E-03 -0.82274E+00  0.80852E-02 -0.81665E+00
  124.00  0.18998E+00 -0.51795E+00 -0.35734E-03 -0.13324E-04  0.98430E+00  0.72586E-04 -0.18277E-03 -0.83462E+00  0.76492E-02 -0.82824E+00
  125.00  0.18954E+00 -0.49940E+00 -0.36970E-03  0.47799E-04  0.98427E+00  0.72899E-04 -0.19549E-03 -0.84581E+00  0.72035E-02 -0.83915E+00
  126.00  0.18917E+00 -0.48107E+00 -0.37761E-03  0.10665E-03  0.98424E+00  0.71765E-04 -0.20454E-03 -0.85635E+00  0.67517E-02 -0.84940E+00
  127.00  0.18886E+00 -0.46297E+00 -0.38089E-03  0.16274E-03  0.98421E+00  0.69298E-04 -0.21010E-03 -0.86626E+00  0.62973E-02 -0.85901E+00
  128.00  0.18862E+00 -0.44513E+00 -0.37944E-03  0.21570E-03  0.98418E+00  0.65633E-04 -0.21240E-03 -0.87555E+00  0.58441E-02 -0.86802E+00
  129.00  0.18844E+00 -0.42756E+00 -0.37328E-03  0.26524E-03  0.98416E+00  0.60914E-04 -0.21172E-03 -0.88427E+00  0.53954E-02 -0.87645E+00
  130.00  0.18834E+00 -0.41030E+00 -0.36247E-03  0.31121E-03  0.98413E+00  0.55296E-04 -0.20840E-03 -0.89242E+00  0.49548E-02 -0.88432E+00
  131.00  0.18830E+00 -0.39334E+00 -0.34719E-03  0.35356E-03  0.98411E+00  0.48936E-04 -0.20281E-03 -0.90004E+00  0.45253E-02 -0.89165E+00
  132.00  0.18835E+00 -0.37670E+00 -0.32769E-03  0.39233E-03  0.98409E+00  0.41994E-04 -0.19534E-03 -0.90715E+00  0.41100E-02 -0.89848E+00
  133.00  0.18846E+00 -0.36040E+00 -0.30429E-03  0.42765E-03  0.98407E+00  0.34629E-04 -0.18642E-03 -0.91378E+00  0.37114E-02 -0.90483E+00
  134.00  0.18865E+00 -0.34444E+00 -0.27736E-03  0.45973E-03  0.98406E+00  0.26996E-04 -0.17647E-03 -0.91994E+00  0.33316E-02 -0.91071E+00
  135.00  0.18891E+00 -0.32884E+00 -0.24737E-03  0.48882E-03  0.98405E+00  0.19244E-04 -0.16591E-03 -0.92567E+00  0.29725E-02 -0.91617E+00
  136.00  0.18924E+00 -0.31360E+00 -0.21480E-03  0.51523E-03  0.98404E+00  0.11516E-04 -0.15515E-03 -0.93097E+00  0.26355E-02 -0.92121E+00
  137.00  0.18964E+00 -0.29872E+00 -0.18018E-03  0.53926E-03  0.98403E+00  0.39451E-05 -0.14455E-03 -0.93589E+00  0.23214E-02 -0.92586E+00
  138.00  0.19011E+00 -0.28422E+00 -0.14408E-03  0.56124E-03  0.98402E+00 -0.33431E-05 -0.13444E-03 -0.94043E+00  0.20308E-02 -0.93014E+00
  139.00  0.19064E+00 -0.27009E+00 -0.10705E-03  0.58149E-03  0.98402E+00 -0.10236E-04 -0.12510E-03 -0.94462E+00  0.17637E-02 -0.93408E+00
  140.00  0.19123E+00 -0.25634E+00 -0.69675E-04  0.60027E-03  0.98402E+00 -0.16633E-04 -0.11674E-03 -0.94848E+00  0.15197E-02 -0.93769E+00
  141.00  0.19189E+00 -0.24296E+00 -0.32513E-04  0.61785E-03  0.98402E+00 -0.22447E-04 -0.10954E-03 -0.95204E+00  0.12983E-02 -0.94100E+00
  142.00  0.19260E+00 -0.22996E+00  0.38973E-05  0.63445E-03  0.98403E+00 -0.27607E-04 -0.10359E-03 -0.95530E+00  0.10984E-02 -0.94403E+00
  143.00  0.19336E+00 -0.21733E+00  0.39049E-04  0.65023E-03  0.98403E+00 -0.32055E-04 -0.98920E-04 -0.95829E+00  0.91880E-03 -0.94679E+00
  144.00  0.19417E+00 -0.20508E+00  0.72477E-04  0.66531E-03  0.98404E+00 -0.35754E-04 -0.95524E-04 -0.96103E+00  0.75818E-03 -0.94930E+00
  145.00  0.19502E+00 -0.19321E+00  0.10377E-03  0.67980E-03  0.98404E+00 -0.38681E-04 -0.93328E-04 -0.96353E+00  0.61499E-03 -0.95158E+00
  146.00  0.19591E+00 -0.18171E+00  0.13256E-03  0.69373E-03  0.98405E+00 -0.40830E-04 -0.92220E-04 -0.96580E+00  0.48766E-03 -0.95365E+00
  147.00  0.19684E+00 -0.17058E+00  0.15855E-03  0.70711E-03  0.98406E+00 -0.42215E-04 -0.92051E-04 -0.96788E+00  0.37461E-03 -0.95551E+00
  148.00  0.19780E+00 -0.15981E+00  0.18151E-03  0.71993E-03  0.98406E+00 -0.42863E-04 -0.92645E-04 -0.96976E+00  0.27430E-03 -0.95719E+00
