   63.00  0.40199E+00 -0.65695E+00 -0.32887E-04 -0.13036E-03  0.98398E+00  0.33150E-04  0.40386E-05  0.73009E+00  0.14185E-02  0.72358E+00 
   64.00  0.38127E+00 -0.67415E+00 -0.47284E-04 -0.17404E-03  0.98318E+00 -0.78576E-05  0.38301E-04  0.71288E+00  0.24889E-02  0.70629E+00 
   65.00  0.36269E+00 -0.69107E+00 -0.72184E-04 -0.19350E-03  0.98239E+00 -0.19309E-04  0.67241E-04  0.69508E+00  0.36677E-02  0.68845E+00 
   66.00  0.34670E+00 -0.70787E+00 -0.10420E-03 -0.19164E-03  0.98168E+00 -0.76060E-05  0.87881E-04  0.67659E+00  0.49518E-02  0.67000E+00 
   67.00  0.33312E+00 -0.72467E+00 -0.13635E-03 -0.17554E-03  0.98108E+00  0.13386E-04  0.98956E-04  0.65727E+00  0.63149E-02  0.65080E+00 
   68.00  0.32141E+00 -0.74153E+00 -0.16019E-03 -0.15283E-03  0.98058E+00  0.28055E-04  0.10078E-03  0.63699E+00  0.77024E-02  0.63071E+00 
   69.00  0.31082E+00 -0.75839E+00 -0.16857E-03 -0.12857E-03  0.98015E+00  0.24958E-04  0.94539E-04  0.61565E+00  0.90362E-02  0.60960E+00 
   70.00  0.30072E+00 -0.77513E+00 -0.15775E-03 -0.10406E-03  0.97972E+00  0.47194E-06  0.81498E-04  0.59322E+00  0.10226E-01  0.58743E+00 
   71.00  0.29078E+00 -0.79159E+00 -0.12844E-03 -0.77500E-04  0.97925E+00 -0.40653E-04  0.62479E-04  0.56973E+00  0.11184E-01  0.56419E+00 
   72.00  0.28094E+00 -0.80760E+00 -0.85586E-04 -0.46023E-04  0.97871E+00 -0.87260E-04  0.37869E-04  0.54530E+00  0.11842E-01  0.53998E+00 
   73.00  0.27145E+00 -0.82304E+00 -0.37299E-04 -0.77844E-05  0.97809E+00 -0.12532E-03  0.80440E-05  0.52002E+00  0.12164E-01  0.51490E+00 
   74.00  0.26269E+00 -0.83785E+00  0.71360E-05  0.36488E-04  0.97743E+00 -0.14217E-03 -0.26003E-04  0.49404E+00  0.12160E-01  0.48908E+00 
   75.00  0.25500E+00 -0.85203E+00  0.39670E-04  0.83128E-04  0.97678E+00 -0.13048E-03 -0.62149E-04  0.46741E+00  0.11890E-01  0.46260E+00 
   76.00  0.24858E+00 -0.86558E+00  0.55841E-04  0.12649E-03  0.97619E+00 -0.90778E-04 -0.97036E-04  0.44017E+00  0.11454E-01  0.43552E+00 
   77.00  0.24341E+00 -0.87853E+00  0.56126E-04  0.16084E-03  0.97570E+00 -0.31427E-04 -0.12654E-03  0.41231E+00  0.10968E-01  0.40784E+00 
   78.00  0.23924E+00 -0.89084E+00  0.45681E-04  0.18235E-03  0.97531E+00  0.34021E-04 -0.14664E-03  0.38379E+00  0.10539E-01  0.37954E+00 
   79.00  0.23569E+00 -0.90246E+00  0.32568E-04  0.19024E-03  0.97499E+00  0.90938E-04 -0.15441E-03  0.35460E+00  0.10236E-01  0.35060E+00 
   80.00  0.23232E+00 -0.91326E+00  0.25318E-04  0.18676E-03  0.97469E+00  0.12741E-03 -0.14862E-03  0.32474E+00  0.10081E-01  0.32103E+00 
   81.00  0.22872E+00 -0.92313E+00  0.30785E-04  0.17618E-03  0.97437E+00  0.13645E-03 -0.13002E-03  0.29427E+00  0.10056E-01  0.29088E+00 
   82.00  0.22464E+00 -0.93195E+00  0.52867E-04  0.16345E-03  0.97395E+00  0.11640E-03 -0.10117E-03  0.26328E+00  0.10113E-01  0.26023E+00 
   83.00  0.21996E+00 -0.93964E+00  0.92119E-04  0.15298E-03  0.97342E+00  0.70075E-04 -0.65906E-04  0.23187E+00  0.10195E-01  0.22916E+00 
   84.00  0.21473E+00 -0.94614E+00  0.14605E-03  0.14773E-03  0.97275E+00  0.33994E-05 -0.28804E-04  0.20015E+00  0.10247E-01  0.19778E+00 
   85.00  0.20912E+00 -0.95144E+00  0.20980E-03  0.14886E-03  0.97196E+00 -0.75971E-04  0.56745E-05  0.16820E+00  0.10230E-01  0.16614E+00 
   86.00  0.20336E+00 -0.95558E+00  0.27701E-03  0.15573E-03  0.97108E+00 -0.15979E-03  0.34029E-04  0.13605E+00  0.10126E-01  0.13428E+00 
   87.00  0.19768E+00 -0.95859E+00  0.34075E-03  0.16629E-03  0.97016E+00 -0.24007E-03  0.54535E-04  0.10371E+00  0.99372E-02  0.10220E+00 
   88.00  0.19226E+00 -0.96054E+00  0.39441E-03  0.17780E-03  0.96926E+00 -0.30970E-03  0.67766E-04  0.71132E-01  0.96805E-02  0.69868E-01 
   89.00  0.18724E+00 -0.96144E+00  0.43242E-03  0.18767E-03  0.96843E+00 -0.36286E-03  0.76599E-04  0.38292E-01  0.93797E-02  0.37254E-01 
   90.00  0.18266E+00 -0.96133E+00  0.45074E-03  0.19413E-03  0.96771E+00 -0.39539E-03  0.85595E-04  0.51667E-02  0.90528E-02  0.43578E-02 
   91.00  0.17852E+00 -0.96019E+00  0.44712E-03  0.19654E-03  0.96711E+00 -0.40504E-03  0.99867E-04 -0.28220E-01  0.87038E-02 -0.28780E-01 
   92.00  0.17480E+00 -0.95801E+00  0.42119E-03  0.19529E-03  0.96664E+00 -0.39179E-03  0.12375E-03 -0.61791E-01  0.83183E-02 -0.62065E-01 
   93.00  0.17144E+00 -0.95475E+00  0.37458E-03  0.19117E-03  0.96627E+00 -0.35809E-03  0.15967E-03 -0.95417E-01  0.78656E-02 -0.95360E-01 
   94.00  0.16843E+00 -0.95041E+00  0.31096E-03  0.18457E-03  0.96599E+00 -0.30898E-03  0.20744E-03 -0.12893E+00  0.73068E-02 -0.12849E+00 
   95.00  0.16574E+00 -0.94500E+00  0.23601E-03  0.17477E-03  0.96576E+00 -0.25198E-03  0.26431E-03 -0.16216E+00  0.66057E-02 -0.16129E+00 
   96.00  0.16341E+00 -0.93854E+00  0.15734E-03  0.15965E-03  0.96558E+00 -0.19640E-03  0.32552E-03 -0.19494E+00  0.57411E-02 -0.19360E+00 
   97.00  0.16145E+00 -0.93109E+00  0.83880E-04  0.13597E-03  0.96543E+00 -0.15229E-03  0.38543E-03 -0.22711E+00  0.47166E-02 -0.22529E+00 
   98.00  0.15989E+00 -0.92272E+00  0.24955E-04  0.10029E-03  0.96530E+00 -0.12878E-03  0.43876E-03 -0.25860E+00  0.35650E-02 -0.25628E+00 
   99.00  0.15874E+00 -0.91348E+00 -0.11009E-04  0.50284E-04  0.96522E+00 -0.13238E-03  0.48173E-03 -0.28934E+00  0.23469E-02 -0.28653E+00 
  100.00  0.15799E+00 -0.90342E+00 -0.17904E-04 -0.13990E-04  0.96517E+00 -0.16546E-03  0.51273E-03 -0.31932E+00  0.11423E-02 -0.31605E+00 
  101.00  0.15759E+00 -0.89260E+00  0.69247E-05 -0.89228E-04  0.96517E+00 -0.22558E-03  0.53229E-03 -0.34857E+00  0.36867E-04 -0.34486E+00 
  102.00  0.15747E+00 -0.88103E+00  0.62097E-04 -0.16885E-03  0.96522E+00 -0.30571E-03  0.54254E-03 -0.37712E+00 -0.89223E-03 -0.37298E+00 
  103.00  0.15754E+00 -0.86872E+00  0.14235E-03 -0.24385E-03  0.96531E+00 -0.39544E-03  0.54617E-03 -0.40499E+00 -0.15894E-02 -0.40045E+00 
  104.00  0.15769E+00 -0.85568E+00  0.23931E-03 -0.30427E-03  0.96542E+00 -0.48282E-03  0.54540E-03 -0.43220E+00 -0.20284E-02 -0.42727E+00 
  105.00  0.15783E+00 -0.84192E+00  0.34272E-03 -0.34101E-03  0.96553E+00 -0.55628E-03  0.54117E-03 -0.45875E+00 -0.22144E-02 -0.45341E+00 
  106.00  0.15786E+00 -0.82745E+00  0.44176E-03 -0.34750E-03  0.96563E+00 -0.60629E-03  0.53276E-03 -0.48460E+00 -0.21813E-02 -0.47885E+00 
  107.00  0.15773E+00 -0.81232E+00  0.52629E-03 -0.32093E-03  0.96570E+00 -0.62649E-03  0.51797E-03 -0.50973E+00 -0.19844E-02 -0.50354E+00 
  108.00  0.15742E+00 -0.79656E+00  0.58779E-03 -0.26288E-03  0.96573E+00 -0.61415E-03  0.49366E-03 -0.53408E+00 -0.16922E-02 -0.52743E+00 
  109.00  0.15691E+00 -0.78023E+00  0.62016E-03 -0.17924E-03  0.96572E+00 -0.57011E-03  0.45660E-03 -0.55762E+00 -0.13770E-02 -0.55050E+00 
  110.00  0.15626E+00 -0.76340E+00  0.62005E-03 -0.79444E-04  0.96567E+00 -0.49830E-03  0.40436E-03 -0.58033E+00 -0.11067E-02 -0.57271E+00 
  111.00  0.15550E+00 -0.74615E+00  0.58716E-03  0.24750E-04  0.96559E+00 -0.40497E-03  0.33616E-03 -0.60220E+00 -0.93801E-03 -0.59407E+00 
  112.00  0.15472E+00 -0.72854E+00  0.52415E-03  0.12097E-03  0.96551E+00 -0.29777E-03  0.25337E-03 -0.62322E+00 -0.91212E-03 -0.61459E+00 
  113.00  0.15398E+00 -0.71065E+00  0.43647E-03  0.19798E-03  0.96544E+00 -0.18490E-03  0.15965E-03 -0.64343E+00 -0.10520E-02 -0.63430E+00 
  114.00  0.15335E+00 -0.69253E+00  0.33186E-03  0.24733E-03  0.96541E+00 -0.74297E-04  0.60607E-04 -0.66286E+00 -0.13623E-02 -0.65324E+00 
  115.00  0.15290E+00 -0.67422E+00  0.21963E-03  0.26447E-03  0.96544E+00  0.27075E-04 -0.36973E-04 -0.68153E+00 -0.18317E-02 -0.67147E+00 
  116.00  0.15265E+00 -0.65578E+00  0.10985E-03  0.24919E-03  0.96554E+00  0.11365E-03 -0.12611E-03 -0.69949E+00 -0.24359E-02 -0.68901E+00 
  117.00  0.15263E+00 -0.63722E+00  0.12226E-04  0.20527E-03  0.96571E+00  0.18158E-03 -0.20068E-03 -0.71677E+00 -0.31417E-02 -0.70590E+00 
  118.00  0.15285E+00 -0.61859E+00 -0.64828E-04  0.13952E-03  0.96596E+00  0.22879E-03 -0.25636E-03 -0.73337E+00 -0.39118E-02 -0.72216E+00 
  119.00  0.15327E+00 -0.59991E+00 -0.11509E-03  0.60277E-04  0.96628E+00  0.25491E-03 -0.29103E-03 -0.74930E+00 -0.47079E-02 -0.73777E+00 
  120.00  0.15387E+00 -0.58122E+00 -0.13509E-03 -0.23991E-04  0.96665E+00  0.26106E-03 -0.30498E-03 -0.76455E+00 -0.54941E-02 -0.75273E+00 
  121.00  0.15462E+00 -0.56253E+00 -0.12440E-03 -0.10599E-03  0.96706E+00  0.24961E-03 -0.30051E-03 -0.77911E+00 -0.62391E-02 -0.76701E+00 
  122.00  0.15546E+00 -0.54390E+00 -0.85476E-04 -0.18038E-03  0.96748E+00  0.22376E-03 -0.28135E-03 -0.79296E+00 -0.69175E-02 -0.78059E+00 
  123.00  0.15636E+00 -0.52536E+00 -0.23305E-04 -0.24407E-03  0.96789E+00  0.18728E-03 -0.25197E-03 -0.80609E+00 -0.75107E-02 -0.79345E+00 
  124.00  0.15727E+00 -0.50694E+00  0.55270E-04 -0.29615E-03  0.96829E+00  0.14415E-03 -0.21686E-03 -0.81849E+00 -0.80073E-02 -0.80557E+00 
  125.00  0.15816E+00 -0.48868E+00  0.14230E-03 -0.33740E-03  0.96865E+00  0.98266E-04 -0.17997E-03 -0.83016E+00 -0.84029E-02 -0.81695E+00 
  126.00  0.15901E+00 -0.47062E+00  0.22954E-03 -0.36976E-03  0.96898E+00  0.53154E-04 -0.14439E-03 -0.84110E+00 -0.86998E-02 -0.82760E+00 
  127.00  0.15981E+00 -0.45280E+00  0.30920E-03 -0.39574E-03  0.96927E+00  0.11800E-04 -0.11211E-03 -0.85134E+00 -0.89058E-02 -0.83752E+00 
  128.00  0.16055E+00 -0.43524E+00  0.37460E-03 -0.41795E-03  0.96951E+00 -0.23527E-04 -0.84142E-04 -0.86090E+00 -0.90328E-02 -0.84674E+00 
  129.00  0.16123E+00 -0.41796E+00  0.42069E-03 -0.43864E-03  0.96972E+00 -0.51366E-04 -0.60582E-04 -0.86981E+00 -0.90950E-02 -0.85530E+00 
  130.00  0.16187E+00 -0.40101E+00  0.44429E-03 -0.45946E-03  0.96990E+00 -0.71080E-04 -0.40917E-04 -0.87811E+00 -0.91071E-02 -0.86322E+00 
  131.00  0.16249E+00 -0.38438E+00  0.44422E-03 -0.48128E-03  0.97005E+00 -0.82817E-04 -0.24279E-04 -0.88582E+00 -0.90822E-02 -0.87056E+00 
  132.00  0.16310E+00 -0.36811E+00  0.42115E-03 -0.50415E-03  0.97018E+00 -0.87387E-04 -0.97254E-05 -0.89299E+00 -0.90308E-02 -0.87735E+00 
  133.00  0.16371E+00 -0.35221E+00  0.37734E-03 -0.52734E-03  0.97030E+00 -0.86098E-04  0.35249E-05 -0.89965E+00 -0.89598E-02 -0.88363E+00 
  134.00  0.16436E+00 -0.33667E+00  0.31625E-03 -0.54945E-03  0.97041E+00 -0.80550E-04  0.15923E-04 -0.90584E+00 -0.88723E-02 -0.88943E+00 
  135.00  0.16505E+00 -0.32151E+00  0.24203E-03 -0.56866E-03  0.97052E+00 -0.72419E-04  0.27499E-04 -0.91159E+00 -0.87679E-02 -0.89479E+00 
  136.00  0.16580E+00 -0.30673E+00  0.15916E-03 -0.58299E-03  0.97064E+00 -0.63269E-04  0.37857E-04 -0.91693E+00 -0.86434E-02 -0.89975E+00 
  137.00  0.16660E+00 -0.29232E+00  0.71949E-04 -0.59063E-03  0.97076E+00 -0.54403E-04  0.46254E-04 -0.92188E+00 -0.84940E-02 -0.90434E+00 
  138.00  0.16747E+00 -0.27829E+00 -0.15702E-04 -0.59013E-03  0.97089E+00 -0.46770E-04  0.51739E-04 -0.92648E+00 -0.83143E-02 -0.90858E+00 
  139.00  0.16840E+00 -0.26461E+00 -0.10057E-03 -0.58069E-03  0.97103E+00 -0.40928E-04  0.53323E-04 -0.93074E+00 -0.80997E-02 -0.91251E+00 
  140.00  0.16939E+00 -0.25128E+00 -0.18020E-03 -0.56223E-03  0.97118E+00 -0.37057E-04  0.50161E-04 -0.93470E+00 -0.78467E-02 -0.91613E+00 
  141.00  0.17042E+00 -0.23830E+00 -0.25299E-03 -0.53540E-03  0.97133E+00 -0.34997E-04  0.41684E-04 -0.93836E+00 -0.75545E-02 -0.91948E+00 
  142.00  0.17149E+00 -0.22565E+00 -0.31809E-03 -0.50152E-03  0.97149E+00 -0.34315E-04  0.27689E-04 -0.94176E+00 -0.72247E-02 -0.92257E+00 
  143.00  0.17258E+00 -0.21333E+00 -0.37531E-03 -0.46239E-03  0.97165E+00 -0.34376E-04  0.83532E-05 -0.94489E+00 -0.68618E-02 -0.92541E+00 
  144.00  0.17369E+00 -0.20133E+00 -0.42493E-03 -0.42017E-03  0.97180E+00 -0.34432E-04 -0.15807E-04 -0.94778E+00 -0.64729E-02 -0.92801E+00 
  145.00  0.17480E+00 -0.18965E+00 -0.46751E-03 -0.37710E-03  0.97196E+00 -0.33725E-04 -0.44019E-04 -0.95043E+00 -0.60672E-02 -0.93039E+00 
  146.00  0.17590E+00 -0.17829E+00 -0.50366E-03 -0.33545E-03  0.97210E+00 -0.31586E-04 -0.75351E-04 -0.95287E+00 -0.56548E-02 -0.93255E+00 
