   36.00  0.14517E+01 -0.21979E+00  0.79296E-04  0.31689E-03  0.98998E+00 -0.11951E-02  0.58448E-04  0.96525E+00 -0.92860E-02  0.95794E+00 
   37.00  0.13725E+01 -0.23137E+00  0.83632E-04  0.44720E-03  0.98941E+00 -0.12107E-02  0.27076E-04  0.96191E+00 -0.85297E-02  0.95426E+00 
   38.00  0.12865E+01 -0.24285E+00  0.87506E-04  0.55310E-03  0.98871E+00 -0.11995E-02 -0.74920E-05  0.95833E+00 -0.76799E-02  0.95026E+00 
   39.00  0.11987E+01 -0.25436E+00  0.88813E-04  0.63805E-03  0.98791E+00 -0.11523E-02 -0.45799E-04  0.95449E+00 -0.68752E-02  0.94593E+00 
   40.00  0.11137E+01 -0.26611E+00  0.85760E-04  0.70961E-03  0.98702E+00 -0.10700E-02 -0.88261E-04  0.95036E+00 -0.62729E-02  0.94125E+00 
   41.00  0.10357E+01 -0.27832E+00  0.77796E-04  0.77348E-03  0.98607E+00 -0.96853E-03 -0.13426E-03  0.94587E+00 -0.59995E-02  0.93621E+00 
   42.00  0.96717E+00 -0.29116E+00  0.66277E-04  0.82815E-03  0.98512E+00 -0.87708E-03 -0.18139E-03  0.94098E+00 -0.60982E-02  0.93079E+00 
   43.00  0.90891E+00 -0.30467E+00  0.54403E-04  0.86332E-03  0.98419E+00 -0.83019E-03 -0.22543E-03  0.93568E+00 -0.64992E-02  0.92500E+00 
   44.00  0.85972E+00 -0.31881E+00  0.46308E-04  0.86343E-03  0.98332E+00 -0.85496E-03 -0.26126E-03  0.92994E+00 -0.70336E-02  0.91887E+00 
   45.00  0.81694E+00 -0.33344E+00  0.45752E-04  0.81462E-03  0.98248E+00 -0.96095E-03 -0.28440E-03  0.92378E+00 -0.74921E-02  0.91239E+00 
   46.00  0.77734E+00 -0.34842E+00  0.55199E-04  0.71088E-03  0.98165E+00 -0.11381E-02 -0.29229E-03  0.91718E+00 -0.76974E-02  0.90550E+00 
   47.00  0.73802E+00 -0.36363E+00  0.75762E-04  0.55650E-03  0.98075E+00 -0.13623E-02 -0.28475E-03  0.91010E+00 -0.75540E-02  0.89814E+00 
   48.00  0.69731E+00 -0.37905E+00  0.10781E-03  0.36479E-03  0.97974E+00 -0.16040E-02 -0.26365E-03  0.90250E+00 -0.70626E-02  0.89020E+00 
   49.00  0.65510E+00 -0.39469E+00  0.15168E-03  0.15522E-03  0.97857E+00 -0.18351E-02 -0.23240E-03  0.89428E+00 -0.63081E-02  0.88158E+00 
   50.00  0.61280E+00 -0.41065E+00  0.20790E-03 -0.49192E-04  0.97723E+00 -0.20322E-02 -0.19556E-03  0.88536E+00 -0.54350E-02  0.87219E+00 
   51.00  0.57278E+00 -0.42705E+00  0.27669E-03 -0.22414E-03  0.97577E+00 -0.21777E-02 -0.15861E-03  0.87570E+00 -0.46168E-02  0.86200E+00 
   52.00  0.53762E+00 -0.44398E+00  0.35674E-03 -0.34694E-03  0.97427E+00 -0.22604E-02 -0.12763E-03  0.86527E+00 -0.40130E-02  0.85104E+00 
   53.00  0.50929E+00 -0.46150E+00  0.44399E-03 -0.40083E-03  0.97286E+00 -0.22765E-02 -0.10847E-03  0.85413E+00 -0.37172E-02  0.83944E+00 
   54.00  0.48860E+00 -0.47951E+00  0.53148E-03 -0.37985E-03  0.97165E+00 -0.22313E-02 -0.10536E-03  0.84243E+00 -0.37156E-02  0.82740E+00 
   55.00  0.47497E+00 -0.49782E+00  0.61103E-03 -0.29138E-03  0.97068E+00 -0.21392E-02 -0.11956E-03  0.83032E+00 -0.38885E-02  0.81508E+00 
   56.00  0.46660E+00 -0.51612E+00  0.67614E-03 -0.15415E-03  0.96992E+00 -0.20201E-02 -0.14903E-03  0.81795E+00 -0.40659E-02  0.80261E+00 
   57.00  0.46091E+00 -0.53413E+00  0.72415E-03  0.74035E-05  0.96924E+00 -0.18955E-02 -0.18917E-03  0.80540E+00 -0.41082E-02  0.78997E+00 
   58.00  0.45516E+00 -0.55166E+00  0.75648E-03  0.16874E-03  0.96851E+00 -0.17836E-02 -0.23412E-03  0.79263E+00 -0.39636E-02  0.77707E+00 
   59.00  0.44705E+00 -0.56859E+00  0.77713E-03  0.30824E-03  0.96758E+00 -0.16967E-02 -0.27774E-03  0.77957E+00 -0.36839E-02  0.76377E+00 
   60.00  0.43521E+00 -0.58492E+00  0.79055E-03  0.40809E-03  0.96636E+00 -0.16394E-02 -0.31402E-03  0.76609E+00 -0.34071E-02  0.74989E+00 
   61.00  0.41937E+00 -0.60073E+00  0.79954E-03  0.45466E-03  0.96479E+00 -0.16078E-02 -0.33724E-03  0.75203E+00 -0.33245E-02  0.73530E+00 
   62.00  0.40035E+00 -0.61617E+00  0.80355E-03  0.44026E-03  0.96289E+00 -0.15877E-02 -0.34249E-03  0.73724E+00 -0.36397E-02  0.71987E+00 
   63.00  0.37975E+00 -0.63148E+00  0.79765E-03  0.36676E-03  0.96076E+00 -0.15550E-02 -0.32689E-03  0.72156E+00 -0.45165E-02  0.70351E+00 
   64.00  0.35951E+00 -0.64692E+00  0.77276E-03  0.25015E-03  0.95856E+00 -0.14783E-02 -0.29168E-03  0.70483E+00 -0.60151E-02  0.68620E+00 
   65.00  0.34146E+00 -0.66277E+00  0.71788E-03  0.12300E-03  0.95653E+00 -0.13276E-02 -0.24428E-03  0.68700E+00 -0.80308E-02  0.66799E+00 
   66.00  0.32696E+00 -0.67920E+00  0.62465E-03  0.30767E-04  0.95489E+00 -0.10867E-02 -0.19902E-03  0.66805E+00 -0.10273E-01  0.64898E+00 
   67.00  0.31661E+00 -0.69624E+00  0.49268E-03  0.19746E-04  0.95383E+00 -0.76580E-03 -0.17461E-03  0.64812E+00 -0.12324E-01  0.62935E+00 
   68.00  0.31023E+00 -0.71369E+00  0.33249E-03  0.12088E-03  0.95338E+00 -0.40390E-03 -0.18865E-03  0.62737E+00 -0.13767E-01  0.60924E+00 
   69.00  0.30698E+00 -0.73121E+00  0.16366E-03  0.33832E-03  0.95342E+00 -0.58696E-04 -0.25170E-03  0.60599E+00 -0.14335E-01  0.58872E+00 
   70.00  0.30557E+00 -0.74843E+00  0.91157E-05  0.64936E-03  0.95373E+00  0.21196E-03 -0.36407E-03  0.58412E+00 -0.13979E-01  0.56780E+00 
   71.00  0.30455E+00 -0.76501E+00 -0.11114E-03  0.10139E-02  0.95407E+00  0.36601E-03 -0.51653E-03  0.56179E+00 -0.12845E-01  0.54639E+00 
   72.00  0.30263E+00 -0.78074E+00 -0.18397E-03  0.13865E-02  0.95423E+00  0.38472E-03 -0.69325E-03  0.53899E+00 -0.11195E-01  0.52440E+00 
   73.00  0.29888E+00 -0.79550E+00 -0.20434E-03  0.17255E-02  0.95406E+00  0.27257E-03 -0.87513E-03  0.51563E+00 -0.93181E-02  0.50169E+00 
   74.00  0.29283E+00 -0.80925E+00 -0.17475E-03  0.19975E-02  0.95347E+00  0.53154E-04 -0.10422E-02  0.49163E+00 -0.74774E-02  0.47819E+00 
   75.00  0.28451E+00 -0.82201E+00 -0.10405E-03  0.21793E-02  0.95244E+00 -0.23558E-03 -0.11753E-02  0.46691E+00 -0.58806E-02  0.45382E+00 
   76.00  0.27440E+00 -0.83384E+00 -0.60975E-05  0.22582E-02  0.95100E+00 -0.54616E-03 -0.12580E-02  0.44141E+00 -0.46695E-02  0.42857E+00 
   77.00  0.26322E+00 -0.84481E+00  0.10196E-03  0.22334E-02  0.94921E+00 -0.82703E-03 -0.12784E-02  0.41512E+00 -0.39187E-02  0.40247E+00 
   78.00  0.25182E+00 -0.85502E+00  0.20203E-03  0.21161E-02  0.94719E+00 -0.10297E-02 -0.12316E-02  0.38806E+00 -0.36358E-02  0.37557E+00 
   79.00  0.24101E+00 -0.86456E+00  0.27825E-03  0.19299E-02  0.94507E+00 -0.11175E-02 -0.11223E-02  0.36032E+00 -0.37654E-02  0.34800E+00 
   80.00  0.23141E+00 -0.87351E+00  0.32052E-03  0.17079E-02  0.94300E+00 -0.10748E-02 -0.96532E-03  0.33200E+00 -0.42005E-02  0.31989E+00 
   81.00  0.22336E+00 -0.88190E+00  0.32718E-03  0.14869E-02  0.94110E+00 -0.91228E-03 -0.78316E-03  0.30324E+00 -0.48024E-02  0.29140E+00 
   82.00  0.21696E+00 -0.88971E+00  0.30540E-03  0.12994E-02  0.93946E+00 -0.66533E-03 -0.60133E-03  0.27416E+00 -0.54308E-02  0.26263E+00 
   83.00  0.21200E+00 -0.89687E+00  0.26877E-03  0.11664E-02  0.93810E+00 -0.38474E-03 -0.44171E-03  0.24483E+00 -0.59724E-02  0.23367E+00 
   84.00  0.20813E+00 -0.90325E+00  0.23292E-03  0.10935E-02  0.93699E+00 -0.12309E-03 -0.31748E-03  0.21529E+00 -0.63618E-02  0.20454E+00 
   85.00  0.20487E+00 -0.90870E+00  0.21108E-03  0.10721E-02  0.93602E+00  0.77516E-04 -0.23136E-03  0.18552E+00 -0.65865E-02  0.17521E+00 
   86.00  0.20175E+00 -0.91306E+00  0.21110E-03  0.10838E-02  0.93511E+00  0.19236E-03 -0.17722E-03  0.15548E+00 -0.66791E-02  0.14564E+00 
   87.00  0.19836E+00 -0.91619E+00  0.23461E-03  0.11063E-02  0.93414E+00  0.21490E-03 -0.14397E-03  0.12514E+00 -0.67027E-02  0.11578E+00 
   88.00  0.19446E+00 -0.91800E+00  0.27781E-03  0.11186E-02  0.93303E+00  0.15333E-03 -0.11981E-03  0.94467E-01 -0.67353E-02  0.85619E-01 
   89.00  0.18996E+00 -0.91841E+00  0.33308E-03  0.11048E-02  0.93173E+00  0.25625E-04 -0.95823E-04  0.63466E-01 -0.68561E-02  0.55155E-01 
   90.00  0.18494E+00 -0.91744E+00  0.39089E-03  0.10563E-02  0.93023E+00 -0.14537E-03 -0.68426E-04  0.32174E-01 -0.71335E-02  0.24432E-01 
   91.00  0.17960E+00 -0.91512E+00  0.44165E-03  0.97334E-03  0.92857E+00 -0.33587E-03 -0.40499E-04  0.66123E-03 -0.76137E-02 -0.64747E-02 
   92.00  0.17425E+00 -0.91159E+00  0.47740E-03  0.86499E-03  0.92681E+00 -0.52420E-03 -0.21217E-04 -0.30978E-01 -0.83098E-02 -0.37466E-01 
   93.00  0.16923E+00 -0.90703E+00  0.49343E-03  0.74791E-03  0.92506E+00 -0.69327E-03 -0.24432E-04 -0.62634E-01 -0.91937E-02 -0.68431E-01 
   94.00  0.16482E+00 -0.90165E+00  0.48949E-03  0.64358E-03  0.92346E+00 -0.83226E-03 -0.65676E-04 -0.94200E-01 -0.10193E-01 -0.99264E-01 
   95.00  0.16129E+00 -0.89566E+00  0.47025E-03  0.57368E-03  0.92213E+00 -0.93764E-03 -0.15818E-03 -0.12559E+00 -0.11201E-01 -0.12988E+00 
   96.00  0.15875E+00 -0.88927E+00  0.44486E-03  0.55454E-03  0.92120E+00 -0.10130E-02 -0.30893E-03 -0.15675E+00 -0.12090E-01 -0.16023E+00 
   97.00  0.15726E+00 -0.88257E+00  0.42525E-03  0.59231E-03  0.92071E+00 -0.10673E-02 -0.51600E-03 -0.18764E+00 -0.12747E-01 -0.19027E+00 
   98.00  0.15674E+00 -0.87557E+00  0.42391E-03  0.68043E-03  0.92069E+00 -0.11126E-02 -0.76814E-03 -0.21825E+00 -0.13091E-01 -0.22002E+00 
   99.00  0.15703E+00 -0.86820E+00  0.45148E-03  0.80037E-03  0.92109E+00 -0.11613E-02 -0.10467E-02 -0.24858E+00 -0.13093E-01 -0.24946E+00 
  100.00  0.15793E+00 -0.86032E+00  0.51510E-03  0.92517E-03  0.92182E+00 -0.12233E-02 -0.13291E-02 -0.27858E+00 -0.12776E-01 -0.27856E+00 
  101.00  0.15921E+00 -0.85179E+00  0.61763E-03  0.10245E-02  0.92277E+00 -0.13049E-02 -0.15920E-02 -0.30822E+00 -0.12207E-01 -0.30726E+00 
  102.00  0.16063E+00 -0.84248E+00  0.75771E-03  0.10693E-02  0.92382E+00 -0.14086E-02 -0.18144E-02 -0.33738E+00 -0.11477E-01 -0.33548E+00 
  103.00  0.16199E+00 -0.83228E+00  0.93034E-03  0.10363E-02  0.92487E+00 -0.15330E-02 -0.19792E-02 -0.36595E+00 -0.10685E-01 -0.36309E+00 
  104.00  0.16313E+00 -0.82117E+00  0.11276E-02  0.90979E-03  0.92584E+00 -0.16735E-02 -0.20735E-02 -0.39380E+00 -0.99204E-02 -0.38995E+00 
  105.00  0.16394E+00 -0.80916E+00  0.13395E-02  0.68344E-03  0.92666E+00 -0.18234E-02 -0.20892E-02 -0.42079E+00 -0.92550E-02 -0.41593E+00 
  106.00  0.16436E+00 -0.79630E+00  0.15545E-02  0.36041E-03  0.92731E+00 -0.19740E-02 -0.20226E-02 -0.44681E+00 -0.87379E-02 -0.44091E+00 
  107.00  0.16438E+00 -0.78269E+00  0.17602E-02 -0.47033E-04  0.92775E+00 -0.21159E-02 -0.18746E-02 -0.47175E+00 -0.83928E-02 -0.46478E+00 
  108.00  0.16405E+00 -0.76844E+00  0.19441E-02 -0.51875E-03  0.92799E+00 -0.22396E-02 -0.16504E-02 -0.49557E+00 -0.82194E-02 -0.48749E+00 
  109.00  0.16342E+00 -0.75365E+00  0.20941E-02 -0.10285E-02  0.92806E+00 -0.23358E-02 -0.13600E-02 -0.51826E+00 -0.81959E-02 -0.50904E+00 
  110.00  0.16258E+00 -0.73844E+00  0.21996E-02 -0.15461E-02  0.92798E+00 -0.23966E-02 -0.10173E-02 -0.53986E+00 -0.82833E-02 -0.52946E+00 
  111.00  0.16162E+00 -0.72289E+00  0.22520E-02 -0.20409E-02  0.92779E+00 -0.24160E-02 -0.64033E-03 -0.56044E+00 -0.84307E-02 -0.54883E+00 
  112.00  0.16064E+00 -0.70705E+00  0.22453E-02 -0.24839E-02  0.92755E+00 -0.23903E-02 -0.24952E-03 -0.58011E+00 -0.85817E-02 -0.56727E+00 
  113.00  0.15973E+00 -0.69097E+00  0.21770E-02 -0.28516E-02  0.92730E+00 -0.23185E-02  0.13332E-03 -0.59900E+00 -0.86806E-02 -0.58493E+00 
  114.00  0.15895E+00 -0.67464E+00  0.20476E-02 -0.31273E-02  0.92710E+00 -0.22024E-02  0.48706E-03 -0.61724E+00 -0.86794E-02 -0.60194E+00 
  115.00  0.15836E+00 -0.65807E+00  0.18609E-02 -0.33033E-02  0.92697E+00 -0.20463E-02  0.79312E-03 -0.63496E+00 -0.85430E-02 -0.61844E+00 
  116.00  0.15798E+00 -0.64122E+00  0.16233E-02 -0.33805E-02  0.92694E+00 -0.18562E-02  0.10372E-02 -0.65223E+00 -0.82532E-02 -0.63452E+00 
  117.00  0.15784E+00 -0.62407E+00  0.13431E-02 -0.33674E-02  0.92703E+00 -0.16398E-02  0.12105E-02 -0.66912E+00 -0.78106E-02 -0.65026E+00 
  118.00  0.15792E+00 -0.60663E+00  0.10294E-02 -0.32784E-02  0.92724E+00 -0.14050E-02  0.13103E-02 -0.68563E+00 -0.72339E-02 -0.66565E+00 
  119.00  0.15821E+00 -0.58889E+00  0.69184E-03 -0.31311E-02  0.92756E+00 -0.11601E-02  0.13394E-02 -0.70173E+00 -0.65568E-02 -0.68068E+00 
  120.00  0.15867E+00 -0.57089E+00  0.33958E-03 -0.29439E-02  0.92796E+00 -0.91241E-03  0.13059E-02 -0.71738E+00 -0.58237E-02 -0.69530E+00 
  121.00  0.15926E+00 -0.55269E+00 -0.19005E-04 -0.27342E-02  0.92842E+00 -0.66880E-03  0.12211E-02 -0.73249E+00 -0.50839E-02 -0.70941E+00 
  122.00  0.15993E+00 -0.53436E+00 -0.37644E-03 -0.25161E-02  0.92891E+00 -0.43505E-03  0.10983E-02 -0.74698E+00 -0.43862E-02 -0.72292E+00 
  123.00  0.16064E+00 -0.51598E+00 -0.72621E-03 -0.23004E-02  0.92940E+00 -0.21605E-03  0.95130E-03 -0.76077E+00 -0.37743E-02 -0.73575E+00 
  124.00  0.16133E+00 -0.49766E+00 -0.10626E-02 -0.20943E-02  0.92986E+00 -0.15817E-04  0.79308E-03 -0.77380E+00 -0.32828E-02 -0.74781E+00 
  125.00  0.16197E+00 -0.47947E+00 -0.13806E-02 -0.19015E-02  0.93028E+00  0.16248E-03  0.63488E-03 -0.78603E+00 -0.29362E-02 -0.75906E+00 
  126.00  0.16252E+00 -0.46150E+00 -0.16756E-02 -0.17231E-02  0.93063E+00  0.31648E-03  0.48560E-03 -0.79743E+00 -0.27479E-02 -0.76947E+00 
  127.00  0.16295E+00 -0.44381E+00 -0.19435E-02 -0.15588E-02  0.93091E+00  0.44470E-03  0.35159E-03 -0.80801E+00 -0.27217E-02 -0.77903E+00 
  128.00  0.16323E+00 -0.42645E+00 -0.21805E-02 -0.14071E-02  0.93111E+00  0.54655E-03  0.23666E-03 -0.81778E+00 -0.28541E-02 -0.78776E+00 
  129.00  0.16336E+00 -0.40944E+00 -0.23832E-02 -0.12662E-02  0.93123E+00  0.62241E-03  0.14230E-03 -0.82679E+00 -0.31362E-02 -0.79569E+00 
  130.00  0.16333E+00 -0.39280E+00 -0.25486E-02 -0.11346E-02  0.93128E+00  0.67357E-03  0.68013E-04 -0.83509E+00 -0.35566E-02 -0.80287E+00 
  131.00  0.16315E+00 -0.37653E+00 -0.26742E-02 -0.10109E-02  0.93125E+00  0.70218E-03  0.11708E-04 -0.84272E+00 -0.41027E-02 -0.80936E+00 
  132.00  0.16283E+00 -0.36061E+00 -0.27585E-02 -0.89446E-03  0.93117E+00  0.71102E-03 -0.29880E-04 -0.84975E+00 -0.47623E-02 -0.81522E+00 
  133.00  0.16240E+00 -0.34503E+00 -0.28005E-02 -0.78493E-03  0.93103E+00  0.70332E-03 -0.60748E-04 -0.85622E+00 -0.55234E-02 -0.82050E+00 
  134.00  0.16188E+00 -0.32976E+00 -0.28006E-02 -0.68226E-03  0.93086E+00  0.68245E-03 -0.85186E-04 -0.86219E+00 -0.63740E-02 -0.82527E+00 
  135.00  0.16129E+00 -0.31479E+00 -0.27601E-02 -0.58660E-03  0.93065E+00  0.65168E-03 -0.10736E-03 -0.86771E+00 -0.73009E-02 -0.82957E+00 
  136.00  0.16068E+00 -0.30011E+00 -0.26816E-02 -0.49821E-03  0.93044E+00  0.61401E-03 -0.13089E-03 -0.87281E+00 -0.82883E-02 -0.83346E+00 
  137.00  0.16006E+00 -0.28569E+00 -0.25685E-02 -0.41732E-03  0.93022E+00  0.57202E-03 -0.15854E-03 -0.87754E+00 -0.93172E-02 -0.83698E+00 
  138.00  0.15948E+00 -0.27153E+00 -0.24256E-02 -0.34418E-03  0.93000E+00  0.52781E-03 -0.19193E-03 -0.88193E+00 -0.10365E-01 -0.84017E+00 
  139.00  0.15895E+00 -0.25764E+00 -0.22582E-02 -0.27900E-03  0.92979E+00  0.48302E-03 -0.23143E-03 -0.88601E+00 -0.11405E-01 -0.84308E+00 
  140.00  0.15850E+00 -0.24402E+00 -0.20719E-02 -0.22192E-03  0.92961E+00  0.43888E-03 -0.27610E-03 -0.88980E+00 -0.12408E-01 -0.84572E+00 
  141.00  0.15815E+00 -0.23069E+00 -0.18725E-02 -0.17312E-03  0.92944E+00  0.39622E-03 -0.32390E-03 -0.89333E+00 -0.13344E-01 -0.84812E+00 
  142.00  0.15791E+00 -0.21767E+00 -0.16655E-02 -0.13273E-03  0.92930E+00  0.35556E-03 -0.37191E-03 -0.89661E+00 -0.14183E-01 -0.85029E+00 
  143.00  0.15780E+00 -0.20497E+00 -0.14557E-02 -0.10089E-03  0.92918E+00  0.31716E-03 -0.41668E-03 -0.89964E+00 -0.14900E-01 -0.85224E+00 
  144.00  0.15780E+00 -0.19262E+00 -0.12474E-02 -0.77793E-04  0.92909E+00  0.28111E-03 -0.45467E-03 -0.90243E+00 -0.15476E-01 -0.85399E+00 
  145.00  0.15793E+00 -0.18064E+00 -0.10439E-02 -0.63613E-04  0.92902E+00  0.24731E-03 -0.48258E-03 -0.90499E+00 -0.15899E-01 -0.85553E+00 
