   14.00  0.76164E+01 -0.36748E-01  0.34885E-05  0.11657E-03  0.99813E+00  0.19626E-03 -0.33176E-04  0.99757E+00 -0.31412E-02  0.99592E+00 
   15.00  0.68700E+01 -0.43086E-01  0.91377E-05  0.16049E-03  0.99784E+00  0.14846E-03 -0.35969E-04  0.99713E+00 -0.39879E-02  0.99521E+00 
   16.00  0.62429E+01 -0.49111E-01  0.13520E-04  0.21760E-03  0.99753E+00  0.12413E-03 -0.36256E-04  0.99668E+00 -0.43728E-02  0.99450E+00 
   17.00  0.56535E+01 -0.54740E-01  0.15715E-04  0.27493E-03  0.99720E+00  0.11717E-03 -0.33713E-04  0.99621E+00 -0.43523E-02  0.99374E+00 
   18.00  0.50883E+01 -0.59954E-01  0.15143E-04  0.31676E-03  0.99685E+00  0.11746E-03 -0.27797E-04  0.99569E+00 -0.40639E-02  0.99293E+00 
   19.00  0.45674E+01 -0.64792E-01  0.11611E-04  0.32676E-03  0.99649E+00  0.11378E-03 -0.17937E-04  0.99513E+00 -0.37024E-02  0.99208E+00 
   20.00  0.41173E+01 -0.69397E-01  0.54980E-05  0.29254E-03  0.99616E+00  0.95689E-04 -0.40105E-05  0.99451E+00 -0.35000E-02  0.99122E+00 
   21.00  0.37548E+01 -0.74035E-01 -0.21230E-05  0.21253E-03  0.99589E+00  0.55708E-04  0.13133E-04  0.99384E+00 -0.36735E-02  0.99037E+00 
   22.00  0.34804E+01 -0.79058E-01 -0.97126E-05  0.10065E-03  0.99570E+00 -0.81635E-05  0.31521E-04  0.99310E+00 -0.43453E-02  0.98953E+00 
   23.00  0.32800E+01 -0.84793E-01 -0.15863E-04 -0.16616E-04  0.99557E+00 -0.91646E-04  0.48555E-04  0.99228E+00 -0.54891E-02  0.98867E+00 
   24.00  0.31307E+01 -0.91429E-01 -0.19886E-04 -0.11050E-03  0.99546E+00 -0.18635E-03  0.61894E-04  0.99134E+00 -0.69506E-02  0.98771E+00 
   25.00  0.30074E+01 -0.98991E-01 -0.21942E-04 -0.16067E-03  0.99533E+00 -0.28372E-03  0.70097E-04  0.99025E+00 -0.85280E-02  0.98660E+00 
   26.00  0.28891E+01 -0.10739E+00 -0.22692E-04 -0.16015E-03  0.99515E+00 -0.37823E-03  0.72684E-04  0.98900E+00 -0.10047E-01  0.98528E+00 
   27.00  0.27620E+01 -0.11649E+00 -0.22749E-04 -0.11448E-03  0.99488E+00 -0.46879E-03  0.69849E-04  0.98757E+00 -0.11391E-01  0.98371E+00 
   28.00  0.26212E+01 -0.12616E+00 -0.22205E-04 -0.38463E-04  0.99452E+00 -0.55852E-03  0.62151E-04  0.98597E+00 -0.12491E-01  0.98190E+00 
   29.00  0.24685E+01 -0.13626E+00 -0.20352E-04  0.47235E-04  0.99408E+00 -0.65356E-03  0.50418E-04  0.98422E+00 -0.13303E-01  0.97988E+00 
   30.00  0.23105E+01 -0.14666E+00 -0.15641E-04  0.11929E-03  0.99359E+00 -0.76107E-03  0.35810E-04  0.98232E+00 -0.13785E-01  0.97768E+00 
   31.00  0.21548E+01 -0.15726E+00 -0.59613E-05  0.15568E-03  0.99306E+00 -0.88642E-03  0.19949E-04  0.98031E+00 -0.13895E-01  0.97535E+00 
   32.00  0.20077E+01 -0.16795E+00  0.10746E-04  0.14044E-03  0.99251E+00 -0.10300E-02  0.49345E-05  0.97820E+00 -0.13607E-01  0.97292E+00 
   33.00  0.18723E+01 -0.17870E+00  0.35673E-04  0.68163E-04  0.99195E+00 -0.11848E-02 -0.68876E-05  0.97599E+00 -0.12938E-01  0.97040E+00 
   34.00  0.17486E+01 -0.18955E+00  0.68466E-04 -0.54295E-04  0.99139E+00 -0.13364E-02 -0.13389E-04  0.97364E+00 -0.11966E-01  0.96774E+00 
   35.00  0.16345E+01 -0.20063E+00  0.10703E-03 -0.20995E-03  0.99079E+00 -0.14649E-02 -0.13188E-04  0.97107E+00 -0.10831E-01  0.96487E+00 
   36.00  0.15272E+01 -0.21209E+00  0.14786E-03 -0.37690E-03  0.99016E+00 -0.15490E-02 -0.60357E-05  0.96819E+00 -0.97147E-02  0.96166E+00 
   37.00  0.14246E+01 -0.22410E+00  0.18675E-03 -0.53403E-03  0.98945E+00 -0.15693E-02  0.70405E-05  0.96490E+00 -0.88012E-02  0.95802E+00 
   38.00  0.13262E+01 -0.23675E+00  0.21953E-03 -0.66506E-03  0.98867E+00 -0.15118E-02  0.23809E-04  0.96112E+00 -0.82422E-02  0.95387E+00 
   39.00  0.12334E+01 -0.25004E+00  0.24279E-03 -0.76034E-03  0.98783E+00 -0.13697E-02  0.41097E-04  0.95684E+00 -0.81221E-02  0.94919E+00 
   40.00  0.11486E+01 -0.26382E+00  0.25449E-03 -0.81689E-03  0.98694E+00 -0.11463E-02  0.55282E-04  0.95207E+00 -0.84339E-02  0.94405E+00 
   41.00  0.10742E+01 -0.27786E+00  0.25451E-03 -0.83726E-03  0.98607E+00 -0.85686E-03  0.63090E-04  0.94693E+00 -0.90702E-02  0.93857E+00 
   42.00  0.10121E+01 -0.29186E+00  0.24501E-03 -0.82757E-03  0.98525E+00 -0.52923E-03  0.62603E-04  0.94156E+00 -0.98402E-02  0.93293E+00 
   43.00  0.96303E+00 -0.30560E+00  0.23000E-03 -0.79499E-03  0.98454E+00 -0.19996E-03  0.54084E-04  0.93612E+00 -0.10518E-01  0.92731E+00 
   44.00  0.92605E+00 -0.31899E+00  0.21434E-03 -0.74519E-03  0.98394E+00  0.93057E-04  0.40074E-04  0.93071E+00 -0.10909E-01  0.92180E+00 
   45.00  0.89906E+00 -0.33212E+00  0.20229E-03 -0.68106E-03  0.98346E+00  0.31951E-03  0.24525E-04  0.92535E+00 -0.10904E-01  0.91640E+00 
   46.00  0.87914E+00 -0.34522E+00  0.19627E-03 -0.60284E-03  0.98306E+00  0.46298E-03  0.11336E-04  0.91996E+00 -0.10496E-01  0.91100E+00 
   47.00  0.86308E+00 -0.35856E+00  0.19641E-03 -0.50967E-03  0.98269E+00  0.52255E-03  0.30421E-05  0.91438E+00 -0.97547E-02  0.90544E+00 
   48.00  0.84781E+00 -0.37237E+00  0.20066E-03 -0.40142E-03  0.98231E+00  0.51042E-03  0.22211E-06  0.90845E+00 -0.87875E-02  0.89951E+00 
   49.00  0.83081E+00 -0.38684E+00  0.20542E-03 -0.27993E-03  0.98188E+00  0.44767E-03  0.17003E-05  0.90199E+00 -0.77011E-02  0.89301E+00 
   50.00  0.81029E+00 -0.40203E+00  0.20621E-03 -0.14957E-03  0.98138E+00  0.35995E-03  0.52907E-05  0.89485E+00 -0.65832E-02  0.88581E+00 
   51.00  0.78528E+00 -0.41797E+00  0.19837E-03 -0.17103E-04  0.98077E+00  0.27384E-03  0.87368E-05  0.88691E+00 -0.54992E-02  0.87777E+00 
   52.00  0.75567E+00 -0.43460E+00  0.17768E-03  0.10884E-03  0.98005E+00  0.21366E-03  0.10579E-04  0.87806E+00 -0.44983E-02  0.86879E+00 
   53.00  0.72206E+00 -0.45186E+00  0.14126E-03  0.21852E-03  0.97922E+00  0.19852E-03  0.10775E-04  0.86823E+00 -0.36211E-02  0.85882E+00 
   54.00  0.68560E+00 -0.46963E+00  0.88368E-04  0.30205E-03  0.97825E+00  0.23944E-03  0.10942E-04  0.85740E+00 -0.29052E-02  0.84782E+00 
   55.00  0.64770E+00 -0.48778E+00  0.21416E-04  0.35072E-03  0.97716E+00  0.33701E-03  0.14126E-04  0.84556E+00 -0.23854E-02  0.83580E+00 
   56.00  0.60985E+00 -0.50612E+00 -0.53498E-04  0.35862E-03  0.97593E+00  0.48028E-03  0.24042E-04  0.83277E+00 -0.20901E-02  0.82282E+00 
   57.00  0.57328E+00 -0.52448E+00 -0.12670E-03  0.32447E-03  0.97457E+00  0.64792E-03  0.43841E-04  0.81914E+00 -0.20370E-02  0.80897E+00 
   58.00  0.53892E+00 -0.54265E+00 -0.18619E-03  0.25298E-03  0.97309E+00  0.81231E-03  0.74703E-04  0.80481E+00 -0.22286E-02  0.79439E+00 
   59.00  0.50728E+00 -0.56048E+00 -0.21992E-03  0.15522E-03  0.97150E+00  0.94607E-03  0.11469E-03  0.78992E+00 -0.26528E-02  0.77922E+00 
   60.00  0.47850E+00 -0.57786E+00 -0.21874E-03  0.47409E-04  0.96980E+00  0.10292E-02  0.15838E-03  0.77460E+00 -0.32860E-02  0.76357E+00 
   61.00  0.45252E+00 -0.59478E+00 -0.17891E-03 -0.51688E-04  0.96802E+00  0.10546E-02  0.19750E-03  0.75890E+00 -0.40956E-02  0.74752E+00 
   62.00  0.42913E+00 -0.61130E+00 -0.10355E-03 -0.12409E-03  0.96619E+00  0.10294E-02  0.22254E-03  0.74283E+00 -0.50404E-02  0.73106E+00 
   63.00  0.40817E+00 -0.62755E+00 -0.24546E-05 -0.15586E-03  0.96434E+00  0.97262E-03  0.22476E-03  0.72633E+00 -0.60648E-02  0.71416E+00 
   64.00  0.38952E+00 -0.64367E+00  0.10958E-03 -0.13952E-03  0.96252E+00  0.90934E-03  0.19819E-03  0.70929E+00 -0.70906E-02  0.69677E+00 
   65.00  0.37313E+00 -0.65976E+00  0.21552E-03 -0.75116E-04  0.96078E+00  0.86336E-03  0.14113E-03  0.69166E+00 -0.80136E-02  0.67884E+00 
   66.00  0.35896E+00 -0.67589E+00  0.29950E-03  0.30092E-04  0.95917E+00  0.85098E-03  0.56598E-04  0.67336E+00 -0.87090E-02  0.66033E+00 
   67.00  0.34692E+00 -0.69206E+00  0.34995E-03  0.16350E-03  0.95772E+00  0.87705E-03 -0.48181E-04  0.65440E+00 -0.90513E-02  0.64126E+00 
   68.00  0.33682E+00 -0.70818E+00  0.36173E-03  0.31010E-03  0.95647E+00  0.93465E-03 -0.16343E-03  0.63480E+00 -0.89430E-02  0.62168E+00 
   69.00  0.32833E+00 -0.72416E+00  0.33671E-03  0.45577E-03  0.95540E+00  0.10082E-02 -0.27901E-03  0.61462E+00 -0.83423E-02  0.60161E+00 
   70.00  0.32100E+00 -0.73987E+00  0.28257E-03  0.58996E-03  0.95447E+00  0.10788E-02 -0.38643E-03  0.59388E+00 -0.72783E-02  0.58109E+00 
   71.00  0.31436E+00 -0.75520E+00  0.21045E-03  0.70700E-03  0.95365E+00  0.11291E-02 -0.48011E-03  0.57260E+00 -0.58472E-02  0.56009E+00 
   72.00  0.30793E+00 -0.77007E+00  0.13235E-03  0.80596E-03  0.95288E+00  0.11477E-02 -0.55769E-03  0.55074E+00 -0.41919E-02  0.53858E+00 
   73.00  0.30130E+00 -0.78443E+00  0.59068E-04  0.88939E-03  0.95210E+00  0.11302E-02 -0.61939E-03  0.52823E+00 -0.24743E-02  0.51645E+00 
   74.00  0.29420E+00 -0.79825E+00 -0.10789E-05  0.96169E-03  0.95127E+00  0.10787E-02 -0.66710E-03  0.50497E+00 -0.84707E-03  0.49359E+00 
   75.00  0.28651E+00 -0.81151E+00 -0.42805E-04  0.10276E-02  0.95033E+00  0.10007E-02 -0.70340E-03  0.48086E+00  0.56626E-03  0.46988E+00 
   76.00  0.27823E+00 -0.82420E+00 -0.63958E-04  0.10909E-02  0.94924E+00  0.90685E-03 -0.73089E-03  0.45580E+00  0.16832E-02  0.44519E+00 
   77.00  0.26950E+00 -0.83627E+00 -0.65456E-04  0.11539E-02  0.94797E+00  0.80979E-03 -0.75172E-03  0.42971E+00  0.24650E-02  0.41943E+00 
   78.00  0.26053E+00 -0.84769E+00 -0.51174E-04  0.12169E-02  0.94651E+00  0.72226E-03 -0.76742E-03  0.40253E+00  0.29131E-02  0.39252E+00 
   79.00  0.25158E+00 -0.85839E+00 -0.27722E-04  0.12781E-02  0.94485E+00  0.65611E-03 -0.77882E-03  0.37426E+00  0.30614E-02  0.36445E+00 
   80.00  0.24289E+00 -0.86830E+00 -0.39748E-05  0.13338E-02  0.94300E+00  0.62108E-03 -0.78602E-03  0.34494E+00  0.29663E-02  0.33528E+00 
   81.00  0.23470E+00 -0.87736E+00  0.98140E-05  0.13783E-02  0.94101E+00  0.62368E-03 -0.78833E-03  0.31469E+00  0.26967E-02  0.30511E+00 
   82.00  0.22716E+00 -0.88551E+00  0.33517E-05  0.14052E-02  0.93893E+00  0.66620E-03 -0.78428E-03  0.28364E+00  0.23257E-02  0.27414E+00 
   83.00  0.22039E+00 -0.89272E+00 -0.32048E-04  0.14074E-02  0.93683E+00  0.74614E-03 -0.77176E-03  0.25200E+00  0.19231E-02  0.24260E+00 
   84.00  0.21443E+00 -0.89896E+00 -0.10187E-03  0.13788E-02  0.93482E+00  0.85626E-03 -0.74825E-03  0.21995E+00  0.15504E-02  0.21074E+00 
   85.00  0.20926E+00 -0.90424E+00 -0.20729E-03  0.13148E-02  0.93295E+00  0.98562E-03 -0.71134E-03  0.18770E+00  0.12558E-02  0.17880E+00 
   86.00  0.20481E+00 -0.90856E+00 -0.34496E-03  0.12141E-02  0.93129E+00  0.11212E-02 -0.65926E-03  0.15541E+00  0.10697E-02  0.14699E+00 
   87.00  0.20101E+00 -0.91194E+00 -0.50771E-03  0.10788E-02  0.92989E+00  0.12502E-02 -0.59145E-03  0.12320E+00  0.10013E-02  0.11543E+00 
   88.00  0.19772E+00 -0.91440E+00 -0.68606E-03  0.91444E-03  0.92875E+00  0.13618E-02 -0.50891E-03  0.91137E-01  0.10356E-02  0.84169E-01 
   89.00  0.19486E+00 -0.91595E+00 -0.87012E-03  0.73030E-03  0.92786E+00  0.14494E-02 -0.41424E-03  0.59231E-01  0.11337E-02  0.53201E-01 
   90.00  0.19233E+00 -0.91656E+00 -0.10513E-02  0.53797E-03  0.92721E+00  0.15106E-02 -0.31138E-03  0.27463E-01  0.12366E-02  0.22455E-01 
   91.00  0.19005E+00 -0.91624E+00 -0.12237E-02  0.35038E-03  0.92675E+00  0.15473E-02 -0.20510E-03 -0.42079E-02  0.12723E-02 -0.81607E-02 
   92.00  0.18799E+00 -0.91496E+00 -0.13843E-02  0.18033E-03  0.92647E+00  0.15648E-02 -0.10033E-03 -0.35824E-01  0.11674E-02 -0.38738E-01 
   93.00  0.18612E+00 -0.91271E+00 -0.15328E-02  0.39080E-04  0.92631E+00  0.15700E-02 -0.14541E-05 -0.67411E-01  0.85975E-03 -0.69343E-01 
   94.00  0.18442E+00 -0.90946E+00 -0.16709E-02 -0.64948E-04  0.92626E+00  0.15699E-02  0.88203E-04 -0.98969E-01  0.31106E-03 -0.10000E+00 
   95.00  0.18287E+00 -0.90522E+00 -0.18007E-02 -0.12714E-03  0.92630E+00  0.15695E-02  0.16670E-03 -0.13047E+00 -0.48339E-03 -0.13069E+00 
   96.00  0.18146E+00 -0.89997E+00 -0.19237E-02 -0.14715E-03  0.92640E+00  0.15714E-02  0.23355E-03 -0.16184E+00 -0.14905E-02 -0.16134E+00 
   97.00  0.18016E+00 -0.89374E+00 -0.20395E-02 -0.12885E-03  0.92653E+00  0.15748E-02  0.28943E-03 -0.19300E+00 -0.26413E-02 -0.19184E+00 
   98.00  0.17892E+00 -0.88653E+00 -0.21451E-02 -0.79666E-04  0.92668E+00  0.15757E-02  0.33589E-03 -0.22385E+00 -0.38401E-02 -0.22207E+00 
   99.00  0.17769E+00 -0.87835E+00 -0.22356E-02 -0.95810E-05  0.92682E+00  0.15683E-02  0.37479E-03 -0.25429E+00 -0.49772E-02 -0.25190E+00 
  100.00  0.17640E+00 -0.86922E+00 -0.23039E-02  0.70081E-04  0.92692E+00  0.15458E-02  0.40795E-03 -0.28422E+00 -0.59440E-02 -0.28119E+00 
  101.00  0.17500E+00 -0.85915E+00 -0.23421E-02  0.14786E-03  0.92697E+00  0.15015E-02  0.43683E-03 -0.31356E+00 -0.66482E-02 -0.30984E+00 
  102.00  0.17344E+00 -0.84817E+00 -0.23424E-02  0.21316E-03  0.92693E+00  0.14303E-02  0.46240E-03 -0.34224E+00 -0.70243E-02 -0.33776E+00 
  103.00  0.17170E+00 -0.83627E+00 -0.22980E-02  0.25701E-03  0.92680E+00  0.13293E-02  0.48520E-03 -0.37023E+00 -0.70418E-02 -0.36489E+00 
  104.00  0.16977E+00 -0.82348E+00 -0.22040E-02  0.27253E-03  0.92656E+00  0.11983E-02  0.50539E-03 -0.39749E+00 -0.67073E-02 -0.39121E+00 
  105.00  0.16766E+00 -0.80983E+00 -0.20582E-02  0.25522E-03  0.92622E+00  0.10396E-02  0.52292E-03 -0.42399E+00 -0.60641E-02 -0.41668E+00 
  106.00  0.16542E+00 -0.79537E+00 -0.18614E-02  0.20299E-03  0.92580E+00  0.85819E-03  0.53767E-03 -0.44973E+00 -0.51873E-02 -0.44130E+00 
  107.00  0.16311E+00 -0.78014E+00 -0.16173E-02  0.11618E-03  0.92530E+00  0.66109E-03  0.54957E-03 -0.47467E+00 -0.41759E-02 -0.46506E+00 
  108.00  0.16079E+00 -0.76422E+00 -0.13331E-02 -0.26141E-05  0.92475E+00  0.45671E-03  0.55872E-03 -0.49881E+00 -0.31434E-02 -0.48794E+00 
  109.00  0.15856E+00 -0.74771E+00 -0.10187E-02 -0.14880E-03  0.92417E+00  0.25423E-03  0.56541E-03 -0.52212E+00 -0.22064E-02 -0.50995E+00 
  110.00  0.15647E+00 -0.73073E+00 -0.68653E-03 -0.31613E-03  0.92360E+00  0.62726E-04  0.57028E-03 -0.54456E+00 -0.14723E-02 -0.53106E+00 
  111.00  0.15459E+00 -0.71338E+00 -0.35056E-03 -0.49721E-03  0.92306E+00 -0.10952E-03  0.57435E-03 -0.56613E+00 -0.10290E-02 -0.55126E+00 
  112.00  0.15297E+00 -0.69581E+00 -0.25602E-04 -0.68395E-03  0.92257E+00 -0.25574E-03  0.57913E-03 -0.58678E+00 -0.93513E-03 -0.57055E+00 
  113.00  0.15165E+00 -0.67812E+00  0.27387E-03 -0.86820E-03  0.92216E+00 -0.37119E-03  0.58660E-03 -0.60652E+00 -0.12158E-02 -0.58892E+00 
  114.00  0.15064E+00 -0.66042E+00  0.53481E-03 -0.10421E-02  0.92183E+00 -0.45340E-03  0.59923E-03 -0.62535E+00 -0.18614E-02 -0.60639E+00 
  115.00  0.14995E+00 -0.64280E+00  0.74650E-03 -0.11987E-02  0.92160E+00 -0.50226E-03  0.61976E-03 -0.64328E+00 -0.28315E-02 -0.62298E+00 
  116.00  0.14956E+00 -0.62529E+00  0.90136E-03 -0.13319E-02  0.92147E+00 -0.51978E-03  0.65100E-03 -0.66036E+00 -0.40618E-02 -0.63873E+00 
  117.00  0.14947E+00 -0.60792E+00  0.99525E-03 -0.14368E-02  0.92144E+00 -0.50976E-03  0.69541E-03 -0.67663E+00 -0.54739E-02 -0.65370E+00 
  118.00  0.14965E+00 -0.59070E+00  0.10277E-02 -0.15094E-02  0.92150E+00 -0.47725E-03  0.75473E-03 -0.69214E+00 -0.69852E-02 -0.66796E+00 
  119.00  0.15006E+00 -0.57360E+00  0.10014E-02 -0.15471E-02  0.92166E+00 -0.42801E-03  0.82960E-03 -0.70697E+00 -0.85169E-02 -0.68155E+00 
  120.00  0.15068E+00 -0.55659E+00  0.92228E-03 -0.15482E-02  0.92191E+00 -0.36802E-03  0.91918E-03 -0.72115E+00 -0.10001E-01 -0.69456E+00 
  121.00  0.15149E+00 -0.53964E+00  0.79809E-03 -0.15123E-02  0.92225E+00 -0.30298E-03  0.10210E-02 -0.73475E+00 -0.11384E-01 -0.70703E+00 
  122.00  0.15245E+00 -0.52273E+00  0.63827E-03 -0.14398E-02  0.92267E+00 -0.23790E-03  0.11311E-02 -0.74781E+00 -0.12629E-01 -0.71902E+00 
  123.00  0.15356E+00 -0.50583E+00  0.45286E-03 -0.13326E-02  0.92318E+00 -0.17688E-03  0.12440E-02 -0.76035E+00 -0.13712E-01 -0.73055E+00 
  124.00  0.15478E+00 -0.48895E+00  0.25185E-03 -0.11934E-02  0.92377E+00 -0.12287E-03  0.13531E-02 -0.77240E+00 -0.14622E-01 -0.74165E+00 
  125.00  0.15611E+00 -0.47208E+00  0.44516E-04 -0.10264E-02  0.92443E+00 -0.77692E-04  0.14514E-02 -0.78395E+00 -0.15359E-01 -0.75233E+00 
  126.00  0.15752E+00 -0.45526E+00 -0.16111E-03 -0.83639E-03  0.92516E+00 -0.42014E-04  0.15320E-02 -0.79501E+00 -0.15926E-01 -0.76258E+00 
  127.00  0.15900E+00 -0.43850E+00 -0.35857E-03 -0.62910E-03  0.92595E+00 -0.15534E-04  0.15886E-02 -0.80557E+00 -0.16333E-01 -0.77240E+00 
  128.00  0.16053E+00 -0.42186E+00 -0.54308E-03 -0.41067E-03  0.92678E+00  0.28160E-05  0.16165E-02 -0.81563E+00 -0.16590E-01 -0.78177E+00 
  129.00  0.16210E+00 -0.40536E+00 -0.71160E-03 -0.18738E-03  0.92765E+00  0.14605E-04  0.16126E-02 -0.82517E+00 -0.16708E-01 -0.79067E+00 
  130.00  0.16368E+00 -0.38906E+00 -0.86254E-03  0.34604E-04  0.92854E+00  0.21625E-04  0.15757E-02 -0.83418E+00 -0.16698E-01 -0.79909E+00 
  131.00  0.16525E+00 -0.37297E+00 -0.99552E-03  0.24958E-03  0.92943E+00  0.25619E-04  0.15072E-02 -0.84265E+00 -0.16570E-01 -0.80702E+00 
  132.00  0.16679E+00 -0.35713E+00 -0.11110E-02  0.45242E-03  0.93031E+00  0.28065E-04  0.14102E-02 -0.85060E+00 -0.16336E-01 -0.81443E+00 
  133.00  0.16827E+00 -0.34157E+00 -0.12098E-02  0.63875E-03  0.93116E+00  0.30022E-04  0.12898E-02 -0.85802E+00 -0.16009E-01 -0.82134E+00 
  134.00  0.16969E+00 -0.32629E+00 -0.12930E-02  0.80497E-03  0.93197E+00  0.32067E-04  0.11527E-02 -0.86494E+00 -0.15600E-01 -0.82775E+00 
  135.00  0.17102E+00 -0.31129E+00 -0.13616E-02  0.94824E-03  0.93273E+00  0.34315E-04  0.10060E-02 -0.87135E+00 -0.15122E-01 -0.83366E+00 
  136.00  0.17224E+00 -0.29660E+00 -0.14164E-02  0.10665E-02  0.93343E+00  0.36528E-04  0.85760E-03 -0.87730E+00 -0.14590E-01 -0.83908E+00 
  137.00  0.17335E+00 -0.28219E+00 -0.14580E-02  0.11582E-02  0.93406E+00  0.38272E-04  0.71480E-03 -0.88280E+00 -0.14017E-01 -0.84404E+00 
  138.00  0.17433E+00 -0.26807E+00 -0.14872E-02  0.12228E-02  0.93462E+00  0.39098E-04  0.58429E-03 -0.88788E+00 -0.13414E-01 -0.84856E+00 
  139.00  0.17520E+00 -0.25423E+00 -0.15045E-02  0.12600E-02  0.93511E+00  0.38709E-04  0.47150E-03 -0.89256E+00 -0.12793E-01 -0.85266E+00 
  140.00  0.17594E+00 -0.24068E+00 -0.15108E-02  0.12704E-02  0.93553E+00  0.37074E-04  0.38036E-03 -0.89688E+00 -0.12164E-01 -0.85636E+00 
  141.00  0.17657E+00 -0.22741E+00 -0.15069E-02  0.12548E-02  0.93588E+00  0.34466E-04  0.31309E-03 -0.90084E+00 -0.11536E-01 -0.85968E+00 
  142.00  0.17710E+00 -0.21444E+00 -0.14939E-02  0.12148E-02  0.93616E+00  0.31427E-04  0.27022E-03 -0.90447E+00 -0.10913E-01 -0.86265E+00 
  143.00  0.17754E+00 -0.20177E+00 -0.14728E-02  0.11524E-02  0.93638E+00  0.28662E-04  0.25060E-03 -0.90780E+00 -0.10301E-01 -0.86527E+00 
  144.00  0.17791E+00 -0.18941E+00 -0.14444E-02  0.10698E-02  0.93655E+00  0.26906E-04  0.25169E-03 -0.91082E+00 -0.97040E-02 -0.86757E+00 
  145.00  0.17823E+00 -0.17740E+00 -0.14093E-02  0.96963E-03  0.93666E+00  0.26792E-04  0.26974E-03 -0.91356E+00 -0.91241E-02 -0.86955E+00 
  146.00  0.17851E+00 -0.16573E+00 -0.13674E-02  0.85475E-03  0.93673E+00  0.28767E-04  0.30019E-03 -0.91603E+00 -0.85637E-02 -0.87125E+00 
