   73.00  0.28743E+00 -0.83379E+00  0.10943E-03 -0.30239E-03  0.98319E+00  0.74987E-04  0.25667E-03  0.51918E+00  0.53792E-02  0.51315E+00
   74.00  0.27605E+00 -0.84916E+00  0.10392E-03 -0.25107E-03  0.98263E+00  0.10629E-03  0.23867E-03  0.49220E+00  0.59448E-02  0.48615E+00
   75.00  0.26552E+00 -0.86420E+00  0.90317E-04 -0.18270E-03  0.98211E+00  0.13944E-03  0.20524E-03  0.46387E+00  0.64181E-02  0.45780E+00
   76.00  0.25629E+00 -0.87877E+00  0.69041E-04 -0.97405E-04  0.98165E+00  0.17528E-03  0.15784E-03  0.43438E+00  0.67210E-02  0.42832E+00
   77.00  0.24864E+00 -0.89266E+00  0.40957E-04  0.27209E-05  0.98129E+00  0.21480E-03  0.10002E-03  0.40404E+00  0.68166E-02  0.39803E+00
   78.00  0.24260E+00 -0.90570E+00  0.77445E-05  0.11324E-03  0.98104E+00  0.25808E-03  0.36841E-04  0.37318E+00  0.67137E-02  0.36726E+00
   79.00  0.23798E+00 -0.91771E+00 -0.27951E-04  0.22765E-03  0.98087E+00  0.30358E-03 -0.26082E-04  0.34212E+00  0.64569E-02  0.33633E+00
   80.00  0.23442E+00 -0.92860E+00 -0.62719E-04  0.33837E-03  0.98076E+00  0.34809E-03 -0.83682E-04  0.31102E+00  0.61084E-02  0.30540E+00
   81.00  0.23150E+00 -0.93833E+00 -0.92912E-04  0.43791E-03  0.98066E+00  0.38745E-03 -0.13225E-03  0.27994E+00  0.57300E-02  0.27453E+00
   82.00  0.22878E+00 -0.94691E+00 -0.11536E-03  0.52002E-03  0.98053E+00  0.41754E-03 -0.16974E-03  0.24883E+00  0.53706E-02  0.24365E+00
   83.00  0.22594E+00 -0.95435E+00 -0.12805E-03  0.58046E-03  0.98035E+00  0.43535E-03 -0.19572E-03  0.21756E+00  0.50632E-02  0.21265E+00
   84.00  0.22274E+00 -0.96066E+00 -0.13072E-03  0.61728E-03  0.98007E+00  0.43981E-03 -0.21097E-03  0.18603E+00  0.48271E-02  0.18141E+00
   85.00  0.21909E+00 -0.96586E+00 -0.12515E-03  0.63092E-03  0.97971E+00  0.43206E-03 -0.21718E-03  0.15416E+00  0.46724E-02  0.14984E+00
   86.00  0.21499E+00 -0.96995E+00 -0.11516E-03  0.62388E-03  0.97925E+00  0.41546E-03 -0.21654E-03  0.12190E+00  0.46030E-02  0.11790E+00
   87.00  0.21052E+00 -0.97290E+00 -0.10626E-03  0.60025E-03  0.97872E+00  0.39496E-03 -0.21146E-03  0.89287E-01  0.46175E-02  0.85620E-01
   88.00  0.20580E+00 -0.97472E+00 -0.10477E-03  0.56499E-03  0.97814E+00  0.37621E-03 -0.20432E-03  0.56374E-01  0.47075E-02  0.53041E-01
   89.00  0.20095E+00 -0.97539E+00 -0.11679E-03  0.52311E-03  0.97753E+00  0.36443E-03 -0.19718E-03  0.23246E-01  0.48551E-02  0.20250E-01
   90.00  0.19610E+00 -0.97492E+00 -0.14688E-03  0.47894E-03  0.97690E+00  0.36331E-03 -0.19161E-03 -0.10005E-01  0.50312E-02 -0.12667E-01
   91.00  0.19134E+00 -0.97331E+00 -0.19693E-03  0.43550E-03  0.97629E+00  0.37418E-03 -0.18852E-03 -0.43295E-01  0.51963E-02 -0.45628E-01
   92.00  0.18675E+00 -0.97056E+00 -0.26542E-03  0.39426E-03  0.97570E+00  0.39561E-03 -0.18809E-03 -0.76557E-01  0.53039E-02 -0.78563E-01
   93.00  0.18239E+00 -0.96669E+00 -0.34723E-03  0.35521E-03  0.97514E+00  0.42362E-03 -0.18988E-03 -0.10974E+00  0.53076E-02 -0.11142E+00
   94.00  0.17831E+00 -0.96172E+00 -0.43410E-03  0.31724E-03  0.97463E+00  0.45239E-03 -0.19302E-03 -0.14280E+00  0.51693E-02 -0.14414E+00
   95.00  0.17455E+00 -0.95566E+00 -0.51577E-03  0.27865E-03  0.97417E+00  0.47533E-03 -0.19648E-03 -0.17569E+00  0.48673E-02 -0.17667E+00
   96.00  0.17115E+00 -0.94854E+00 -0.58146E-03  0.23765E-03  0.97377E+00  0.48625E-03 -0.19939E-03 -0.20836E+00  0.44023E-02 -0.20897E+00
   97.00  0.16813E+00 -0.94039E+00 -0.62148E-03  0.19282E-03  0.97342E+00  0.48043E-03 -0.20130E-03 -0.24076E+00  0.38000E-02 -0.24096E+00
   98.00  0.16550E+00 -0.93123E+00 -0.62882E-03  0.14332E-03  0.97313E+00  0.45538E-03 -0.20232E-03 -0.27280E+00  0.31082E-02 -0.27257E+00
   99.00  0.16329E+00 -0.92111E+00 -0.60010E-03  0.88964E-04  0.97291E+00  0.41115E-03 -0.20314E-03 -0.30442E+00  0.23904E-02 -0.30372E+00
  100.00  0.16148E+00 -0.91009E+00 -0.53613E-03  0.30186E-04  0.97275E+00  0.35020E-03 -0.20489E-03 -0.33551E+00  0.17160E-02 -0.33432E+00
  101.00  0.16006E+00 -0.89822E+00 -0.44157E-03 -0.32121E-04  0.97266E+00  0.27684E-03 -0.20890E-03 -0.36599E+00  0.11490E-02 -0.36430E+00
  102.00  0.15901E+00 -0.88556E+00 -0.32416E-03 -0.96746E-04  0.97263E+00  0.19645E-03 -0.21639E-03 -0.39578E+00  0.73887E-03 -0.39357E+00
  103.00  0.15830E+00 -0.87216E+00 -0.19342E-03 -0.16229E-03  0.97268E+00  0.11463E-03 -0.22824E-03 -0.42480E+00  0.51392E-03 -0.42209E+00
  104.00  0.15791E+00 -0.85809E+00 -0.59340E-04 -0.22727E-03  0.97278E+00  0.36452E-04 -0.24479E-03 -0.45299E+00  0.47933E-03 -0.44979E+00
  105.00  0.15778E+00 -0.84340E+00  0.68907E-04 -0.29015E-03  0.97294E+00 -0.34083E-04 -0.26575E-03 -0.48031E+00  0.61877E-03 -0.47665E+00
  106.00  0.15788E+00 -0.82814E+00  0.18390E-03 -0.34939E-03  0.97315E+00 -0.94326E-04 -0.29027E-03 -0.50673E+00  0.89937E-03 -0.50263E+00
  107.00  0.15816E+00 -0.81236E+00  0.28052E-03 -0.40346E-03  0.97339E+00 -0.14300E-03 -0.31707E-03 -0.53223E+00  0.12782E-02 -0.52773E+00
  108.00  0.15857E+00 -0.79611E+00  0.35605E-03 -0.45086E-03  0.97366E+00 -0.18006E-03 -0.34463E-03 -0.55682E+00  0.17092E-02 -0.55194E+00
  109.00  0.15905E+00 -0.77942E+00  0.40997E-03 -0.49018E-03  0.97394E+00 -0.20635E-03 -0.37138E-03 -0.58049E+00  0.21482E-02 -0.57527E+00
  110.00  0.15956E+00 -0.76232E+00  0.44348E-03 -0.52013E-03  0.97422E+00 -0.22334E-03 -0.39596E-03 -0.60326E+00  0.25578E-02 -0.59770E+00
  111.00  0.16004E+00 -0.74485E+00  0.45897E-03 -0.53971E-03  0.97449E+00 -0.23275E-03 -0.41734E-03 -0.62514E+00  0.29085E-02 -0.61926E+00
  112.00  0.16045E+00 -0.72706E+00  0.45941E-03 -0.54826E-03  0.97474E+00 -0.23632E-03 -0.43496E-03 -0.64615E+00  0.31793E-02 -0.63995E+00
  113.00  0.16077E+00 -0.70896E+00  0.44792E-03 -0.54566E-03  0.97496E+00 -0.23558E-03 -0.44874E-03 -0.66628E+00  0.33572E-02 -0.65978E+00
  114.00  0.16098E+00 -0.69060E+00  0.42742E-03 -0.53243E-03  0.97515E+00 -0.23176E-03 -0.45909E-03 -0.68557E+00  0.34351E-02 -0.67876E+00
  115.00  0.16106E+00 -0.67203E+00  0.40039E-03 -0.50979E-03  0.97531E+00 -0.22573E-03 -0.46681E-03 -0.70402E+00  0.34107E-02 -0.69688E+00
  116.00  0.16104E+00 -0.65329E+00  0.36881E-03 -0.47968E-03  0.97543E+00 -0.21798E-03 -0.47298E-03 -0.72164E+00  0.32851E-02 -0.71418E+00
  117.00  0.16094E+00 -0.63442E+00  0.33419E-03 -0.44468E-03  0.97553E+00 -0.20870E-03 -0.47884E-03 -0.73845E+00  0.30618E-02 -0.73064E+00
  118.00  0.16079E+00 -0.61548E+00  0.29756E-03 -0.40785E-03  0.97561E+00 -0.19784E-03 -0.48559E-03 -0.75444E+00  0.27464E-02 -0.74629E+00
  119.00  0.16064E+00 -0.59652E+00  0.25967E-03 -0.37247E-03  0.97568E+00 -0.18526E-03 -0.49435E-03 -0.76964E+00  0.23471E-02 -0.76113E+00
  120.00  0.16053E+00 -0.57760E+00  0.22104E-03 -0.34174E-03  0.97574E+00 -0.17082E-03 -0.50599E-03 -0.78404E+00  0.18741E-02 -0.77519E+00
  121.00  0.16052E+00 -0.55877E+00  0.18212E-03 -0.31847E-03  0.97581E+00 -0.15451E-03 -0.52116E-03 -0.79768E+00  0.13407E-02 -0.78847E+00
  122.00  0.16065E+00 -0.54008E+00  0.14339E-03 -0.30480E-03  0.97589E+00 -0.13650E-03 -0.54021E-03 -0.81057E+00  0.76282E-03 -0.80101E+00
  123.00  0.16094E+00 -0.52158E+00  0.10543E-03 -0.30194E-03  0.97598E+00 -0.11717E-03 -0.56322E-03 -0.82272E+00  0.15869E-03 -0.81282E+00
  124.00  0.16143E+00 -0.50332E+00  0.68986E-04 -0.31015E-03  0.97609E+00 -0.97066E-04 -0.59007E-03 -0.83416E+00 -0.45209E-03 -0.82393E+00
  125.00  0.16212E+00 -0.48531E+00  0.34941E-04 -0.32867E-03  0.97623E+00 -0.76842E-04 -0.62042E-03 -0.84492E+00 -0.10497E-02 -0.83438E+00
  126.00  0.16300E+00 -0.46760E+00  0.43082E-05 -0.35591E-03  0.97638E+00 -0.57151E-04 -0.65380E-03 -0.85504E+00 -0.16153E-02 -0.84419E+00
  127.00  0.16408E+00 -0.45019E+00 -0.21848E-04 -0.38963E-03  0.97655E+00 -0.38582E-04 -0.68960E-03 -0.86452E+00 -0.21326E-02 -0.85340E+00
  128.00  0.16532E+00 -0.43309E+00 -0.42499E-04 -0.42725E-03  0.97674E+00 -0.21601E-04 -0.72710E-03 -0.87342E+00 -0.25882E-02 -0.86202E+00
  129.00  0.16670E+00 -0.41632E+00 -0.56734E-04 -0.46608E-03  0.97694E+00 -0.65441E-05 -0.76551E-03 -0.88175E+00 -0.29722E-02 -0.87010E+00
  130.00  0.16818E+00 -0.39989E+00 -0.63833E-04 -0.50362E-03  0.97714E+00  0.63620E-05 -0.80399E-03 -0.88955E+00 -0.32785E-02 -0.87765E+00
  131.00  0.16972E+00 -0.38378E+00 -0.63319E-04 -0.53777E-03  0.97735E+00  0.16965E-04 -0.84169E-03 -0.89684E+00 -0.35042E-02 -0.88471E+00
  132.00  0.17129E+00 -0.36799E+00 -0.54976E-04 -0.56698E-03  0.97755E+00  0.25149E-04 -0.87775E-03 -0.90365E+00 -0.36497E-02 -0.89130E+00
  133.00  0.17285E+00 -0.35252E+00 -0.38854E-04 -0.59032E-03  0.97774E+00  0.30812E-04 -0.91134E-03 -0.91001E+00 -0.37182E-02 -0.89744E+00
  134.00  0.17438E+00 -0.33737E+00 -0.15252E-04 -0.60751E-03  0.97792E+00  0.33869E-04 -0.94171E-03 -0.91595E+00 -0.37156E-02 -0.90316E+00
  135.00  0.17585E+00 -0.32253E+00  0.15306E-04 -0.61885E-03  0.97809E+00  0.34272E-04 -0.96820E-03 -0.92148E+00 -0.36501E-02 -0.90848E+00
  136.00  0.17723E+00 -0.30800E+00  0.52097E-04 -0.62511E-03  0.97825E+00  0.32047E-04 -0.99021E-03 -0.92663E+00 -0.35318E-02 -0.91342E+00
  137.00  0.17852E+00 -0.29379E+00  0.94227E-04 -0.62738E-03  0.97839E+00  0.27326E-04 -0.10073E-02 -0.93141E+00 -0.33726E-02 -0.91799E+00
  138.00  0.17970E+00 -0.27988E+00  0.14066E-03 -0.62692E-03  0.97852E+00  0.20372E-04 -0.10190E-02 -0.93585E+00 -0.31850E-02 -0.92221E+00
  139.00  0.18077E+00 -0.26629E+00  0.19022E-03 -0.62499E-03  0.97863E+00  0.11577E-04 -0.10252E-02 -0.93995E+00 -0.29819E-02 -0.92610E+00
  140.00  0.18174E+00 -0.25303E+00  0.24167E-03 -0.62276E-03  0.97873E+00  0.14456E-05 -0.10256E-02 -0.94375E+00 -0.27753E-02 -0.92968E+00
  141.00  0.18260E+00 -0.24010E+00  0.29370E-03 -0.62124E-03  0.97881E+00 -0.94509E-05 -0.10203E-02 -0.94725E+00 -0.25762E-02 -0.93295E+00
  142.00  0.18336E+00 -0.22751E+00  0.34496E-03 -0.62122E-03  0.97888E+00 -0.20525E-04 -0.10093E-02 -0.95047E+00 -0.23934E-02 -0.93593E+00
  143.00  0.18404E+00 -0.21525E+00  0.39413E-03 -0.62328E-03  0.97893E+00 -0.31227E-04 -0.99287E-03 -0.95342E+00 -0.22337E-02 -0.93865E+00
  144.00  0.18463E+00 -0.20334E+00  0.43994E-03 -0.62781E-03  0.97897E+00 -0.41087E-04 -0.97139E-03 -0.95612E+00 -0.21016E-02 -0.94110E+00
  145.00  0.18516E+00 -0.19178E+00  0.48123E-03 -0.63504E-03  0.97900E+00 -0.49741E-04 -0.94534E-03 -0.95858E+00 -0.19993E-02 -0.94332E+00
  146.00  0.18562E+00 -0.18057E+00  0.51696E-03 -0.64505E-03  0.97902E+00 -0.56932E-04 -0.91534E-03 -0.96083E+00 -0.19273E-02 -0.94531E+00
  147.00  0.18604E+00 -0.16971E+00  0.54631E-03 -0.65775E-03  0.97902E+00 -0.62493E-04 -0.88211E-03 -0.96286E+00 -0.18844E-02 -0.94708E+00
