   67.00  0.34325E+00 -0.73294E+00  0.18975E-03 -0.51066E-03  0.98559E+00 -0.54282E-03  0.18116E-03  0.65922E+00  0.47151E-02  0.65319E+00
   68.00  0.32761E+00 -0.75091E+00  0.21233E-03 -0.50133E-03  0.98501E+00 -0.54273E-03  0.17394E-03  0.63737E+00  0.42955E-02  0.63139E+00
   69.00  0.31463E+00 -0.76856E+00  0.22165E-03 -0.50280E-03  0.98452E+00 -0.51037E-03  0.18121E-03  0.61470E+00  0.35969E-02  0.60885E+00
   70.00  0.30362E+00 -0.78583E+00  0.22079E-03 -0.50562E-03  0.98409E+00 -0.45608E-03  0.19899E-03  0.59124E+00  0.26768E-02  0.58556E+00
   71.00  0.29399E+00 -0.80268E+00  0.21515E-03 -0.49885E-03  0.98370E+00 -0.39330E-03  0.22040E-03  0.56695E+00  0.15850E-02  0.56146E+00
   72.00  0.28538E+00 -0.81910E+00  0.21091E-03 -0.47313E-03  0.98333E+00 -0.33512E-03  0.23769E-03  0.54177E+00  0.37424E-03  0.53648E+00
   73.00  0.27764E+00 -0.83507E+00  0.21349E-03 -0.42309E-03  0.98297E+00 -0.29144E-03  0.24416E-03  0.51565E+00 -0.88496E-03  0.51055E+00
   74.00  0.27077E+00 -0.85059E+00  0.22635E-03 -0.34870E-03  0.98264E+00 -0.26737E-03  0.23579E-03  0.48853E+00 -0.20971E-02  0.48363E+00
   75.00  0.26482E+00 -0.86558E+00  0.25031E-03 -0.25532E-03  0.98234E+00 -0.26283E-03  0.21219E-03  0.46043E+00 -0.31485E-02  0.45573E+00
   76.00  0.25977E+00 -0.87997E+00  0.28352E-03 -0.15243E-03  0.98208E+00 -0.27340E-03  0.17656E-03  0.43139E+00 -0.39297E-02  0.42689E+00
   77.00  0.25552E+00 -0.89366E+00  0.32216E-03 -0.51283E-04  0.98186E+00 -0.29218E-03  0.13485E-03  0.40152E+00 -0.43634E-02  0.39722E+00
   78.00  0.25184E+00 -0.90654E+00  0.36153E-03  0.37677E-04  0.98167E+00 -0.31208E-03  0.94096E-04  0.37093E+00 -0.44267E-02  0.36680E+00
   79.00  0.24843E+00 -0.91847E+00  0.39722E-03  0.10698E-03  0.98148E+00 -0.32769E-03  0.60733E-04  0.33972E+00 -0.41586E-02  0.33577E+00
   80.00  0.24501E+00 -0.92938E+00  0.42597E-03  0.15315E-03  0.98126E+00 -0.33638E-03  0.39178E-04  0.30801E+00 -0.36489E-02  0.30421E+00
   81.00  0.24135E+00 -0.93918E+00  0.44597E-03  0.17675E-03  0.98101E+00 -0.33825E-03  0.31100E-04  0.27592E+00 -0.30159E-02  0.27224E+00
   82.00  0.23733E+00 -0.94780E+00  0.45676E-03  0.18159E-03  0.98071E+00 -0.33538E-03  0.35294E-04  0.24355E+00 -0.23804E-02  0.23996E+00
   83.00  0.23296E+00 -0.95524E+00  0.45881E-03  0.17369E-03  0.98036E+00 -0.33063E-03  0.48024E-04  0.21100E+00 -0.18424E-02  0.20749E+00
   84.00  0.22833E+00 -0.96147E+00  0.45303E-03  0.16023E-03  0.97997E+00 -0.32646E-03  0.63703E-04  0.17838E+00 -0.14640E-02  0.17493E+00
   85.00  0.22359E+00 -0.96651E+00  0.44034E-03  0.14852E-03  0.97957E+00 -0.32402E-03  0.75785E-04  0.14578E+00 -0.12619E-02  0.14240E+00
   86.00  0.21893E+00 -0.97040E+00  0.42137E-03  0.14511E-03  0.97916E+00 -0.32267E-03  0.77829E-04  0.11327E+00 -0.12096E-02  0.10997E+00
   87.00  0.21446E+00 -0.97317E+00  0.39640E-03  0.15510E-03  0.97877E+00 -0.32012E-03  0.64584E-04  0.80891E-01 -0.12486E-02  0.77698E-01
   88.00  0.21029E+00 -0.97489E+00  0.36544E-03  0.18161E-03  0.97842E+00 -0.31306E-03  0.32933E-04  0.48632E-01 -0.13061E-02  0.45583E-01
   89.00  0.20644E+00 -0.97557E+00  0.32854E-03  0.22566E-03  0.97812E+00 -0.29819E-03 -0.17544E-04  0.16462E-01 -0.13154E-02  0.13594E-01
   90.00  0.20291E+00 -0.97525E+00  0.28616E-03  0.28625E-03  0.97785E+00 -0.27321E-03 -0.84486E-04 -0.15686E-01 -0.12317E-02 -0.18331E-01
   91.00  0.19966E+00 -0.97392E+00  0.23939E-03  0.36081E-03  0.97762E+00 -0.23766E-03 -0.16315E-03 -0.47882E-01 -0.10406E-02 -0.50265E-01
   92.00  0.19667E+00 -0.97155E+00  0.19018E-03  0.44567E-03  0.97741E+00 -0.19314E-03 -0.24720E-03 -0.80188E-01 -0.75826E-03 -0.82274E-01
   93.00  0.19395E+00 -0.96814E+00  0.14130E-03  0.53657E-03  0.97721E+00 -0.14317E-03 -0.32964E-03 -0.11264E+00 -0.42241E-03 -0.11440E+00
   94.00  0.19150E+00 -0.96364E+00  0.96049E-04  0.62912E-03  0.97703E+00 -0.92564E-04 -0.40385E-03 -0.14522E+00 -0.80318E-04 -0.14663E+00
   95.00  0.18940E+00 -0.95804E+00  0.57834E-04  0.71910E-03  0.97685E+00 -0.46492E-04 -0.46447E-03 -0.17789E+00  0.22489E-03 -0.17891E+00
   96.00  0.18769E+00 -0.95133E+00  0.29594E-04  0.80284E-03  0.97670E+00 -0.95002E-05 -0.50812E-03 -0.21053E+00  0.46538E-03 -0.21116E+00
   97.00  0.18646E+00 -0.94353E+00  0.13218E-04  0.87740E-03  0.97656E+00  0.15358E-04 -0.53380E-03 -0.24301E+00  0.63498E-03 -0.24323E+00
   98.00  0.18572E+00 -0.93468E+00  0.91037E-05  0.94082E-03  0.97647E+00  0.27065E-04 -0.54291E-03 -0.27516E+00  0.74970E-03 -0.27496E+00
   99.00  0.18547E+00 -0.92484E+00  0.15990E-04  0.99222E-03  0.97642E+00  0.26728E-04 -0.53877E-03 -0.30681E+00  0.84271E-03 -0.30619E+00
  100.00  0.18566E+00 -0.91407E+00  0.31124E-04  0.10317E-02  0.97642E+00  0.17203E-04 -0.52584E-03 -0.33780E+00  0.95545E-03 -0.33676E+00
  101.00  0.18620E+00 -0.90247E+00  0.50735E-04  0.10603E-02  0.97646E+00  0.23605E-05 -0.50871E-03 -0.36801E+00  0.11277E-02 -0.36655E+00
  102.00  0.18696E+00 -0.89009E+00  0.70674E-04  0.10793E-02  0.97654E+00 -0.13762E-04 -0.49125E-03 -0.39735E+00  0.13894E-02 -0.39548E+00
  103.00  0.18781E+00 -0.87701E+00  0.87069E-04  0.10905E-02  0.97665E+00 -0.27723E-04 -0.47589E-03 -0.42578E+00  0.17557E-02 -0.42351E+00
  104.00  0.18860E+00 -0.86328E+00  0.96843E-04  0.10952E-02  0.97678E+00 -0.37184E-04 -0.46334E-03 -0.45329E+00  0.22261E-02 -0.45063E+00
  105.00  0.18922E+00 -0.84893E+00  0.98036E-04  0.10944E-02  0.97691E+00 -0.41113E-04 -0.45271E-03 -0.47989E+00  0.27861E-02 -0.47685E+00
  106.00  0.18960E+00 -0.83399E+00  0.89934E-04  0.10886E-02  0.97703E+00 -0.39724E-04 -0.44177E-03 -0.50562E+00  0.34113E-02 -0.50220E+00
  107.00  0.18968E+00 -0.81850E+00  0.73013E-04  0.10775E-02  0.97714E+00 -0.34223E-04 -0.42755E-03 -0.53051E+00  0.40720E-02 -0.52673E+00
  108.00  0.18946E+00 -0.80246E+00  0.48778E-04  0.10606E-02  0.97724E+00 -0.26449E-04 -0.40689E-03 -0.55459E+00  0.47367E-02 -0.55046E+00
  109.00  0.18899E+00 -0.78591E+00  0.19517E-04  0.10371E-02  0.97732E+00 -0.18489E-04 -0.37703E-03 -0.57791E+00  0.53762E-02 -0.57342E+00
  110.00  0.18833E+00 -0.76886E+00 -0.11994E-04  0.10064E-02  0.97739E+00 -0.12308E-04 -0.33618E-03 -0.60048E+00  0.59657E-02 -0.59564E+00
  111.00  0.18754E+00 -0.75136E+00 -0.42808E-04  0.96791E-03  0.97744E+00 -0.94569E-05 -0.28383E-03 -0.62229E+00  0.64865E-02 -0.61711E+00
  112.00  0.18671E+00 -0.73345E+00 -0.70132E-04  0.92171E-03  0.97749E+00 -0.10865E-04 -0.22102E-03 -0.64336E+00  0.69262E-02 -0.63782E+00
  113.00  0.18589E+00 -0.71518E+00 -0.91617E-04  0.86846E-03  0.97752E+00 -0.16755E-04 -0.15025E-03 -0.66366E+00  0.72789E-02 -0.65778E+00
  114.00  0.18515E+00 -0.69662E+00 -0.10559E-03  0.80945E-03  0.97756E+00 -0.26674E-04 -0.75238E-04 -0.68317E+00  0.75439E-02 -0.67694E+00
  115.00  0.18451E+00 -0.67785E+00 -0.11121E-03  0.74656E-03  0.97760E+00 -0.39625E-04 -0.47763E-06 -0.70187E+00  0.77241E-02 -0.69529E+00
  116.00  0.18397E+00 -0.65892E+00 -0.10846E-03  0.68205E-03  0.97763E+00 -0.54270E-04  0.69315E-04 -0.71974E+00  0.78247E-02 -0.71281E+00
  117.00  0.18353E+00 -0.63992E+00 -0.98139E-04  0.61839E-03  0.97767E+00 -0.69155E-04  0.12977E-03 -0.73676E+00  0.78510E-02 -0.72949E+00
  118.00  0.18316E+00 -0.62090E+00 -0.81659E-04  0.55803E-03  0.97771E+00 -0.82909E-04  0.17733E-03 -0.75293E+00  0.78080E-02 -0.74532E+00
  119.00  0.18283E+00 -0.60193E+00 -0.60868E-04  0.50321E-03  0.97775E+00 -0.94398E-04  0.20961E-03 -0.76826E+00  0.76987E-02 -0.76031E+00
  120.00  0.18251E+00 -0.58305E+00 -0.37827E-04  0.45586E-03  0.97779E+00 -0.10281E-03  0.22549E-03 -0.78276E+00  0.75250E-02 -0.77447E+00
  121.00  0.18218E+00 -0.56429E+00 -0.14606E-04  0.41746E-03  0.97783E+00 -0.10767E-03  0.22514E-03 -0.79645E+00  0.72870E-02 -0.78782E+00
  122.00  0.18181E+00 -0.54569E+00  0.68830E-05  0.38903E-03  0.97786E+00 -0.10881E-03  0.20986E-03 -0.80937E+00  0.69844E-02 -0.80040E+00
  123.00  0.18140E+00 -0.52727E+00  0.25013E-04  0.37113E-03  0.97790E+00 -0.10634E-03  0.18182E-03 -0.82154E+00  0.66172E-02 -0.81224E+00
  124.00  0.18096E+00 -0.50903E+00  0.38534E-04  0.36383E-03  0.97793E+00 -0.10055E-03  0.14377E-03 -0.83302E+00  0.61867E-02 -0.82338E+00
  125.00  0.18051E+00 -0.49099E+00  0.46621E-04  0.36677E-03  0.97797E+00 -0.91860E-04  0.98761E-04 -0.84382E+00  0.56960E-02 -0.83386E+00
  126.00  0.18008E+00 -0.47316E+00  0.48894E-04  0.37918E-03  0.97800E+00 -0.80797E-04  0.49882E-04 -0.85400E+00  0.51511E-02 -0.84371E+00
  127.00  0.17969E+00 -0.45554E+00  0.45416E-04  0.39990E-03  0.97804E+00 -0.67926E-04  0.19008E-08 -0.86358E+00  0.45608E-02 -0.85296E+00
  128.00  0.17938E+00 -0.43816E+00  0.36653E-04  0.42749E-03  0.97809E+00 -0.53835E-04 -0.48386E-04 -0.87259E+00  0.39368E-02 -0.86164E+00
  129.00  0.17918E+00 -0.42102E+00  0.23428E-04  0.46026E-03  0.97814E+00 -0.39109E-04 -0.93283E-04 -0.88106E+00  0.32934E-02 -0.86979E+00
  130.00  0.17913E+00 -0.40414E+00  0.68392E-05  0.49635E-03  0.97820E+00 -0.24299E-04 -0.13324E-03 -0.88902E+00  0.26463E-02 -0.87743E+00
  131.00  0.17923E+00 -0.38753E+00 -0.11829E-04  0.53387E-03  0.97826E+00 -0.98997E-05 -0.16734E-03 -0.89648E+00  0.20121E-02 -0.88457E+00
  132.00  0.17950E+00 -0.37122E+00 -0.31206E-04  0.57097E-03  0.97833E+00  0.36788E-05 -0.19517E-03 -0.90346E+00  0.14069E-02 -0.89124E+00
  133.00  0.17995E+00 -0.35521E+00 -0.49936E-04  0.60592E-03  0.97840E+00  0.16130E-04 -0.21672E-03 -0.90998E+00  0.84528E-03 -0.89746E+00
  134.00  0.18055E+00 -0.33954E+00 -0.66764E-04  0.63723E-03  0.97848E+00  0.27262E-04 -0.23228E-03 -0.91607E+00  0.33956E-03 -0.90324E+00
  135.00  0.18132E+00 -0.32421E+00 -0.80608E-04  0.66369E-03  0.97856E+00  0.36993E-04 -0.24231E-03 -0.92173E+00 -0.10106E-03 -0.90860E+00
  136.00  0.18221E+00 -0.30924E+00 -0.90603E-04  0.68444E-03  0.97864E+00  0.45340E-04 -0.24741E-03 -0.92698E+00 -0.47074E-03 -0.91357E+00
  137.00  0.18321E+00 -0.29463E+00 -0.96122E-04  0.69897E-03  0.97871E+00  0.52392E-04 -0.24814E-03 -0.93185E+00 -0.76701E-03 -0.91815E+00
  138.00  0.18429E+00 -0.28039E+00 -0.96771E-04  0.70714E-03  0.97878E+00  0.58286E-04 -0.24507E-03 -0.93635E+00 -0.99057E-03 -0.92236E+00
  139.00  0.18543E+00 -0.26652E+00 -0.92372E-04  0.70913E-03  0.97885E+00  0.63176E-04 -0.23868E-03 -0.94051E+00 -0.11449E-02 -0.92623E+00
  140.00  0.18660E+00 -0.25303E+00 -0.82930E-04  0.70538E-03  0.97890E+00  0.67212E-04 -0.22938E-03 -0.94433E+00 -0.12355E-02 -0.92978E+00
  141.00  0.18778E+00 -0.23991E+00 -0.68597E-04  0.69657E-03  0.97895E+00  0.70521E-04 -0.21751E-03 -0.94784E+00 -0.12698E-02 -0.93301E+00
  142.00  0.18895E+00 -0.22716E+00 -0.49635E-04  0.68347E-03  0.97899E+00  0.73203E-04 -0.20339E-03 -0.95106E+00 -0.12562E-02 -0.93596E+00
  143.00  0.19009E+00 -0.21478E+00 -0.26387E-04  0.66692E-03  0.97902E+00  0.75318E-04 -0.18726E-03 -0.95400E+00 -0.12037E-02 -0.93863E+00
  144.00  0.19121E+00 -0.20276E+00  0.74967E-06  0.64774E-03  0.97905E+00  0.76896E-04 -0.16939E-03 -0.95669E+00 -0.11217E-02 -0.94106E+00
  145.00  0.19228E+00 -0.19111E+00  0.31347E-04  0.62665E-03  0.97907E+00  0.77936E-04 -0.15002E-03 -0.95914E+00 -0.10198E-02 -0.94324E+00
  146.00  0.19330E+00 -0.17981E+00  0.64956E-04  0.60426E-03  0.97908E+00  0.78411E-04 -0.12936E-03 -0.96137E+00 -0.90716E-03 -0.94521E+00
  147.00  0.19429E+00 -0.16886E+00  0.10111E-03  0.58104E-03  0.97909E+00  0.78282E-04 -0.10767E-03 -0.96338E+00 -0.79271E-03 -0.94697E+00
  148.00  0.19523E+00 -0.15827E+00  0.13933E-03  0.55736E-03  0.97910E+00  0.77502E-04 -0.85180E-04 -0.96521E+00 -0.68478E-03 -0.94855E+00
