   10.00  0.25084E+02 -0.18049E-01 -0.13453E-04 -0.31206E-03  0.99888E+00  0.38128E-03 -0.15053E-05  0.99867E+00 -0.79896E-03  0.99781E+00 
   11.00  0.20320E+02 -0.21938E-01 -0.12238E-04 -0.26206E-03  0.99863E+00  0.28421E-03 -0.20809E-05  0.99832E+00 -0.16062E-02  0.99727E+00 
   12.00  0.16250E+02 -0.26138E-01 -0.81961E-05 -0.18079E-03  0.99830E+00  0.18562E-03 -0.31981E-05  0.99786E+00 -0.28358E-02  0.99656E+00 
   13.00  0.12905E+02 -0.30533E-01 -0.56158E-07 -0.55167E-04  0.99787E+00  0.97266E-04 -0.53637E-05  0.99726E+00 -0.45934E-02  0.99564E+00 
   14.00  0.10266E+02 -0.34934E-01  0.13365E-04  0.12755E-03  0.99733E+00  0.37361E-04 -0.93578E-05  0.99651E+00 -0.69264E-02  0.99450E+00 
   15.00  0.82721E+01 -0.39087E-01  0.32487E-04  0.37286E-03  0.99667E+00  0.28448E-04 -0.16174E-04  0.99565E+00 -0.97367E-02  0.99316E+00 
   16.00  0.68350E+01 -0.42750E-01  0.56054E-04  0.66900E-03  0.99593E+00  0.89033E-04 -0.26724E-04  0.99472E+00 -0.12700E-01  0.99170E+00 
   17.00  0.58489E+01 -0.45832E-01  0.80682E-04  0.98092E-03  0.99518E+00  0.22022E-03 -0.41327E-04  0.99381E+00 -0.15284E-01  0.99025E+00 
   18.00  0.52039E+01 -0.48494E-01  0.10182E-03  0.12581E-02  0.99447E+00  0.39718E-03 -0.59345E-04  0.99303E+00 -0.16947E-01  0.98896E+00 
   19.00  0.47959E+01 -0.51109E-01  0.11585E-03  0.14556E-02  0.99386E+00  0.57648E-03 -0.79405E-04  0.99238E+00 -0.17392E-01  0.98789E+00 
   20.00  0.45341E+01 -0.54079E-01  0.12163E-03  0.15507E-02  0.99333E+00  0.71472E-03 -0.10010E-03  0.99184E+00 -0.16671E-01  0.98699E+00 
   21.00  0.43455E+01 -0.57679E-01  0.12044E-03  0.15438E-02  0.99285E+00  0.78259E-03 -0.12054E-03  0.99133E+00 -0.15071E-01  0.98615E+00 
   22.00  0.41773E+01 -0.62023E-01  0.11483E-03  0.14468E-02  0.99235E+00  0.76612E-03 -0.14051E-03  0.99076E+00 -0.12934E-01  0.98526E+00 
   23.00  0.39961E+01 -0.67114E-01  0.10773E-03  0.12735E-02  0.99178E+00  0.66078E-03 -0.16021E-03  0.99006E+00 -0.10543E-01  0.98421E+00 
   24.00  0.37856E+01 -0.72903E-01  0.10203E-03  0.10342E-02  0.99111E+00  0.46528E-03 -0.18012E-03  0.98917E+00 -0.81006E-02  0.98291E+00 
   25.00  0.35430E+01 -0.79331E-01  0.10064E-03  0.73662E-03  0.99031E+00  0.17829E-03 -0.20082E-03  0.98805E+00 -0.57428E-02  0.98131E+00 
   26.00  0.32750E+01 -0.86349E-01  0.10664E-03  0.38751E-03  0.98935E+00 -0.20195E-03 -0.22300E-03  0.98666E+00 -0.35666E-02  0.97936E+00 
   27.00  0.29938E+01 -0.93920E-01  0.12343E-03 -0.30062E-05  0.98822E+00 -0.67589E-03 -0.24743E-03  0.98496E+00 -0.16513E-02  0.97703E+00 
   28.00  0.27131E+01 -0.10202E+00  0.15457E-03 -0.41761E-03  0.98693E+00 -0.12392E-02 -0.27503E-03  0.98293E+00 -0.68199E-04  0.97431E+00 
   29.00  0.24462E+01 -0.11063E+00  0.20342E-03 -0.82830E-03  0.98548E+00 -0.18782E-02 -0.30678E-03  0.98056E+00  0.11200E-02  0.97121E+00 
   30.00  0.22033E+01 -0.11972E+00  0.27230E-03 -0.11950E-02  0.98393E+00 -0.25656E-02 -0.34361E-03  0.97786E+00  0.18700E-02  0.96779E+00 
   31.00  0.19913E+01 -0.12924E+00  0.36136E-03 -0.14684E-02  0.98234E+00 -0.32577E-02 -0.38621E-03  0.97489E+00  0.21753E-02  0.96415E+00 
   32.00  0.18129E+01 -0.13913E+00  0.46756E-03 -0.15983E-02  0.98079E+00 -0.38973E-02 -0.43463E-03  0.97170E+00  0.20817E-02  0.96039E+00 
   33.00  0.16677E+01 -0.14929E+00  0.58419E-03 -0.15462E-02  0.97934E+00 -0.44220E-02 -0.48805E-03  0.96839E+00  0.16906E-02  0.95666E+00 
   34.00  0.15524E+01 -0.15963E+00  0.70168E-03 -0.12980E-02  0.97806E+00 -0.47775E-02 -0.54465E-03  0.96505E+00  0.11414E-02  0.95305E+00 
   35.00  0.14621E+01 -0.17006E+00  0.80927E-03 -0.87013E-03  0.97696E+00 -0.49295E-02 -0.60180E-03  0.96171E+00  0.57744E-03  0.94959E+00 
   36.00  0.13910E+01 -0.18051E+00  0.89717E-03 -0.30541E-03  0.97602E+00 -0.48697E-02 -0.65647E-03  0.95842E+00  0.10841E-03  0.94628E+00 
   37.00  0.13332E+01 -0.19096E+00  0.95802E-03  0.33793E-03  0.97517E+00 -0.46132E-02 -0.70570E-03  0.95512E+00 -0.21310E-03  0.94303E+00 
   38.00  0.12835E+01 -0.20144E+00  0.98746E-03  0.99947E-03  0.97436E+00 -0.41904E-02 -0.74695E-03  0.95177E+00 -0.39440E-03  0.93972E+00 
   39.00  0.12377E+01 -0.21200E+00  0.98373E-03  0.16265E-02  0.97349E+00 -0.36379E-02 -0.77827E-03  0.94828E+00 -0.48896E-03  0.93623E+00 
   40.00  0.11924E+01 -0.22271E+00  0.94701E-03  0.21788E-02  0.97252E+00 -0.29925E-02 -0.79836E-03  0.94457E+00 -0.57558E-03  0.93242E+00 
   41.00  0.11455E+01 -0.23367E+00  0.87872E-03  0.26300E-02  0.97138E+00 -0.22878E-02 -0.80655E-03  0.94054E+00 -0.73818E-03  0.92817E+00 
   42.00  0.10961E+01 -0.24497E+00  0.78119E-03  0.29657E-02  0.97003E+00 -0.15538E-02 -0.80284E-03  0.93610E+00 -0.10499E-02  0.92339E+00 
   43.00  0.10439E+01 -0.25671E+00  0.65744E-03  0.31818E-02  0.96844E+00 -0.81761E-03 -0.78792E-03  0.93115E+00 -0.15621E-02  0.91797E+00 
   44.00  0.98918E+00 -0.26899E+00  0.51133E-03  0.32820E-02  0.96659E+00 -0.10455E-03 -0.76317E-03  0.92562E+00 -0.22976E-02  0.91182E+00 
   45.00  0.93283E+00 -0.28188E+00  0.34762E-03  0.32765E-02  0.96445E+00  0.56105E-03 -0.73073E-03  0.91940E+00 -0.32478E-02  0.90484E+00 
   46.00  0.87581E+00 -0.29543E+00  0.17209E-03  0.31800E-02  0.96201E+00  0.11561E-02 -0.69338E-03  0.91239E+00 -0.43729E-02  0.89694E+00 
   47.00  0.81922E+00 -0.30965E+00 -0.84627E-05  0.30103E-02  0.95925E+00  0.16595E-02 -0.65445E-03  0.90453E+00 -0.56064E-02  0.88807E+00 
   48.00  0.76409E+00 -0.32450E+00 -0.18650E-03  0.27868E-02  0.95616E+00  0.20543E-02 -0.61750E-03  0.89574E+00 -0.68625E-02  0.87815E+00 
   49.00  0.71135E+00 -0.33987E+00 -0.35415E-03  0.25291E-02  0.95273E+00  0.23298E-02 -0.58596E-03  0.88598E+00 -0.80481E-02  0.86717E+00 
   50.00  0.66178E+00 -0.35560E+00 -0.50395E-03  0.22557E-02  0.94897E+00  0.24841E-02 -0.56270E-03  0.87525E+00 -0.90774E-02  0.85515E+00 
   51.00  0.61597E+00 -0.37146E+00 -0.62975E-03  0.19828E-02  0.94489E+00  0.25261E-02 -0.54952E-03  0.86360E+00 -0.98875E-02  0.84216E+00 
   52.00  0.57432E+00 -0.38720E+00 -0.72766E-03  0.17238E-02  0.94052E+00  0.24767E-02 -0.54681E-03  0.85116E+00 -0.10453E-01  0.82835E+00 
   53.00  0.53706E+00 -0.40256E+00 -0.79688E-03  0.14898E-02  0.93592E+00  0.23678E-02 -0.55333E-03  0.83807E+00 -0.10795E-01  0.81391E+00 
   54.00  0.50426E+00 -0.41731E+00 -0.84015E-03  0.12894E-02  0.93117E+00  0.22388E-02 -0.56636E-03  0.82456E+00 -0.10983E-01  0.79911E+00 
   55.00  0.47582E+00 -0.43132E+00 -0.86362E-03  0.11304E-02  0.92636E+00  0.21314E-02 -0.58219E-03  0.81088E+00 -0.11121E-01  0.78420E+00 
   56.00  0.45154E+00 -0.44454E+00 -0.87587E-03  0.10205E-02  0.92159E+00  0.20822E-02 -0.59689E-03  0.79725E+00 -0.11334E-01  0.76946E+00 
   57.00  0.43109E+00 -0.45707E+00 -0.88640E-03  0.96755E-03  0.91698E+00  0.21162E-02 -0.60727E-03  0.78385E+00 -0.11734E-01  0.75509E+00 
   58.00  0.41408E+00 -0.46909E+00 -0.90371E-03  0.97932E-03  0.91262E+00  0.22413E-02 -0.61175E-03  0.77081E+00 -0.12399E-01  0.74123E+00 
   59.00  0.40006E+00 -0.48088E+00 -0.93350E-03  0.10624E-02  0.90859E+00  0.24465E-02 -0.61092E-03  0.75814E+00 -0.13351E-01  0.72790E+00 
   60.00  0.38853E+00 -0.49275E+00 -0.97742E-03  0.12204E-02  0.90494E+00  0.27032E-02 -0.60759E-03  0.74575E+00 -0.14545E-01  0.71501E+00 
   61.00  0.37901E+00 -0.50498E+00 -0.10327E-02  0.14524E-02  0.90168E+00  0.29709E-02 -0.60648E-03  0.73348E+00 -0.15882E-01  0.70238E+00 
   62.00  0.37101E+00 -0.51779E+00 -0.10926E-02  0.17513E-02  0.89880E+00  0.32036E-02 -0.61344E-03  0.72111E+00 -0.17221E-01  0.68977E+00 
   63.00  0.36410E+00 -0.53131E+00 -0.11474E-02  0.21038E-02  0.89625E+00  0.33569E-02 -0.63464E-03  0.70838E+00 -0.18400E-01  0.67692E+00 
   64.00  0.35787E+00 -0.54557E+00 -0.11865E-02  0.24907E-02  0.89397E+00  0.33948E-02 -0.67566E-03  0.69505E+00 -0.19266E-01  0.66356E+00 
   65.00  0.35197E+00 -0.56050E+00 -0.11993E-02  0.28884E-02  0.89191E+00  0.32933E-02 -0.74093E-03  0.68092E+00 -0.19691E-01  0.64947E+00 
   66.00  0.34615E+00 -0.57596E+00 -0.11773E-02  0.32708E-02  0.88998E+00  0.30430E-02 -0.83325E-03  0.66579E+00 -0.19587E-01  0.63444E+00 
   67.00  0.34019E+00 -0.59175E+00 -0.11147E-02  0.36118E-02  0.88812E+00  0.26498E-02 -0.95369E-03  0.64956E+00 -0.18911E-01  0.61837E+00 
   68.00  0.33395E+00 -0.60766E+00 -0.10099E-02  0.38879E-02  0.88627E+00  0.21330E-02 -0.11016E-02  0.63216E+00 -0.17672E-01  0.60118E+00 
   69.00  0.32738E+00 -0.62345E+00 -0.86529E-03  0.40804E-02  0.88440E+00  0.15240E-02 -0.12747E-02  0.61359E+00 -0.15925E-01  0.58287E+00 
   70.00  0.32046E+00 -0.63889E+00 -0.68747E-03  0.41776E-02  0.88245E+00  0.86260E-03 -0.14697E-02  0.59390E+00 -0.13763E-01  0.56347E+00 
   71.00  0.31321E+00 -0.65379E+00 -0.48708E-03  0.41762E-02  0.88041E+00  0.19361E-03 -0.16824E-02  0.57316E+00 -0.11312E-01  0.54307E+00 
   72.00  0.30573E+00 -0.66798E+00 -0.27789E-03  0.40820E-02  0.87826E+00 -0.43703E-03 -0.19080E-02  0.55149E+00 -0.87177E-02  0.52180E+00 
   73.00  0.29809E+00 -0.68134E+00 -0.75805E-04  0.39099E-02  0.87602E+00 -0.98647E-03 -0.21418E-02  0.52905E+00 -0.61337E-02  0.49980E+00 
   74.00  0.29041E+00 -0.69379E+00  0.10254E-03  0.36827E-02  0.87369E+00 -0.14190E-02 -0.23789E-02  0.50598E+00 -0.37120E-02  0.47723E+00 
   75.00  0.28281E+00 -0.70530E+00  0.24139E-03  0.34289E-02  0.87128E+00 -0.17095E-02 -0.26151E-02  0.48245E+00 -0.15898E-02  0.45426E+00 
   76.00  0.27538E+00 -0.71589E+00  0.32757E-03  0.31797E-02  0.86883E+00 -0.18465E-02 -0.28464E-02  0.45861E+00  0.11941E-03  0.43103E+00 
   77.00  0.26822E+00 -0.72560E+00  0.35217E-03  0.29649E-02  0.86636E+00 -0.18337E-02 -0.30692E-02  0.43460E+00  0.13340E-02  0.40767E+00 
   78.00  0.26141E+00 -0.73449E+00  0.31183E-03  0.28094E-02  0.86389E+00 -0.16900E-02 -0.32800E-02  0.41051E+00  0.20088E-02  0.38430E+00 
   79.00  0.25500E+00 -0.74266E+00  0.20962E-03  0.27292E-02  0.86147E+00 -0.14481E-02 -0.34751E-02  0.38642E+00  0.21368E-02  0.36096E+00 
   80.00  0.24903E+00 -0.75020E+00  0.55218E-04  0.27290E-02  0.85910E+00 -0.11511E-02 -0.36505E-02  0.36236E+00  0.17462E-02  0.33771E+00 
   81.00  0.24350E+00 -0.75718E+00 -0.13565E-03  0.28002E-02  0.85680E+00 -0.84841E-03 -0.38011E-02  0.33832E+00  0.89515E-03  0.31452E+00 
   82.00  0.23840E+00 -0.76368E+00 -0.34241E-03  0.29219E-02  0.85458E+00 -0.59036E-03 -0.39211E-02  0.31427E+00 -0.33629E-03  0.29136E+00 
   83.00  0.23372E+00 -0.76974E+00 -0.54144E-03  0.30624E-02  0.85244E+00 -0.42294E-03 -0.40036E-02  0.29014E+00 -0.18558E-02  0.26816E+00 
   84.00  0.22942E+00 -0.77538E+00 -0.70815E-03  0.31828E-02  0.85038E+00 -0.38326E-03 -0.40408E-02  0.26584E+00 -0.35679E-02  0.24485E+00 
   85.00  0.22547E+00 -0.78060E+00 -0.81908E-03  0.32410E-02  0.84838E+00 -0.49609E-03 -0.40244E-02  0.24131E+00 -0.53825E-02  0.22134E+00 
   86.00  0.22180E+00 -0.78538E+00 -0.85387E-03  0.31968E-02  0.84644E+00 -0.77185E-03 -0.39462E-02  0.21644E+00 -0.72209E-02  0.19755E+00 
   87.00  0.21839E+00 -0.78967E+00 -0.79679E-03  0.30162E-02  0.84454E+00 -0.12063E-02 -0.37986E-02  0.19117E+00 -0.90199E-02  0.17342E+00 
   88.00  0.21519E+00 -0.79343E+00 -0.63783E-03  0.26748E-02  0.84266E+00 -0.17814E-02 -0.35756E-02  0.16544E+00 -0.10733E-01  0.14888E+00 
   89.00  0.21217E+00 -0.79658E+00 -0.37325E-03  0.21609E-02  0.84081E+00 -0.24680E-02 -0.32734E-02  0.13924E+00 -0.12332E-01  0.12393E+00 
   90.00  0.20928E+00 -0.79907E+00 -0.55731E-05  0.14766E-02  0.83897E+00 -0.32286E-02 -0.28911E-02  0.11254E+00 -0.13803E-01  0.98539E-01 
   91.00  0.20651E+00 -0.80084E+00  0.45670E-03  0.63791E-03  0.83716E+00 -0.40206E-02 -0.24309E-02  0.85376E-01 -0.15142E-01  0.72737E-01 
   92.00  0.20385E+00 -0.80182E+00  0.99985E-03 -0.32612E-03  0.83536E+00 -0.48007E-02 -0.18990E-02  0.57781E-01 -0.16357E-01  0.46560E-01 
   93.00  0.20128E+00 -0.80198E+00  0.16059E-02 -0.13758E-02  0.83360E+00 -0.55275E-02 -0.13050E-02  0.29819E-01 -0.17459E-01  0.20068E-01 
   94.00  0.19881E+00 -0.80127E+00  0.22536E-02 -0.24638E-02  0.83190E+00 -0.61648E-02 -0.66222E-03  0.15659E-02 -0.18465E-01 -0.66660E-02 
   95.00  0.19643E+00 -0.79967E+00  0.29197E-02 -0.35382E-02  0.83028E+00 -0.66841E-02  0.13322E-04 -0.26888E-01 -0.19390E-01 -0.33555E-01 
   96.00  0.19415E+00 -0.79715E+00  0.35802E-02 -0.45471E-02  0.82875E+00 -0.70658E-02  0.70323E-03 -0.55443E-01 -0.20247E-01 -0.60504E-01 
   97.00  0.19198E+00 -0.79370E+00  0.42112E-02 -0.54413E-02  0.82735E+00 -0.73000E-02  0.13879E-02 -0.83998E-01 -0.21049E-01 -0.87413E-01 
   98.00  0.18992E+00 -0.78933E+00  0.47903E-02 -0.61786E-02  0.82609E+00 -0.73867E-02  0.20478E-02 -0.11245E+00 -0.21802E-01 -0.11418E+00 
   99.00  0.18799E+00 -0.78404E+00  0.52970E-02 -0.67262E-02  0.82500E+00 -0.73352E-02  0.26643E-02 -0.14070E+00 -0.22513E-01 -0.14071E+00 
  100.00  0.18620E+00 -0.77785E+00  0.57143E-02 -0.70628E-02  0.82409E+00 -0.71620E-02  0.32212E-02 -0.16866E+00 -0.23183E-01 -0.16690E+00 
  101.00  0.18454E+00 -0.77076E+00  0.60285E-02 -0.71797E-02  0.82338E+00 -0.68895E-02  0.37056E-02 -0.19623E+00 -0.23813E-01 -0.19267E+00 
  102.00  0.18302E+00 -0.76281E+00  0.62300E-02 -0.70809E-02  0.82285E+00 -0.65438E-02  0.41087E-02 -0.22335E+00 -0.24403E-01 -0.21796E+00 
  103.00  0.18163E+00 -0.75403E+00  0.63133E-02 -0.67825E-02  0.82252E+00 -0.61518E-02  0.44262E-02 -0.24996E+00 -0.24950E-01 -0.24268E+00 
  104.00  0.18036E+00 -0.74444E+00  0.62774E-02 -0.63102E-02  0.82235E+00 -0.57399E-02  0.46586E-02 -0.27601E+00 -0.25456E-01 -0.26681E+00 
  105.00  0.17921E+00 -0.73409E+00  0.61250E-02 -0.56978E-02  0.82235E+00 -0.53315E-02  0.48108E-02 -0.30146E+00 -0.25921E-01 -0.29029E+00 
  106.00  0.17817E+00 -0.72300E+00  0.58625E-02 -0.49835E-02  0.82247E+00 -0.49456E-02  0.48916E-02 -0.32628E+00 -0.26347E-01 -0.31310E+00 
  107.00  0.17721E+00 -0.71122E+00  0.54998E-02 -0.42077E-02  0.82269E+00 -0.45965E-02  0.49125E-02 -0.35046E+00 -0.26739E-01 -0.33522E+00 
  108.00  0.17632E+00 -0.69878E+00  0.50491E-02 -0.34098E-02  0.82298E+00 -0.42925E-02  0.48870E-02 -0.37399E+00 -0.27101E-01 -0.35666E+00 
  109.00  0.17548E+00 -0.68573E+00  0.45249E-02 -0.26255E-02  0.82331E+00 -0.40372E-02  0.48291E-02 -0.39686E+00 -0.27440E-01 -0.37739E+00 
  110.00  0.17467E+00 -0.67211E+00  0.39429E-02 -0.18852E-02  0.82364E+00 -0.38290E-02  0.47526E-02 -0.41906E+00 -0.27761E-01 -0.39743E+00 
  111.00  0.17388E+00 -0.65796E+00  0.33201E-02 -0.12128E-02  0.82396E+00 -0.36628E-02  0.46696E-02 -0.44060E+00 -0.28070E-01 -0.41677E+00 
  112.00  0.17310E+00 -0.64332E+00  0.26735E-02 -0.62448E-03  0.82422E+00 -0.35310E-02  0.45897E-02 -0.46147E+00 -0.28370E-01 -0.43541E+00 
  113.00  0.17231E+00 -0.62823E+00  0.20201E-02 -0.12882E-03  0.82443E+00 -0.34241E-02  0.45199E-02 -0.48168E+00 -0.28663E-01 -0.45335E+00 
  114.00  0.17150E+00 -0.61274E+00  0.13765E-02  0.27261E-03  0.82455E+00 -0.33326E-02  0.44636E-02 -0.50121E+00 -0.28952E-01 -0.47060E+00 
  115.00  0.17068E+00 -0.59689E+00  0.75802E-03  0.58452E-03  0.82460E+00 -0.32475E-02  0.44211E-02 -0.52006E+00 -0.29233E-01 -0.48715E+00 
  116.00  0.16983E+00 -0.58073E+00  0.17908E-03  0.81669E-03  0.82455E+00 -0.31615E-02  0.43896E-02 -0.53824E+00 -0.29506E-01 -0.50299E+00 
  117.00  0.16896E+00 -0.56429E+00 -0.34766E-03  0.98253E-03  0.82443E+00 -0.30690E-02  0.43634E-02 -0.55572E+00 -0.29769E-01 -0.51812E+00 
  118.00  0.16809E+00 -0.54761E+00 -0.81131E-03  0.10976E-02  0.82424E+00 -0.29673E-02  0.43352E-02 -0.57252E+00 -0.30019E-01 -0.53255E+00 
  119.00  0.16720E+00 -0.53075E+00 -0.12030E-02  0.11781E-02  0.82399E+00 -0.28556E-02  0.42962E-02 -0.58863E+00 -0.30256E-01 -0.54627E+00 
  120.00  0.16632E+00 -0.51374E+00 -0.15162E-02  0.12396E-02  0.82370E+00 -0.27356E-02  0.42375E-02 -0.60405E+00 -0.30482E-01 -0.55930E+00 
  121.00  0.16546E+00 -0.49662E+00 -0.17465E-02  0.12958E-02  0.82339E+00 -0.26111E-02  0.41505E-02 -0.61878E+00 -0.30704E-01 -0.57164E+00 
  122.00  0.16463E+00 -0.47943E+00 -0.18922E-02  0.13579E-02  0.82308E+00 -0.24868E-02  0.40279E-02 -0.63284E+00 -0.30929E-01 -0.58330E+00 
  123.00  0.16384E+00 -0.46220E+00 -0.19540E-02  0.14337E-02  0.82279E+00 -0.23685E-02  0.38648E-02 -0.64624E+00 -0.31171E-01 -0.59432E+00 
  124.00  0.16311E+00 -0.44498E+00 -0.19349E-02  0.15278E-02  0.82255E+00 -0.22617E-02  0.36581E-02 -0.65901E+00 -0.31447E-01 -0.60471E+00 
  125.00  0.16244E+00 -0.42780E+00 -0.18403E-02  0.16416E-02  0.82238E+00 -0.21717E-02  0.34081E-02 -0.67115E+00 -0.31776E-01 -0.61451E+00 
  126.00  0.16186E+00 -0.41071E+00 -0.16778E-02  0.17733E-02  0.82229E+00 -0.21024E-02  0.31174E-02 -0.68269E+00 -0.32177E-01 -0.62374E+00 
  127.00  0.16137E+00 -0.39374E+00 -0.14566E-02  0.19195E-02  0.82232E+00 -0.20562E-02  0.27912E-02 -0.69366E+00 -0.32673E-01 -0.63244E+00 
  128.00  0.16098E+00 -0.37694E+00 -0.11873E-02  0.20751E-02  0.82247E+00 -0.20337E-02  0.24371E-02 -0.70408E+00 -0.33281E-01 -0.64064E+00 
  129.00  0.16071E+00 -0.36035E+00 -0.88154E-03  0.22346E-02  0.82277E+00 -0.20338E-02  0.20642E-02 -0.71397E+00 -0.34016E-01 -0.64837E+00 
  130.00  0.16055E+00 -0.34402E+00 -0.55137E-03  0.23926E-02  0.82322E+00 -0.20536E-02  0.16824E-02 -0.72337E+00 -0.34890E-01 -0.65567E+00 
  131.00  0.16052E+00 -0.32798E+00 -0.20875E-03  0.25450E-02  0.82383E+00 -0.20887E-02  0.13020E-02 -0.73228E+00 -0.35906E-01 -0.66256E+00 
  132.00  0.16062E+00 -0.31229E+00  0.13499E-03  0.26887E-02  0.82460E+00 -0.21337E-02  0.93313E-03 -0.74073E+00 -0.37059E-01 -0.66907E+00 
  133.00  0.16085E+00 -0.29699E+00  0.46959E-03  0.28226E-02  0.82555E+00 -0.21829E-02  0.58475E-03 -0.74874E+00 -0.38339E-01 -0.67523E+00 
  134.00  0.16122E+00 -0.28210E+00  0.78628E-03  0.29474E-02  0.82665E+00 -0.22301E-02  0.26461E-03 -0.75632E+00 -0.39725E-01 -0.68105E+00 
  135.00  0.16172E+00 -0.26767E+00  0.10781E-02  0.30652E-02  0.82792E+00 -0.22697E-02 -0.21173E-04 -0.76350E+00 -0.41192E-01 -0.68656E+00 
  136.00  0.16235E+00 -0.25371E+00  0.13400E-02  0.31793E-02  0.82932E+00 -0.22969E-02 -0.26824E-03 -0.77029E+00 -0.42706E-01 -0.69179E+00 
  137.00  0.16311E+00 -0.24025E+00  0.15691E-02  0.32940E-02  0.83086E+00 -0.23078E-02 -0.47394E-03 -0.77672E+00 -0.44231E-01 -0.69675E+00 
  138.00  0.16399E+00 -0.22730E+00  0.17643E-02  0.34138E-02  0.83252E+00 -0.22999E-02 -0.63728E-03 -0.78280E+00 -0.45727E-01 -0.70146E+00 
  139.00  0.16499E+00 -0.21485E+00  0.19264E-02  0.35431E-02  0.83427E+00 -0.22716E-02 -0.75869E-03 -0.78855E+00 -0.47152E-01 -0.70594E+00 
  140.00  0.16610E+00 -0.20290E+00  0.20574E-02  0.36856E-02  0.83610E+00 -0.22227E-02 -0.83981E-03 -0.79399E+00 -0.48467E-01 -0.71021E+00 
  141.00  0.16731E+00 -0.19143E+00  0.21605E-02  0.38444E-02  0.83799E+00 -0.21540E-02 -0.88327E-03 -0.79915E+00 -0.49633E-01 -0.71429E+00 
  142.00  0.16862E+00 -0.18043E+00  0.22395E-02  0.40212E-02  0.83993E+00 -0.20672E-02 -0.89250E-03 -0.80405E+00 -0.50616E-01 -0.71819E+00 
  143.00  0.17002E+00 -0.16988E+00  0.22985E-02  0.42168E-02  0.84188E+00 -0.19643E-02 -0.87153E-03 -0.80870E+00 -0.51387E-01 -0.72193E+00 
  144.00  0.17150E+00 -0.15975E+00  0.23412E-02  0.44311E-02  0.84384E+00 -0.18481E-02 -0.82488E-03 -0.81312E+00 -0.51921E-01 -0.72550E+00 
  145.00  0.17305E+00 -0.15000E+00  0.23713E-02  0.46628E-02  0.84578E+00 -0.17214E-02 -0.75747E-03 -0.81732E+00 -0.52201E-01 -0.72891E+00 
  146.00  0.17466E+00 -0.14063E+00  0.23915E-02  0.49101E-02  0.84770E+00 -0.15871E-02 -0.67450E-03 -0.82132E+00 -0.52214E-01 -0.73216E+00 
