    9.00  0.19080E+02 -0.11667E-01 -0.40977E-04 -0.12123E-02  0.99662E+00  0.13267E-03  0.29687E-04  0.99658E+00 -0.70097E-02  0.99404E+00 
   10.00  0.15618E+02 -0.13775E-01 -0.41324E-04 -0.12777E-02  0.99574E+00  0.50308E-03  0.33336E-04  0.99578E+00 -0.62531E-02  0.99258E+00 
   11.00  0.12992E+02 -0.16376E-01 -0.35933E-04 -0.13386E-02  0.99466E+00  0.69477E-03  0.34453E-04  0.99481E+00 -0.54955E-02  0.99081E+00 
   12.00  0.11036E+02 -0.19894E-01 -0.19630E-04 -0.14322E-02  0.99345E+00  0.62433E-03  0.34487E-04  0.99370E+00 -0.45956E-02  0.98877E+00 
   13.00  0.96034E+01 -0.24361E-01  0.12217E-04 -0.16205E-02  0.99222E+00  0.33593E-03  0.39500E-04  0.99247E+00 -0.35212E-02  0.98661E+00 
   14.00  0.85156E+01 -0.29457E-01  0.59456E-04 -0.19405E-02  0.99109E+00 -0.19391E-05  0.59450E-04  0.99117E+00 -0.27960E-02  0.98447E+00 
   15.00  0.76128E+01 -0.34860E-01  0.11562E-03 -0.23533E-02  0.99006E+00 -0.23009E-03  0.10321E-03  0.98981E+00 -0.33922E-02  0.98240E+00 
   16.00  0.68164E+01 -0.40416E-01  0.16910E-03 -0.27377E-02  0.98912E+00 -0.32409E-03  0.17169E-03  0.98843E+00 -0.60897E-02  0.98045E+00 
   17.00  0.61287E+01 -0.45929E-01  0.20541E-03 -0.29328E-02  0.98828E+00 -0.40102E-03  0.25148E-03  0.98710E+00 -0.10742E-01  0.97872E+00 
   18.00  0.55752E+01 -0.50914E-01  0.21234E-03 -0.28250E-02  0.98754E+00 -0.60968E-03  0.31423E-03  0.98598E+00 -0.15960E-01  0.97730E+00 
   19.00  0.51462E+01 -0.54727E-01  0.18763E-03 -0.24382E-02  0.98682E+00 -0.97565E-03  0.32980E-03  0.98506E+00 -0.19830E-01  0.97610E+00 
   20.00  0.47864E+01 -0.57044E-01  0.14108E-03 -0.19215E-02  0.98596E+00 -0.13468E-02  0.28641E-03  0.98415E+00 -0.21347E-01  0.97477E+00 
   21.00  0.44300E+01 -0.58192E-01  0.87200E-04 -0.14284E-02  0.98473E+00 -0.15066E-02  0.19755E-03  0.98296E+00 -0.21094E-01  0.97284E+00 
   22.00  0.40440E+01 -0.59061E-01  0.37069E-04 -0.10205E-02  0.98297E+00 -0.13346E-02  0.92780E-04  0.98122E+00 -0.20604E-01  0.96996E+00 
   23.00  0.36426E+01 -0.60856E-01 -0.38793E-05 -0.66362E-03  0.98069E+00 -0.89782E-03  0.59777E-05  0.97883E+00 -0.21297E-01  0.96607E+00 
   24.00  0.32676E+01 -0.64769E-01 -0.34661E-04 -0.28582E-03  0.97806E+00 -0.44909E-03 -0.35151E-04  0.97592E+00 -0.23732E-01  0.96148E+00 
   25.00  0.29565E+01 -0.71481E-01 -0.58001E-04  0.14465E-03  0.97545E+00 -0.29895E-03 -0.21922E-04  0.97280E+00 -0.27399E-01  0.95679E+00 
   26.00  0.27251E+01 -0.80776E-01 -0.79999E-04  0.56671E-03  0.97324E+00 -0.57762E-03  0.27092E-04  0.96980E+00 -0.31256E-01  0.95265E+00 
   27.00  0.25690E+01 -0.91728E-01 -0.10770E-03  0.84832E-03  0.97175E+00 -0.10848E-02  0.75971E-04  0.96715E+00 -0.34656E-01  0.94946E+00 
   28.00  0.24755E+01 -0.10336E+00 -0.14402E-03  0.87419E-03  0.97105E+00 -0.14207E-02  0.95401E-04  0.96491E+00 -0.37689E-01  0.94729E+00 
   29.00  0.24293E+01 -0.11506E+00 -0.18364E-03  0.62557E-03  0.97100E+00 -0.13006E-02  0.79078E-04  0.96302E+00 -0.40619E-01  0.94593E+00 
   30.00  0.24100E+01 -0.12654E+00 -0.21414E-03  0.19024E-03  0.97127E+00 -0.76139E-03  0.40209E-04  0.96134E+00 -0.43272E-01  0.94492E+00 
   31.00  0.23904E+01 -0.13761E+00 -0.22286E-03 -0.29769E-03  0.97137E+00 -0.98163E-04 -0.42555E-05  0.95962E+00 -0.45111E-01  0.94367E+00 
   32.00  0.23415E+01 -0.14806E+00 -0.20381E-03 -0.73151E-03  0.97085E+00  0.36229E-03 -0.45579E-04  0.95757E+00 -0.45770E-01  0.94163E+00 
   33.00  0.22455E+01 -0.15773E+00 -0.16031E-03 -0.10640E-02  0.96942E+00  0.43467E-03 -0.83464E-04  0.95492E+00 -0.45378E-01  0.93841E+00 
   34.00  0.21056E+01 -0.16649E+00 -0.10445E-03 -0.12971E-02  0.96703E+00  0.12133E-03 -0.11882E-03  0.95157E+00 -0.44443E-01  0.93398E+00 
   35.00  0.19449E+01 -0.17432E+00 -0.55454E-04 -0.14579E-02  0.96395E+00 -0.40456E-03 -0.14662E-03  0.94767E+00 -0.43495E-01  0.92869E+00 
   36.00  0.17933E+01 -0.18144E+00 -0.34817E-04 -0.15793E-02  0.96067E+00 -0.84211E-03 -0.15459E-03  0.94362E+00 -0.42694E-01  0.92329E+00 
   37.00  0.16707E+01 -0.18833E+00 -0.55854E-04 -0.16838E-02  0.95775E+00 -0.87053E-03 -0.13077E-03  0.93983E+00 -0.41667E-01  0.91852E+00 
   38.00  0.15787E+01 -0.19555E+00 -0.11419E-03 -0.17751E-02  0.95541E+00 -0.31400E-03 -0.74783E-04  0.93641E+00 -0.39831E-01  0.91456E+00 
   39.00  0.15033E+01 -0.20346E+00 -0.19092E-03 -0.18437E-02  0.95336E+00  0.77285E-03  0.77130E-06  0.93300E+00 -0.36999E-01  0.91081E+00 
   40.00  0.14266E+01 -0.21209E+00 -0.26592E-03 -0.18849E-02  0.95102E+00  0.21762E-02  0.82081E-04  0.92894E+00 -0.33637E-01  0.90634E+00 
   41.00  0.13386E+01 -0.22125E+00 -0.32659E-03 -0.19140E-02  0.94797E+00  0.36360E-02  0.16614E-03  0.92374E+00 -0.30593E-01  0.90045E+00 
   42.00  0.12409E+01 -0.23072E+00 -0.36641E-03 -0.19698E-02  0.94407E+00  0.48935E-02  0.26254E-03  0.91722E+00 -0.28636E-01  0.89297E+00 
   43.00  0.11436E+01 -0.24038E+00 -0.37945E-03 -0.21012E-02  0.93959E+00  0.57027E-02  0.38416E-03  0.90964E+00 -0.28058E-01  0.88430E+00 
   44.00  0.10580E+01 -0.25017E+00 -0.35738E-03 -0.23347E-02  0.93499E+00  0.58823E-02  0.53141E-03  0.90160E+00 -0.28469E-01  0.87527E+00 
   45.00  0.98973E+00 -0.26012E+00 -0.29234E-03 -0.26395E-02  0.93071E+00  0.54049E-02  0.68109E-03  0.89376E+00 -0.28998E-01  0.86663E+00 
   46.00  0.93802E+00 -0.27019E+00 -0.18290E-03 -0.29266E-02  0.92690E+00  0.44298E-02  0.79443E-03  0.88644E+00 -0.28873E-01  0.85874E+00 
   47.00  0.89749E+00 -0.28031E+00 -0.36773E-04 -0.30939E-02  0.92340E+00  0.32152E-02  0.84172E-03  0.87953E+00 -0.27923E-01  0.85139E+00 
   48.00  0.86209E+00 -0.29041E+00  0.13218E-03 -0.30835E-02  0.91995E+00  0.19866E-02  0.82222E-03  0.87262E+00 -0.26558E-01  0.84411E+00 
   49.00  0.82782E+00 -0.30050E+00  0.30859E-03 -0.29067E-02  0.91633E+00  0.87773E-03  0.76383E-03  0.86530E+00 -0.25359E-01  0.83648E+00 
   50.00  0.79342E+00 -0.31066E+00  0.47695E-03 -0.26336E-02  0.91245E+00 -0.41306E-04  0.70560E-03  0.85734E+00 -0.24684E-01  0.82826E+00 
   51.00  0.75953E+00 -0.32099E+00  0.61880E-03 -0.23602E-02  0.90832E+00 -0.70607E-03  0.67598E-03  0.84872E+00 -0.24550E-01  0.81940E+00 
   52.00  0.72737E+00 -0.33155E+00  0.70874E-03 -0.21744E-02  0.90398E+00 -0.10315E-02  0.68001E-03  0.83951E+00 -0.24751E-01  0.80992E+00 
   53.00  0.69782E+00 -0.34226E+00  0.71415E-03 -0.21346E-02  0.89949E+00 -0.94086E-03  0.70423E-03  0.82987E+00 -0.25096E-01  0.79992E+00 
   54.00  0.67126E+00 -0.35302E+00  0.60222E-03 -0.22687E-02  0.89497E+00 -0.43055E-03  0.73696E-03  0.81992E+00 -0.25553E-01  0.78957E+00 
   55.00  0.64772E+00 -0.36377E+00  0.35383E-03 -0.25887E-02  0.89065E+00  0.38075E-03  0.78906E-03  0.80978E+00 -0.26221E-01  0.77914E+00 
   56.00  0.62716E+00 -0.37459E+00 -0.22607E-04 -0.30996E-02  0.88674E+00  0.12623E-02  0.89781E-03  0.79953E+00 -0.27178E-01  0.76889E+00 
   57.00  0.60945E+00 -0.38572E+00 -0.48613E-03 -0.37948E-02  0.88342E+00  0.19507E-02  0.11087E-02  0.78918E+00 -0.28332E-01  0.75901E+00 
   58.00  0.59426E+00 -0.39743E+00 -0.97360E-03 -0.46403E-02  0.88070E+00  0.22616E-02  0.14461E-02  0.77869E+00 -0.29407E-01  0.74947E+00 
   59.00  0.58074E+00 -0.40981E+00 -0.14225E-02 -0.55656E-02  0.87837E+00  0.21700E-02  0.18939E-02  0.76791E+00 -0.30061E-01  0.73999E+00 
   60.00  0.56757E+00 -0.42266E+00 -0.17940E-02 -0.64731E-02  0.87603E+00  0.18106E-02  0.23992E-02  0.75664E+00 -0.30064E-01  0.73011E+00 
   61.00  0.55321E+00 -0.43556E+00 -0.20834E-02 -0.72629E-02  0.87327E+00  0.13983E-02  0.28970E-02  0.74462E+00 -0.29425E-01  0.71932E+00 
   62.00  0.53643E+00 -0.44797E+00 -0.23121E-02 -0.78583E-02  0.86970E+00  0.11247E-02  0.33368E-02  0.73159E+00 -0.28413E-01  0.70714E+00 
   63.00  0.51678E+00 -0.45952E+00 -0.25109E-02 -0.82212E-02  0.86509E+00  0.10854E-02  0.36978E-02  0.71734E+00 -0.27492E-01  0.69325E+00 
   64.00  0.49479E+00 -0.47008E+00 -0.27035E-02 -0.83579E-02  0.85939E+00  0.12659E-02  0.39860E-02  0.70174E+00 -0.27197E-01  0.67752E+00 
   65.00  0.47184E+00 -0.47991E+00 -0.28999E-02 -0.83167E-02  0.85279E+00  0.15780E-02  0.42219E-02  0.68478E+00 -0.27985E-01  0.66001E+00 
   66.00  0.44962E+00 -0.48954E+00 -0.31006E-02 -0.81824E-02  0.84568E+00  0.19224E-02  0.44266E-02  0.66658E+00 -0.30069E-01  0.64106E+00 
   67.00  0.42954E+00 -0.49963E+00 -0.33060E-02 -0.80592E-02  0.83858E+00  0.22455E-02  0.46127E-02  0.64742E+00 -0.33272E-01  0.62120E+00 
   68.00  0.41232E+00 -0.51063E+00 -0.35237E-02 -0.80418E-02  0.83195E+00  0.25610E-02  0.47847E-02  0.62766E+00 -0.37006E-01  0.60105E+00 
   69.00  0.39794E+00 -0.52262E+00 -0.37650E-02 -0.81829E-02  0.82610E+00  0.29221E-02  0.49438E-02  0.60772E+00 -0.40432E-01  0.58119E+00 
   70.00  0.38582E+00 -0.53527E+00 -0.40317E-02 -0.84719E-02  0.82105E+00  0.33670E-02  0.50912E-02  0.58791E+00 -0.42745E-01  0.56197E+00 
   71.00  0.37520E+00 -0.54801E+00 -0.43043E-02 -0.88380E-02  0.81660E+00  0.38768E-02  0.52273E-02  0.56844E+00 -0.43444E-01  0.54349E+00 
   72.00  0.36543E+00 -0.56029E+00 -0.45399E-02 -0.91762E-02  0.81246E+00  0.43768E-02  0.53463E-02  0.54939E+00 -0.42475E-01  0.52560E+00 
   73.00  0.35615E+00 -0.57177E+00 -0.46869E-02 -0.93814E-02  0.80838E+00  0.47755E-02  0.54331E-02  0.53066E+00 -0.40190E-01  0.50801E+00 
   74.00  0.34723E+00 -0.58242E+00 -0.47075E-02 -0.93800E-02  0.80421E+00  0.50148E-02  0.54666E-02  0.51206E+00 -0.37186E-01  0.49041E+00 
   75.00  0.33869E+00 -0.59242E+00 -0.45981E-02 -0.91464E-02  0.79999E+00  0.51003E-02  0.54287E-02  0.49333E+00 -0.34064E-01  0.47255E+00 
   76.00  0.33058E+00 -0.60202E+00 -0.43939E-02 -0.87006E-02  0.79582E+00  0.50948E-02  0.53134E-02  0.47422E+00 -0.31229E-01  0.45425E+00 
   77.00  0.32289E+00 -0.61143E+00 -0.41556E-02 -0.80890E-02  0.79185E+00  0.50778E-02  0.51315E-02  0.45458E+00 -0.28776E-01  0.43548E+00 
   78.00  0.31560E+00 -0.62066E+00 -0.39434E-02 -0.73595E-02  0.78813E+00  0.50976E-02  0.49055E-02  0.43436E+00 -0.26540E-01  0.41626E+00 
   79.00  0.30859E+00 -0.62950E+00 -0.37918E-02 -0.65437E-02  0.78458E+00  0.51424E-02  0.46586E-02  0.41361E+00 -0.24252E-01  0.39661E+00 
   80.00  0.30174E+00 -0.63759E+00 -0.36997E-02 -0.56537E-02  0.78095E+00  0.51480E-02  0.44039E-02  0.39239E+00 -0.21744E-01  0.37647E+00 
   81.00  0.29489E+00 -0.64449E+00 -0.36382E-02 -0.46942E-02  0.77692E+00  0.50353E-02  0.41404E-02  0.37074E+00 -0.19101E-01  0.35570E+00 
   82.00  0.28791E+00 -0.64981E+00 -0.35714E-02 -0.36816E-02  0.77216E+00  0.47551E-02  0.38580E-02  0.34860E+00 -0.16679E-01  0.33414E+00 
   83.00  0.28068E+00 -0.65332E+00 -0.34781E-02 -0.26573E-02  0.76645E+00  0.43172E-02  0.35510E-02  0.32590E+00 -0.15008E-01  0.31173E+00 
   84.00  0.27321E+00 -0.65501E+00 -0.33618E-02 -0.16897E-02  0.75980E+00  0.37895E-02  0.32299E-02  0.30265E+00 -0.14609E-01  0.28859E+00 
   85.00  0.26559E+00 -0.65509E+00 -0.32461E-02 -0.86019E-03  0.75242E+00  0.32705E-02  0.29273E-02  0.27898E+00 -0.15803E-01  0.26505E+00 
   86.00  0.25804E+00 -0.65400E+00 -0.31580E-02 -0.23681E-03  0.74471E+00  0.28495E-02  0.26901E-02  0.25517E+00 -0.18589E-01  0.24163E+00 
   87.00  0.25085E+00 -0.65230E+00 -0.31090E-02  0.15349E-03  0.73714E+00  0.25736E-02  0.25614E-02  0.23159E+00 -0.22620E-01  0.21892E+00 
   88.00  0.24430E+00 -0.65058E+00 -0.30839E-02  0.34351E-03  0.73016E+00  0.24339E-02  0.25571E-02  0.20859E+00 -0.27281E-01  0.19737E+00 
   89.00  0.23859E+00 -0.64928E+00 -0.30447E-02  0.42289E-03  0.72407E+00  0.23768E-02  0.26489E-02  0.18639E+00 -0.31865E-01  0.17718E+00 
   90.00  0.23382E+00 -0.64863E+00 -0.29490E-02  0.51025E-03  0.71895E+00  0.23335E-02  0.27659E-02  0.16496E+00 -0.35755E-01  0.15822E+00 
   91.00  0.22992E+00 -0.64860E+00 -0.27727E-02  0.70926E-03  0.71470E+00  0.22520E-02  0.28165E-02  0.14406E+00 -0.38574E-01  0.14007E+00 
   92.00  0.22678E+00 -0.64897E+00 -0.25256E-02  0.10674E-02  0.71113E+00  0.21158E-02  0.27252E-02  0.12330E+00 -0.40225E-01  0.12218E+00 
   93.00  0.22420E+00 -0.64940E+00 -0.22500E-02  0.15565E-02  0.70805E+00  0.19438E-02  0.24658E-02  0.10228E+00 -0.40855E-01  0.10398E+00 
   94.00  0.22197E+00 -0.64957E+00 -0.20039E-02  0.20828E-02  0.70531E+00  0.17738E-02  0.20795E-02  0.80675E-01 -0.40753E-01  0.85058E-01 
   95.00  0.21994E+00 -0.64920E+00 -0.18364E-02  0.25223E-02  0.70289E+00  0.16422E-02  0.16675E-02  0.58295E-01 -0.40260E-01  0.65173E-01 
   96.00  0.21800E+00 -0.64810E+00 -0.17657E-02  0.27658E-02  0.70081E+00  0.15679E-02  0.13627E-02  0.35105E-01 -0.39696E-01  0.44285E-01 
   97.00  0.21605E+00 -0.64611E+00 -0.17687E-02  0.27575E-02  0.69910E+00  0.15482E-02  0.12896E-02  0.11203E-01 -0.39330E-01  0.22519E-01 
   98.00  0.21406E+00 -0.64310E+00 -0.17846E-02  0.25141E-02  0.69774E+00  0.15628E-02  0.15254E-02 -0.13220E-01 -0.39373E-01  0.12152E-03 
   99.00  0.21201E+00 -0.63895E+00 -0.17310E-02  0.21195E-02  0.69665E+00  0.15832E-02  0.20752E-02 -0.37910E-01 -0.39976E-01 -0.22589E-01 
  100.00  0.20990E+00 -0.63359E+00 -0.15261E-02  0.16980E-02  0.69572E+00  0.15825E-02  0.28671E-02 -0.62594E-01 -0.41228E-01 -0.45265E-01 
  101.00  0.20775E+00 -0.62698E+00 -0.11104E-02  0.13769E-02  0.69479E+00  0.15403E-02  0.37697E-02 -0.87012E-01 -0.43153E-01 -0.67582E-01 
  102.00  0.20561E+00 -0.61921E+00 -0.46145E-03  0.12517E-02  0.69378E+00  0.14442E-02  0.46228E-02 -0.11095E+00 -0.45711E-01 -0.89282E-01 
  103.00  0.20354E+00 -0.61048E+00  0.40166E-03  0.13625E-02  0.69266E+00  0.12873E-02  0.52753E-02 -0.13428E+00 -0.48808E-01 -0.11020E+00 
  104.00  0.20162E+00 -0.60107E+00  0.14228E-02  0.16897E-02  0.69148E+00  0.10661E-02  0.56165E-02 -0.15695E+00 -0.52311E-01 -0.13031E+00 
  105.00  0.19993E+00 -0.59132E+00  0.25212E-02  0.21649E-02  0.69039E+00  0.77991E-03  0.55961E-02 -0.17901E+00 -0.56076E-01 -0.14966E+00 
  106.00  0.19854E+00 -0.58153E+00  0.36080E-02  0.26951E-02  0.68955E+00  0.43184E-03  0.52262E-02 -0.20057E+00 -0.59976E-01 -0.16840E+00 
  107.00  0.19746E+00 -0.57195E+00  0.46023E-02  0.31884E-02  0.68912E+00  0.31153E-04  0.45694E-02 -0.22175E+00 -0.63916E-01 -0.18670E+00 
  108.00  0.19669E+00 -0.56267E+00  0.54440E-02  0.35757E-02  0.68917E+00 -0.40556E-03  0.37149E-02 -0.24269E+00 -0.67843E-01 -0.20472E+00 
  109.00  0.19617E+00 -0.55368E+00  0.61005E-02  0.38217E-02  0.68971E+00 -0.85532E-03  0.27532E-02 -0.26345E+00 -0.71732E-01 -0.22255E+00 
  110.00  0.19583E+00 -0.54483E+00  0.65667E-02  0.39248E-02  0.69065E+00 -0.12922E-02  0.17561E-02 -0.28404E+00 -0.75571E-01 -0.24022E+00 
  111.00  0.19556E+00 -0.53595E+00  0.68598E-02  0.39084E-02  0.69184E+00 -0.16924E-02  0.76571E-03 -0.30440E+00 -0.79338E-01 -0.25769E+00 
  112.00  0.19526E+00 -0.52681E+00  0.70104E-02  0.38091E-02  0.69311E+00 -0.20385E-02 -0.20500E-03 -0.32445E+00 -0.82985E-01 -0.27492E+00 
  113.00  0.19485E+00 -0.51725E+00  0.70536E-02  0.36651E-02  0.69432E+00 -0.23227E-02 -0.11635E-02 -0.34409E+00 -0.86438E-01 -0.29183E+00 
  114.00  0.19429E+00 -0.50716E+00  0.70213E-02  0.35089E-02  0.69537E+00 -0.25471E-02 -0.21259E-02 -0.36324E+00 -0.89598E-01 -0.30837E+00 
  115.00  0.19357E+00 -0.49650E+00  0.69368E-02  0.33634E-02  0.69624E+00 -0.27223E-02 -0.31046E-02 -0.38187E+00 -0.92355E-01 -0.32454E+00 
  116.00  0.19273E+00 -0.48530E+00  0.68130E-02  0.32414E-02  0.69697E+00 -0.28635E-02 -0.41002E-02 -0.39997E+00 -0.94604E-01 -0.34036E+00 
  117.00  0.19182E+00 -0.47364E+00  0.66532E-02  0.31480E-02  0.69767E+00 -0.29867E-02 -0.50976E-02 -0.41757E+00 -0.96263E-01 -0.35585E+00 
  118.00  0.19094E+00 -0.46165E+00  0.64532E-02  0.30824E-02  0.69847E+00 -0.31059E-02 -0.60679E-02 -0.43474E+00 -0.97281E-01 -0.37105E+00 
  119.00  0.19017E+00 -0.44946E+00  0.62066E-02  0.30408E-02  0.69950E+00 -0.32303E-02 -0.69739E-02 -0.45152E+00 -0.97649E-01 -0.38597E+00 
  120.00  0.18960E+00 -0.43721E+00  0.59086E-02  0.30175E-02  0.70086E+00 -0.33647E-02 -0.77785E-02 -0.46793E+00 -0.97399E-01 -0.40059E+00 
  121.00  0.18928E+00 -0.42500E+00  0.55606E-02  0.30054E-02  0.70258E+00 -0.35106E-02 -0.84534E-02 -0.48399E+00 -0.96599E-01 -0.41486E+00 
  122.00  0.18925E+00 -0.41289E+00  0.51716E-02  0.29949E-02  0.70466E+00 -0.36669E-02 -0.89852E-02 -0.49965E+00 -0.95348E-01 -0.42869E+00 
  123.00  0.18951E+00 -0.40091E+00  0.47585E-02  0.29732E-02  0.70701E+00 -0.38314E-02 -0.93774E-02 -0.51485E+00 -0.93764E-01 -0.44198E+00 
  124.00  0.19003E+00 -0.38904E+00  0.43426E-02  0.29245E-02  0.70953E+00 -0.39990E-02 -0.96483E-02 -0.52950E+00 -0.91969E-01 -0.45463E+00 
  125.00  0.19076E+00 -0.37725E+00  0.39452E-02  0.28322E-02  0.71207E+00 -0.41615E-02 -0.98262E-02 -0.54351E+00 -0.90082E-01 -0.46655E+00 
  126.00  0.19163E+00 -0.36547E+00  0.35826E-02  0.26822E-02  0.71452E+00 -0.43053E-02 -0.99426E-02 -0.55682E+00 -0.88207E-01 -0.47769E+00 
  127.00  0.19259E+00 -0.35365E+00  0.32630E-02  0.24679E-02  0.71679E+00 -0.44124E-02 -0.10027E-01 -0.56942E+00 -0.86426E-01 -0.48805E+00 
  128.00  0.19356E+00 -0.34173E+00  0.29841E-02  0.21932E-02  0.71880E+00 -0.44623E-02 -0.10102E-01 -0.58129E+00 -0.84799E-01 -0.49763E+00 
  129.00  0.19452E+00 -0.32969E+00  0.27348E-02  0.18742E-02  0.72056E+00 -0.44362E-02 -0.10183E-01 -0.59248E+00 -0.83361E-01 -0.50648E+00 
  130.00  0.19543E+00 -0.31751E+00  0.24979E-02  0.15375E-02  0.72209E+00 -0.43213E-02 -0.10276E-01 -0.60303E+00 -0.82121E-01 -0.51465E+00 
  131.00  0.19629E+00 -0.30520E+00  0.22536E-02  0.12154E-02  0.72346E+00 -0.41152E-02 -0.10380E-01 -0.61302E+00 -0.81067E-01 -0.52220E+00 
  132.00  0.19712E+00 -0.29281E+00  0.19840E-02  0.94052E-03  0.72476E+00 -0.38269E-02 -0.10483E-01 -0.62249E+00 -0.80169E-01 -0.52919E+00 
  133.00  0.19793E+00 -0.28039E+00  0.16757E-02  0.73945E-03  0.72607E+00 -0.34770E-02 -0.10570E-01 -0.63152E+00 -0.79387E-01 -0.53566E+00 
  134.00  0.19876E+00 -0.26800E+00  0.13222E-02  0.62802E-03  0.72747E+00 -0.30949E-02 -0.10614E-01 -0.64014E+00 -0.78676E-01 -0.54168E+00 
  135.00  0.19963E+00 -0.25569E+00  0.92414E-03  0.60875E-03  0.72900E+00 -0.27138E-02 -0.10587E-01 -0.64839E+00 -0.77989E-01 -0.54728E+00 
  136.00  0.20057E+00 -0.24352E+00  0.48961E-03  0.67099E-03  0.73070E+00 -0.23662E-02 -0.10458E-01 -0.65629E+00 -0.77283E-01 -0.55251E+00 
  137.00  0.20160E+00 -0.23154E+00  0.32079E-04  0.79401E-03  0.73256E+00 -0.20785E-02 -0.10197E-01 -0.66387E+00 -0.76518E-01 -0.55740E+00 
  138.00  0.20272E+00 -0.21978E+00 -0.43173E-03  0.95217E-03  0.73458E+00 -0.18672E-02 -0.97819E-02 -0.67111E+00 -0.75659E-01 -0.56195E+00 
  139.00  0.20392E+00 -0.20825E+00 -0.88482E-03  0.11208E-02  0.73671E+00 -0.17369E-02 -0.92033E-02 -0.67802E+00 -0.74683E-01 -0.56619E+00 
  140.00  0.20521E+00 -0.19697E+00 -0.13128E-02  0.12810E-02  0.73892E+00 -0.16810E-02 -0.84651E-02 -0.68457E+00 -0.73575E-01 -0.57010E+00 
  141.00  0.20655E+00 -0.18592E+00 -0.17057E-02  0.14215E-02  0.74114E+00 -0.16842E-02 -0.75869E-02 -0.69076E+00 -0.72339E-01 -0.57369E+00 
  142.00  0.20793E+00 -0.17508E+00 -0.20592E-02  0.15382E-02  0.74335E+00 -0.17258E-02 -0.66008E-02 -0.69659E+00 -0.70986E-01 -0.57695E+00 
  143.00  0.20933E+00 -0.16444E+00 -0.23733E-02  0.16303E-02  0.74548E+00 -0.17837E-02 -0.55474E-02 -0.70206E+00 -0.69542E-01 -0.57988E+00 
  144.00  0.21074E+00 -0.15399E+00 -0.26514E-02  0.16980E-02  0.74752E+00 -0.18371E-02 -0.44704E-02 -0.70717E+00 -0.68033E-01 -0.58250E+00 
  145.00  0.21214E+00 -0.14370E+00 -0.28983E-02  0.17407E-02  0.74945E+00 -0.18680E-02 -0.34131E-02 -0.71196E+00 -0.66489E-01 -0.58481E+00 
  146.00  0.21353E+00 -0.13359E+00 -0.31193E-02  0.17584E-02  0.75127E+00 -0.18622E-02 -0.24163E-02 -0.71645E+00 -0.64934E-01 -0.58687E+00 
