   63.00  0.46423E+00 -0.45797E+00  0.58341E-03 -0.86758E-03  0.85298E+00 -0.27177E-02 -0.10799E-03  0.70901E+00 -0.11655E-01  0.67740E+00 
   64.00  0.44895E+00 -0.46818E+00  0.90535E-03 -0.22193E-02  0.84871E+00 -0.30551E-02 -0.10699E-03  0.69565E+00 -0.12981E-01  0.66482E+00 
   65.00  0.43478E+00 -0.47894E+00  0.11759E-02 -0.32670E-02  0.84426E+00 -0.32329E-02 -0.14341E-03  0.68156E+00 -0.14302E-01  0.65153E+00 
   66.00  0.42172E+00 -0.49001E+00  0.13633E-02 -0.39686E-02  0.83968E+00 -0.32534E-02 -0.22040E-03  0.66671E+00 -0.15384E-01  0.63756E+00 
   67.00  0.40963E+00 -0.50107E+00  0.14529E-02 -0.43434E-02  0.83506E+00 -0.31186E-02 -0.34870E-03  0.65112E+00 -0.16131E-01  0.62296E+00 
   68.00  0.39831E+00 -0.51177E+00  0.14472E-02 -0.44469E-02  0.83043E+00 -0.28148E-02 -0.54683E-03  0.63479E+00 -0.16584E-01  0.60775E+00 
   69.00  0.38748E+00 -0.52182E+00  0.13608E-02 -0.43410E-02  0.82573E+00 -0.23114E-02 -0.83697E-03  0.61774E+00 -0.16857E-01  0.59193E+00 
   70.00  0.37686E+00 -0.53104E+00  0.12143E-02 -0.40728E-02  0.82088E+00 -0.15757E-02 -0.12379E-02  0.59999E+00 -0.17072E-01  0.57549E+00 
   71.00  0.36621E+00 -0.53937E+00  0.10281E-02 -0.36672E-02  0.81574E+00 -0.59354E-03 -0.17573E-02  0.58155E+00 -0.17299E-01  0.55841E+00 
   72.00  0.35542E+00 -0.54685E+00  0.81942E-03 -0.31354E-02  0.81023E+00  0.61348E-03 -0.23857E-02  0.56249E+00 -0.17545E-01  0.54069E+00 
   73.00  0.34449E+00 -0.55363E+00  0.60100E-03 -0.24888E-02  0.80430E+00  0.19820E-02 -0.30947E-02  0.54290E+00 -0.17770E-01  0.52242E+00 
   74.00  0.33354E+00 -0.55990E+00  0.38172E-03 -0.17526E-02  0.79800E+00  0.34142E-02 -0.38388E-02  0.52289E+00 -0.17926E-01  0.50368E+00 
   75.00  0.32282E+00 -0.56592E+00  0.16721E-03 -0.97030E-03  0.79147E+00  0.47959E-02 -0.45619E-02  0.50262E+00 -0.17991E-01  0.48460E+00 
   76.00  0.31261E+00 -0.57192E+00 -0.40056E-04 -0.19912E-03  0.78490E+00  0.60183E-02 -0.52066E-02  0.48220E+00 -0.17990E-01  0.46528E+00 
   77.00  0.30318E+00 -0.57812E+00 -0.24108E-03  0.50365E-03  0.77854E+00  0.69976E-02 -0.57259E-02  0.46173E+00 -0.17986E-01  0.44579E+00 
   78.00  0.29473E+00 -0.58464E+00 -0.44053E-03  0.10949E-02  0.77258E+00  0.76854E-02 -0.60920E-02  0.44123E+00 -0.18046E-01  0.42615E+00 
   79.00  0.28736E+00 -0.59150E+00 -0.64589E-03  0.15547E-02  0.76719E+00  0.80688E-02 -0.63031E-02  0.42068E+00 -0.18212E-01  0.40636E+00 
   80.00  0.28102E+00 -0.59857E+00 -0.86540E-03  0.18861E-02  0.76239E+00  0.81612E-02 -0.63827E-02  0.40000E+00 -0.18475E-01  0.38639E+00 
   81.00  0.27558E+00 -0.60563E+00 -0.11053E-02  0.21056E-02  0.75814E+00  0.79911E-02 -0.63738E-02  0.37914E+00 -0.18774E-01  0.36623E+00 
   82.00  0.27081E+00 -0.61239E+00 -0.13675E-02  0.22312E-02  0.75427E+00  0.75930E-02 -0.63288E-02  0.35803E+00 -0.19029E-01  0.34591E+00 
   83.00  0.26643E+00 -0.61857E+00 -0.16488E-02  0.22737E-02  0.75059E+00  0.70054E-02 -0.62986E-02  0.33667E+00 -0.19172E-01  0.32547E+00 
   84.00  0.26220E+00 -0.62392E+00 -0.19413E-02  0.22360E-02  0.74691E+00  0.62729E-02 -0.63239E-02  0.31505E+00 -0.19184E-01  0.30496E+00 
   85.00  0.25791E+00 -0.62829E+00 -0.22352E-02  0.21188E-02  0.74307E+00  0.54502E-02 -0.64294E-02  0.29320E+00 -0.19115E-01  0.28439E+00 
   86.00  0.25345E+00 -0.63163E+00 -0.25203E-02  0.19298E-02  0.73896E+00  0.46015E-02 -0.66209E-02  0.27113E+00 -0.19079E-01  0.26376E+00 
   87.00  0.24877E+00 -0.63395E+00 -0.27881E-02  0.16897E-02  0.73456E+00  0.37950E-02 -0.68857E-02  0.24884E+00 -0.19235E-01  0.24301E+00 
   88.00  0.24390E+00 -0.63534E+00 -0.30314E-02  0.14330E-02  0.72990E+00  0.30918E-02 -0.71939E-02  0.22625E+00 -0.19754E-01  0.22204E+00 
   89.00  0.23894E+00 -0.63590E+00 -0.32438E-02  0.12012E-02  0.72508E+00  0.25323E-02 -0.75026E-02  0.20329E+00 -0.20787E-01  0.20072E+00 
   90.00  0.23400E+00 -0.63575E+00 -0.34174E-02  0.10314E-02  0.72022E+00  0.21257E-02 -0.77614E-02  0.17988E+00 -0.22443E-01  0.17894E+00 
   91.00  0.22921E+00 -0.63496E+00 -0.35414E-02  0.94415E-03  0.71545E+00  0.18465E-02 -0.79197E-02  0.15593E+00 -0.24763E-01  0.15667E+00 
   92.00  0.22469E+00 -0.63361E+00 -0.36019E-02  0.93525E-03  0.71089E+00  0.16407E-02 -0.79353E-02  0.13144E+00 -0.27729E-01  0.13390E+00 
   93.00  0.22050E+00 -0.63173E+00 -0.35834E-02  0.97636E-03  0.70666E+00  0.14401E-02 -0.77823E-02  0.10646E+00 -0.31269E-01  0.11075E+00 
   94.00  0.21670E+00 -0.62933E+00 -0.34718E-02  0.10235E-02  0.70280E+00  0.11817E-02 -0.74570E-02  0.81093E-01 -0.35271E-01  0.87366E-01 
   95.00  0.21330E+00 -0.62644E+00 -0.32582E-02  0.10314E-02  0.69938E+00  0.82566E-03 -0.69793E-02  0.55529E-01 -0.39606E-01  0.63967E-01 
   96.00  0.21029E+00 -0.62305E+00 -0.29424E-02  0.96877E-03  0.69638E+00  0.36512E-03 -0.63893E-02  0.29973E-01 -0.44141E-01  0.40754E-01 
   97.00  0.20764E+00 -0.61921E+00 -0.25336E-02  0.82755E-03  0.69382E+00 -0.17324E-03 -0.57404E-02  0.46316E-02 -0.48743E-01  0.17900E-01 
   98.00  0.20531E+00 -0.61495E+00 -0.20494E-02  0.62505E-03  0.69165E+00 -0.73908E-03 -0.50884E-02 -0.20323E-01 -0.53287E-01 -0.44859E-02 
   99.00  0.20324E+00 -0.61029E+00 -0.15124E-02  0.39689E-03  0.68987E+00 -0.12739E-02 -0.44813E-02 -0.44773E-01 -0.57654E-01 -0.26363E-01 
  100.00  0.20140E+00 -0.60525E+00 -0.94553E-03  0.18465E-03  0.68843E+00 -0.17277E-02 -0.39510E-02 -0.68667E-01 -0.61735E-01 -0.47754E-01 
  101.00  0.19973E+00 -0.59982E+00 -0.36801E-03  0.22302E-04  0.68731E+00 -0.20712E-02 -0.35085E-02 -0.92011E-01 -0.65436E-01 -0.68722E-01 
  102.00  0.19820E+00 -0.59397E+00  0.20736E-03 -0.74086E-04  0.68646E+00 -0.23011E-02 -0.31442E-02 -0.11485E+00 -0.68689E-01 -0.89351E-01 
  103.00  0.19678E+00 -0.58765E+00  0.77439E-03 -0.11056E-03  0.68586E+00 -0.24383E-02 -0.28323E-02 -0.13726E+00 -0.71456E-01 -0.10971E+00 
  104.00  0.19545E+00 -0.58082E+00  0.13314E-02 -0.11269E-03  0.68545E+00 -0.25193E-02 -0.25384E-02 -0.15932E+00 -0.73742E-01 -0.12985E+00 
  105.00  0.19418E+00 -0.57343E+00  0.18775E-02 -0.11760E-03  0.68520E+00 -0.25849E-02 -0.22281E-02 -0.18108E+00 -0.75590E-01 -0.14978E+00 
  106.00  0.19298E+00 -0.56546E+00  0.24084E-02 -0.16344E-03  0.68508E+00 -0.26687E-02 -0.18759E-02 -0.20257E+00 -0.77076E-01 -0.16948E+00 
  107.00  0.19187E+00 -0.55692E+00  0.29134E-02 -0.27920E-03  0.68506E+00 -0.27895E-02 -0.14707E-02 -0.22381E+00 -0.78295E-01 -0.18890E+00 
  108.00  0.19084E+00 -0.54788E+00  0.33738E-02 -0.47761E-03  0.68514E+00 -0.29470E-02 -0.10189E-02 -0.24479E+00 -0.79345E-01 -0.20798E+00 
  109.00  0.18993E+00 -0.53840E+00  0.37648E-02 -0.75224E-03  0.68532E+00 -0.31233E-02 -0.54385E-03 -0.26547E+00 -0.80310E-01 -0.22666E+00 
  110.00  0.18916E+00 -0.52859E+00  0.40586E-02 -0.10790E-02  0.68564E+00 -0.32880E-02 -0.82070E-04 -0.28582E+00 -0.81245E-01 -0.24489E+00 
  111.00  0.18856E+00 -0.51855E+00  0.42299E-02 -0.14213E-02  0.68612E+00 -0.34052E-02  0.32285E-03 -0.30582E+00 -0.82170E-01 -0.26263E+00 
  112.00  0.18814E+00 -0.50838E+00  0.42607E-02 -0.17363E-02  0.68681E+00 -0.34417E-02  0.62710E-03 -0.32542E+00 -0.83072E-01 -0.27986E+00 
  113.00  0.18791E+00 -0.49815E+00  0.41448E-02 -0.19822E-02  0.68774E+00 -0.33729E-02  0.79329E-03 -0.34462E+00 -0.83911E-01 -0.29659E+00 
  114.00  0.18787E+00 -0.48790E+00  0.38892E-02 -0.21234E-02  0.68893E+00 -0.31866E-02  0.79567E-03 -0.36340E+00 -0.84633E-01 -0.31281E+00 
  115.00  0.18801E+00 -0.47763E+00  0.35138E-02 -0.21343E-02  0.69040E+00 -0.28845E-02  0.62327E-03 -0.38176E+00 -0.85183E-01 -0.32854E+00 
  116.00  0.18831E+00 -0.46732E+00  0.30479E-02 -0.20008E-02  0.69212E+00 -0.24799E-02  0.28069E-03 -0.39967E+00 -0.85517E-01 -0.34376E+00 
  117.00  0.18874E+00 -0.45693E+00  0.25259E-02 -0.17203E-02  0.69408E+00 -0.19947E-02 -0.21306E-03 -0.41713E+00 -0.85609E-01 -0.35847E+00 
  118.00  0.18928E+00 -0.44640E+00  0.19820E-02 -0.13009E-02  0.69624E+00 -0.14552E-02 -0.82727E-03 -0.43409E+00 -0.85454E-01 -0.37265E+00 
  119.00  0.18990E+00 -0.43570E+00  0.14466E-02 -0.76059E-03  0.69857E+00 -0.88849E-03 -0.15230E-02 -0.45052E+00 -0.85065E-01 -0.38627E+00 
  120.00  0.19056E+00 -0.42480E+00  0.94245E-03 -0.12577E-03  0.70101E+00 -0.31940E-03 -0.22571E-02 -0.46638E+00 -0.84467E-01 -0.39931E+00 
  121.00  0.19125E+00 -0.41368E+00  0.48411E-03  0.56956E-03  0.70353E+00  0.23157E-03 -0.29855E-02 -0.48163E+00 -0.83694E-01 -0.41177E+00 
  122.00  0.19196E+00 -0.40236E+00  0.77951E-04  0.12856E-02  0.70610E+00  0.74887E-03 -0.36675E-02 -0.49626E+00 -0.82779E-01 -0.42365E+00 
  123.00  0.19267E+00 -0.39084E+00 -0.27632E-03  0.19793E-02  0.70869E+00  0.12218E-02 -0.42680E-02 -0.51025E+00 -0.81755E-01 -0.43496E+00 
  124.00  0.19339E+00 -0.37915E+00 -0.58348E-03  0.26068E-02  0.71128E+00  0.16437E-02 -0.47602E-02 -0.52362E+00 -0.80646E-01 -0.44575E+00 
  125.00  0.19410E+00 -0.36733E+00 -0.85053E-03  0.31278E-02  0.71385E+00  0.20105E-02 -0.51271E-02 -0.53641E+00 -0.79471E-01 -0.45607E+00 
  126.00  0.19482E+00 -0.35540E+00 -0.10847E-02  0.35086E-02  0.71638E+00  0.23197E-02 -0.53623E-02 -0.54867E+00 -0.78242E-01 -0.46597E+00 
  127.00  0.19555E+00 -0.34340E+00 -0.12921E-02  0.37254E-02  0.71888E+00  0.25692E-02 -0.54692E-02 -0.56045E+00 -0.76964E-01 -0.47551E+00 
  128.00  0.19631E+00 -0.33135E+00 -0.14774E-02  0.37662E-02  0.72133E+00  0.27568E-02 -0.54598E-02 -0.57180E+00 -0.75637E-01 -0.48473E+00 
  129.00  0.19710E+00 -0.31927E+00 -0.16437E-02  0.36318E-02  0.72372E+00  0.28804E-02 -0.53525E-02 -0.58277E+00 -0.74258E-01 -0.49364E+00 
  130.00  0.19793E+00 -0.30719E+00 -0.17935E-02  0.33353E-02  0.72605E+00  0.29389E-02 -0.51693E-02 -0.59337E+00 -0.72821E-01 -0.50226E+00 
  131.00  0.19882E+00 -0.29512E+00 -0.19295E-02  0.29003E-02  0.72831E+00  0.29333E-02 -0.49330E-02 -0.60363E+00 -0.71323E-01 -0.51057E+00 
  132.00  0.19976E+00 -0.28307E+00 -0.20553E-02  0.23587E-02  0.73051E+00  0.28678E-02 -0.46643E-02 -0.61354E+00 -0.69761E-01 -0.51857E+00 
  133.00  0.20076E+00 -0.27105E+00 -0.21753E-02  0.17474E-02  0.73264E+00  0.27507E-02 -0.43806E-02 -0.62310E+00 -0.68139E-01 -0.52622E+00 
  134.00  0.20182E+00 -0.25907E+00 -0.22947E-02  0.11055E-02  0.73469E+00  0.25939E-02 -0.40941E-02 -0.63230E+00 -0.66465E-01 -0.53351E+00 
  135.00  0.20293E+00 -0.24714E+00 -0.24184E-02  0.47160E-03  0.73668E+00  0.24124E-02 -0.38127E-02 -0.64112E+00 -0.64756E-01 -0.54041E+00 
  136.00  0.20409E+00 -0.23526E+00 -0.25497E-02 -0.11911E-03  0.73859E+00  0.22226E-02 -0.35397E-02 -0.64956E+00 -0.63031E-01 -0.54691E+00 
  137.00  0.20529E+00 -0.22344E+00 -0.26894E-02 -0.63646E-03  0.74044E+00  0.20399E-02 -0.32763E-02 -0.65759E+00 -0.61311E-01 -0.55300E+00 
  138.00  0.20652E+00 -0.21172E+00 -0.28349E-02 -0.10568E-02  0.74223E+00  0.18774E-02 -0.30223E-02 -0.66523E+00 -0.59617E-01 -0.55867E+00 
  139.00  0.20779E+00 -0.20010E+00 -0.29797E-02 -0.13641E-02  0.74397E+00  0.17436E-02 -0.27783E-02 -0.67248E+00 -0.57969E-01 -0.56393E+00 
  140.00  0.20907E+00 -0.18862E+00 -0.31137E-02 -0.15501E-02  0.74565E+00  0.16420E-02 -0.25462E-02 -0.67935E+00 -0.56380E-01 -0.56878E+00 
  141.00  0.21038E+00 -0.17728E+00 -0.32234E-02 -0.16147E-02  0.74728E+00  0.15705E-02 -0.23303E-02 -0.68586E+00 -0.54858E-01 -0.57324E+00 
  142.00  0.21172E+00 -0.16612E+00 -0.32939E-02 -0.15659E-02  0.74886E+00  0.15223E-02 -0.21363E-02 -0.69204E+00 -0.53408E-01 -0.57733E+00 
  143.00  0.21308E+00 -0.15514E+00 -0.33097E-02 -0.14189E-02  0.75038E+00  0.14875E-02 -0.19706E-02 -0.69791E+00 -0.52026E-01 -0.58106E+00 
  144.00  0.21447E+00 -0.14438E+00 -0.32573E-02 -0.11949E-02  0.75184E+00  0.14549E-02 -0.18394E-02 -0.70349E+00 -0.50709E-01 -0.58445E+00 
  145.00  0.21591E+00 -0.13385E+00 -0.31272E-02 -0.91936E-03  0.75322E+00  0.14147E-02 -0.17468E-02 -0.70879E+00 -0.49448E-01 -0.58748E+00 
