   10.00  0.24962E+02 -0.10847E-01 -0.11269E-04 -0.39101E-03  0.99746E+00  0.14139E-02 -0.69565E-04  0.99744E+00  0.30116E-02  0.99560E+00 
   11.00  0.18848E+02 -0.13094E-01 -0.13806E-04 -0.55814E-03  0.99667E+00  0.18096E-02 -0.98859E-04  0.99664E+00  0.34483E-02  0.99424E+00 
   12.00  0.14031E+02 -0.15455E-01 -0.14492E-04 -0.69142E-03  0.99557E+00  0.22183E-02 -0.13925E-03  0.99553E+00  0.36990E-02  0.99237E+00 
   13.00  0.10408E+02 -0.17852E-01 -0.10466E-04 -0.74170E-03  0.99408E+00  0.25845E-02 -0.19295E-03  0.99403E+00  0.35903E-02  0.98986E+00 
   14.00  0.78143E+01 -0.20223E-01  0.25772E-05 -0.64306E-03  0.99218E+00  0.28144E-02 -0.25966E-03  0.99212E+00  0.29303E-02  0.98666E+00 
   15.00  0.60476E+01 -0.22599E-01  0.29176E-04 -0.33708E-03  0.98996E+00  0.27925E-02 -0.33392E-03  0.98988E+00  0.16275E-02  0.98297E+00 
   16.00  0.49015E+01 -0.25180E-01  0.71100E-04  0.18074E-03  0.98769E+00  0.24417E-02 -0.40464E-03  0.98755E+00 -0.14281E-03  0.97918E+00 
   17.00  0.41865E+01 -0.28302E-01  0.12467E-03  0.83223E-03  0.98564E+00  0.17929E-02 -0.45984E-03  0.98541E+00 -0.19026E-02  0.97578E+00 
   18.00  0.37436E+01 -0.32271E-01  0.18191E-03  0.14925E-02  0.98396E+00  0.98190E-03 -0.49377E-03  0.98359E+00 -0.30915E-02  0.97299E+00 
   19.00  0.34511E+01 -0.37208E-01  0.23490E-03  0.20619E-02  0.98260E+00  0.16566E-03 -0.50892E-03  0.98202E+00 -0.33470E-02  0.97068E+00 
   20.00  0.32246E+01 -0.43060E-01  0.27861E-03  0.25009E-02  0.98134E+00 -0.55012E-03 -0.51187E-03  0.98049E+00 -0.25811E-02  0.96849E+00 
   21.00  0.30127E+01 -0.49680E-01  0.31075E-03  0.28167E-02  0.97996E+00 -0.11215E-02 -0.50859E-03  0.97877E+00 -0.88777E-03  0.96606E+00 
   22.00  0.27911E+01 -0.56889E-01  0.33027E-03  0.30364E-02  0.97826E+00 -0.15427E-02 -0.50252E-03  0.97666E+00  0.15529E-02  0.96306E+00 
   23.00  0.25540E+01 -0.64496E-01  0.33651E-03  0.31901E-02  0.97610E+00 -0.18240E-02 -0.49465E-03  0.97400E+00  0.44991E-02  0.95927E+00 
   24.00  0.23082E+01 -0.72285E-01  0.32909E-03  0.33051E-02  0.97337E+00 -0.19834E-02 -0.48451E-03  0.97069E+00  0.76173E-02  0.95452E+00 
   25.00  0.20664E+01 -0.80006E-01  0.30865E-03  0.34049E-02  0.97003E+00 -0.20480E-02 -0.47123E-03  0.96666E+00  0.10435E-01  0.94876E+00 
   26.00  0.18425E+01 -0.87385E-01  0.27812E-03  0.35094E-02  0.96610E+00 -0.20607E-02 -0.45479E-03  0.96196E+00  0.12319E-01  0.94208E+00 
   27.00  0.16486E+01 -0.94172E-01  0.24394E-03  0.36322E-02  0.96176E+00 -0.20854E-02 -0.43733E-03  0.95678E+00  0.12538E-01  0.93480E+00 
   28.00  0.14928E+01 -0.10024E+00  0.21641E-03  0.37760E-02  0.95733E+00 -0.22006E-02 -0.42392E-03  0.95146E+00  0.10466E-01  0.92748E+00 
   29.00  0.13785E+01 -0.10568E+00  0.20758E-03  0.39277E-02  0.95326E+00 -0.24776E-02 -0.42193E-03  0.94650E+00  0.58884E-02  0.92086E+00 
   30.00  0.13041E+01 -0.11085E+00  0.22680E-03  0.40593E-02  0.94998E+00 -0.29468E-02 -0.43830E-03  0.94232E+00 -0.74626E-03  0.91559E+00 
   31.00  0.12645E+01 -0.11625E+00  0.27619E-03  0.41376E-02  0.94774E+00 -0.35763E-02 -0.47603E-03  0.93917E+00 -0.83854E-02  0.91199E+00 
   32.00  0.12517E+01 -0.12235E+00  0.34958E-03  0.41378E-02  0.94650E+00 -0.42812E-02 -0.53227E-03  0.93695E+00 -0.15765E-01  0.90990E+00 
   33.00  0.12563E+01 -0.12943E+00  0.43561E-03  0.40524E-02  0.94599E+00 -0.49591E-02 -0.59936E-03  0.93535E+00 -0.21868E-01  0.90881E+00 
   34.00  0.12694E+01 -0.13755E+00  0.52233E-03  0.38912E-02  0.94586E+00 -0.55236E-02 -0.66770E-03  0.93397E+00 -0.26156E-01  0.90813E+00 
   35.00  0.12830E+01 -0.14663E+00  0.60047E-03  0.36758E-02  0.94580E+00 -0.59202E-02 -0.72826E-03  0.93247E+00 -0.28536E-01  0.90732E+00 
   36.00  0.12912E+01 -0.15650E+00  0.66448E-03  0.34331E-02  0.94558E+00 -0.61264E-02 -0.77406E-03  0.93059E+00 -0.29204E-01  0.90603E+00 
   37.00  0.12902E+01 -0.16700E+00  0.71234E-03  0.31918E-02  0.94503E+00 -0.61440E-02 -0.80061E-03  0.92820E+00 -0.28482E-01  0.90404E+00 
   38.00  0.12784E+01 -0.17795E+00  0.74491E-03  0.29796E-02  0.94408E+00 -0.59917E-02 -0.80606E-03  0.92522E+00 -0.26720E-01  0.90125E+00 
   39.00  0.12559E+01 -0.18923E+00  0.76527E-03  0.28221E-02  0.94269E+00 -0.56999E-02 -0.79132E-03  0.92164E+00 -0.24241E-01  0.89765E+00 
   40.00  0.12237E+01 -0.20072E+00  0.77825E-03  0.27406E-02  0.94085E+00 -0.53070E-02 -0.76007E-03  0.91749E+00 -0.21325E-01  0.89325E+00 
   41.00  0.11837E+01 -0.21231E+00  0.78993E-03  0.27509E-02  0.93857E+00 -0.48566E-02 -0.71877E-03  0.91279E+00 -0.18197E-01  0.88810E+00 
   42.00  0.11377E+01 -0.22389E+00  0.80698E-03  0.28611E-02  0.93585E+00 -0.43937E-02 -0.67627E-03  0.90758E+00 -0.15035E-01  0.88225E+00 
   43.00  0.10874E+01 -0.23539E+00  0.83604E-03  0.30706E-02  0.93271E+00 -0.39608E-02 -0.64312E-03  0.90185E+00 -0.11970E-01  0.87573E+00 
   44.00  0.10343E+01 -0.24671E+00  0.88284E-03  0.33702E-02  0.92915E+00 -0.35940E-02 -0.63053E-03  0.89561E+00 -0.91023E-02  0.86857E+00 
   45.00  0.97941E+00 -0.25778E+00  0.95153E-03  0.37425E-02  0.92517E+00 -0.33187E-02 -0.64921E-03  0.88882E+00 -0.65092E-02  0.86075E+00 
   46.00  0.92380E+00 -0.26855E+00  0.10440E-02  0.41638E-02  0.92076E+00 -0.31478E-02 -0.70813E-03  0.88141E+00 -0.42605E-02  0.85227E+00 
   47.00  0.86832E+00 -0.27898E+00  0.11592E-02  0.46059E-02  0.91592E+00 -0.30795E-02 -0.81350E-03  0.87330E+00 -0.24293E-02  0.84307E+00 
   48.00  0.81385E+00 -0.28905E+00  0.12931E-02  0.50373E-02  0.91064E+00 -0.30976E-02 -0.96769E-03  0.86444E+00 -0.10969E-02  0.83313E+00 
   49.00  0.76126E+00 -0.29879E+00  0.14382E-02  0.54255E-02  0.90496E+00 -0.31731E-02 -0.11684E-02  0.85474E+00 -0.35035E-03  0.82242E+00 
   50.00  0.71142E+00 -0.30823E+00  0.15836E-02  0.57380E-02  0.89890E+00 -0.32660E-02 -0.14080E-02  0.84420E+00 -0.26936E-03  0.81097E+00 
   51.00  0.66509E+00 -0.31747E+00  0.17160E-02  0.59443E-02  0.89255E+00 -0.33305E-02 -0.16728E-02  0.83284E+00 -0.90663E-03  0.79882E+00 
   52.00  0.62286E+00 -0.32660E+00  0.18205E-02  0.60187E-02  0.88601E+00 -0.33213E-02 -0.19441E-02  0.82074E+00 -0.22642E-02  0.78611E+00 
   53.00  0.58506E+00 -0.33576E+00  0.18830E-02  0.59423E-02  0.87943E+00 -0.32018E-02 -0.21986E-02  0.80804E+00 -0.42747E-02  0.77296E+00 
   54.00  0.55177E+00 -0.34507E+00  0.18927E-02  0.57055E-02  0.87294E+00 -0.29528E-02 -0.24122E-02  0.79489E+00 -0.67953E-02  0.75957E+00 
   55.00  0.52279E+00 -0.35462E+00  0.18445E-02  0.53084E-02  0.86667E+00 -0.25781E-02 -0.25624E-02  0.78146E+00 -0.96216E-02  0.74610E+00 
   56.00  0.49768E+00 -0.36445E+00  0.17400E-02  0.47585E-02  0.86070E+00 -0.21061E-02 -0.26322E-02  0.76788E+00 -0.12519E-01  0.73266E+00 
   57.00  0.47584E+00 -0.37454E+00  0.15879E-02  0.40676E-02  0.85507E+00 -0.15851E-02 -0.26125E-02  0.75424E+00 -0.15264E-01  0.71933E+00 
   58.00  0.45664E+00 -0.38482E+00  0.14022E-02  0.32467E-02  0.84974E+00 -0.10745E-02 -0.25030E-02  0.74054E+00 -0.17684E-01  0.70607E+00 
   59.00  0.43941E+00 -0.39516E+00  0.11993E-02  0.23025E-02  0.84464E+00 -0.63287E-03 -0.23106E-02  0.72672E+00 -0.19686E-01  0.69281E+00 
   60.00  0.42360E+00 -0.40543E+00  0.99558E-03  0.12354E-02  0.83963E+00 -0.30773E-03 -0.20483E-02  0.71269E+00 -0.21264E-01  0.67942E+00 
   61.00  0.40878E+00 -0.41550E+00  0.80474E-03  0.40914E-04  0.83461E+00 -0.12802E-03 -0.17315E-02  0.69835E+00 -0.22490E-01  0.66573E+00 
   62.00  0.39469E+00 -0.42525E+00  0.63658E-03 -0.12867E-02  0.82945E+00 -0.10042E-03 -0.13767E-02  0.68358E+00 -0.23497E-01  0.65161E+00 
   63.00  0.38118E+00 -0.43461E+00  0.49648E-03 -0.27488E-02  0.82407E+00 -0.20975E-03 -0.99916E-03  0.66832E+00 -0.24454E-01  0.63695E+00 
   64.00  0.36828E+00 -0.44357E+00  0.38587E-03 -0.43358E-02  0.81844E+00 -0.42283E-03 -0.61216E-03  0.65255E+00 -0.25535E-01  0.62171E+00 
   65.00  0.35607E+00 -0.45216E+00  0.30355E-03 -0.60211E-02  0.81257E+00 -0.69508E-03 -0.22668E-03  0.63630E+00 -0.26896E-01  0.60589E+00 
   66.00  0.34471E+00 -0.46046E+00  0.24734E-03 -0.77570E-02  0.80655E+00 -0.97897E-03  0.14832E-03  0.61966E+00 -0.28645E-01  0.58960E+00 
   67.00  0.33433E+00 -0.46861E+00  0.21586E-03 -0.94750E-02  0.80049E+00 -0.12331E-02  0.50539E-03  0.60276E+00 -0.30832E-01  0.57299E+00 
   68.00  0.32505E+00 -0.47675E+00  0.20999E-03 -0.11090E-01  0.79454E+00 -0.14302E-02  0.83791E-03  0.58576E+00 -0.33433E-01  0.55625E+00 
   69.00  0.31692E+00 -0.48501E+00  0.23354E-03 -0.12512E-01  0.78887E+00 -0.15624E-02  0.11396E-02  0.56878E+00 -0.36359E-01  0.53956E+00 
   70.00  0.30991E+00 -0.49348E+00  0.29298E-03 -0.13653E-01  0.78361E+00 -0.16420E-02  0.14043E-02  0.55194E+00 -0.39469E-01  0.52308E+00 
   71.00  0.30391E+00 -0.50223E+00  0.39615E-03 -0.14447E-01  0.77883E+00 -0.16983E-02  0.16262E-02  0.53528E+00 -0.42601E-01  0.50690E+00 
   72.00  0.29876E+00 -0.51122E+00  0.55035E-03 -0.14855E-01  0.77454E+00 -0.17701E-02  0.18006E-02  0.51877E+00 -0.45597E-01  0.49103E+00 
   73.00  0.29425E+00 -0.52039E+00  0.76034E-03 -0.14871E-01  0.77072E+00 -0.18971E-02  0.19243E-02  0.50236E+00 -0.48329E-01  0.47538E+00 
   74.00  0.29017E+00 -0.52961E+00  0.10266E-02 -0.14520E-01  0.76724E+00 -0.21118E-02  0.19966E-02  0.48590E+00 -0.50718E-01  0.45981E+00 
   75.00  0.28630E+00 -0.53874E+00  0.13447E-02 -0.13853E-01  0.76399E+00 -0.24332E-02  0.20193E-02  0.46924E+00 -0.52740E-01  0.44413E+00 
   76.00  0.28246E+00 -0.54763E+00  0.17050E-02 -0.12941E-01  0.76082E+00 -0.28648E-02  0.19974E-02  0.45224E+00 -0.54419E-01  0.42813E+00 
   77.00  0.27853E+00 -0.55616E+00  0.20935E-02 -0.11862E-01  0.75760E+00 -0.33937E-02  0.19382E-02  0.43476E+00 -0.55819E-01  0.41162E+00 
   78.00  0.27444E+00 -0.56422E+00  0.24936E-02 -0.10696E-01  0.75424E+00 -0.39940E-02  0.18507E-02  0.41668E+00 -0.57024E-01  0.39444E+00 
   79.00  0.27016E+00 -0.57174E+00  0.28877E-02 -0.95161E-02  0.75066E+00 -0.46305E-02  0.17449E-02  0.39791E+00 -0.58127E-01  0.37649E+00 
   80.00  0.26571E+00 -0.57869E+00  0.32591E-02 -0.83854E-02  0.74685E+00 -0.52631E-02  0.16306E-02  0.37843E+00 -0.59215E-01  0.35771E+00 
   81.00  0.26115E+00 -0.58508E+00  0.35945E-02 -0.73533E-02  0.74281E+00 -0.58521E-02  0.15159E-02  0.35821E+00 -0.60354E-01  0.33812E+00 
   82.00  0.25657E+00 -0.59094E+00  0.38853E-02 -0.64537E-02  0.73859E+00 -0.63623E-02  0.14068E-02  0.33728E+00 -0.61593E-01  0.31777E+00 
   83.00  0.25204E+00 -0.59628E+00  0.41287E-02 -0.57048E-02  0.73423E+00 -0.67667E-02  0.13063E-02  0.31568E+00 -0.62951E-01  0.29677E+00 
   84.00  0.24763E+00 -0.60113E+00  0.43283E-02 -0.51104E-02  0.72980E+00 -0.70484E-02  0.12144E-02  0.29351E+00 -0.64429E-01  0.27525E+00 
   85.00  0.24341E+00 -0.60551E+00  0.44932E-02 -0.46618E-02  0.72535E+00 -0.72019E-02  0.11284E-02  0.27084E+00 -0.66013E-01  0.25337E+00 
   86.00  0.23940E+00 -0.60940E+00  0.46367E-02 -0.43415E-02  0.72091E+00 -0.72317E-02  0.10444E-02  0.24778E+00 -0.67678E-01  0.23130E+00 
   87.00  0.23564E+00 -0.61276E+00  0.47742E-02 -0.41260E-02  0.71652E+00 -0.71509E-02  0.95794E-03  0.22443E+00 -0.69402E-01  0.20919E+00 
   88.00  0.23212E+00 -0.61553E+00  0.49206E-02 -0.39899E-02  0.71217E+00 -0.69781E-02  0.86605E-03  0.20092E+00 -0.71168E-01  0.18718E+00 
   89.00  0.22883E+00 -0.61766E+00  0.50879E-02 -0.39081E-02  0.70787E+00 -0.67347E-02  0.76797E-03  0.17734E+00 -0.72966E-01  0.16538E+00 
   90.00  0.22575E+00 -0.61908E+00  0.52831E-02 -0.38588E-02  0.70361E+00 -0.64419E-02  0.66600E-03  0.15378E+00 -0.74799E-01  0.14387E+00 
   91.00  0.22287E+00 -0.61975E+00  0.55069E-02 -0.38243E-02  0.69939E+00 -0.61192E-02  0.56557E-03  0.13033E+00 -0.76674E-01  0.12272E+00 
   92.00  0.22018E+00 -0.61965E+00  0.57532E-02 -0.37916E-02  0.69524E+00 -0.57823E-02  0.47473E-03  0.10702E+00 -0.78600E-01  0.10193E+00 
   93.00  0.21765E+00 -0.61879E+00  0.60091E-02 -0.37524E-02  0.69120E+00 -0.54436E-02  0.40312E-03  0.83908E-01 -0.80585E-01  0.81506E-01 
   94.00  0.21530E+00 -0.61723E+00  0.62564E-02 -0.37023E-02  0.68732E+00 -0.51120E-02  0.36062E-03  0.60987E-01 -0.82628E-01  0.61401E-01 
   95.00  0.21312E+00 -0.61504E+00  0.64730E-02 -0.36405E-02  0.68369E+00 -0.47936E-02  0.35598E-03  0.38246E-01 -0.84718E-01  0.41555E-01 
   96.00  0.21114E+00 -0.61232E+00  0.66354E-02 -0.35683E-02  0.68040E+00 -0.44925E-02  0.39562E-03  0.15648E-01 -0.86828E-01  0.21887E-01 
   97.00  0.20936E+00 -0.60919E+00  0.67213E-02 -0.34891E-02  0.67756E+00 -0.42119E-02  0.48281E-03 -0.68582E-02 -0.88923E-01  0.23017E-02 
   98.00  0.20781E+00 -0.60577E+00  0.67118E-02 -0.34070E-02  0.67524E+00 -0.39544E-02  0.61744E-03 -0.29331E-01 -0.90953E-01 -0.17302E-01 
   99.00  0.20650E+00 -0.60216E+00  0.65940E-02 -0.33267E-02  0.67354E+00 -0.37221E-02  0.79629E-03 -0.51831E-01 -0.92865E-01 -0.37022E-01 
  100.00  0.20545E+00 -0.59845E+00  0.63627E-02 -0.32526E-02  0.67249E+00 -0.35170E-02  0.10139E-02 -0.74411E-01 -0.94599E-01 -0.56942E-01 
  101.00  0.20465E+00 -0.59468E+00  0.60212E-02 -0.31890E-02  0.67213E+00 -0.33402E-02  0.12639E-02 -0.97110E-01 -0.96100E-01 -0.77125E-01 
  102.00  0.20412E+00 -0.59088E+00  0.55815E-02 -0.31387E-02  0.67243E+00 -0.31922E-02  0.15402E-02 -0.11995E+00 -0.97316E-01 -0.97606E-01 
  103.00  0.20383E+00 -0.58703E+00  0.50634E-02 -0.31038E-02  0.67336E+00 -0.30719E-02  0.18381E-02 -0.14292E+00 -0.98205E-01 -0.11838E+00 
  104.00  0.20376E+00 -0.58309E+00  0.44928E-02 -0.30843E-02  0.67484E+00 -0.29770E-02  0.21556E-02 -0.16599E+00 -0.98734E-01 -0.13942E+00 
  105.00  0.20390E+00 -0.57898E+00  0.38993E-02 -0.30789E-02  0.67677E+00 -0.29036E-02  0.24933E-02 -0.18912E+00 -0.98883E-01 -0.16064E+00 
  106.00  0.20419E+00 -0.57461E+00  0.33138E-02 -0.30841E-02  0.67905E+00 -0.28465E-02  0.28544E-02 -0.21222E+00 -0.98641E-01 -0.18193E+00 
  107.00  0.20461E+00 -0.56989E+00  0.27653E-02 -0.30949E-02  0.68156E+00 -0.27996E-02  0.32442E-02 -0.23520E+00 -0.98008E-01 -0.20315E+00 
  108.00  0.20511E+00 -0.56473E+00  0.22793E-02 -0.31043E-02  0.68419E+00 -0.27565E-02  0.36683E-02 -0.25796E+00 -0.96994E-01 -0.22417E+00 
  109.00  0.20565E+00 -0.55902E+00  0.18750E-02 -0.31043E-02  0.68685E+00 -0.27108E-02  0.41322E-02 -0.28038E+00 -0.95618E-01 -0.24480E+00 
  110.00  0.20619E+00 -0.55270E+00  0.15650E-02 -0.30859E-02  0.68944E+00 -0.26566E-02  0.46396E-02 -0.30237E+00 -0.93906E-01 -0.26489E+00 
  111.00  0.20668E+00 -0.54570E+00  0.13541E-02 -0.30395E-02  0.69188E+00 -0.25894E-02  0.51914E-02 -0.32381E+00 -0.91889E-01 -0.28427E+00 
  112.00  0.20712E+00 -0.53799E+00  0.12395E-02 -0.29561E-02  0.69414E+00 -0.25054E-02  0.57850E-02 -0.34460E+00 -0.89607E-01 -0.30282E+00 
  113.00  0.20746E+00 -0.52956E+00  0.12118E-02 -0.28273E-02  0.69617E+00 -0.24025E-02  0.64144E-02 -0.36466E+00 -0.87104E-01 -0.32041E+00 
  114.00  0.20771E+00 -0.52039E+00  0.12557E-02 -0.26467E-02  0.69796E+00 -0.22801E-02  0.70697E-02 -0.38392E+00 -0.84429E-01 -0.33696E+00 
  115.00  0.20785E+00 -0.51051E+00  0.13518E-02 -0.24101E-02  0.69949E+00 -0.21385E-02  0.77383E-02 -0.40234E+00 -0.81635E-01 -0.35241E+00 
  116.00  0.20788E+00 -0.49997E+00  0.14777E-02 -0.21163E-02  0.70079E+00 -0.19796E-02  0.84055E-02 -0.41986E+00 -0.78774E-01 -0.36676E+00 
  117.00  0.20782E+00 -0.48880E+00  0.16106E-02 -0.17676E-02  0.70187E+00 -0.18060E-02  0.90556E-02 -0.43650E+00 -0.75901E-01 -0.38000E+00 
  118.00  0.20768E+00 -0.47708E+00  0.17284E-02 -0.13704E-02  0.70275E+00 -0.16214E-02  0.96733E-02 -0.45226E+00 -0.73069E-01 -0.39220E+00 
  119.00  0.20749E+00 -0.46488E+00  0.18116E-02 -0.93462E-03  0.70349E+00 -0.14299E-02  0.10245E-01 -0.46716E+00 -0.70322E-01 -0.40343E+00 
  120.00  0.20725E+00 -0.45228E+00  0.18448E-02 -0.47420E-03  0.70411E+00 -0.12361E-02  0.10758E-01 -0.48127E+00 -0.67702E-01 -0.41379E+00 
  121.00  0.20699E+00 -0.43936E+00  0.18177E-02 -0.60606E-05  0.70465E+00 -0.10447E-02  0.11205E-01 -0.49464E+00 -0.65238E-01 -0.42341E+00 
  122.00  0.20673E+00 -0.42620E+00  0.17258E-02  0.45047E-03  0.70517E+00 -0.86039E-03  0.11581E-01 -0.50735E+00 -0.62949E-01 -0.43241E+00 
  123.00  0.20650E+00 -0.41288E+00  0.15710E-02  0.87473E-03  0.70570E+00 -0.68745E-03  0.11885E-01 -0.51948E+00 -0.60841E-01 -0.44092E+00 
  124.00  0.20630E+00 -0.39948E+00  0.13608E-02  0.12459E-02  0.70628E+00 -0.52951E-03  0.12120E-01 -0.53109E+00 -0.58908E-01 -0.44905E+00 
  125.00  0.20616E+00 -0.38604E+00  0.11079E-02  0.15442E-02  0.70695E+00 -0.38926E-03  0.12292E-01 -0.54228E+00 -0.57132E-01 -0.45693E+00 
  126.00  0.20608E+00 -0.37264E+00  0.82924E-03  0.17524E-02  0.70773E+00 -0.26818E-03  0.12409E-01 -0.55310E+00 -0.55485E-01 -0.46463E+00 
  127.00  0.20606E+00 -0.35930E+00  0.54418E-03  0.18564E-02  0.70864E+00 -0.16637E-03  0.12480E-01 -0.56360E+00 -0.53930E-01 -0.47221E+00 
  128.00  0.20612E+00 -0.34605E+00  0.27307E-03  0.18465E-02  0.70971E+00 -0.82429E-04  0.12516E-01 -0.57381E+00 -0.52428E-01 -0.47970E+00 
  129.00  0.20625E+00 -0.33293E+00  0.35529E-04  0.17181E-02  0.71095E+00 -0.13507E-04  0.12527E-01 -0.58377E+00 -0.50939E-01 -0.48713E+00 
  130.00  0.20646E+00 -0.31993E+00 -0.15113E-03  0.14719E-02  0.71234E+00  0.44493E-04  0.12521E-01 -0.59348E+00 -0.49424E-01 -0.49448E+00 
  131.00  0.20673E+00 -0.30705E+00 -0.27327E-03  0.11140E-02  0.71388E+00  0.96580E-04  0.12504E-01 -0.60292E+00 -0.47852E-01 -0.50172E+00 
  132.00  0.20706E+00 -0.29430E+00 -0.32194E-03  0.65583E-03  0.71556E+00  0.14819E-03  0.12481E-01 -0.61209E+00 -0.46201E-01 -0.50881E+00 
  133.00  0.20745E+00 -0.28166E+00 -0.29350E-03  0.11365E-03  0.71735E+00  0.20464E-03  0.12452E-01 -0.62096E+00 -0.44459E-01 -0.51569E+00 
  134.00  0.20789E+00 -0.26912E+00 -0.18978E-03 -0.49209E-03  0.71924E+00  0.27050E-03  0.12416E-01 -0.62951E+00 -0.42626E-01 -0.52232E+00 
  135.00  0.20837E+00 -0.25666E+00 -0.17851E-04 -0.11377E-02  0.72118E+00  0.34909E-03  0.12367E-01 -0.63772E+00 -0.40717E-01 -0.52865E+00 
  136.00  0.20888E+00 -0.24428E+00  0.21058E-03 -0.17972E-02  0.72316E+00  0.44206E-03  0.12298E-01 -0.64555E+00 -0.38752E-01 -0.53462E+00 
  137.00  0.20943E+00 -0.23198E+00  0.48011E-03 -0.24436E-02  0.72514E+00  0.54914E-03  0.12200E-01 -0.65299E+00 -0.36766E-01 -0.54019E+00 
  138.00  0.21000E+00 -0.21974E+00  0.77270E-03 -0.30506E-02  0.72710E+00  0.66814E-03  0.12063E-01 -0.66002E+00 -0.34795E-01 -0.54533E+00 
  139.00  0.21060E+00 -0.20758E+00  0.10690E-02 -0.35931E-02  0.72900E+00  0.79515E-03  0.11875E-01 -0.66663E+00 -0.32881E-01 -0.55001E+00 
  140.00  0.21121E+00 -0.19551E+00  0.13495E-02 -0.40494E-02  0.73082E+00  0.92497E-03  0.11629E-01 -0.67282E+00 -0.31066E-01 -0.55422E+00 
  141.00  0.21185E+00 -0.18355E+00  0.15958E-02 -0.44016E-02  0.73255E+00  0.10517E-02  0.11317E-01 -0.67857E+00 -0.29389E-01 -0.55793E+00 
  142.00  0.21251E+00 -0.17172E+00  0.17916E-02 -0.46371E-02  0.73417E+00  0.11692E-02  0.10934E-01 -0.68390E+00 -0.27882E-01 -0.56114E+00 
  143.00  0.21320E+00 -0.16005E+00  0.19237E-02 -0.47488E-02  0.73567E+00  0.12720E-02  0.10481E-01 -0.68880E+00 -0.26573E-01 -0.56386E+00 
  144.00  0.21392E+00 -0.14857E+00  0.19825E-02 -0.47359E-02  0.73704E+00  0.13554E-02  0.99602E-02 -0.69329E+00 -0.25478E-01 -0.56606E+00 
  145.00  0.21469E+00 -0.13731E+00  0.19625E-02 -0.46028E-02  0.73827E+00  0.14164E-02  0.93806E-02 -0.69736E+00 -0.24605E-01 -0.56778E+00 
  146.00  0.21549E+00 -0.12631E+00  0.18624E-02 -0.43595E-02  0.73937E+00  0.14532E-02  0.87529E-02 -0.70103E+00 -0.23955E-01 -0.56900E+00 
