    9.00  0.29363E+02 -0.13288E-01 -0.28308E-05 -0.55361E-03  0.99935E+00 -0.17396E-03 -0.43797E-05  0.99926E+00 -0.98433E-03  0.99866E+00
   10.00  0.24488E+02 -0.16626E-01 -0.47920E-05 -0.54208E-03  0.99919E+00 -0.14938E-03 -0.60591E-05  0.99905E+00 -0.13720E-02  0.99832E+00
   11.00  0.20271E+02 -0.20431E-01 -0.77103E-05 -0.52832E-03  0.99899E+00 -0.10834E-03 -0.79701E-05  0.99879E+00 -0.18513E-02  0.99788E+00
   12.00  0.16734E+02 -0.24740E-01 -0.11893E-04 -0.51198E-03  0.99875E+00 -0.44853E-04 -0.99219E-05  0.99845E+00 -0.24138E-02  0.99733E+00
   13.00  0.13845E+02 -0.29576E-01 -0.17655E-04 -0.49257E-03  0.99846E+00  0.46550E-04 -0.11611E-04  0.99803E+00 -0.30340E-02  0.99667E+00
   14.00  0.11535E+02 -0.34941E-01 -0.25247E-04 -0.46933E-03  0.99813E+00  0.16895E-03 -0.12663E-04  0.99753E+00 -0.36685E-02  0.99589E+00
   15.00  0.97152E+01 -0.40808E-01 -0.34756E-04 -0.44120E-03  0.99776E+00  0.32121E-03 -0.12734E-04  0.99694E+00 -0.42632E-02  0.99500E+00
   16.00  0.82898E+01 -0.47114E-01 -0.46016E-04 -0.40675E-03  0.99736E+00  0.49701E-03 -0.11649E-04  0.99627E+00 -0.47669E-02  0.99400E+00
   17.00  0.71705E+01 -0.53770E-01 -0.58544E-04 -0.36441E-03  0.99693E+00  0.68572E-03 -0.95180E-05  0.99551E+00 -0.51464E-02  0.99291E+00
   18.00  0.62821E+01 -0.60675E-01 -0.71544E-04 -0.31270E-03  0.99649E+00  0.87467E-03 -0.67694E-05  0.99468E+00 -0.53959E-02  0.99174E+00
   19.00  0.55657E+01 -0.67726E-01 -0.83944E-04 -0.25074E-03  0.99603E+00  0.10520E-02 -0.40792E-05  0.99378E+00 -0.55346E-02  0.99051E+00
   20.00  0.49784E+01 -0.74824E-01 -0.94495E-04 -0.17869E-03  0.99556E+00  0.12086E-02 -0.22354E-05  0.99281E+00 -0.55971E-02  0.98921E+00
   21.00  0.44904E+01 -0.81884E-01 -0.10191E-03 -0.98138E-04  0.99508E+00  0.13399E-02 -0.19719E-05  0.99179E+00 -0.56205E-02  0.98786E+00
   22.00  0.40813E+01 -0.88840E-01 -0.10509E-03 -0.12308E-04  0.99460E+00  0.14457E-02 -0.38083E-05  0.99071E+00 -0.56337E-02  0.98647E+00
   23.00  0.37364E+01 -0.95656E-01 -0.10343E-03  0.74164E-04  0.99411E+00  0.15305E-02 -0.79222E-05  0.98960E+00 -0.56516E-02  0.98505E+00
   24.00  0.34441E+01 -0.10233E+00 -0.97047E-04  0.15586E-03  0.99363E+00  0.16022E-02 -0.14085E-04  0.98847E+00 -0.56743E-02  0.98362E+00
   25.00  0.31940E+01 -0.10891E+00 -0.86981E-04  0.22757E-03  0.99316E+00  0.16706E-02 -0.21693E-04  0.98730E+00 -0.56918E-02  0.98219E+00
   26.00  0.29765E+01 -0.11547E+00 -0.75106E-04  0.28532E-03  0.99270E+00  0.17455E-02 -0.29885E-04  0.98610E+00 -0.56916E-02  0.98073E+00
   27.00  0.27830E+01 -0.12211E+00 -0.63877E-04  0.32707E-03  0.99224E+00  0.18340E-02 -0.37716E-04  0.98484E+00 -0.56663E-02  0.97922E+00
   28.00  0.26061E+01 -0.12893E+00 -0.55965E-04  0.35289E-03  0.99177E+00  0.19397E-02 -0.44319E-04  0.98349E+00 -0.56196E-02  0.97763E+00
   29.00  0.24406E+01 -0.13602E+00 -0.53888E-04  0.36481E-03  0.99129E+00  0.20618E-02 -0.49015E-04  0.98202E+00 -0.55689E-02  0.97591E+00
   30.00  0.22830E+01 -0.14347E+00 -0.59733E-04  0.36628E-03  0.99077E+00  0.21952E-02 -0.51346E-04  0.98039E+00 -0.55449E-02  0.97403E+00
   31.00  0.21320E+01 -0.15135E+00 -0.74947E-04  0.36176E-03  0.99021E+00  0.23316E-02 -0.51067E-04  0.97858E+00 -0.55884E-02  0.97193E+00
   32.00  0.19877E+01 -0.15975E+00 -0.10021E-03  0.35621E-03  0.98960E+00  0.24604E-02 -0.48100E-04  0.97653E+00 -0.57461E-02  0.96958E+00
   33.00  0.18509E+01 -0.16876E+00 -0.13534E-03  0.35462E-03  0.98894E+00  0.25702E-02 -0.42479E-04  0.97421E+00 -0.60639E-02  0.96694E+00
   34.00  0.17225E+01 -0.17850E+00 -0.17932E-03  0.36136E-03  0.98822E+00  0.26507E-02 -0.34289E-04  0.97158E+00 -0.65809E-02  0.96395E+00
   35.00  0.16029E+01 -0.18908E+00 -0.23035E-03  0.37945E-03  0.98744E+00  0.26934E-02 -0.23593E-04  0.96860E+00 -0.73225E-02  0.96058E+00
   36.00  0.14921E+01 -0.20060E+00 -0.28611E-03  0.40968E-03  0.98659E+00  0.26929E-02 -0.10360E-04  0.96521E+00 -0.82962E-02  0.95677E+00
   37.00  0.13894E+01 -0.21315E+00 -0.34400E-03  0.44993E-03  0.98566E+00  0.26469E-02  0.56082E-05  0.96137E+00 -0.94902E-02  0.95246E+00
   38.00  0.12939E+01 -0.22675E+00 -0.40138E-03  0.49473E-03  0.98463E+00  0.25554E-02  0.24729E-04  0.95702E+00 -0.10875E-01  0.94759E+00
   39.00  0.12045E+01 -0.24135E+00 -0.45572E-03  0.53524E-03  0.98350E+00  0.24194E-02  0.47644E-04  0.95213E+00 -0.12406E-01  0.94212E+00
   40.00  0.11207E+01 -0.25684E+00 -0.50453E-03  0.55979E-03  0.98225E+00  0.22400E-02  0.75180E-04  0.94667E+00 -0.14025E-01  0.93603E+00
   41.00  0.10421E+01 -0.27302E+00 -0.54528E-03  0.55487E-03  0.98087E+00  0.20178E-02  0.10822E-03  0.94067E+00 -0.15664E-01  0.92932E+00
   42.00  0.96903E+00 -0.28961E+00 -0.57526E-03  0.50683E-03  0.97938E+00  0.17540E-02  0.14753E-03  0.93418E+00 -0.17238E-01  0.92208E+00
   43.00  0.90205E+00 -0.30628E+00 -0.59168E-03  0.40427E-03  0.97780E+00  0.14519E-02  0.19345E-03  0.92728E+00 -0.18650E-01  0.91441E+00
   44.00  0.84186E+00 -0.32267E+00 -0.59206E-03  0.24123E-03  0.97618E+00  0.11195E-02  0.24562E-03  0.92012E+00 -0.19792E-01  0.90648E+00
   45.00  0.78902E+00 -0.33847E+00 -0.57487E-03  0.20188E-04  0.97459E+00  0.77075E-03  0.30268E-03  0.91285E+00 -0.20556E-01  0.89851E+00
   46.00  0.74369E+00 -0.35345E+00 -0.54039E-03 -0.24584E-03  0.97308E+00  0.42581E-03  0.36226E-03  0.90562E+00 -0.20854E-01  0.89068E+00
   47.00  0.70555E+00 -0.36756E+00 -0.49120E-03 -0.53383E-03  0.97172E+00  0.10852E-03  0.42111E-03  0.89853E+00 -0.20636E-01  0.88313E+00
   48.00  0.67378E+00 -0.38090E+00 -0.43218E-03 -0.81420E-03  0.97054E+00 -0.15831E-03  0.47568E-03  0.89158E+00 -0.19906E-01  0.87586E+00
   49.00  0.64712E+00 -0.39376E+00 -0.36976E-03 -0.10566E-02  0.96952E+00 -0.35807E-03  0.52268E-03  0.88467E+00 -0.18726E-01  0.86879E+00
   50.00  0.62413E+00 -0.40649E+00 -0.31076E-03 -0.12356E-02  0.96865E+00 -0.48411E-03  0.55969E-03  0.87765E+00 -0.17199E-01  0.86172E+00
   51.00  0.60335E+00 -0.41945E+00 -0.26112E-03 -0.13353E-02  0.96784E+00 -0.54085E-03  0.58550E-03  0.87027E+00 -0.15452E-01  0.85437E+00
   52.00  0.58354E+00 -0.43294E+00 -0.22502E-03 -0.13507E-02  0.96705E+00 -0.54226E-03  0.60010E-03  0.86231E+00 -0.13614E-01  0.84648E+00
   53.00  0.56380E+00 -0.44716E+00 -0.20446E-03 -0.12874E-02  0.96619E+00 -0.50889E-03  0.60470E-03  0.85357E+00 -0.11800E-01  0.83782E+00
   54.00  0.54369E+00 -0.46218E+00 -0.19928E-03 -0.11597E-02  0.96524E+00 -0.46435E-03  0.60152E-03  0.84391E+00 -0.10107E-01  0.82822E+00
   55.00  0.52317E+00 -0.47798E+00 -0.20732E-03 -0.98886E-03  0.96415E+00 -0.43194E-03  0.59380E-03  0.83325E+00 -0.86044E-02  0.81760E+00
   56.00  0.50252E+00 -0.49444E+00 -0.22491E-03 -0.80098E-03  0.96292E+00 -0.43152E-03  0.58560E-03  0.82160E+00 -0.73401E-02  0.80595E+00
   57.00  0.48227E+00 -0.51140E+00 -0.24737E-03 -0.62424E-03  0.96158E+00 -0.47669E-03  0.58173E-03  0.80901E+00 -0.63374E-02  0.79335E+00
   58.00  0.46298E+00 -0.52866E+00 -0.26971E-03 -0.48607E-03  0.96017E+00 -0.57242E-03  0.58733E-03  0.79561E+00 -0.55956E-02  0.77995E+00
   59.00  0.44518E+00 -0.54601E+00 -0.28745E-03 -0.40950E-03  0.95874E+00 -0.71377E-03  0.60733E-03  0.78156E+00 -0.50898E-02  0.76594E+00
   60.00  0.42924E+00 -0.56329E+00 -0.29742E-03 -0.40958E-03  0.95734E+00 -0.88616E-03  0.64560E-03  0.76702E+00 -0.47738E-02  0.75150E+00
   61.00  0.41531E+00 -0.58036E+00 -0.29837E-03 -0.49069E-03  0.95603E+00 -0.10678E-02  0.70428E-03  0.75213E+00 -0.45862E-02  0.73677E+00
   62.00  0.40335E+00 -0.59717E+00 -0.29107E-03 -0.64582E-03  0.95484E+00 -0.12337E-02  0.78312E-03  0.73696E+00 -0.44595E-02  0.72185E+00
   63.00  0.39314E+00 -0.61370E+00 -0.27803E-03 -0.85812E-03  0.95377E+00 -0.13609E-02  0.87943E-03  0.72152E+00 -0.43311E-02  0.70674E+00
   64.00  0.38432E+00 -0.62999E+00 -0.26269E-03 -0.11044E-02  0.95283E+00 -0.14323E-02  0.98838E-03  0.70576E+00 -0.41531E-02  0.69137E+00
   65.00  0.37652E+00 -0.64607E+00 -0.24847E-03 -0.13593E-02  0.95197E+00 -0.14397E-02  0.11037E-02  0.68959E+00 -0.38977E-02  0.67562E+00
   66.00  0.36932E+00 -0.66198E+00 -0.23797E-03 -0.15995E-02  0.95117E+00 -0.13845E-02  0.12184E-02  0.67288E+00 -0.35596E-02  0.65934E+00
   67.00  0.36241E+00 -0.67775E+00 -0.23239E-03 -0.18062E-02  0.95038E+00 -0.12760E-02  0.13256E-02  0.65550E+00 -0.31534E-02  0.64240E+00
   68.00  0.35553E+00 -0.69336E+00 -0.23131E-03 -0.19667E-02  0.94957E+00 -0.11300E-02  0.14193E-02  0.63736E+00 -0.27097E-02  0.62468E+00
   69.00  0.34854E+00 -0.70880E+00 -0.23289E-03 -0.20746E-02  0.94873E+00 -0.96528E-03  0.14944E-02  0.61839E+00 -0.22696E-02  0.60609E+00
   70.00  0.34137E+00 -0.72402E+00 -0.23423E-03 -0.21292E-02  0.94783E+00 -0.80144E-03  0.15473E-02  0.59855E+00 -0.18786E-02  0.58658E+00
   71.00  0.33405E+00 -0.73898E+00 -0.23201E-03 -0.21343E-02  0.94687E+00 -0.65622E-03  0.15759E-02  0.57781E+00 -0.15817E-02  0.56614E+00
   72.00  0.32664E+00 -0.75363E+00 -0.22311E-03 -0.20973E-02  0.94587E+00 -0.54363E-03  0.15797E-02  0.55617E+00 -0.14179E-02  0.54477E+00
   73.00  0.31922E+00 -0.76792E+00 -0.20531E-03 -0.20270E-02  0.94482E+00 -0.47247E-03  0.15597E-02  0.53365E+00 -0.14166E-02  0.52250E+00
   74.00  0.31189E+00 -0.78183E+00 -0.17784E-03 -0.19333E-02  0.94374E+00 -0.44557E-03  0.15184E-02  0.51025E+00 -0.15931E-02  0.49933E+00
   75.00  0.30472E+00 -0.79532E+00 -0.14170E-03 -0.18252E-02  0.94265E+00 -0.45971E-03  0.14593E-02  0.48597E+00 -0.19473E-02  0.47530E+00
   76.00  0.29775E+00 -0.80838E+00 -0.99735E-04 -0.17105E-02  0.94155E+00 -0.50631E-03  0.13868E-02  0.46081E+00 -0.24622E-02  0.45040E+00
   77.00  0.29102E+00 -0.82096E+00 -0.56506E-04 -0.15951E-02  0.94044E+00 -0.57270E-03  0.13058E-02  0.43475E+00 -0.31050E-02  0.42465E+00
   78.00  0.28450E+00 -0.83302E+00 -0.17800E-04 -0.14828E-02  0.93933E+00 -0.64380E-03  0.12216E-02  0.40779E+00 -0.38294E-02  0.39803E+00
   79.00  0.27818E+00 -0.84452E+00  0.99407E-05 -0.13757E-02  0.93821E+00 -0.70397E-03  0.11391E-02  0.37993E+00 -0.45789E-02  0.37057E+00
   80.00  0.27202E+00 -0.85537E+00  0.20287E-04 -0.12746E-02  0.93706E+00 -0.73882E-03  0.10632E-02  0.35117E+00 -0.52915E-02  0.34226E+00
   81.00  0.26598E+00 -0.86550E+00  0.74697E-05 -0.11792E-02  0.93587E+00 -0.73659E-03  0.99858E-03  0.32157E+00 -0.59044E-02  0.31317E+00
   82.00  0.26000E+00 -0.87479E+00 -0.33068E-04 -0.10893E-02  0.93461E+00 -0.68926E-03  0.94932E-03  0.29118E+00 -0.63589E-02  0.28334E+00
   83.00  0.25405E+00 -0.88316E+00 -0.10426E-03 -0.10050E-02  0.93327E+00 -0.59306E-03  0.91928E-03  0.26010E+00 -0.66045E-02  0.25286E+00
   84.00  0.24810E+00 -0.89049E+00 -0.20715E-03 -0.92684E-03  0.93183E+00 -0.44859E-03  0.91188E-03  0.22844E+00 -0.66028E-02  0.22183E+00
   85.00  0.24213E+00 -0.89668E+00 -0.34078E-03 -0.85623E-03  0.93026E+00 -0.26059E-03  0.93012E-03  0.19634E+00 -0.63309E-02  0.19038E+00
   86.00  0.23613E+00 -0.90166E+00 -0.50216E-03 -0.79538E-03  0.92857E+00 -0.37347E-04  0.97648E-03  0.16394E+00 -0.57828E-02  0.15864E+00
   87.00  0.23010E+00 -0.90536E+00 -0.68639E-03 -0.74699E-03  0.92673E+00  0.21002E-03  0.10527E-02  0.13140E+00 -0.49709E-02  0.12676E+00
   88.00  0.22407E+00 -0.90772E+00 -0.88681E-03 -0.71403E-03  0.92475E+00  0.46845E-03  0.11598E-02  0.98864E-01 -0.39259E-02  0.94862E-01
   89.00  0.21806E+00 -0.90874E+00 -0.10952E-02 -0.69926E-03  0.92263E+00  0.72389E-03  0.12975E-02  0.66467E-01 -0.26957E-02  0.63083E-01
   90.00  0.21210E+00 -0.90841E+00 -0.13022E-02 -0.70484E-03  0.92040E+00  0.96221E-03  0.14644E-02  0.34331E-01 -0.13428E-02  0.31536E-01
   91.00  0.20623E+00 -0.90675E+00 -0.14973E-02 -0.73187E-03  0.91806E+00  0.11701E-02  0.16577E-02  0.25588E-02  0.59045E-04  0.32412E-03
   92.00  0.20051E+00 -0.90381E+00 -0.16697E-02 -0.78004E-03  0.91565E+00  0.13359E-02  0.18729E-02 -0.28767E-01  0.14291E-02 -0.30470E-01
   93.00  0.19499E+00 -0.89966E+00 -0.18084E-02 -0.84741E-03  0.91320E+00  0.14502E-02  0.21040E-02 -0.59584E-01  0.26856E-02 -0.60777E-01
   94.00  0.18971E+00 -0.89436E+00 -0.19029E-02 -0.93027E-03  0.91075E+00  0.15067E-02  0.23437E-02 -0.89850E-01  0.37509E-02 -0.90545E-01
   95.00  0.18471E+00 -0.88803E+00 -0.19440E-02 -0.10233E-02  0.90835E+00  0.15021E-02  0.25831E-02 -0.11954E+00  0.45586E-02 -0.11973E+00
   96.00  0.18004E+00 -0.88075E+00 -0.19241E-02 -0.11197E-02  0.90605E+00  0.14367E-02  0.28127E-02 -0.14863E+00  0.50582E-02 -0.14831E+00
   97.00  0.17573E+00 -0.87264E+00 -0.18380E-02 -0.12120E-02  0.90389E+00  0.13141E-02  0.30226E-02 -0.17713E+00  0.52201E-02 -0.17626E+00
   98.00  0.17180E+00 -0.86379E+00 -0.16836E-02 -0.12923E-02  0.90190E+00  0.11407E-02  0.32031E-02 -0.20505E+00  0.50384E-02 -0.20357E+00
   99.00  0.16825E+00 -0.85430E+00 -0.14619E-02 -0.13530E-02  0.90013E+00  0.92564E-03  0.33455E-02 -0.23238E+00  0.45313E-02 -0.23022E+00
  100.00  0.16508E+00 -0.84427E+00 -0.11774E-02 -0.13879E-02  0.89860E+00  0.67951E-03  0.34423E-02 -0.25914E+00  0.37388E-02 -0.25622E+00
  101.00  0.16228E+00 -0.83375E+00 -0.83789E-03 -0.13923E-02  0.89731E+00  0.41380E-03  0.34882E-02 -0.28535E+00  0.27187E-02 -0.28158E+00
  102.00  0.15982E+00 -0.82281E+00 -0.45406E-03 -0.13635E-02  0.89626E+00  0.13999E-03  0.34802E-02 -0.31102E+00  0.15399E-02 -0.30628E+00
  103.00  0.15767E+00 -0.81148E+00 -0.38687E-04 -0.13011E-02  0.89544E+00 -0.13125E-03  0.34177E-02 -0.33616E+00  0.27593E-03 -0.33035E+00
  104.00  0.15580E+00 -0.79978E+00  0.39401E-03 -0.12070E-02  0.89483E+00 -0.39062E-03  0.33023E-02 -0.36079E+00 -0.10029E-02 -0.35380E+00
  105.00  0.15416E+00 -0.78770E+00  0.82925E-03 -0.10848E-02  0.89440E+00 -0.63061E-03  0.31382E-02 -0.38491E+00 -0.22354E-02 -0.37663E+00
  106.00  0.15271E+00 -0.77524E+00  0.12525E-02 -0.93984E-03  0.89412E+00 -0.84563E-03  0.29311E-02 -0.40854E+00 -0.33741E-02 -0.39886E+00
  107.00  0.15141E+00 -0.76237E+00  0.16503E-02 -0.77832E-03  0.89395E+00 -0.10320E-02  0.26883E-02 -0.43169E+00 -0.43877E-02 -0.42050E+00
  108.00  0.15024E+00 -0.74907E+00  0.20107E-02 -0.60714E-03  0.89385E+00 -0.11879E-02  0.24182E-02 -0.45435E+00 -0.52623E-02 -0.44156E+00
  109.00  0.14915E+00 -0.73531E+00  0.23237E-02 -0.43331E-03  0.89381E+00 -0.13129E-02  0.21299E-02 -0.47652E+00 -0.59997E-02 -0.46205E+00
  110.00  0.14814E+00 -0.72107E+00  0.25815E-02 -0.26363E-03  0.89378E+00 -0.14078E-02  0.18328E-02 -0.49821E+00 -0.66150E-02 -0.48197E+00
  111.00  0.14718E+00 -0.70633E+00  0.27790E-02 -0.10442E-03  0.89376E+00 -0.14743E-02  0.15364E-02 -0.51939E+00 -0.71335E-02 -0.50131E+00
  112.00  0.14627E+00 -0.69110E+00  0.29133E-02  0.38736E-04  0.89373E+00 -0.15147E-02  0.12498E-02 -0.54006E+00 -0.75865E-02 -0.52008E+00
  113.00  0.14541E+00 -0.67537E+00  0.29840E-02  0.16112E-03  0.89369E+00 -0.15317E-02  0.98193E-03 -0.56019E+00 -0.80074E-02 -0.53827E+00
  114.00  0.14460E+00 -0.65918E+00  0.29930E-02  0.25899E-03  0.89363E+00 -0.15283E-02  0.74057E-03 -0.57977E+00 -0.84279E-02 -0.55585E+00
  115.00  0.14386E+00 -0.64254E+00  0.29443E-02  0.32967E-03  0.89356E+00 -0.15074E-02  0.53266E-03 -0.59875E+00 -0.88752E-02 -0.57281E+00
  116.00  0.14318E+00 -0.62550E+00  0.28438E-02  0.37160E-03  0.89349E+00 -0.14717E-02  0.36387E-03 -0.61711E+00 -0.93694E-02 -0.58913E+00
  117.00  0.14259E+00 -0.60812E+00  0.26986E-02  0.38434E-03  0.89341E+00 -0.14241E-02  0.23840E-03 -0.63482E+00 -0.99218E-02 -0.60479E+00
  118.00  0.14210E+00 -0.59046E+00  0.25171E-02  0.36859E-03  0.89335E+00 -0.13669E-02  0.15878E-03 -0.65184E+00 -0.10535E-01 -0.61977E+00
  119.00  0.14171E+00 -0.57258E+00  0.23082E-02  0.32610E-03  0.89331E+00 -0.13024E-02  0.12586E-03 -0.66815E+00 -0.11201E-01 -0.63406E+00
  120.00  0.14143E+00 -0.55456E+00  0.20812E-02  0.25958E-03  0.89331E+00 -0.12324E-02  0.13872E-03 -0.68372E+00 -0.11907E-01 -0.64765E+00
  121.00  0.14126E+00 -0.53646E+00  0.18448E-02  0.17256E-03  0.89334E+00 -0.11588E-02  0.19477E-03 -0.69853E+00 -0.12631E-01 -0.66053E+00
  122.00  0.14121E+00 -0.51836E+00  0.16072E-02  0.69195E-04  0.89342E+00 -0.10831E-02  0.28999E-03 -0.71258E+00 -0.13349E-01 -0.67270E+00
  123.00  0.14126E+00 -0.50031E+00  0.13756E-02 -0.45978E-04  0.89354E+00 -0.10067E-02  0.41912E-03 -0.72586E+00 -0.14034E-01 -0.68416E+00
  124.00  0.14142E+00 -0.48237E+00  0.11558E-02 -0.16826E-03  0.89371E+00 -0.93096E-03  0.57602E-03 -0.73838E+00 -0.14662E-01 -0.69493E+00
  125.00  0.14167E+00 -0.46459E+00  0.95219E-03 -0.29304E-03  0.89392E+00 -0.85732E-03  0.75406E-03 -0.75015E+00 -0.15210E-01 -0.70503E+00
  126.00  0.14200E+00 -0.44700E+00  0.76776E-03 -0.41603E-03  0.89417E+00 -0.78717E-03  0.94644E-03 -0.76119E+00 -0.15658E-01 -0.71448E+00
  127.00  0.14240E+00 -0.42965E+00  0.60395E-03 -0.53341E-03  0.89446E+00 -0.72194E-03  0.11465E-02 -0.77153E+00 -0.15994E-01 -0.72331E+00
  128.00  0.14285E+00 -0.41255E+00  0.46083E-03 -0.64206E-03  0.89478E+00 -0.66308E-03  0.13483E-02 -0.78120E+00 -0.16210E-01 -0.73154E+00
  129.00  0.14334E+00 -0.39573E+00  0.33722E-03 -0.73958E-03  0.89513E+00 -0.61198E-03  0.15463E-02 -0.79024E+00 -0.16304E-01 -0.73921E+00
  130.00  0.14387E+00 -0.37919E+00  0.23090E-03 -0.82437E-03  0.89550E+00 -0.56989E-03  0.17361E-02 -0.79868E+00 -0.16281E-01 -0.74635E+00
  131.00  0.14440E+00 -0.36295E+00  0.13877E-03 -0.89565E-03  0.89589E+00 -0.53777E-03  0.19143E-02 -0.80656E+00 -0.16149E-01 -0.75300E+00
  132.00  0.14495E+00 -0.34701E+00  0.57083E-04 -0.95337E-03  0.89629E+00 -0.51622E-03  0.20785E-02 -0.81392E+00 -0.15922E-01 -0.75919E+00
  133.00  0.14550E+00 -0.33138E+00 -0.18292E-04 -0.99809E-03  0.89671E+00 -0.50533E-03  0.22273E-02 -0.82080E+00 -0.15614E-01 -0.76494E+00
  134.00  0.14604E+00 -0.31606E+00 -0.91664E-04 -0.10309E-02  0.89713E+00 -0.50462E-03  0.23602E-02 -0.82723E+00 -0.15245E-01 -0.77030E+00
  135.00  0.14658E+00 -0.30106E+00 -0.16725E-03 -0.10530E-02  0.89757E+00 -0.51302E-03  0.24775E-02 -0.83325E+00 -0.14833E-01 -0.77529E+00
  136.00  0.14712E+00 -0.28637E+00 -0.24893E-03 -0.10660E-02  0.89801E+00 -0.52887E-03  0.25800E-02 -0.83890E+00 -0.14397E-01 -0.77995E+00
  137.00  0.14764E+00 -0.27201E+00 -0.33999E-03 -0.10710E-02  0.89846E+00 -0.55001E-03  0.26687E-02 -0.84420E+00 -0.13956E-01 -0.78428E+00
  138.00  0.14817E+00 -0.25797E+00 -0.44288E-03 -0.10689E-02  0.89892E+00 -0.57394E-03  0.27449E-02 -0.84918E+00 -0.13528E-01 -0.78833E+00
  139.00  0.14870E+00 -0.24426E+00 -0.55903E-03 -0.10601E-02  0.89938E+00 -0.59794E-03  0.28096E-02 -0.85387E+00 -0.13127E-01 -0.79211E+00
  140.00  0.14925E+00 -0.23089E+00 -0.68873E-03 -0.10443E-02  0.89985E+00 -0.61933E-03  0.28633E-02 -0.85829E+00 -0.12766E-01 -0.79563E+00
  141.00  0.14981E+00 -0.21788E+00 -0.83100E-03 -0.10206E-02  0.90032E+00 -0.63567E-03  0.29062E-02 -0.86244E+00 -0.12454E-01 -0.79890E+00
  142.00  0.15039E+00 -0.20522E+00 -0.98369E-03 -0.98732E-03  0.90080E+00 -0.64490E-03  0.29378E-02 -0.86635E+00 -0.12196E-01 -0.80195E+00
  143.00  0.15101E+00 -0.19294E+00 -0.11435E-02 -0.94249E-03  0.90128E+00 -0.64551E-03  0.29572E-02 -0.87002E+00 -0.11994E-01 -0.80476E+00
  144.00  0.15167E+00 -0.18104E+00 -0.13063E-02 -0.88374E-03  0.90176E+00 -0.63663E-03  0.29628E-02 -0.87345E+00 -0.11848E-01 -0.80736E+00
  145.00  0.15238E+00 -0.16953E+00 -0.14673E-02 -0.80870E-03  0.90225E+00 -0.61797E-03  0.29529E-02 -0.87666E+00 -0.11752E-01 -0.80973E+00
  146.00  0.15313E+00 -0.15843E+00 -0.16214E-02 -0.71526E-03  0.90273E+00 -0.58985E-03  0.29254E-02 -0.87965E+00 -0.11700E-01 -0.81189E+00
  147.00  0.15395E+00 -0.14773E+00 -0.17634E-02 -0.60185E-03  0.90321E+00 -0.55307E-03  0.28787E-02 -0.88241E+00 -0.11684E-01 -0.81384E+00
